Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Laxmikant Khadke,@elkay_mdb,2022-05-16T04:28:54.000Z,"$40 OFF for FLSUN SR  3D Printer , Pre-assembled, Dual Drive Extruder, Auto Levelling, 150mm/s-200mm/s Fast Printing, Capacitive Touch Screen, 260mm x330mm  https:// -for-flsun-sr-3d-printer-pre-assembled-dual-drive-extruder-auto-levelling-150mm-s-200mm-s-fast-printing-capacitive-touch-screen-260mm-x330mm/ …",0,0,0,0
Signify Lighting Academy,@SignifyUni,2022-05-15T22:00:01.000Z,"During the climate crisis, it is important to consider all options for minimizing the negative environmental impact ,  3D printed  luminaires is an innovative, sustainable solution of very high quality.

Follow the link below to watch the webinar. https://",0,0,0,0
Kylie Minogue,@KylieMinogue108,2022-05-16T07:28:35.000Z,George McInerney finds this interesting: Researchers develop  3D-printed  shape memory alloy with superior superelasticity  https://,0,0,0,0
A Printer Tech,@APrinterTech1,2022-05-16T06:05:50.000Z,Best  3D Printer  for Cookie Cutters https:// r-for-cookie-cutters …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-15T19:59:28.000Z,Nice.,0,0,0,0
Exposing Gun Control,@XposeGunControl,2022-05-15T18:06:49.000Z,"Of course.
I've melted 900  3D Printed  .50 Cal AR15s",0,0,0,0
Emvio Engineering,@EmvioEng,2022-05-16T07:22:00.000Z,There are various factors to consider when buying a large format  3D printer . Read our blog to learn more... https:// nsider-when-buying-bigrep/ … #largeformat3D #3DPrinter #BigRep @bigrep,0,0,0,0
simmessa,@simmessa,2022-05-15T18:59:39.000Z,You can  3d print  fabric at home!!!  https://  great stuff by Sara Alvarez,0,0,0,0
BusyShadows,@busy_shadows,2022-05-16T04:16:36.000Z,"More success in  3d printing , little Nom De Cube, little BatGourd, and a few fails so far, Art Learnin'!",0,0,0,0
Adam was from Powerbelt3D,@powerbelt3d,2022-05-15T22:30:00.000Z,"1. Tell your printer what part(s) you want and how many
2. Go about your day
3. If you get nervous, check on it remotely, adjust the queue if you need to

This is life changing if you do a lot of  3D printing",2,36,4,0
Neil Howard (Mastodon - @neilhoward@mas.to ),@NeilAlderney,2022-05-15T20:07:02.000Z,"A Pinhole shot on film of the Keep of Peveril Castle in Derbyshire. Taken with my DIY  3d printed  35mm camera with no lens on Kodak Gold 200 film, and processed at home. #pinhole #nolens #film #lovefilm #3dprinted #travel #kodak #peveril #englishheritage #uk #history",0,4,1,0
Custom Wood Engraving & 3D Printing,@engrav3d_store,2022-05-16T09:01:02.000Z,@engrav_3d,0,2,0,0
Abhar,@fabhar,2022-05-16T08:27:41.000Z,"Perhaps innovation has already plateaued. I remember 2014-2016 was the peak of exciting technologies, potentially lead to better Human-Machine/Computer interface -  3D printing , Kinect, WebOS, AI, Raspberry Pi, Google Glass.

Now the attention revolves around Blockchain & Web 3.0.",0,0,0,0
3D-Prints.com,@3D_prints_news,2022-05-15T23:48:01.000Z,ExOne on the Launch of its S-Max Flex Sand  3D Printer https://,0,0,0,0
Ini,@console_void,2022-05-15T21:04:07.000Z,I need a  3d printer,0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-05-15T22:24:03.000Z,Hat gerade ein Foto gepostet  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
God King Craniel | Evilmaxxing Arc,@cranthave,2022-05-15T17:58:01.000Z,I can't wait to  3D print  a boat!,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-15T18:31:58.000Z,"Black Male Content Creators!!! 
Put this same energy and everything y’all do. Now y’all don’t want to talk y’all want action. Stream everyday like your life on the line cause that’s what I do. Every stream is my last stream.",1,13,3,0
Star Burger,@StarBurgernl,2022-05-16T08:13:26.000Z,Soooo happy with my new  3d printer ! Results are freaking amazing!,0,3,1,0
StrathclydeOA,@StrathclydeOA,2022-05-16T06:07:00.000Z,#Engineering #3D  printed microfluidic chips for the fabrication of  #nanomedicines https:// #openaccess #stereolithography #3DPrinting,0,0,0,0
startupidea_bot,@startupidea_bot,2022-05-15T18:53:19.000Z,"Use  3D printing  in the safety industry, with a 1 for 1 (Toms shoes) model.",0,0,0,0
Watty,@Wattyz,2022-05-16T00:22:55.000Z,"kinda giddy that I just made my first  3d print !!!! 

Granted it was just a simple plant pin, but I modified it and after Sol showed me how to slice and set up his printer I got it! I hope it doesn't screw up!",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-15T21:13:20.000Z,"Food warehouse has rat. Coworkers scared of rats. Me: ""Out of the way children!"" and strolls into ratland. No rat.

Intimidation? What's that? Sounds like Tim should learn the meaning of chastity.",1,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-05-15T19:46:04.000Z,"Check out our May Starship Sale! 

Good on all fdm printed 2nd Dynasty starships 95.00 or more. Sale runs till 6-14-22. We reserve the right to discontinue the sale early depending on sales volume.  #ttrpg #ttrpgfamily #dnd #sale",1,1,0,0
Mordecai Walker,@MordecWalker,2022-05-15T22:55:25.000Z,Artillery Sidewinder X2  3D Printer https:// -Sidewinder-X2-3D-Printer-472515-472515.html#.YoGE1MGWvGc.twitter …,0,0,0,0
SP Crafts,@spcraftspgh,2022-05-15T23:55:04.000Z,Did you know we do custom designs on for our  3d printed  hooks?  Hang your LoungeFly in matching style.  Don't see what you want just ask and we will try our best.,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-05-16T04:46:40.000Z,"[EU Warehouse] ANYCUBIC  3D Printer  Resin 405nm 1KG, ?23 (Inclusive of VAT)  https:// ehouse-anycubic-3d-printer-resin-405nm-1kg-23-inclusive-of-vat/ …",0,0,0,0
David Rainey - The AI Guide,@DavidR_AIGuide,2022-05-16T02:44:14.000Z,3D printing  BREAKTHROUGH! https:// #ai #3dprint,0,0,0,0
Random Amazon Products,@RandomAmzn,2022-05-16T07:05:06.000Z,"EPAX  3D Printer  Porcelain-Like Resin for LCD 3D Printers, 500g https:// orcelain-Like-Resin-Printers/dp/B08F5JL8Y2/ …",0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2022-05-16T00:00:22.000Z,"Learn the basics of 3D modelling, how to create solid models, how to read technical drawings, produce product model detailed drawings, create model assembly and assembly drawings.

Upskill yourself today:  https:// #AdditiveManufacturing #3DPrinting #Design",1,2,0,0
Global Energy Prize,@_Global_Energy,2022-05-16T04:43:00.000Z,How can  3D printing  and artificial intelligence help build hydroelectric power plants? And why are the technologies of the fourth industrial revolution gaining popularity in the energy sector? That's what our new article is about. https:// 3d-printed-hydroelectric-dam/ …,0,0,0,0
plantHERO,@plantHER0,2022-05-15T22:05:55.000Z,"CUSTOM  3D PRINTED  MOONBIRDS!? Hoot Hoot  @moonbirds  fam! Grab your BIRB! Grab your NEST! We're heading to the MOON! SO stoked the Moonbird3D shop is live! Get your Moonbird custom designed,  3D printed , and sent to you ready to nest IRL or take to your next NFT meetup!  @kevinrose",7,105,19,0
Lessa B3D,@thiagolessa90,2022-05-16T00:05:19.000Z,"Check out Snorlax Chouji  -  3d print  by  @thiagolessa90  in  #3D ,  #VR  or  #AR https://  via  @sketchfab #snorlax #chouji #naruto #pokemon #crossover #multiverse",0,0,0,0
HeyBoSs Working Barman y Ocultista,@HeyBoSsBar,2022-05-16T03:03:37.000Z,does anyone know how to make  3d printer  files?,1,1,0,0
Geo - Commissions Open,@geowolf18,2022-05-16T05:03:56.000Z,"Im selling these fully  3d printed  Tag and Crest sets for 10$, if anyone is interested the crest and tag have magnets to hold them together and I have all 9 original DigiDestined crests available to order 

Contact me here or on Telegram @/geowolf18 if interested",1,8,6,0
Ming Yang,@aimilidad,2022-05-16T01:18:27.000Z,"Tigtak belt  3d printer ,looks so solid!",1,0,0,0
Timmythicc,@Timmythicc__,2022-05-16T00:37:15.000Z,3d printer  is built and printing mwahahahha,0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-05-16T06:46:49.000Z,"3D Printed  MOLDS to Shape Skateboards
֍ Versus wood or cement molds: Custom Shapes, ▼cost, ▼waste
֍  3D printed  molds can be RECYCLED
֍ Developed by Open Source Skateboards and Beau Trifiro #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs #additivemanufacturing",1,3,2,0
Nurahi Cosplay,@NurahiC,2022-05-16T05:55:39.000Z,"So Do I cave and try to build the blackcliff slasher out if foam even though I have a 90% done  3D printed  version and will definitely fuck up the foamwork or do I procrastinate some more, and hope for the best that I manage to repair my printer and get the rest done?",0,0,0,0
Wicked Aphro,@alternyaaphro,2022-05-16T01:41:47.000Z,"Nama:
Aphro

Yang bikin masih mau kerja: 3D Printer DDR
kolam dewasa
karaoke set
.... (lanjutin)",1,0,1,0
Matt,@MattPJR53,2022-05-16T09:24:14.000Z,"#mclaren #mclarenf1 #f1 #custom #3dprint #wallart #lando #norris #ricciardo  

Check out McLaren F1 steering Wheel Front  3D PRINT  Wall Art  https:// 10?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=J9kAK9ksTfy&sssrc=2051273&ssuid=J9kAK9ksTfy&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK",0,2,0,0
Gusti Kanjeng Ratu Bidadari,@urfiucer,2022-05-16T05:05:50.000Z,ngeprint ayang pake  3d print  ginj bisa ga ya?  https:// /TheFigen/status/1525902563182358529 …,0,2,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-05-16T02:20:55.000Z,Beach Outdoor Tracksuits 2-Piece Set  3D Print  Comfort Elastic Waist L-3XL  #eBay #Men #Tracksuits http:// 25 …,0,0,0,0
Cronica Norte ®,@CronicaNorte,2022-05-16T07:39:03.000Z,Alcobendas reta a los amantes de la impresión 3D a recrear una menina durante la « 3D Printer  Party» del 27 al 29 de mayo  http://,0,0,0,0
"M Lourenço, MD PhD",@felicidade52,2022-05-15T18:38:01.000Z,Researchers develop  3D-printed  shape memory alloy with superior superelasticity:  3D printing  leads to fabricating a shape memory alloy with increased superelasticity  https:// 05/220513170745.htm …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-15T19:14:14.000Z,NUG.,1,1,0,0
MailMyStatements,@MailMyStatement,2022-05-15T21:20:01.000Z,6 Emerging Healthcare  3D Printing  Applications  https:// #Healthcare #3DPrinting #DigitalHealth,0,0,2,0
Jewish Community,@JComm_NewsFeeds,2022-05-16T06:00:05.000Z,"Cheap multifocal eyeglasses in minutes, not days: New Israeli technology brings  3D printing  to spectacles, lowering cost, footprint and wait time. 

The post Cheap multifocal eyeglasses in minutes, not days appeared first on ISRAEL21c.  http://  ISRAELITY",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-16T06:10:44.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-15T21:38:15.000Z,Hello Detroit!,11,63,2,0
Aceheart,@MamaTauros,2022-05-15T23:05:04.000Z,Having fun with  3D printing #3Dprinting #3dprinted #dogs #BLACKARTIST #finnishlapphund,1,2,1,0
NewsEverything,@NewsEverything_,2022-05-16T04:08:24.000Z,3D-printing  robot enables sustainable construction – NewsEverything | Technology  https:// bot-enables-sustainable-construction-newseverything-technology/ …,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-05-16T03:40:32.000Z,Welcome to Andromeda Productions Corporation (Titan branch). We are known for our  3D printed  3D printers for dinosaurs.,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-05-16T01:06:01.000Z,¿Qué dia empieza la semana?,0,0,0,0
EA6AJ,@EA6AJ,2022-05-16T07:49:40.000Z,"3D Printed  Twin Paddle Cw Key: Technical Reference/ 3D Printed  Projects
A simple 3D Paddel CW Key made of plastic with a standard  3d printer http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-15T20:20:42.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-16T03:58:10.000Z,if i had a girlfriend i would eat ice cream off her  https:// /NotChickFilASF/status/1525638488162304000 …,0,0,0,0
balaclava boi,@balaclavaboi24,2022-05-16T03:55:29.000Z,Have people in the  3D printed  gun community started trying to design functional firearms based on weapons from video games and movies yet?,1,0,1,0
42Interactive,@42Interactive,2022-05-16T03:09:46.000Z,"As  3D printing  technology goes more advance and becomes more common and accessible, it will make it easier for businesses, creatives, and investors to turn their ideas into reality.

Visit us https:// #techtrend2022 #3dprint #3dprinting",0,0,0,0
Watty,@Wattyz,2022-05-16T02:22:21.000Z,I made my first  3d print !  https://,0,2,0,0
3D Print Mars,@3dprintmars,2022-05-16T00:00:31.000Z,Lol,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-15T21:20:45.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Guardian Sora,@MostUnseenGamer,2022-05-15T18:41:50.000Z,When you end up taking your  3d printer  apart to try and get to the bottom of a quality issue...,0,0,0,0
Classic Collectables,@AntiqueToyShop,2022-05-15T18:44:30.000Z,‘Hello there’ - General Grevious  3d printed  model using the Elegoo Mars 2 Pro. Design by Sanix 3d. Now to get the paint on…  #starwars #generalgrevious #3dprinting #modeling #collectables #fanart,0,0,0,0
Mordecai Walker,@MordecWalker,2022-05-15T22:57:46.000Z,"Artillery Sidewinder X2  3D Printer , ABL Auto Calibration, Titan Direct Drive Extruder, 180-240 Degrees, 300*300*400mm Larger Build Volume  https://",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-05-15T21:29:58.000Z," final call, this  #NFT  deal ends when the wknd ends!  Buy 1 of my  #3dprint #NFTs  for 0.05  $ETH https:// snatoms-3d-cellular-typeset … ... 

and I'll give u the matching animated  #GIF  FREE!! (worth 0.005  #ETH )  https:// animated-3d-printing-logos … #NFTGiveaway #NFTdrop #NFTshill #NFTCommunity",0,2,1,0
Laxmikant Khadke,@elkay_mdb,2022-05-16T04:36:55.000Z,"$39.01 OFF for Artillery Sidewinder X2  3D Printer , ABL Auto Calibration, Titan Direct Drive Extruder, 180-240 Degrees, 300*300*400mm Larger Build Volume  https:// off-for-artillery-sidewinder-x2-3d-printer-abl-auto-calibration-titan-direct-drive-extruder-180-240-degrees-300300400mm-larger-build-volume-2/ …",0,0,0,0
Speedy blue,@Thefastestthin1,2022-05-16T06:22:14.000Z,Dose anyone know where I can commission someone for a  3D printed  armor that's already painted?,9,40,9,0
Hoshi~☆,@HoshiAstraea,2022-05-15T18:11:27.000Z,"Cause lack of time, I decided to go 4 Marron instead of Wanda, I'll make Catarine then for Lucca Comics. So the easier way to make Hansel was to  3D print  him, here the head piece, pink first attempt, blue definitive ver with a more refined model.  #PSO2NGS #PSO2 #コスプレ https:// /zhcosplay/status/1525899748057698304 …",0,2,0,0
Laxmikant Khadke,@elkay_mdb,2022-05-16T04:30:36.000Z,"$39.01 OFF for Artillery Sidewinder X2  3D Printer , ABL Auto Calibration, Titan Direct Drive Extruder, 180-240 Degrees, 300*300*400mm Larger Build Volume  https:// off-for-artillery-sidewinder-x2-3d-printer-abl-auto-calibration-titan-direct-drive-extruder-180-240-degrees-300300400mm-larger-build-volume/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-15T22:40:42.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Home_Decoration,@MilanBolka,2022-05-16T02:33:43.000Z,Could  3D printing  reshape residential architecture as we know it?  https:// ing-reshape-residential-architecture-as-we-know-it/ …,0,0,0,0
VM3DCAD,@vuminhld9,2022-05-16T08:44:50.000Z,Check out my Gig on Fiverr: create 3d jewelry design for  3d printing https://,0,0,0,0
Jameson Lopp,@lopp,2022-05-15T20:12:04.000Z,This  3D printed  Pringles delivery system will enable anyone to place explosions of flavor hundreds of yards away at an affordable cost.,35,674,72,0
Miniature painting,@PaintMiniature,2022-05-16T04:09:59.000Z,"Female Eldar,  3d printed  [by Vernon-Studios]
  
  #miniaturepainting #miniature",0,15,3,0
Not A Games Dev Ollie,@Reksaurian,2022-05-15T19:40:40.000Z,I would say lunch but I just ate it while waiting for orders.   Watching the YouTubes.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-16T03:20:44.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-05-15T18:17:59.000Z,We received feedback that buyers preferred to have the starships listed at regular price even if its going to take them 3 months to get their order so I have reduced the ships to normal prices & also did a bonus sale.  #ttrpg #ttrpgcommunity #ttrpgfamily  1/2,1,3,4,0
Eduardo Guerrero,@Eduardo53301385,2022-05-15T18:00:53.000Z,3D Printer  Filament Measuring with Arduino  https:// ament-measuring-arduino/ …,0,0,0,0
Esuka | ~*~ COMMISSIONS OPEN ~*~,@Esuka_Art,2022-05-16T01:15:46.000Z,"Thanks everyone for responding to the poll. It was an even split between drawing and No Man's Sky, so let's do a bit of both! (if you voted for  3d printing , I still need to get the thumbs up on the sculpt, but we'll go over it a bit on a later stream). See you soon!",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-05-16T02:26:42.000Z,Ooooo lights go SHWEEEN hello boyo.,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-15T23:55:56.000Z,Cleaned all the things and emptied bins. Now cooking pork chups. ,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-15T21:30:43.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
T Tchoufang J. - Nkwòn Ngwui Mvě,@jtchoufang,2022-05-16T06:36:31.000Z,#DARPA -funded Elementum aims to  3D print #rhenium  metal for the first time. #3Dprinting #AdditiveManufacturing https:// ded-elementum-aims-to-3d-print-rhenium-metal-for-the-first-time-209311/ …  via  @3dprintindustry,0,0,0,0
Programming for Fun,@Python4Fun,2022-05-15T19:45:18.000Z,"Chapter: 16 - Rotate extrude is just one chapter topic in  #Python  for  #OpenSCAD . ->  https:// #OpenSCAD  &  #Python  together! Code examples, pictures - and so much more. Put text (even recessed text) onto your  3D-printed  creations  #amazon",0,0,0,0
JADE,@gumustdo,2022-05-16T01:56:32.000Z,おはようございます  少し前まで  Seigward of Catarina  3D printed  commission  #DarkSouls3 #ダークソオル #3Dprinting #miniaturepainting,0,18,3,0
SpaceCityCowboy88,@SCowboy88,2022-05-16T05:32:53.000Z,The  3d printed  card case turned out dope af.. LFG!,0,0,0,0
John Pearce #cyber & #technology #news,@johnpearcenews5,2022-05-16T06:50:05.000Z,Top 5 Videos: How  3D Printing  is Helping the Ukrainian Army - 3Dnatives  https:// s-3d-printing-helps-ukrainian-army-240420224/ …,0,0,0,0
Justin Case,@TheMeisse,2022-05-16T03:51:28.000Z,3d printing,0,0,0,0
Malic_VR,@Malic_VR,2022-05-15T23:04:33.000Z,"Update on the MX5 Miata engine rebuild.  Was only waiting to get a dial caliper, but found my digital one I got for the  3D printer  to do bed leveling.

Allowed crankshaft end play is 0.0032 - 0.0111 of an inch

We have 0.007, so within limits.

I do want to get stronger rods thou",0,8,0,0
FLASHSALESDUBAI,@flashsalesdubai,2022-05-16T03:49:26.000Z,"-Household PVC Wipeable Tablecloth Round, 3D Printing  Waterproof Table Cloth Anti-fouling Dustproof Kitchen Protector Oil Proof Protect Mat Dining Table Pad Waterproof and antifouling  https:// wipeable-tablecloth-round3d-printing-waterproof-table-cloth-anti-fouling-dustproof-kitchen-protector-oil-proof-protect-mat-dining-table-pad-waterproof-and-antifouling-2/ …",0,0,0,0
North East Scotland College,@NESCollege,2022-05-16T09:00:22.000Z,"Welcome to the new Future Skills Zone at our Fraserburgh Campus, which has been funded by a generous contribution from a local business. The Zone will drive education in fields like robotics,  3D printing , virtual reality and other technology-focused areas:",0,3,3,0
Bolt-On Personnel,@Bolton_Rec,2022-05-16T08:31:30.000Z, Cornell University Adds New  3D Printing  - 3Dnatives  #CornellUniversity #3DPrinting https://,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-05-16T04:31:22.000Z,"$19.01 OFF for Anycubic Kobra  3D Printer , Auto Leveling, Direct Extruder, 4.3 inch Display, PLA / ABS / PETG / TPU, 250*220*220mm  https:// off-for-anycubic-kobra-3d-printer-auto-leveling-direct-extruder-4-3-inch-display-pla-abs-petg-tpu-250220220mm/ …",0,0,0,0
Borhen LOUHICHI,@lborhen,2022-05-15T19:23:22.000Z,Biden to launch initiative focused on  3D printing https:// ation/3479122-biden-to-launch-initiative-focused-on-3d-printing/ …,0,0,0,0
neja,@neja_cares,2022-05-16T08:06:51.000Z,Orthopedic  additive manufacturing  for individual indications. Amazing outcomes by using the best combination of software solutions and  3D printing  options. #additivemanufacturing #orthopdecicdesign #3dprinting,0,0,0,0
B2B Printing,@B2B_Printing,2022-05-16T04:02:52.000Z,3D Printing  Hydrogel Bioinks with Mist Droplet Printheads - AZoM  http://,0,0,0,0
Tim Maloney,@TimLaw43,2022-05-16T05:49:29.000Z,The infomercial said I could get a free pan but at the end I had to buy stuff first. No thanks. I need to come up with a you can succeed if you pay me self improvement thing then make some   #RonPopiel #PetRock  thing. Or get  3d printer  to sell loaded  #DnD  dice.,0,0,0,0
Mordecai Walker,@MordecWalker,2022-05-16T02:49:30.000Z,"ELEGOO Mars 2 Pro MSLA Resin  3D Printer , 2K Monochrome LCD,129x80x160mm  https://",0,0,0,0
wrongbaud,@wrongbaud,2022-05-15T22:50:18.000Z,"Giving my workstation a little Sunday cleaning before the week begins and it becomes a mess!

Lots of new  3D printed  parts and cases that I'm pumped to share for the next blog post",0,51,5,0
INCF,@INCForg,2022-05-16T06:22:00.000Z,". @MBFBioscience 's May NeuroArt image contest is open! There are two awards to win:

1 Juror's Choice: eligible for the Journal of Neuroscience Research cover
2 People's Choice: $250 towards MBF Bioscience software or a  3D printed  brass neuron

Learn more:  http://",0,2,0,0
Chessie Random,@chessie_dayo,2022-05-16T06:36:45.000Z,I want to try  3D printing  my ffxiv character,1,4,0,0
Tuan TRANPHAM,@ttranpham,2022-05-15T22:05:02.000Z,Nano Dimension:  3D Printing  May Not Be The Future Of Printed Circuit Boards? • but they have the cash  to buy a competitor now •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-16T06:50:45.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
White Omega,@OmegaWhite10,2022-05-16T00:08:32.000Z,....I've never wanted a  3D printer  before but now I want one for some reason.,0,0,0,0
GB7MBC DXCluster,@GB7MBC,2022-05-16T06:12:32.000Z,3D Printed  Twin Paddle Cw Key  https://,0,0,0,0
George Vangelov,@VangbergGallery,2022-05-15T19:47:36.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Winning with IP,@winning_ip,2022-05-16T07:33:16.000Z,"3D printing  is a transformative technology that is having equally radical consequences for how IP is managed and protected, says Kai Stornebel at Gramm Lins  https:// ng/ … #intellectualproperty #ipstrategy #ipmanagement #3Dprinting",0,3,0,0
Bitcoin Spot GR,@bitcoinspotGR,2022-05-15T18:45:46.000Z,"This is the AT-420 Eagarsplitten LoudenBoomer 

And you can  3D print  it. Now, you might be thinking, why would anyone need to  3D print  anti-tank weapons. 

The answer is always, why not ?",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-16T00:08:07.000Z,( ͡° ͜ʖ ͡°),0,0,0,0
Mark Ruckersfeldt,@MRuckersfeldt,2022-05-15T20:24:31.000Z,"Does anyone know somebody in the North Florida area who makes custom sports figures, preferably out of McFarlane figures or completely  3D printed ?",0,0,0,0
priya KUMARI,@priyaKU85627018,2022-05-16T04:40:32.000Z,Calling all professors and teaching staff! Please join us in this webinar as we will cover how to use the standard industry practice as a teaching framework covering multiple  additive manufacturing  related concepts.  https://,0,0,0,0
David,@mrdaviddlg,2022-05-15T21:26:17.000Z,3d printed  polygonal grip with finger grooves. Feels good man!,0,3,1,0
212Print3D,@0212Print3D,2022-05-15T18:11:50.000Z,"Mercado Aerospace  3D Printing  2022: tamaño, participación, tendencias ... - Radio Petrer 107,2 fm  https://",0,0,0,0
Game Theory (retiring),@gameTheoryBot,2022-05-16T02:30:32.000Z,Game Theory: Daisy Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-05-16T01:33:46.000Z,I know this feel.  https://,0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-05-15T19:50:40.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
kerr,@butidbealrightt,2022-05-15T21:31:11.000Z,"Doing mechanical engineering is so much easier than electrical engineering because with the former if something breaks it's usually quite obvious and you can just  3d print  a new bit. 

If something goes wrong with electricity it either does nothing or explodes.",1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-05-15T18:40:42.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Y.C Chen,@fanxingdoulese,2022-05-16T02:08:57.000Z,".
A  3D printed  Snorlax
.
Nikon D5300 35mm F1.8
Luminar
. #3Dprinting #blackandwhite #snorlax #Pokemon #photo #photographer #photography",0,0,0,0
Eternal Wargamer,@FrankAFord,2022-05-15T21:05:58.000Z,"#todayshobbything  evening all. Today's Hobby has included finishing off the last White Dwarf and cracking open the new one, and snipping  3d printed  Germanic Warriors off their supports to prepare them for painting. Plenty more to go.",0,0,0,0
Zindy3D,@DZindy3,2022-05-16T02:22:07.000Z,3D printed #roses  in school colors makes a nice lasting  #graduation #gift https:// #plastic #graduation #rose #rosewithstem #giftsforher #graduationgift #pla #zindy3d,0,0,0,0
Mike TTRPG Tourist (Bsky Exodus),@CupOfMike,2022-05-15T19:30:26.000Z,Fuck I just bought a  3D printer .,0,5,0,0
Snowfall Sunrise,@msA_Rod2012,2022-05-15T19:20:10.000Z,LOVE IT !!! Someone make this xD gotta be a  3D printer  or a mold somewhere  GOT7 ,0,0,0,0
Leah in Wanderlust,@LeahHather,2022-05-15T18:14:51.000Z,No rest for the wicked!  Got some  3D printing  on the go as two people have purchased the OST Starter Pack! I'm so proud to see my own dance fitness class growing!!!,0,0,0,0
Two Ex-Googlers,@2xgbot,2022-05-16T07:04:42.000Z,Two ex-Googlers want to replace your tack shop with a  3D printer  that uses peer group recommendations and tracks your movements.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-16T04:30:42.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Industry Europe,@IndustryEurope,2022-05-16T08:39:40.000Z,"Ok, this is major: China is set to  3D print  a 590-foot dam in Tibet using robots. #industrynews #engineering #AI https:// uction-engineering/china-is-going-to-3d-print-a-dam-with-ai-controlled-robots/ …",0,0,0,0
Mordecai Walker,@MordecWalker,2022-05-16T02:56:41.000Z,"ELEGOO Mars 2 Pro MSLA Resin  3D Printer , 2K Monochrome LCD,129x80x160mm  https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-16T02:22:19.000Z,"Graham supervising me on the job today, trying to prep this window for painting. He stood there so I didn't, because that's an OSHA violation. Thank you, Safety Graham!",0,10,1,0
Custom Wood Engraving & 3D Printing,@engrav3d_store,2022-05-15T21:01:02.000Z,@engrav_3d - Dream catcher E0016433 file pdf free vector download for Laser cut Plasma – Download Vector,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-16T07:10:45.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Gary Holzschuh,@GaryHolzschuh,2022-05-15T18:40:18.000Z,3D printing  and sound - Making wind screens for my binaural dummy head m...  https://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-15T21:17:08.000Z,Why I want a  3D Printer .,1,0,0,0
