Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-20T15:51:14.000Z,FA »Design of the Week: TG89 Cube«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-06-20T18:52:56.000Z,Unknown Post Content,0,0,0,0
Business Khabar,@business_khabar,2022-06-20T17:20:12.000Z,"IIT Jodhpur develops metal  3D printer  for aerospace, defence, and general engineering applications  https:// hpur-develops-metal-3d-printer-for-aerospace-defence-and-general-engineering-applications/ …",0,0,0,0
MemesAgainstHumanity,@MemesAgnstHmnty,2022-06-20T17:30:01.000Z,Is  3D printing  still a thing?,6,8,1,0
avaxgfxcom,@avaxgfxcom,2022-06-20T21:42:03.000Z,Kain - Soul Reaver - Legacy of Kain  3D Print  Model  https:// rintable-models/307125-kain-soul-reaver-legacy-of-kain-3d-print-model.html …,1,0,0,0
JZKitty Gaming,@JZKitty,2022-06-20T20:00:39.000Z,"#GothamKnights : New Details On Alternate Suits, Missions, And The Elseworlds-Like Cooperative Play https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-20T19:10:22.000Z,"Si el secreto para no atraeros es ponerse mamadísimas, mañana mismo tienes a todas las pibas apuntándose al gym  https:// /DPjr_/status/1538152823757602816 …",3,76,18,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-21T00:07:39.000Z,KJD3D :   Printing is at 40%,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-20T20:45:33.000Z,KJD3D :   Printing is done! Took about 0:43:59,0,0,0,0
Line 3D Printing,@line_3d_print,2022-06-20T18:31:31.000Z,Just posted a photo  https:// ?igshid=YTgzYjQ4ZTY= …,0,2,1,0
Jorge Salgado | El Paso Photo | Video | Drone,@SalgadoPhoto_,2022-06-20T22:48:30.000Z,3D printing  is so fun ,1,7,1,0
George Vangelov,@VangbergGallery,2022-06-20T20:28:36.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-20T16:13:58.000Z,"ESO newest expansion is being released on the console tomorrow so I am adding extra gaming time though Wed. 

I decided to start a new character to experience High Isle. I am bored with my current 2. I am thinking a Breton Necromancer. Thoughts?  #ttrpg #elderScrollsOnline",1,1,0,0
Carpenter Additive,@CarpenterTechAM,2022-06-20T23:07:03.000Z,"A powder for every AM application. With more than 130 years of metallurgical expertise in the most critical applications, customers can leverage the depth of knowledge at Carpenter Additive to  3D print  with confidence. Find your powder:  https://",0,4,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-20T22:51:36.000Z,KJD3D :   Printing is at 80%,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-20T20:32:26.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2022-06-20T16:00:00.000Z,Another reminder that Mech Solutions will be having a booth at this year's  @CollisionHQ  in Toronto! We're going to be showcasing Cloud  3D Print  at the conference at booth B2410 on the 22nd of June! We hope to see you there!  #3dprinting #Collision2022 #CollisionConf,0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-21T00:16:57.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Sana² Y AW | سناء يوسف العبدالواحد,@snonoo,2022-06-20T19:40:06.000Z,Hybrid  3D printing /machining center enables custom vehicle restoration project | CompositesWorld  https:// demonstrates-3-d-printing-with-carbon-fiber …  via  @CompositesWrld,0,0,0,0
Singularity,@singularityu,2022-06-20T22:00:08.000Z,Regenerative medicine recently saw the first ever  3D printed  ear transplant. New York-based 3DBio Therapeutics recently used the patient’s own cells to construct their living transplant.,0,10,6,0
Rose Lee Goode,@RoseSSQ,2022-06-21T00:22:47.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Michael Charge,@ChargeDog,2022-06-20T23:08:43.000Z,#hobbystreak  Day 1 - first time back painting with folks on Monday night (things are getting a touch busy in the real world at the moment). Almost done with the last of my Shurta test batch and put some  3d printed  figures on bases.,0,5,0,0
Cults.,@Cults3D,2022-06-20T17:10:44.000Z, A big and unique fruit bowl made from  3d printed  parts and commercially usual wooden skewers.  3D model:  https://  Designed by  @gazzaladradesig,0,18,2,0
Wevolver,@WevolverApp,2022-06-20T16:04:10.000Z,"Large Format  Additive Manufacturing  (LFAM) has been consolidating its role in the market for the manufacturing of large-scale, advanced, parts manufactured with thermoplastics and composites over the past few years

Article by  @caracol_am :  https:// rinting-elastomers-tpe … #LFAM #tech #AM",0,3,2,0
3D Printing Professor,@3DPProfessor,2022-06-20T17:32:41.000Z,There's a few frame of the PrintABlok UFO video where the tank is engulfed in it's blast. This was largely accidental but the effect looked so good I kept it. https:// 3LOs …,0,6,0,0
Nic | Nth Studios,@I_am_the_nth,2022-06-20T19:55:06.000Z,"What project should I do this upcoming holiday? Going to do another twitter thread just showing each step and how I put everything together :P

Everything will be my own design -  3D printed  and programmed",2,2,0,0
SlimPickins,@CryptidCowboy07,2022-06-21T00:07:38.000Z,Yall come watch some cool  3d printing !!,0,0,0,0
QueerCultureBot,@QueerCultureBot,2022-06-20T17:17:10.000Z,"3D printing  is  1000% poly culture. I'm just reporting the facts here, folks.",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-20T21:24:02.000Z,I am in fucking awe. That is so much Naruto.,5,3,0,0
3D Printing Rockets,@3DPrintRockets,2022-06-20T15:47:59.000Z,Unknown Post Content,0,0,0,0
SME Media,@SMEMediaNews,2022-06-20T20:00:04.000Z,"Additive manufacturing  suffers in a sense from attention deficit disorder, with too much to discover, too much to learn and too much to do, according to Todd Grimm. Find out what he recommends here in  @SME_mfg ’s Voices AMplified:   https://",0,2,0,0
Griswold Group Realty,@griswold_carla,2022-06-20T19:41:45.000Z,Habitat for Humanity Debuts First Completed Home Constructed Via  3D Printer https:// for-humanity-3d-printer-home?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=architectural-digest&utm_social-type=earned …  via  @ArchDigest,0,0,0,0
De3D printed NFT III,@DE3D19,2022-06-20T19:00:32.000Z,"We tried some shit.
We learned some shit.
This is what we've came up with.

DeGods for DeGods!  @DE3D  we are bringing your amazing PFP's into the real world by creating unique pieces of individually modelled and  3D printed  art which you won't find anywhere else

Stay tuned

 ",0,11,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-20T21:58:41.000Z,KJD3D :   Printing is at 40%,0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-06-20T19:17:27.000Z,Sculpting piccolo from  #DragonBall #DragonBallSuper #3dprinting #3dprint,0,2,1,0
CSU STRATA - Tech Transfer,@CSU_STRATA_Tech,2022-06-20T19:00:32.000Z,"#CSUInvents  -  #InventorHighlight ! Mostafa Yourdkhani, a CSU innovator, has been featured in an article about his new  3D printing  material and method. Congratulations!
Read the article:  http:// Learn more :  http://",0,3,0,0
Fabbaloo,@fabbaloo,2022-06-20T18:03:10.000Z,Mimaki Develops New Pure Clear  3D Print  Material  https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
BIGTayDontPlay,@BIGTayDontPlay,2022-06-20T16:36:22.000Z,We out here cuh | Im hooked on  3D Printing,0,0,0,0
3D Printing Catalog,@3DPcatalog,2022-06-20T21:16:08.000Z,"Current job openings at  @autodesk : 

Worldwide locations.

↓↓↓",1,0,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-21T00:00:01.000Z,"To celebrate our new shop & to thank our supporters we are offering 20% off anything in our Ko-fi shop until 6-30-22. 

Just use the code TTRPGFAMILY2022 when you check out. I am adding new items daily.  #ttrpg #ttrpgfamily #dnd #pathfinder",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-20T20:00:01.000Z,"To celebrate our new shop & to thank our supporters we are offering 20% off anything in our Ko-fi shop until 6-30-22. 

Just use the code TTRPGFAMILY2022 when you check out. I am adding new items daily.  #ttrpg #ttrpgfamily #dnd #pathfinder",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-20T21:00:01.000Z,Our giveaway is stalled! We are so excited to give away one of our amazing starships. To enter see the pinned topic on our profile or click below for our Ko-Fi! If sci-fi is not your thing there are 2 GM screens you can chose from instead. Thank you! #ttrpg #ttrpgfamily #dnd,0,2,5,0
avaxgfxcom,@avaxgfxcom,2022-06-20T21:30:54.000Z,The Girl And The Dragon  3D Print  Model  https:// rintable-models/307116-the-girl-and-the-dragon-3d-print-model.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-20T15:36:08.000Z,Liss the Wizard –  3D Print https:// rintable-models/306890-liss-the-wizard-3d-print.html …,0,0,0,0
Spufflez Cosplay @ hibernating till MAGFest,@Spufflez,2022-06-20T15:34:49.000Z,Finally painted my Digivice for Zoe! I'm pretty happy with how it came out and can't wait to use it as a prop the next time I cosplay as her.  #DigimonFrontier The Digivice is a  3d printed  deck box I got from Jamsnovelties on Etsy. It was all one color before I started painting.,1,6,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-20T23:48:00.000Z,KJD3D :   Printing is done! Took about 0:27:48,0,0,0,0
Sociability,@Sociability,2022-06-20T15:44:06.000Z,Ambush's  3D-printed  clogs will keep you comfy in the metaverse and IRL  https:// 00s-clog-release-date-price-nft-3d-printed-metaverese?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Miya,@miya_kressin,2022-06-20T17:46:57.000Z,"After two quiet days in the basement workshop, the printer music resumes. Hubby repaired his  3d printer  and got his new resin printer going, so the sounds of creation are the constant background hum of my day.",0,2,0,0
"Kelly (39, old but still lit)",@countessofsnark,2022-06-20T21:10:05.000Z,3D printing  a  #GameOfThrones  inspired dragon egg while watching the series makes for an epic coincidence.,0,0,0,0
The Tech Trend,@techtrendworld,2022-06-20T21:30:12.000Z,"5 Industries Applications for  3D Printing  Services
Read More :-  https:// #3Dprinting #3Dprintingservices #3Dprintingapplications #TheTechTrend",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-20T20:42:09.000Z,Shootin' Star and Yrel –  3D Print https:// rintable-models/307107-shootin-star-and-yrel-3d-print.html …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-20T15:47:33.000Z,Each of these homes took 24 hours to  3D Print . (Mashable)  #3DPrinting,0,5,1,0
susan uhlott,@SusanUhlott,2022-06-20T23:07:41.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
linuxdevices,@linuxdevices,2022-06-20T23:36:35.000Z,"3D Printed  Concrete Beam Improves Sustainability: Many of the  3D printed  houses and structures we’ve seen use concrete and are — frankly — a little underwhelming. Making big squares out of concrete isn’t that hard and …read more

(continue at Hackada…  https://",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-06-20T21:31:12.000Z,"I have a  #3dprint  collection for every  #NFT  budget:

*0.005  $ETH  =  3D printer  GIFs  https:// animated-3d-printing-logos … *0.05  #ETH  = 3D typeface to print  https:// snatoms-3d-cellular-typeset … *2.9 ETH = world first  #bicycle  frame  https:// 47276749ce646f68ac8c248420045cb7b5e/71622914749746927040624081939566846392596692546585112791875801918389966864389/ … #NFTdrop #NFTshill #NFTProject",0,2,0,0
3D Printing Rockets,@3DPrintRockets,2022-06-20T22:15:00.000Z,Unknown Post Content,0,0,0,0
Innovolo,@Innovolo_PD,2022-06-20T20:01:06.000Z,ORNL scientists develop “easily adoptable” method of upcycling plastic waste into  3D printing  filament  https://,0,0,0,0
cnanowork,@cnanowork,2022-06-20T17:54:34.000Z,Australian Teen Accused of Manufacturing Fully Functional  3D Printed  Firearm             http://,0,0,0,0
Carolyn Lefever,@CarolynLefever2,2022-06-20T20:04:33.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2022-06-20T17:00:19.000Z,"Thousands of  #PC  parts go up for auction from the defunct Artesian Builds https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
3D Print Stick,@3DPrintStick,2022-06-20T23:51:59.000Z,We Had a Friendly Dove Visitor! Stopped by for a snack from the feeder and checked the  3D Printed  Hanging Planter for worms before departing with a chirp! Link to STL ->  https:// visitor-to-the-garden-hanging-3d-printed-planter/ …  :)  #3dprinted #3dprint #3dprinting #garden #gardening #bird #birds #birdwatching #dove,0,0,0,0
K0braK ~ Beast Melt L,@K0braKing,2022-06-20T19:36:54.000Z,"I'm glad I got to make a  3D printed  Lambda out of an MMD and painted her this year, despite my lack of skill.(not sure if I should show since I'm not sure I was allowed to  3D print  it)

This way I have at least one Melt figure.

I have a LONG way to go.",2,4,0,0
3D Printing Catalog,@3DPcatalog,2022-06-20T21:18:41.000Z,New post about  @3DEOinc https:// ighest-volume-metal-3d … [shorter version tomorrow],0,3,2,0
RCS Math Coaches,@RCSmath,2022-06-20T16:08:24.000Z,Thank you  @OaklandStem  for getting us all set up with  @tinkercad . We’re so excited to design and see our  3D printer  in action!  #RCSpride #mathandSTEAMcamp,1,26,9,0
University of Iowa Technology Institute,@IATechInstitute,2022-06-21T00:19:00.000Z,"Congrats,  @UIowa  Prof. Xuan Song. He is among 22 recipients of the 2022 Bouckley Outstanding Young Manufacturing Engineers from the Society of Manufacturing Engineers. Song, who focuses on innovations in  3D printing , works at ITI and  @UIowaEngr . https:// 05/ui-professor-expanding-3d-printing-named-among-nations-outstanding-young …",0,7,1,0
TheRealSamPrentice,@SamPrentice,2022-06-20T17:27:56.000Z,BEEFING up the  #3Dprinted #tanktrack  system and  #planetary #gearbox  also  3D printed  using a 24v scooter moter! Thanks to  @polymaker_3d  for their supoport  #project #projectcar @Polymaker_3D,1,12,1,0
Michael Brown,@mwbbrown,2022-06-20T18:03:17.000Z,"If you are excited about  3D printed  houses in the short term, let this video rain on your parade.   https://",0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2022-06-20T17:00:00.000Z,Another reminder that Mech Solutions will be having a booth at this year's  @CollisionHQ  in Toronto! We're going to be showcasing Cloud  3D Print  at the conference at booth B2410 on the 22nd of June! We hope to see you there!  #3dprinting #Collision2022 #CollisionConf,0,0,0,0
dKing,@dKingToymaker,2022-06-20T18:23:27.000Z,3D printing  sex toys  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
arachan,@arachan28191683,2022-06-21T00:13:55.000Z,3D Printed  Concrete Beam Improves Sustainability  https:// printed-concrete-beam-improves-sustainability/ …,0,0,0,0
M Aerospace RTC,@MAerospaceRtc,2022-06-20T17:57:13.000Z," Have you ever wondered how a  3D printer  works? How much do they cost?
Find out here  :  https:// ¿Te has preguntado cómo funciona una impresora 3D? ¿Cuánto cuestan?
Entérate aquí :   https://",1,0,0,0
cnanowork,@cnanowork,2022-06-20T22:33:05.000Z,"3D Printing  News Briefs, June 18, 2022: Awards, Standards, Research, & More  http://",0,0,0,0
Trade Today,@tradetoday9,2022-06-20T17:01:17.000Z,"IIT Jodhpur develops metal  3D printer  for aerospace, defence, and general engineering applications  https:// velops-metal-3d-printer-for-aerospace-defence-and-general-engineering-applications/ …",0,0,0,0
Caroline,@Carame1ine,2022-06-20T22:49:55.000Z,I have a big ass resin  3d printer  now... can't wait to use it!  https://,1,1,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-20T22:07:48.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Florian Kagerer,@kagererlab,2022-06-20T23:39:36.000Z,"Honing my building skills this summer: behold the over-engineered chin rest (with  3D-printed  parts from Github).

If you need some blacksmithing done, or your wagon wheels' felloes trimmed, let me know…",0,7,0,0
Babe Santamena,@BabeSantamena,2022-06-20T16:48:35.000Z,"2 To 12 Years Kids Hoodies Rainbow Unicorn  3d Printed  Boys Girls Long Sleeve Jacket https:// kids-hoodies-rainbow-unicorn-3d-printed-boys-girls-hoodie-sweatshirt-long-sleeve-cartoon-jacket-coat-child-clothes/ …  
21.99 #butterflylover #nature #butterflies #jewelry",0,0,0,0
Gābl Media,@gablmedia,2022-06-20T19:20:00.000Z,3D Printed  Construction,0,0,0,0
Lionofflanders.bsky.social,@Lionofflanders,2022-06-20T23:18:58.000Z,"So after the clever  3D print  gang solved my dragon problem, here is the first of what could well be many dragons showing up to vex our campaign’s intrepid heroes…",3,16,0,0
Fabbing,@fabbing,2022-06-20T19:36:05.000Z,Engineer’s lab-grade microphone can be  3D printed  for less than $30  http://,0,0,0,0
Todd Gill - Retro Frog,@ToddsNerdCave,2022-06-20T18:20:43.000Z,"A closer look at my  #NintendoSwitch  rotatable stand. Demo how it works.

Question: Would you be interested in backing the project if I did a Kickstarter for it? I would do that so we can do an injection mold of it rather than  3d printing  it.

Thoughts?

Please RT if you can.",29,124,62,0
HOM DAO Official,@homdaoofficial,2022-06-20T18:58:11.000Z,"With philanthropic NFTs, HOM DAO provides a platform for the crypto community to create real social impact and sustainable change.

Proceeds from the sale of the World Housing 3D HOM-NFT go to support World Housing  3D printed  communities around the world!",1,5,2,0
udeanyim chinedu,@udeanyim,2022-06-20T18:08:03.000Z,"Seaweed and 3D Printers: Chile’s Innovative Approach to Feeding Kids: Some dehydrated “cochayuyo” seaweed, some instant mashed potatoes and hot water: these are the ingredients for a nutritious menu of  3D printed  food that nutritional experts in Chile…  http://",0,0,0,0
Austyn Rich,@austynorich,2022-06-20T16:28:48.000Z,If only we could  3D print  lumber,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-20T21:33:39.000Z,"Walking across the house to pee when you can't breathe is wack. Might start a jar collection.
That's a joke I'm kidding",0,0,0,0
iClonedna,@iClonedna,2022-06-20T18:49:46.000Z,How  3D-printing  organs could revolutionize medicine  https:// ca/well-being/medical-advances/3519442-how-3d-printing-of-organs-could-revolutionize-medicine/ … #Biotechnology #biotech #3D #Genetics #DNA,0,0,0,0
Amy Lugene Potter,@AmyLugene,2022-06-20T20:52:51.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T19:30:44.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
tripodsgarage,@tripodsgarage,2022-06-20T18:52:32.000Z,"Time to step up this  3D Printing  stuff with some Hydrographics!  It was pretty difficult with all the curves.  Not my best work.  However,  I believe it came out pretty nice! Will have to wait on clear. #hotmakes @Polymaker_3D @SamPrentice @joeltelling  @dopesoner930  @loyalmoses",8,45,3,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-20T18:33:33.000Z,You can’t be great in this game,1,5,0,0
3D Printing Rockets,@3DPrintRockets,2022-06-20T20:00:01.000Z,Unknown Post Content,0,0,0,0
Josh Hawthorne,@JoshHawthorne23,2022-06-21T00:04:35.000Z,"My daughter made me a decal to put on my  3D-printer  cabinet  Love how it looks in the light!!

Thanks Abby! #creativedaughter #cricut #fancypants  @ Victoria, British Columbia",0,0,0,0
Print it in 3D,@goprinting3D,2022-06-20T18:30:10.000Z,"big  3D printer  in China,lowest price Rapid Prototyping solution factory,custom service manufacturing llc by Nuttall Jade  https:// #3DPRINTING",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-06-20T19:28:38.000Z,One way to reduce print time is to use larger  3D print  nozzles which increases the flow rate for large 3D prints that would otherwise take much longer with a smaller print nozzle. Learn more:  https://,0,0,0,0
GoEngineer,@GoEngineer,2022-06-20T17:01:59.000Z,How to Save a  #SOLIDWORKS  Assembly as an  #STL  File - There are several ways to save a SOLIDWORKS assembly as an STL file for  #3D  printing (some more tedious than others). https://,0,2,0,0
Cookie monster,@Doge_the_roge,2022-06-20T22:03:06.000Z,"Bull Sculpture  3D printed  ias a tabletop figurine.  https://  via  @YouTube  
Amazing sculpture works give this guy a purchase",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-20T18:06:17.000Z,Trash in 4K! My FFXIV character,2,13,0,0
Scarlet Genesis,@ScrltGen,2022-06-20T16:40:29.000Z,Robin's room is a gate to her world-from her love for  3D printing  to her cherished memories. Our first public playtest will be available soon! Join our Discord Server #indiedev #gamedev #videogames #gaming #indiegame #indiegamedev #UnrealEngine #indiegaming #leveldesign,2,25,10,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-20T22:14:31.000Z,KJD3D :   The printing was stopped.,0,0,0,0
Amoryllis Studios,@AmoryllisStudio,2022-06-20T23:08:14.000Z,3D printed  consent badges! Debuting at  @fureh  this year!,5,75,20,0
Shannon Peterson,@Shannon27938269,2022-06-20T17:42:19.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Sonar! Tech Help Vtuber -DEVELOPMENT ARC-,@TechBatSonar,2022-06-20T17:00:47.000Z,"You know, I bet I could  3D print  something close to the insane Expanscape 7-monitor laptop…",1,6,0,0
Azerama_Art,@Azerama_Art,2022-06-20T21:34:47.000Z,Ahri Bunny for  3D Printing  via  @artstationhq https://,1,6,2,0
avaxgfxcom,@avaxgfxcom,2022-06-20T16:54:08.000Z,Mu Ron Yin the Wind Master –  3D Print https:// rintable-models/306944-mu-ron-yin-the-wind-master-3d-print.html …,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-06-20T21:32:00.000Z,See you later space cowboy,0,0,0,0
Kevin Paul Oge,@DE3x2ydy_dx,2022-06-20T16:41:51.000Z,Simulation and  3D Printing : Made for Each Other  https://  via  @YouTube,0,0,0,0
DailySkateTube.com,@DailySkateTube1,2022-06-20T18:18:01.000Z,"3D PRINTED  CONE WHEELS?! YOU MAKE IT WE SKATE IT EP. 381  #BrailleSkateboarding : Braille Skateboarding –  #skate #diy #3dprinting  You make it we skate it is back this time with some incredible  3D printed  cone shaped wheels! You may be wondering, why this…  https:// ed-cone-wheels-you-make-it-we-skate-it-ep-381-braille-skateboarding/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-20T15:51:15.000Z,FA »Desktop Metal Combines Acquired Tech To Enable New  3D Print  Applications«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
George Vangelov,@VangbergGallery,2022-06-20T15:35:10.000Z,'Number 337 - my little Princess' -  3D Printing  sculpture https://,0,0,0,0
風子々,@Kazekoko,2022-06-20T15:59:54.000Z,3d printing  in platinum is a thing huh,0,0,0,0
Mikelback,@MikMackMo,2022-06-20T19:36:26.000Z,We named the  3d printer  Angus because its anyone guess whether or not he'll work out,0,2,0,0
Vascular Disease Management,@hmpVDM,2022-06-20T21:00:10.000Z,"The Role of  3D Printing  in the Treatment of Urgent Complex Aortic Pathologies
At  @LINCmeeting , Dr. Daniela Branzan described her work in  3D printing  of custom-made stent grafts to treat urgent complex  #aortic  technologies.  https://",0,1,2,0
JZKitty Gaming,@JZKitty,2022-06-20T22:00:02.000Z,"#Destiny2  cheaters agree to pay  #Bungie  $13.5m https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
JZKitty Gaming,@JZKitty,2022-06-20T19:00:31.000Z,"#Nintendo  Announces  #XenobladeChronicles3  Direct For This Week https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
Jordan Bartholme,@FiatLuxIam,2022-06-20T22:15:26.000Z,Dope!  Would love to try and replicate this when I eventually get a  3D printer,0,0,0,0
CIVE®,@CIVEinc,2022-06-20T23:29:59.000Z,"The initial  3D printing  technique was stereolithography (SL), which was pioneered by Charles ""Chuck"" Hull.  #CIVE #EngineeredWithValue #3Dprinting #construction #designbuild #innovation",0,0,0,0
JZKitty Gaming,@JZKitty,2022-06-20T23:00:11.000Z,"#RollerChampions  comes to  #NintendoSwitch  and  #EpicGames  Store on June 21st https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,1,2,0
Jade Fae Britzman,@JadeBritzman_,2022-06-20T16:28:14.000Z,"Early 2010s:  3D printing  will CHANGE the world!!!
Now: actually yeah it kind of has.  3D printed  parts are everywhere. It’s really cool actually. I’m glad that one just kinda worked out for us huh. 

Good job people who spearheaded that particular innovation. Keep at it.",0,0,0,0
Petros Sideris,@Sideris_P,2022-06-20T20:33:31.000Z,"We are very excited about this project. Large-scale  3D printing  with sustainable materials, such as hempcrete, could provide a path to sustainable, resilient structures and affordable housing.  We look forward to working with ⁦⁦ @ARPAE ⁩ on this!",2,15,1,0
Sammie,@Sammie_77_,2022-06-21T00:18:00.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
joe pianta,@gizmo401,2022-06-20T19:14:09.000Z,"Where Is My Dragon,  3D print  STL tabletop project https:// minies/where-is-my-dragon-3d-printable-tabletop-project … , via Kickstarter",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-06-20T20:45:00.000Z,Unknown Post Content,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T22:00:43.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
WA State & Local,@CDWGWAGov,2022-06-20T21:11:52.000Z,3 Ways  3D Printing  Is Revolutionizing Health Care | AHA  #technology #business #mobile #tacoma #google #blockchain #amazon #bitcoin #youtube #live #100daysofcode #nowplaying #cdwsocial https://,0,0,0,0
יהודית מורי,@4Ks8AowROBN0Jih,2022-06-20T16:36:32.000Z,"Artificial Intelligence &  3D Printing  Can Revolutionize The Future Of Manufacturing!
  https:// n:li:ugcPost:6944689382410846208?updateEntityUrn=urn%3Ali%3Afs_updateV2%3A%28urn%3Ali%3AugcPost%3A6944689382410846208%2CFEED_DETAIL%2CEMPTY%2CDEFAULT%2Cfalse%29 …",0,0,0,0
FabZone,@FabZone_Mtl,2022-06-20T21:17:33.000Z,"Help us reach our goal of $20,000!  https:// ier-communautaire-fabzone … . We want to create a makerspace that will make the West Island proud, and we need your help. Sewing, woodworking,  3D-printing , and more – a shared location to collaborate and build! #FabLab #MakerSpace #MTL",0,2,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-20T20:39:18.000Z,KJD3D :   Printing is at 80%,0,0,0,0
SANIX,@sanix3d,2022-06-20T18:58:18.000Z,"!!! BONUS !!! GHOSTBUSTERS ( 4-BUSTS )
STL Files - available for  3D printing http:// http:// This project is included in the Welcome Package ( For subscribers - FREE )
This project is a FAN ART #Ghostbusters #3DModel #3dprint #3dprinting #sanix3d",0,15,2,0
#HMRG,@Heteromerge,2022-06-20T15:41:08.000Z,We are on tour. New business opportunities are the focus of the W3+Fair. We are one of over 150 exhibitors. Meet us at our booth D4a! Talk to us about high-precision multi-material applications in  additive manufacturing . Free tickets info@heteromerge.com! @EPICassoc  @cfaed_TUD,0,3,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-20T20:23:06.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Killian Cole,@AmantoAverage,2022-06-21T00:02:34.000Z,"*sighs* I ordered another wig. I really don't like this one. The front is constantly flipping up from the slightest movement. Anyway, more Dainsleif progress. My friend  @Turkipino87 3D printed  the mask!",0,4,0,0
Carter T Schonwald,@cartazio,2022-06-20T16:03:22.000Z,Hrmmm. G code desperately needs fork join concurrency in some form. Super clear from my first 24 hours of having a  3D printer,0,0,0,0
Karima,@APurpleraven_,2022-06-20T18:39:31.000Z,I wanna have a  3D printer,0,0,0,0
,@rumitoast,2022-06-20T15:43:10.000Z,3D printed  橋,0,10,0,0
Budderslapperrr,@RealBudder,2022-06-20T23:20:14.000Z,3D Printed  Budder  @YaboiArc,2,18,1,0
