Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
sukru tikves,@stikves,2022-06-09T04:50:03.000Z,Scientists  3D-print  a functional piece of a heart  https:// nctional-heart-piece-191938833.html …  via  @engadget,0,0,0,0
FinTaxBot,@FinTaxBot,2022-06-09T10:34:57.000Z,Alibaba is being sued for selling a  3D printer  that caused a fire that killed a man - Customers are increasingly attempting to hold...  #stockmarket  Read more on  http:// https:// baba-sued-for-selling-a-3d-printer-that-caused-a-fire-that-killed-a-man/ …,0,0,0,0
Lukas Ferkl,@LFerkl,2022-06-09T14:13:12.000Z,3d printed  beton a orange ipa ,2,14,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-09T05:19:25.000Z,"Tried to resolve bugs.

Resolved bugs, and made new bugs.

I need to resolve more bugs, whereupon I will make yet more bugs.

On the other hand: dragon knight mother fucker. 

OK.",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-09T07:05:12.000Z,United Therapeutics and 3D Systems shoot for  3D printed  lung scaffold trials within five years  https:// erapeutics-and-3d-systems-shoot-for-3d-printed-lung-scaffold-trials-within-five-years-210303/?utm_source=rss&utm_medium=rss&utm_campaign=united-therapeutics-and-3d-systems-shoot-for-3d-printed-lung-scaffold-trials-within-five-years …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-09T09:24:13.000Z,Diablo Hardcore –  3D Print https:// rintable-models/301975-diablo-hardcore-3d-print.html …,0,0,0,0
Arun R. Arunothayan,@ItsArunRA,2022-06-09T07:10:06.000Z,"An interesting counter-argument for  3D printed  homes by  @lloydalter  for  @Treehugger . I sympathise with a few arguments here such as: homelessness being an economic and social problem more than a technology problem, and the current advertising clichés.",1,0,0,0
This Girl Codes,@thisgirlcodesuk,2022-06-09T12:37:54.000Z,Today we’re having a staff and volunteer training day with the  3D printer  and  #codebugs @ACoraPerson @JunctionArtsUK,0,2,1,0
PrintXpand,@printxpand,2022-06-09T11:30:02.000Z,3D printing  industry is thriving; and to be a part of it you need to be aware about the printing methods you can use for it. So here are those must-know  3D Printing  methods: https:// what-methods-can-we-use-for-3d-printing/ … #3Dprinting #web2print #webtoprinttool #webtoprint #designtool #brushyourideas,0,2,1,0
Zach,@zoidbergererer,2022-06-09T12:05:28.000Z,3D printed  Iron Giant ,1,3,0,0
3Dstore.tn,@3Dstoretn,2022-06-09T11:59:15.000Z,http://  US bans exports by firms that leaked sensitive technology to Chinese  3D printing  manufacturers  http://,0,0,0,0
Booboo Jenkinz,@cousinBalky,2022-06-09T12:44:09.000Z,"Next up,  3d printed  eyes",0,0,0,0
manroland web (UK),@manrolandGossUK,2022-06-09T12:05:01.000Z,"#Print : Integrate  additive manufacturing  effectively into your SME to save costs. As a  #printing  press manufacturer with great experience, we know classic engineering inside out. As an innovation driver, we also explore new paths in a focused manner,  https://",0,0,0,0
LinkeWire News,@linkewire,2022-06-09T11:26:48.000Z,"3D Printing  Ceramics Market Overview, Trends, Growth, Demand, Key Players Analysis and Forecast to 2031  https:// printing-ceramics-market-overview-trends-growth-demand-key-players-analysis-and-forecast-to-2031/ …",0,0,0,0
Fubiz,@fubiz,2022-06-09T07:45:02.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,6,3,0
Fortune Tech,@FortuneTech,2022-06-09T10:47:26.000Z,Alibaba is being sued for selling a  3D printer  that caused a fire that killed a man  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-06-09T11:59:20.000Z,http://  Lufthansa and Premium AEROTEC  3D print  a EASA flight-approved load-bearing part in world first  http://,0,0,0,0
Pete Terryn,@PeteTerryn,2022-06-09T07:49:12.000Z,Scientists  3D-print  a functional piece of a heart  https://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-06-09T10:52:05.000Z,Wematter launches the Gravity 2022 Mk II  3D printer  – technical specifications and pricing  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-09T11:34:05.000Z,3D Printed  Sand Tooling for ABS Plastic Vacuum Forming Production  https:// ted-sand-tooling-for-abs-plastic-vacuum-forming-production/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Riaan le Roux,@riaanleroux_za,2022-06-09T08:35:07.000Z,"This is the largest  #planter  I was able to  3D print  to date, but without my CR-10S Pro v2 I can only wish to print one again. Want to  3d print  this design? Check it out over at  @Cults3D https:// me/large-finned-planter-pot-indoor-pot-30cm … #3dprintedplanter",0,6,1,0
Pascal Borschneck,@Arfang,2022-06-09T07:32:23.000Z,makezine - When Patents (Trolls) Attack  3D Printing : The HangPrinter Is In Peril - Grrrrr https://,0,0,0,0
3DPrint,@3DPrint_com,2022-06-09T11:36:03.000Z,3D Printed  Sand Tooling for ABS Plastic Vacuum Forming Production  http:// #3DPrintingMaterials #Automotive3DPrinting,0,1,7,0
bubbleistrouble,@bubbleistrouble,2022-06-09T06:10:43.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-09T10:09:57.000Z,A DRONE  3D PRINTING ?!?!? Saw this at  @TCT3Sixty #tct3sixty,9,121,13,0
Toy Model Kits,@ToyModelUK,2022-06-09T08:05:06.000Z,Chel Beauty Women 1:6 Figure  3D Print  Model Kit Unpainted Unassembled GK H8*27cm  https:// 66?hash=item5271e3271e%3Ag%3AnX8AAOSwW0linw5x&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Abhilash Tard,@abhilash_tard,2022-06-09T12:07:30.000Z,Airbus sending  3D printer  to space station next year to pave way for off-Earth factories  https:// d-printer-orbital-satellite-factory …,0,0,0,0
LUIS SUÁREZ | NYC Real Estate,@LuisSuarezNY,2022-06-09T11:34:10.000Z,Builders have high hopes for  3D-printed  housing  https:// lders-have-high-hopes-for-3d-printed-housing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
POLYGONPICTURES,@PPI_CG_anime,2022-06-09T05:52:36.000Z,"We're renovating our office to match our new post-COVID work style: as a place to gather, not just work. 
Pictured: our collection of remote access workstations, and testing out assembling the new  3D printed  furniture!
  #PolygonPictures",1,10,3,0
DeepFriedCyber,@DeepFriedCyber,2022-06-09T10:17:03.000Z,Man Arrested for Sharing Info on  3D-Printed  Weapons  http:// #news #cybersecurity #infosec,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-06-09T07:29:42.000Z,"Metal3D, la primera impresora 3D de metal en el espacio -  3D Printing  & Design  https://",0,0,0,0
LYND➊NE,@leendoni,2022-06-09T10:45:21.000Z,cooooolllll  3d printed  save icons,0,0,0,0
3D Printing Deals,@3dpdeals,2022-06-09T13:32:30.000Z,"$2.49 BABUVYA 30 Gauge Wire,Silicone Insulation,198 ft 6 Colors
afflink:  https://  

$4 coupon on product page. Enter promo code at checkout: 50EZZTVL https:// abuvya-30-gauge-wiresilicone-insulation198-ft-6-colors …",2,2,0,0
The Makers Warehouse,@makerswarehouse,2022-06-09T09:30:00.000Z,What can  3D Printing  DO for my business? https:// inting-do-for-my-business …,0,2,0,0
Dave Carter,@davefirthcarter,2022-06-09T09:18:25.000Z,"The wall of terror! I think my idea works!

Tokens available for  3D printing .",3,19,2,0
Lykron,@lykr0n,2022-06-09T04:26:23.000Z,"Got the  3D printer  working. 

The enclosure it’s in is to help keep the resin at temperature. Not the most ergonomic but it works",0,2,0,0
3dmellow,@3dmellow,2022-06-09T09:28:28.000Z,Mellow V6 Plus Adapter To Increase the Flow Of V6 / RapidoHot End For High-speed  3D Printing  And Adapt To CHT Nozzles  @Mellow3DP_JP @YuTR0N https:// 9643945.html?spm=a2g0o.store_pc_newArrival.8148356.23.142431a10KFlav&pdp_npi=2%40dis%21USD%21US%20%245.00%21US%20%245.00%21%21%21%21%21%402132f6d016547668185726021eb2b6%2112000028988679274%21sh&gatewayAdapt=4itemAdapt …,0,2,3,0
Australian Publishers Association,@AusPublish,2022-06-09T05:07:47.000Z,"'What if you could  3D print  books - as thin and as flexible as you like, in any language, with text and raised illustrations? The tech, micro-factories & recycled materials exist for this to be done.' Veena Sahajwalla imagining a different future for physical books  #BookUp2022",0,4,0,0
Sezgin Amed AKTAŞ,@AktaSezgin,2022-06-09T08:59:56.000Z,Egitimimiz başlamıştır. Saat 1 gibi  3d printer  atölyesinden baskı işlemlerine başlayacağız. Katılım sağlamayan takipte kalsın bir sonraki eğitimlerde görüşmek üzere ,0,0,0,0
bill wurtz bot,@bill_wurtz_bot,2022-06-09T07:26:40.000Z,cop cars have a new font called 'baked potato.'  every letter is a  3d printer : turn it over to the Main Boring Person,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-09T12:20:41.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
おならマン,@MarlboroSpirits,2022-06-09T05:57:47.000Z,Scientists  3D-print  a functional piece of a heart  https:// nctional-heart-piece-191938833.html … @engadget より,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-09T12:00:23.000Z,Teccotoys - Lt Marvin Cutter Cole and SGM Connor Brady double figure –  3D Print https:// rintable-models/302119-teccotoys-lt-marvin-cutter-cole-and-sgm-connor-brady-double-figure-3d-print.html …,0,0,0,0
Biswa_TBRC,@BiswaTbrc,2022-06-09T10:18:12.000Z,"3D Printing  Services Market Industry Size, Share, Analysis, Growth, Trends, Industry Report 2022-2031 | 3D Systems Corporation, Stratasys, Materialise NV, ExOne, Arcam  https:// rvices-market-report-2/ …",0,0,0,0
Kayvin $322,@Totojeed,2022-06-09T06:33:08.000Z,"หุ้นกลุ่ม  3d printing  เคยนิยมและเป็นข่าวไปยังสื่อกระแสหลักช่วง 2013-2014 ใน 7 ปีให้หลังถึงมาเป็นกระแสได้ในปี 2021
.
แต่ทั้งสองครั้งก็ยังไม่สามารถสร้าง productivity ให้กับโลกแบบมีน้ำหนัก
.
สะท้อนถึง metaverse ที่เคยนิยมมาแล้วหลายเดือน ถ้า productivity ยังเบาบางแบบนี้อย่าหวังไปไกล",0,10,3,0
bubbleistrouble,@bubbleistrouble,2022-06-09T05:10:54.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
AnoonyLoony,@AnoonyLoony,2022-06-09T12:56:03.000Z,"#welovekats  This is my little Storm. She's why I can have nice things, like foam to support  3D Print  Filament rolls. Because she steals them. She likes it when I lightly bonk her head with them. Then she starts purring and demanding more attention. She's crazy ",0,0,0,0
Frankly Built @ NYCC,@frankly_built,2022-06-09T12:36:21.000Z,"What’s the BEST  3D Printer  you’ve personally used? I’ll go first!

The FLSUN SuperRacer.",23,74,2,0
National Manufacturing Institute Scotland,@NMIS_group,2022-06-09T10:25:35.000Z," Our  #DigitalFactory  team were down at  @NEC @TCT3Sixty , the UK's most influential  3D printing  &  additive manufacturing  event.  Stephen Fitzpatrick was on one of the panels discussing ‘Sustainability in  Additive Manufacturing ’.  Find out more  https://",0,0,0,0
THE Stylemate,@thestylemate,2022-06-09T06:54:40.000Z,Viennese Jugendstil  3D printed 3D printing  meets Wiener Moderne. Up-and-coming jewellery brand My Magpie is reinterpreting the style of Viennese art nouveau. The super-light artistic creations are made out of flexible  3D-printed  p… https:// https://,0,0,0,0
Tmarsh_rnj,@RnjTmarsh,2022-06-09T05:33:45.000Z,New video posted by me on Twitch: Just a  3d printing  stream  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-09T13:40:46.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
EngineeringAll: #Engineering#Technical#Investments,@EngineeringAlls,2022-06-09T09:30:02.000Z,Top 5 Features of a New Sand Drawing Machine Acting as a  3D Printer https:// achine-can-act-as-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #MechanicalandRobotics #3Dprinter #machine #machines,0,0,0,0
Darren Hayes,@CyberOSINT,2022-06-09T10:22:00.000Z,Suspect  #Arrested  for Spreading Info on  #3D  Printed  #Weapons https:// ted-spreading-3d-printed/ …,0,0,0,0
Clickbabe,@theReal16067419,2022-06-09T10:25:38.000Z,We Bought a  3D-Printed  Strap-On From a Team of Absurdly Tall Creators,0,0,0,0
Family Online Store,@multiplicious,2022-06-09T04:19:41.000Z,The 22-year-old  3D-printing  schools  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-09T12:33:06.000Z,Conflux Reaches for Mass Customization with New  3D Printed  Heat Exchanger Line  https:// -reaches-for-mass-customization-with-new-3d-printed-heat-exchanger-line/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Greemle News South Africa,@greemlenewssa,2022-06-09T11:59:47.000Z,Scientists create functional  3D-printed  heart component  http:// scientists-create-functional-3d-printed-heart-component/ …,0,0,0,0
Insomnio Hostel,@InsomnioHostel,2022-06-09T07:09:18.000Z,Scientists  3D-print  a functional piece of a heart  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-06-09T11:59:07.000Z,http://  Scientists use  3D printing  technology to improve nutritional supplements  http://,0,0,0,0
SYS Systems,@SYS_Systems,2022-06-09T09:46:20.000Z,"What you can see at  #TCT3Sixty !  Sales Manager Rob Thompson takes you on a tour of our exhibition stand at the NEC, showcasing the latest  3D printing  technology from  @Stratasys #3DPrinting #AdditiveManufacturing @TCT3Sixty https://",0,2,1,0
M LeMont,@MisterSalesman,2022-06-09T05:03:17.000Z,"https:// n-Mono-Photocuring-Monochrome/dp/B08R8SLSV7?&linkCode=ll1&tag=mistersalesma-20&linkId=c04354da92857cb605a79d716a917bbb&language=en_US&ref_=as_li_ss_tl …  ANYCUBIC Photon Mono X Resin  3D Printer , Large LCD UV Photocuring Fast Printing with 8.9"" 4K Monochrome Screen, Matrix UV LED Light Source WIFI Control 192(L)x120(W)x245(H)mm /7.55""x4.72""x9.84""

""In Search of Great Products.""  #AmazonAffiliate #Paidlink21",0,0,0,0
Hybrid Services Ltd,@HybridServices,2022-06-09T08:35:47.000Z,Is this the most photographed person at  @TCT3Sixty ?!   Created with the  #Mimaki  3DUJ-2207 full colour  #3D  printer these models have gone down a storm. Join us today on stand F30.  #tct3sixty,1,10,3,0
Not A Games Dev Ollie,@Reksaurian,2022-06-09T05:25:21.000Z,I imagine that'd be something like owning a husky...that's on fire...not ideal really.  https:// /Charalanahzard/status/1534750013808443392 …,0,0,0,0
Barłomiej Bąk,@dweorh,2022-06-09T11:38:23.000Z,Just  #3d  printed  #bee  frame holders to my  #honey  extractor. Now I can safely extract honey from the 8 half-frames at once. #beekeeping #bees #beekeeper #3Dprinting,0,2,1,0
spritezee.bsky.social,@spritezee_kappa,2022-06-09T10:31:54.000Z,I found a store selling a  3d printed  single dice jail shaped like an iron maiden and the Touno loving part of me wants it so badly,1,1,0,0
Follow For a Free iPod,@FREEIPODBOT,2022-06-09T04:37:44.000Z,"A  3D printed  firearm. Not professionally made by any means. It has a very short and illegal 8"" barrel. It shoots a hunting/sniping round, semi-automatically ***** Some asshole MADE this. They can probably make high-capacity magazines too. Open your mind https:// s/v38x0h/3d_printed_thursday_magdumping_an_8_barrel_308/?utm_source=share&utm_medium=web2x&context=3 …",0,0,0,0
Voxelab,@voxelab,2022-06-09T08:02:31.000Z,"wanna make some lemonade ? @ Charlie Behre's new print attracts our attention. Really stunning printed by  #voxelabaquila file:  https:// $179 for Voxelab Aquila  3D printer .
Buy now! https://",0,4,1,0
BigRep - #3DPrinting,@BigRep,2022-06-09T08:29:36.000Z,"Get an overview of 16 post-processing techniques in the Guide to Post Processing  3D Printed  Parts, which allows you to achieve smoother surfaces, improved mechanical properties, enhanced aesthetics, and more.   #3Dprinting #additivemanufacturing https:// g/?utm_source=twitter_medium=social&utm_campaign=pp_social_202206 …",0,4,0,0
Sandvik Additive Manufacturing,@SandvikAdditive,2022-06-09T08:15:25.000Z,Driving the shift toward more sustainable manufacturing is a matter close to our hearts. Learn more about how our Osprey®  #titanium  makes  #3Dprinting  even more sustainable:  https:// #AdditiveBySandvik #OspreyMetalPowder,0,0,0,0
Hazonku around TwitchCon Saturday hmu,@_hazonku_,2022-06-09T11:42:40.000Z,"Fun little variety stream tonight. Tweaked some stuff for  3D print , checked out some  @Keymailer  titles, and wrapped it up by making half a server rage quit in  @JoinSquad  We passed it onto  @tMayor_McCheese  who is doing cheesy movies! Thanks for all the support tonight guys!",1,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-09T12:30:14.000Z,*waves*,0,13,0,0
avaxgfxcom,@avaxgfxcom,2022-06-09T11:12:11.000Z,Heroes Infinite - Empires of the Eastern Sun –  3D Print https:// rintable-models/302109-heroes-infinite-empires-of-the-eastern-sun-3d-print.html …,0,0,0,0
BEYONDPLASTIC.NET,@BEYONDPLASTIC_,2022-06-09T12:21:02.000Z,This week's showcase is the 2021 BEYONDPLASTIC Award nominee Ohmie by  @DesignKrill Ohmie The Orange Lamp is the world’s first desk light  3D printed  from orange   peels.,1,1,0,0
Planet Arduino,@planetarduino,2022-06-09T08:02:01.000Z,3D Print  A Colour TV -  #arduino,0,0,0,0
c *:・ﾟ✧,@ca_hmm,2022-06-09T07:14:49.000Z,Who has a  3D printer,0,0,2,0
THT Biomaterials,@THTBiomaterials,2022-06-09T08:07:38.000Z,"Most innovative companies awarded Mercur '22
Winners: Digital mediation platform for museums, innovative Kenevo prosthesis, plant-based fish via  3D printing ,  3D printing  for industrial series production https:// vativste-Betriebe-mit-Mercur-22-ausgezeichnet.html … #innovation #WirtschaftskammerWien",1,1,1,0
Of3lia Technologies,@Of3liaTech,2022-06-09T13:53:03.000Z,Harvard scientists  3D print  multi-layer functional heart tissue  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-09T13:08:44.000Z,"3D Printing : A New Ear, Courtesy of  3D Printing https:// -courtesy-of-3d-printing …",0,0,0,0
Find a Job in Europe,@FrankVerspeet,2022-06-09T12:17:30.000Z,"UAE  3D Printing  Market Size, Share 2022: Research by Business Analysis, Growing CAGR of XX% Growth Strategy, Industry Trends, Key Manufacturers and Forecast to 2026: Ken Research  https:// g-market-size-share-2022-research-by-business-analysis-growing-cagr-of-xx-growth-strategy-industry-trends-key-manufacturers-and-forecast-to-2026-ken-research/ …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-09T13:33:05.000Z,Altair Buys  3D Printing  Software Startup Gen3D  https:// buys-3d-printing-software-startup-gen3d/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-06-09T10:00:01.000Z,"Did you know Steller's and Blue jays are the only North American jays with crests? Follow for more fun animal facts and earrings!
@rabid_ 3d_printing @nancywanjirum",0,0,0,0
The Masked Creative,@YaweGabriel,2022-06-09T09:53:11.000Z,Imagine having a  3D print  of this ,1,8,2,0
The Blair Project,@GetMeMotoring,2022-06-09T06:15:02.000Z,"STAFF REVEAL! Introducing ANTHONY MEADOWS, our  Additive Manufacturing  Engineer. 

Having come from a background in marketing and promotions, Anthony's experience includes his role as a product expert with Porsche.",0,2,0,0
cryptoShepherd,@cryptoShepherdx,2022-06-09T09:11:31.000Z,The Genius of  3D Printed  Rockets  https://  via  @YouTube,0,0,0,0
Materialise,@MaterialiseNV,2022-06-09T09:00:01.000Z,"What does it take to drive  additive manufacturing  for aerospace?
It’s all about making AM accessible to enable the industry. #additivemanufacturing #3dprinting #aerospace #3dprintingsoftware",0,3,0,0
UncleSam.Ⱥlgo,@wontstaystill,2022-06-09T12:07:59.000Z,"Added 2nd  3d printer  to Triedandtrue.algo workshop! 

To come...

Mosquito Drones for air Minnow Drones for sea",0,2,0,0
sukru tikves,@stikves,2022-06-09T04:51:17.000Z,"3D Printer  ile ""pizza"" pisirildigini, ev yapildigini gormustum. Ama bu cok yeni. 3D Printer  ile insan kalbinin parcalarini uretmisler. Cok buyuk degil, kaslarin icindeki lifler gibi dusunun. Ama sonucta calisan, yasayan bir parca...",0,0,0,0
SuperCosplays,@SuperCosplays,2022-06-09T11:41:52.000Z,[self] Endgame Iron Man EVA Foam build /  3D print  helmet  https:// ents/v8dikt/self_endgame_iron_man_eva_foam_build_3d_print/ …,0,0,0,0
Tmarsh_rnj,@RnjTmarsh,2022-06-09T12:33:20.000Z,New video posted by me on Twitch: Just a  3d printing  stream  https://,0,0,0,0
GCO,@GCOofficial,2022-06-09T11:33:29.000Z,3D-printed  School Tackles Education Shortfall in Madagascar  #3Dprinting #scholl3dprinting #concrete3dprinting #gcoportal https:// ool-tackles-education-shortfall-in-madagascar/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-09T04:20:42.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
DigitalFUTURES,@_DigitalFUTURES,2022-06-09T10:27:25.000Z,"Introducing “ Additive Manufacturing  (AM) Earth Shell structures”,an online Computational design ,Material research,Robotic fabrication Workshop taught by  #MohamadFouadHanifa  

Apply for the workshop:  https:// ive-manufacturing-am-earth-shell-structures/ … #ComputationalDesign #RoboticFabrication",0,0,0,0
Toy Model Kits,@ToyModelUK,2022-06-09T10:31:06.000Z,Cammy 1:4 Figure  3D Print  Model Kit Unpainted Unassembled Garage Kit GK 47cmH  https:// 54?hash=item52720fa99a%3Ag%3AY3gAAOSwqldiobU8&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Andy Vermaut,@AndyVermaut,2022-06-09T10:29:05.000Z,"Andy Vermaut shares:Alibaba is being sued for selling a  3D printer  that caused a fire that killed a man: Customers are increasingly attempting to hold online marketplaces responsible for the goods sold through their sites, even by third-party…  https:// baba-sued-for-selling-a-3d-printer-that-caused-a-fire-that-killed-a-man/?utm_source=dlvr.it&utm_medium=twitter …  Thank you.",0,0,0,0
Books To Believe In,@books2believein,2022-06-09T13:34:16.000Z,Learn to:  3D-print  a photograph  #3dart https://  -  #Iris  ->  https:// #BackToSchool  Amazon,0,0,0,0
"Danny, 3D Printing DM",@3dprintingdm,2022-06-09T11:39:28.000Z,"Going to Origins?  @Sitrane , our Community Manager, will be there through the 12th! If you see him, stop and say hi for some free swag! (Look for the awesome ""printer mimic"" shirts :D)",0,8,0,0
Photoners GIQA - URJC,@photonersURJC,2022-06-09T09:58:15.000Z,"Today, time for our colleague Miguel Martín Somer ( @majaramono ). He just presented his work about low-cost solar collectors for water treatment fabricated with recycled materials, open-source hardware and  3d-printing  technologies ",1,6,1,0
bubbleistrouble,@bubbleistrouble,2022-06-09T08:00:47.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Stu,@toydose,2022-06-09T11:44:40.000Z,"Mmmmmmmmm the overwhelming urge to not save the little bit of money I was just given and spend it on dolls, a hockey jersey, or a  3d printer",1,0,0,0
IN3DTEC,@in3dtec,2022-06-09T11:24:43.000Z,Types of  3D printing  explained for beginners -  https:// pes-of-3d-printing-explained-for-beginners …,0,0,0,0
Duke Makes,@DukeMakes,2022-06-09T06:00:09.000Z,We can’t tell you what this is yet but we can give you a sneak peek  We were given a photo of an object from an upcoming  TV  project to recreate. With lots of tiny details and specific fixtures the best way to tackle replicating it was to draw up and  3D print  the parts.,0,0,0,0
eListiX.com News,@eListiXcomNews,2022-06-09T13:25:37.000Z," Russia does not expect to cut gas to more European customers by EconomySquare  by @CraftyFin

© Reuters. FILE PHOTO: A  3D printed  natural gas pipeline is placed in front of displayed Gazprom logo in this illustration taken February 8, 2022. REUTERS/Dado Ruvic/Illust...",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-06-09T10:41:05.000Z,New ASTM standard to aid use of PBF in medical device manufacturing -  https:// standard-to-aid-use-of-pbf-in-medical-device-manufacturing-210384/?utm_source=Twitter …  -  #3dprinting @ASTMIntl,0,0,0,0
Isha Vidhya,@ishavidhya,2022-06-09T06:56:10.000Z,"Students from classes 6-8 of three nearby schools visited the Atal Tinkering Laboratory (ATL) at Isha Vidhya Tuticorin and were excited to see the  3D printer , drone, and telescope. They can experiment and learn at the ATL and even compete in the annual ATL marathon competition.",1,200,107,0
BCN3D Technologies,@bcn3dtech,2022-06-09T11:09:15.000Z,"Jesse Wiggins Sancho, Project Engineer at BCN3D Technologies, talking about  3D printing  applications in healthcare in Cuatro Futura TV show from Carmen Porter and Iker Jiménez. Watch the full program below. https://",0,4,3,0
Ric Fulop /acc,@ricfulop,2022-06-09T12:00:07.000Z,3D Printed  Sand Tooling for ABS Plastic Vacuum Forming Production,0,29,3,0
Digital-A-Tips,@DigitalaTips,2022-06-09T08:50:12.000Z,"Additive manufacturing  investment plans GE by 2020: $3.5B Ingersoll-Rand PLC, the maker of Trane commercial heating and air-conditioning gear, supplies remote monitoring of HVAC systems and data analysis through its Trane Intelligent Services. ...  https:// gital-transformation-examples/ …",1,0,0,0
IN3DTEC,@in3dtec,2022-06-09T11:24:42.000Z,Types of  3D printing  explained for beginners -  https:// pes-of-3d-printing-explained-for-beginners …,0,0,0,0
