Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
suraj mili,@suraj_mili,2022-12-09T02:22:43.000Z,"A  3D-printed  meat company is building the world's largest facility in the US. ""We are on the path to creating the change we seek."" via /r/technology  https://",0,0,0,0
MISTIX 3d,@mistix3d,2022-12-09T01:31:06.000Z,"24 in. Original Crystal Rainbow Holiday Dragon. |  3D Printed  | Articulating Crystal Dragon | Flexi, Adult Fidget Toy | MADE by Mistix3D  https:// 4590/24-in-original-crystal-rainbow-holiday?ref=rss …",0,0,0,0
WLWT,@WLWT,2022-12-09T04:18:48.000Z,Expecting mother with visual impairment able to 'see' baby with  3D printed  ultrasound https:// ultrasound-pregnant-3d-chi-berganmercyclinic/42193940 …,0,2,2,0
Malinthe Samarakoon,@malinthe,2022-12-09T09:02:04.000Z,I really really really want a  3D printer .,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-12-08T18:10:24.000Z,"I think later when I’m home from work I’ll try again at some concept art for Blackheart the Condemned. I think for this suit I’m pulling out all the stops. Blood, gore, a real twisted abomination that stands taller than most people.",0,2,0,0
Unscrambled,@borowest,2022-12-09T03:44:28.000Z,Omaha doctors give  3D printed  ultrasound to expecting mother  https:// doctors-give-3d-printed-ultrasound-to-expecting-mother/ …,0,0,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-12-09T02:49:42.000Z,"Custom plastic parts

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Manufacturer of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part/wood parts so on",0,0,0,0
Carl Diver,@Carldiver,2022-12-09T08:07:14.000Z,if you have time to cast your vote for us ( before Dec 10th) it would be appreciated ( you need to scroll down to 13 ) the awards are quite prestigious in the  3D printing  world and we are delighted to have been nominated and we are keeping good company  https:// ng-industry-awards-2022-vote-now-216637/ …,0,0,0,0
Optomec,@OptomecInc,2022-12-08T17:41:17.000Z,Additive Manufacturing  Media: new video features Optomec DED systems for blade repair!,0,3,1,0
Fabbing,@fabbing,2022-12-08T17:32:10.000Z,What’s the Deal with Metal Binder Jet  3D Printing ?  http://,0,0,0,0
Hits 96,@Hits96Radio,2022-12-08T18:01:04.000Z,"Natalie's Nice News -  3D Printed  Instruments  #natalie 'snicenews,hits96,violin,instrument,students  https:// 6/listen-222.html?cb=1670514265.591186 …",0,0,0,0
12-Bit Chaos,@TheOddLadyInRed,2022-12-09T08:37:57.000Z,"Proto Hakann redone! His chest piece is now the one I intended in the first place. He uses a LEGO Hockey Chest Protector, and only part you have to  3D print  is his mask. 

I have the final Piraka, Thok, already rendered, but will post him late Friday or early Saturday.",0,27,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-12-09T01:46:18.000Z,The  @PantheonDesign_  crew ARE AWESOME,5,72,0,0
Brights Build,@Brights_Build,2022-12-08T17:47:58.000Z,"3D-printed  homes are your future home that durable, affordable, and most importantly is tailored to your lifestyle. 
Join the future industry today!  https:// tsbuild …",2,48,8,0
Léo Lemes,@leocustoms,2022-12-08T18:18:17.000Z,"Kitbash custom DC Mcfarlane classic Superman 7"" Scale
With extra hands  3d printed  by  @jayme .henrique.750
AirBrush painting by  @jayne .henrique.750
With extra head from 2pack 
Commissioned by  @super .krypton",0,0,0,0
somuchdepends,@somuchdependson,2022-12-09T08:08:09.000Z,a  3D printed  running shoes,0,0,0,0
Retro-Cheating :D,@RetroCheating,2022-12-09T07:34:38.000Z,"Personal Log: After waking up on Planet fuck my life :D I will search for my comrades & with any luck a  3D Printer  that can build me a rocketship to get me back home :D  #ScarsAbove #Playstation #Sony Feel Free to Sub to  @RetroCheating  on YouTube :D

Link:  https://",0,0,0,0
₪,@tupacshakiiir,2022-12-09T00:21:53.000Z,I lowkey want a  3D printer .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-08T19:10:45.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
Katherine Goyette,@kat_goyette,2022-12-08T19:37:00.000Z,Need to convert an image to an SVG file for your cricut or  3D printer ? Check out the quick actions section of Adobe Express & convert the file type for FREE!  #quicktipgifs  View more quick tip gifs:  https:// #edtech #teachersoftwitter #edchat,0,0,0,0
Sarah Oakley,@westery1,2022-12-08T23:30:45.000Z,"Westery1 is live... Come hang out and see what is going on with Westery! Horses,  3D Printing , and More... Chilling on the Farm today and working Horses. Come hang out and meet the crew. Horses, ducks, chicks, cats, dogs  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-08T20:20:43.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
femme,@femme19513460,2022-12-09T09:01:42.000Z,The Beatles Band  3D Printed  Ugly Christmas Sweater  https:// atles-band-3d-printed-ugly-christmas-sweater/ …,0,0,0,0
Abraham Rodriguez,@mkkellyabe,2022-12-08T18:20:02.000Z,#Modelmakers ! which  3D printer  is the best for the money. Price does not matter. Looking for quality and price.  #3Dprinting #3dprinter #3dprint #modelmaking #modelships #scaleone350 #scalemodel #scalemodelling #scale1350,0,0,2,0
RadicalFIRE,@theRadicalFIRE,2022-12-09T08:57:12.000Z,How To Make Money With A  3D Printer  in The New Year  https:// w-to-make-money-with-a-3d-printer-story/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Casey Mosery,@CaseyMosery,2022-12-09T00:21:20.000Z,"At first, I was  “Why does someone w/ cancer need a  3D printed  Nose grown on their forearm-?!” , But then I read — and I understand now.  #Science #Tech",0,0,0,0
EAST®,@EASTinitiative,2022-12-08T22:27:06.000Z,"EAST at Northeast Tech student Haylea Benedict designed and  3D printed  ornaments for their local race track, the Hallet Motor Racing Circuit, and many of her classmates helped in assembling them.",0,2,1,0
CherryMakii,@iCherryMakii,2022-12-09T02:32:45.000Z,can someone get me a  3D printer  for christmas,0,0,0,0
Joe Reynolds,@JMReynolds7,2022-12-09T04:49:34.000Z,I’m pretty sure I would love a chore core game based around operating a  3D printing  business if it  ran like the printing machines in Callisto Protocol  #chorecore #videogames #callistoprotocol #3dprinting,0,0,0,0
Clickbabe,@theReal16067419,2022-12-09T05:36:14.000Z,Why This Transgender Writer says you Should Buy a  3D-Printed  Crack Pipe,0,0,0,0
NAKURU MAYOR,@Morgan_ke1,2022-12-09T06:52:34.000Z,"Artificial intelligence,  3D printing , resource-efficient sustainable production and robotics will factor into the ways we currently make, manage and mend products and deliver services. #YouLead2022 @ActionAid_Kenya @OneYoungAfrica @EACAffairsKenya @eacmediacentre @EAC_yap",0,0,0,0
AL Circle,@Alcircle,2022-12-09T07:29:09.000Z,"Additive Manufacturing , a game-changing technology: Key projects in 2022 https:// manufacturing-a-game-changing-technology-key-projects-in-2022-87377 … #AdditiveManufacturing #technology #Metal3Dprinting #aluminium @AML3DL  @SLMSolutions_NA  #Gränges @Equispheres #AM4AM #NanoAL #alcirclenews #AlCircle",0,2,0,0
Massivit 3D,@Massivit3d,2022-12-09T07:00:00.000Z,Industry veteran Avi Cohen shares his insights and predictions on the future of  additive manufacturing  in this interview with Gil Lavi from 3D Alliances  https:// #additivemanufacturing #massivit3d #largeformat3dprinting #massivit,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-08T20:50:48.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Weldtool,@weldtool2,2022-12-08T19:33:22.000Z,GKN Aerospace to open  additive manufacturing  facility in Texas  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
SuperShark,@SuperSharkShop,2022-12-08T17:38:23.000Z,Krypto  3D printed  statue  #Superman #supersharkshop #sculpstation,0,0,0,0
EastBrunswickLibrary,@EBPLibrary,2022-12-08T19:09:31.000Z,"Join us to explore and learn about  3D printing , Tinkercard, digital art, coding, & more!
The event is open to all, but most events are geared towards elementary to middle schoolers. It would be good to bring a laptop to the event. @EBHSprinc @EBPublicSch…",0,0,0,0
Self dEstrucXon,@brybry_18,2022-12-09T04:58:08.000Z,3D printing  mixing in with fashion is soooooo freaking coooool! ,0,0,0,0
Emvio Engineering,@EmvioEng,2022-12-09T08:26:00.000Z,"A NEW partnership!

NematX recently launched their new NEX 01 liquid crystal polymer  3D printer  at  @Formnext .

Read more about Nematx in our latest blog post. https:// new-partnership-nematx/ … #nematx #3dprinting #3dprinter #liquidcrystalpolymer #LCP #3dprintingservice #prototype",0,0,0,0
ThisMitch VTuber,@ThisMitchVT,2022-12-08T22:52:07.000Z,I just received a gift from lomenickk via Throne Gifts: Skyrim Quest Marker  3D Printed  Door Hanger Wall Art. Thank you!  https:// #Wishlist #Throne,0,0,0,0
Fortec US,@fortec_us_,2022-12-08T22:55:01.000Z,Did you know Apollo offers expert  3D printing  services to bring your prototypes to life?,0,0,0,0
KCCI News,@KCCINews,2022-12-09T04:23:02.000Z,Expecting mother with visual impairment able to 'see' baby with  3D printed  ultrasound  https:// ultrasound-pregnant-3d-chi-berganmercyclinic/42193940?utm_campaign=snd-autopilot …,0,3,1,0
Anibal Rodriguez,@Anibal4Reel,2022-12-09T03:37:41.000Z,Creating Spider-Mans Miles Morales with my  3D printer  and finishing with Createx airbrush paint. https:// #SpiderVerse #EtsySeller,0,0,0,0
Stephy,@stephy_bie,2022-12-09T07:00:06.000Z,"Some samples printed using binder jetting metal  3d printer  from EasyMFG, welcome to visit the website:  http:// #binderjetting #3dprinting #3dp #additivemanufacturing #metal3dprinting #rapidprototyping #hydraulics https://",0,0,0,0
Hairline International Hair & Skin Care Clinic,@Hairlineintern,2022-12-09T07:32:33.000Z,"CNC  3D Printed  Hair System. Precisely replicates your hair & scalp. Precise head measurements are taken & real three variations of human hair is selected from a large array of colors.
For details & consultation  http:// #hairtransplant #hairtreatment",0,0,0,0
Mme Kerrie Chabot,@MadameChabot,2022-12-09T05:18:55.000Z,"FLEX period twice per week is the best! Today room B105 hosted  3D printing  practice, French Peer Tutoring, WEB Hot Chocolate Day prep, ASB officers organizing food & toy drive,Leadership worked winter decoration inventory & rock garden detail. #HawkNation",0,4,3,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-12-09T02:35:21.000Z,"Custom brass parts

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Manufacturer of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part/wood parts so on",0,0,0,0
YWLA Library,@Ysleta_YWLALib,2022-12-08T23:14:59.000Z,"Our first  @Ysleta_YWLA  GT  3D printed  exoplanet has been completed   Great job, girls  @YsletaISD @YISDLibServices",0,4,1,0
Life Love Honey,@LIfe_Love_Honey,2022-12-08T23:02:50.000Z,"BURNING DESIRES ""Ride Or Die""  3d Printed  Coasters w/Laser Etched Cork Inlay (set of 4) https:// 7187/burning-desires-ride-or-die-3d-printed?click_key=5c747ead0e9317f55837216ca3699151e935ade4%3A1242467187&click_sum=53de9650&ref=shop_home_active_1&frs=1 … #coaster #etsy #bike #biker #ride #motorcycle #rideordie #xmas #christmas #stockingstuffer",0,0,0,0
Bizna Kenya,@biznakenya,2022-12-09T06:44:27.000Z,Kenya to scale up  3D printing  of body organs. https://,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2022-12-09T08:21:30.000Z,These  3D-printed  homes can be constructed in less than a day,0,0,0,0
Protoferium,@protoferium,2022-12-09T06:12:18.000Z,"I miss Dr.Lee

He was very idoligic and did not move on his ways of doing things but daim even at the most tense points of teaching me I never felt undervalued. He thought me how to use a CNC and  3D printing ,

Have a good retirement Dr.lee, you earned it",0,0,0,0
Bryan Duke,@GrouchoDuke,2022-12-09T04:52:01.000Z,"3D printer  work. This thing has been modified, rebuilt and tweaked sooo many times. Going strong since 2015 (although only a few parts are the same as then).",0,0,0,0
Lo,@edgelordsaturn,2022-12-08T20:27:26.000Z,Or that y’all aren’t begging  3D printing  outfits to make untraceable firearms,0,0,0,0
Gabi,@GabiPaleo,2022-12-08T21:46:52.000Z,"first  3D print  finished, it is much better than I thought it would me",2,27,2,0
KSBW Action News 8,@ksbw,2022-12-09T03:32:02.000Z,Expecting mother with visual impairment able to 'see' baby with  3D printed  ultrasound  https:// ultrasound-pregnant-3d-chi-berganmercyclinic/42193940?utm_campaign=snd-autopilot …,0,2,0,0
3dcheck,@your3dprinters,2022-12-09T02:29:01.000Z,"3D printing  is the latest innovation being used to create circuit boards, and it offers a number of advantages over traditional methods.

Read the full article:  3D Printing  Circuit Boards: Everything You Need To Know
▸  https:// #ManufactureCircuitBoards",0,0,0,0
Etobicoke Guardian,@ETGuardian,2022-12-08T19:00:01.000Z,"“Tiny T.O. will serve as a tool to help city planners, developers and residents envision redevelopment options, consider growth and expansion patterns, and imagine the future.”  @humbercollege  students worked with city to update it with  3D-printed  pieces.",0,4,0,0
Lifeboat Foundation,@LifeboatHQ,2022-12-09T05:21:37.000Z,3D Printing  in Breast Reconstruction: From Bench to Bed  https:// d-printing-in-breast-reconstruction-from-bench-to-bed …,0,0,0,0
Amalia Arts,@ArtsAmalia,2022-12-09T01:44:16.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Mod geometric earrings dangle, Statement earrings lightweight dark red,  3d printed  circle earrings, mid century modern jewelry gift for her  https://",0,0,0,0
Hell’s Tour Guide,@AlandisN,2022-12-08T17:45:04.000Z,First successful solo  3D print . Why are supports so hard?,0,3,0,0
orchids,@blusteringorch1,2022-12-09T06:23:45.000Z,"My partner  3D printed  him for fun, so cute ",0,17,0,0
FACE MODEL BOX,@MagicBo60177659,2022-12-09T07:11:38.000Z,"#Christmas  is coming. #SantaClaus  is on the way.
How to make a Santa Claus you? Compare with a photo or a cosplay,  3D printed  model figure is long-lasting and meaningful, it could be a unique gift, a funny toy and a collectible memory. #MerryChristmas #3dmodeling #gift #toys",0,0,0,0
Intelligent Polymer Research Institute (IPRI),@IPRI_UOW,2022-12-09T00:10:58.000Z,We say farewell to visiting PhD student Annaël Sort-Montenegro today from  @tcddublin  after spending the last three months with us at  @UOW  and IPRI working on the design and manufacturing of sustainable materials using  additive manufacturing .,0,7,4,0
koconews,@koconews,2022-12-09T03:24:03.000Z,Expecting mother with visual impairment able to 'see' baby with  3D printed  ultrasound  https:// ultrasound-pregnant-3d-chi-berganmercyclinic/42193940?utm_campaign=snd-autopilot …,0,2,0,0
cadfem_sea,@cadfem_sea,2022-12-09T02:30:00.000Z,"Additive Manufacturing !

Step by step to an optimal product
High component quality through  3D print #simulation  in Additive  #Manufacturing . From topology optimization to process simulation.

Know More:  https:// #Ansys #CADFEM #Engineering #consulting",0,0,0,0
Journal of Functional Biomaterials,@JFB_MDPI,2022-12-09T08:08:37.000Z,"An interesting paper was published in  @JFB_MDPI @ChemMatSci_MDPI Title: The  #Mineralization  of Various  #3D_Printed #PCL  Composites  
Link:  https:// /238 … #scaffolds #collagen #hydroxyapatite #alkalinephosphatase #poly_L_asparticacid",0,0,0,0
ShopyCart,@shopy_cart,2022-12-08T20:12:06.000Z,Artificial Intelligence &  3D Printing  Can Revolutionize The Future Of Manufacturing  https://,0,0,0,0
Springwise Intelligence,@springwise,2022-12-08T19:48:00.000Z,"The UN Environment Programme reports that the world reached an all-time high for CO2 emissions from building operations in 2021. Now, researchers at  @UMaine  have built a  3D-printed  house made of recyclable materials.  https:// hitecture-design/a-100-per-cent-bio-based-and-recyclable-3d-printed-home/ …",0,0,0,0
Mona Shen,@Tronxy3d,2022-12-09T09:09:03.000Z,Wow picks! Tronxy  3D Printer  Ultrabot 5.5 Inch LCD UV Light Curing Off-Line Print SLA  3d Printer  at $170.99 at  https:// y-3d-printer-ultrabot-lcd-uv-light-curing-off-line-print-sla-printing-photosensitive-resin-filament-impresora-3d-printers …  Choose your wows. ,0,0,0,0
Magesh Veeramani,@magesh535,2022-12-09T08:15:01.000Z,The folks at GrabCAD found some community-created models you might want to try out on a  3D printer ! Try out some of these cool models or check out other creations from the GrabCAD community.   http://,0,0,0,0
Podcast Overlord,@Pcast_ol,2022-12-09T00:10:05.000Z,"Business News with  http:// @startuprad_io #PodTime         

Interviews & news from startups in Europe's largest economy

  QiTech Recycles Plastic Waste in  3D Printing  Filament  #GSA22 http://",0,1,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-08T18:19:58.000Z,#3Dable  »[WATCH LIVE] 2022  3D Printing  Industry Awards«  https:// e-2022-3d-printing-industry-awards-218436/?utm_source=rss&utm_medium=rss&utm_campaign=watch-live-2022-3d-printing-industry-awards … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
ColoradoMonty,@colorado_monty,2022-12-09T06:05:31.000Z,I am thinking about a  3D printer  file marketplace. The Monty Files. Any potential contributors/buyers out there?,0,0,0,0
MyJournals,@myjournals,2022-12-09T06:26:10.000Z,"Energies, Vol. 15, Pages 9322: An Overview for Modern Energy-Efficient Solutions for Lunar and Martian Habitats Made Based on Geopolymers Composites and  3D Printing  Technology  https://",0,0,0,0
16 WAPT News,@16WAPTNews,2022-12-09T03:24:02.000Z,Expecting mother with visual impairment able to 'see' baby with  3D printed  ultrasound  https:// ultrasound-pregnant-3d-chi-berganmercyclinic/42193940?utm_campaign=snd-autopilot …,0,4,0,0
The Brandon Sun,@thebrandonsun,2022-12-08T17:30:01.000Z,STEINBACH — A tearful day in Steinbach provincial court last month ended with an RM of Hanover man sent to prison for manufacturing  3D-printed  firearms.  #bdnmb https://,0,0,0,0
+,@yokopanx,2022-12-08T18:29:35.000Z,"Also guys I did not forget about posting I’ve just been working! 

Anyways these are the current 2 Cosplays I’m working on, I  3D printed  shinobu’s sword and I’m now building it so as soon as everything is done and I’m done shooting everything will be ready to post!",4,80,2,0
Loyal Moses,@loyalmoses,2022-12-09T03:38:58.000Z,"Interested in  3D printing ?!

We have 7  3D printer  giveaways happening on Friday!

Come join us! Twitch is free, it’s LIVE, it’s fun and we’d love to have you there!

Create an account, give me a follow and be there at 5PM Pacific.  #3Dprinting",2,26,16,0
WANHAO 3D PRINTER,@wanhao3d,2022-12-09T05:15:41.000Z,"How to assemble the fan cover?
#wanhao#factory#3dprinter",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2022-12-09T02:37:20.000Z,I think I just got my  @AnkerMake  M5 Kickstarter Backed  3D Printer  shipping confirmation ,0,17,0,0
Dominoes/Sunny,@sunnybee104,2022-12-08T22:20:35.000Z,"I think I have the chillest boss alive I asked if I could leave work 5-10 minutes early bc of family stuff and he was like absolutely, also do you bake cookies I found this pattern for a d20 cookie cutter to  3d print  and that escalated to him  3d printing  me a dice tower",0,0,0,0
WYFF News 4,@wyffnews4,2022-12-09T03:31:02.000Z,Expecting mother with visual impairment able to 'see' baby with  3D printed  ultrasound  https:// ultrasound-pregnant-3d-chi-berganmercyclinic/42193940 …,0,2,1,0
Design 2 Live,@design2live,2022-12-08T17:01:31.000Z,"Besides Thingiverse and Cults3D, what are some great  3D print  file marketplaces? Please include pew pew ones ",0,0,0,0
Tako,@TakoFreeSkate,2022-12-08T22:00:10.000Z,"3d printing  a devious greedy cup
20 min left to go",0,0,0,0
Madison,@CynderMizuki,2022-12-08T19:48:17.000Z,"Replaced the mainboard and the hotend and now my  3D printer  seems to be working again.

Man that was stressful to deal with.",0,0,0,0
3DLT.com,@3dtemplates,2022-12-08T18:07:02.000Z,Naturally derived materials fit for  3D printing : Impact of biomass ash content on biocomposite properties  http://,0,0,0,0
Jess Melko McCarthy,@missjessm,2022-12-09T09:22:11.000Z,Another successful student project! They were so chuffed that we got this to work! An LED Lit up  3D printed  lantern  #stem #lightingdesign #3dprinted #pblchat #edchat,0,10,3,0
Institution of Civil Engineers Scotland,@ICEScotland,2022-12-09T08:01:55.000Z,"This in-person event will demonstrate some of the modern technologies being used in the construction industry - Survey drones,  3d printing , augmented reality, laser scanning and BIM stake out. http://",0,0,0,0
3DLT.com,@3dtemplates,2022-12-09T00:04:33.000Z,Naturally derived materials fit for  3D printing : Impact of biomass ash content on biocomposite properties  http://,0,0,0,0
Playground Global,@Playground_VC,2022-12-08T22:11:25.000Z,Another milestone for  @relativityspace  as the world's first  3D-printed  rocket is now on the pad as the team prepares for the countdown of Terran 1's launch ,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-12-08T21:15:50.000Z,Unknown Post Content,0,0,0,0
Dr Melissa L Gustin,@Hosmeriana,2022-12-09T09:18:02.000Z,"Other than a  3D printer  and a CNC milling machine, what do I want for Christmas that's actually practicable",0,3,0,0
WLWT,@WLWT,2022-12-09T03:24:02.000Z,Expecting mother with visual impairment able to 'see' baby with  3D printed  ultrasound  https:// ultrasound-pregnant-3d-chi-berganmercyclinic/42193940?utm_campaign=snd-autopilot …,0,0,0,0
kinks and cantrips,@knksandcantrips,2022-12-09T00:40:52.000Z,"idk why i thought i could do some major art this week. augh. errands, meal prep, gma visit, medical stuff with my gal, xmas gift prep, and trying to bring my  3d printer  back up and working, and my mental health is as the Yearly Low

//rattles my brain around",0,3,0,0
unhinged,@muchlyunhinged,2022-12-09T05:43:31.000Z,"So, it's pushed by the UN!
All the more reason to buy a firearm now.
Or you can find a way to make your own ~ with a  3D printer  for example.",0,0,0,0
がんにい,@pikaDAM,2022-12-09T01:39:25.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Fabbing,@fabbing,2022-12-08T17:09:34.000Z,[INTERVIEW] 3D Sierra Leone: using  3D printing  to advance healthcare  http://,0,0,0,0
PLASTIX WORKSHOP,@PlastixWorkshop,2022-12-09T06:06:57.000Z,"RDC Set
Full size  3D Printed  replica

For Japanese customers, please kindly contact  @russiblotac #PlastixWorkshop #3dprinting #3Dプリンター #3Dプリント #Solidworks",0,19,5,0
Ben Gelinas ~*Times & Galaxy Out Now*~,@bengelinas,2022-12-08T17:16:45.000Z,"Instead of using a photocopier, is the ultimate office future prank  3D-printing  your butt?",0,7,1,0
Jürgen W.,@1ironbark1,2022-12-09T01:45:41.000Z,Monash  3D printing  spin out  @AdditiveAssured  lands $4.1 million for global plans  https:// monash-3d-printing-spin-out-additive-assurance-lands-4-1-million-for-global-plans/ …,0,1,2,0
Lingala,@Alisamud100,2022-12-09T06:58:16.000Z,"Vegan μπριζολιτσα. Γεύση λέει και υφή όπως η κανονική.   3d printed .

Θα έχουμε το μηχανάκι, θα συνδέεται στο κινητό, θα διαλεγουμε συνταγή και τσοοουπ γεύμα για 8!",0,0,0,0
Songs Of Eden MiDi Punkz Fam,@SongsOfEden,2022-12-08T19:11:27.000Z,"This is gonna be AMAZING!!

One  3D printed  piece of art to be sent to the holder of the coming:
MiDi Punk - RAGNAR 

Only one existing. Both the actual NFT and the 3D version!

And yes, already accepting offers of this unique NFT!

Currently bid:
0.09 eTH",0,4,4,0
Leslie Langnau,@DW_3DPrinting,2022-12-08T20:35:00.000Z,Tips on working with copper in  additive manufacturing .  https:// g-with-copper-in-additive-manufacturing/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,2,0,0
iBlocks,@iBlocksPBL,2022-12-08T19:03:13.000Z,"Explore the cycle of eclipses with the ""Create a Model of an Eclipse"" iBlock! Students can construct models of solar and lunar eclipses using  3D printing  technology & the Full Spectrum Laser Muse series for extra precision! Check it out:  https:// #edtech #edchat",0,2,0,0
molleweide,@molleweide,2022-12-09T09:06:58.000Z,vilken är stockholms bästa on demand  3d printing  tjänst till vilken man kan ladda up sin 3d modell,0,0,0,0
Mr BenZ,@cakeboppop,2022-12-09T06:16:10.000Z,(thread!!) my final for my cg modeling class! He is also going to be  3D printed !,2,8,3,0
José Gaxiola-López,@GAXILO,2022-12-08T22:22:29.000Z,#VULCAN #forges  new  #science  for the  #future   of 3D- #printed #Metal   |  #Neutron  Science at ORNL  https:// -forges-new-science-future-3d-printed-metal …,0,0,0,0
Team Appreciate,@FRC2468,2022-12-09T03:34:40.000Z,"This Wednesday, our team listened to engineers from MarkForge talk about the applications of  3D printing . Thank you so much to all of the presenters! The recorded session will be on our YouTube soon, so keep an eye out!",0,2,0,0
Prof. SK Singh,@SinghSK_CBRI,2022-12-09T06:30:26.000Z,"ChaIred the VIII B Technical Session on Smart Concrete,  3D Printing  and Ultra High Performance Concrete In 17th NCB International Conference. This is an unique platform to interact on various topics of cement concrete, net zero emissions, circular economy &  sustainable const.",0,9,2,0
John Yi,@john021017,2022-12-08T23:08:00.000Z,"After days of tests and adjustments, my first  3d printed  figure is here!!!!",0,4,1,0
it's gunks,@its_gunks,2022-12-09T02:30:27.000Z,"Nephews at the age where they really only want Cash for xmas...

But you can bet your ass I'm going to find the most annoying  3D printed  puzzle boxes for it",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-12-08T23:12:06.000Z,"Okay, here's what I'm seeing with the filament feeding problem on my Prusa after installing the Revo. Any ideas what I should check first?",14,21,2,0
Billy,@wastedhobo,2022-12-08T23:28:19.000Z,Will I finally make it to a  @CreateAPro  event tonight to give  @dante_drago  his  3D printed  keychain ? That is the real question,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-09T04:50:37.000Z,Check out Dreamfacereveal_e's video!  #TikTok https://,0,0,0,0
Grace,@graceguo5188,2022-12-09T09:13:48.000Z,"Unionfab has 20 years of  3D printing  process precipitation and casting work experience, we are perfectly positioned to deliver outstanding results.  Email: grace_guo@unionfab.email
Click https://",0,0,0,0
biophotonics@UCLA,@InnovateUCLA,2022-12-08T20:39:47.000Z,"3D-printed  decoder, AI-enabled image compression could enable higher-res displays:  https:// er-ai-image-compression-higher-resolution-displays … @aaas @ScienceAdvances @UCLAengineering @ECE_UCLA @cnsiatucla @BioEngUCLA",0,4,3,0
Limestone Community High School,@lchs310,2022-12-08T17:01:44.000Z,It was great to sit in Mrs. Powers class today and see what our Digital Media students were up to. Students are creating 3d designs using Tinkercad which will be  3d printed  next week.  #fearthelaunch,0,10,2,0
WJCL News,@WJCLNews,2022-12-09T03:24:03.000Z,Expecting mother with visual impairment able to 'see' baby with  3D printed  ultrasound  https:// ultrasound-pregnant-3d-chi-berganmercyclinic/42193940?utm_campaign=snd-autopilot …,0,2,0,0
Mark Pickering,@PickeringLab,2022-12-08T20:26:56.000Z,"If you're noticing something odd about these pictures, especially the one on the right, it's probably the lack of seething hate directed towards myself and  @TFlanaganLab  by our students.

This is easily explained by the fact we temporarily placated them with  3d printed  prizes.",0,0,0,0
Onsun 3D Printer,@onsun3d,2022-12-09T08:51:04.000Z,"Master Sun Opto-Electronics Co., Ltd.: Work Hard, Play Hard, and Be Kind.  #3dfilamentdryerbox",0,0,0,0
Amalia Arts,@ArtsAmalia,2022-12-09T01:44:43.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Mod geometric earrings dangle, Statement earrings lightweight dark red,  3d printed  circle earrings, mid century modern jewelry gift for her  https://",0,0,0,0
Léo Lemes,@leocustoms,2022-12-08T18:19:21.000Z,"Custom DC Mcfarlane Solar Suit 90's Superman 7"" Scale
With extra hands  3d printed  by  @jayme .henrique.750
With extra head from 2pack (resin cast)
Commissioned by  @super .krypton",0,0,0,0
nicolespag,@nicolespag,2022-12-09T04:26:48.000Z,My customized  3D printed  and lasered ornaments for 2022  #tinkercad #3dprinting #glowforge https://,2,10,0,0
Amalia Arts,@ArtsAmalia,2022-12-09T01:45:11.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Mod geometric earrings dangle, Statement earrings lightweight dark red,  3d printed  circle earrings, mid century modern jewelry gift for her  https://",0,0,0,0
Rob Morrill,@morrill_rob,2022-12-08T20:09:50.000Z,"Laser cut and  3D printed  snowflakes and snow man, designed in ⁦ @tinkercad ⁩, with ⁦ @WoodlandPK8 ⁩ music class soundtrack.",5,73,3,0
