Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Prof. Dr. Dr. Philipp Plugmann MBA M.Sc. M.Sc.,@plugmann,2022-10-10T06:49:14.000Z,"PUBLISHED !!!

Our new book on ""The Future Circle of Healthcare: AI,  3D Printing , Longevity, Ethics, and Uncertainty Mitigation"" has just appeared with @SN_LibraryLink.

More informations:  https:// 78-3-030-99838-7 … SRH Hochschule für Gesundheit 
Woxsen University",0,4,4,0
Greg Spotts,@Spottnik,2022-10-09T22:13:18.000Z,"Filippo Ganna’s Hour Record attempt was always likely to be something special, and he duly delivered with a stunning 56.792 km to eclipse Dan Bigham’s previous benchmark: his  3D-printed  Pinarello Bolide F HR is amazing",0,7,0,0
bubbleistrouble,@bubbleistrouble,2022-10-10T00:40:44.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Bo Layer,@bolayer,2022-10-09T23:37:55.000Z,Well damn now I’m gonna have to have someone model this case so I can have them  3D printed  Pretty sweet concept!,0,0,0,0
Messenger Post Media,@messengerpost,2022-10-10T09:10:03.000Z,"Sixty  3D-printed  guns were turned in for $21,000 in gift cards at a Utica buyback event. New York officials have since said they'll change policy.  https:// al/2022/10/10/ny-amends-buyback-rules-after-3d-printed-guns-utica-incident/69539088007/?utm_campaign=snd-autopilot …",0,0,0,0
lograin,@endangeredtoe,2022-10-10T01:57:36.000Z,808’s and heartbreak makes me feel like I’m  3D printed,0,0,0,0
Vengeful Beasts,@vengefulbeasts,2022-10-10T06:32:40.000Z," Cool display of my Vengeful Beast NFT +  3D printed  model  , the highlights of my mancave/geek zone   Mint now, get access to the 3D modelling +  3D print  files you need to get a real life Beast http://  You will also get a metaverse ready avatar #nft",1,3,1,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-09T21:18:31.000Z,"3D Printed  Miniature: Gray Ooze, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// oze/?feed_id=8625&_unique_id=63433aa715fa2 … https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-10T08:17:16.000Z,#3Dable  »MIT Team Develops Tool Steel for Printed Giga Press Dies«  https:// develops-tool-steel-for-printed-giga-press-dies/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3dmellow,@3dmellow,2022-10-10T09:58:57.000Z,"Hello All

Mellow Hartk Sexbolt Z Limit Endstop Pcb Hardware Injection Kit Mod For Diy Voron 2.4 Trident  3D Printer  release now!

 Check and shop here https:// 2732672.html … ?

  #3DMELLOW #3Dprinterparts #3DPrinting",0,6,0,0
Bennett’s Jawline,@BennettJawline,2022-10-10T01:34:01.000Z,Who gave Viserys a  3D printer  and let him go rogue  #hotd #HouseoftheDragon #demdragons,0,0,0,0
Jose(G-NEX Innovations ),@JosephUding,2022-10-10T00:57:09.000Z,"G-NEX INNOVATIONS Robotics training. Results from the students 
From:
  3d printing ,
PCB design and building,
Reprogramming,
Testing.",0,0,0,0
"(WIP, CURRENTLY ON: S1E4) red valley quotes !",@RedValleyBot,2022-10-10T08:01:19.000Z,"WARREN: Yes. I did. A meat-printing project.
GORDON: Meat-printing?
WARREN: Yeah. Like organic  3D printing . It was a terrible project, we closed the whole department.",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-09T23:05:25.000Z,Why did i get thiiiis. I just got a bunch of parts laying around and I don't remember what project they were for.,3,9,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-10T04:07:44.000Z,"I honestly don't know what we did differently between our other runs and our clear run of P6S besides stop talking about  @miqote_txt 's feet
Now I have to figure out what the Armpit is of P7S",2,6,1,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-10-10T08:40:24.000Z,Thanks for visiting Dark Matter Therapeutics (Mercury) Megacorp! We care deeply about retirees and support them by providing them with free  3D printed  medical advice.,0,0,0,0
Hardy Rarso,@hardyrarso,2022-10-10T01:03:15.000Z,"Holy shit

This guy went out and _*built*_ his own MG Aerial Gundam

This is what I was thinking of when I said  3D printing  will change the Gunpla game

WTF I don't even know how to describe my feelings watching this.. Absolute masterpiece",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-09T21:48:16.000Z,https:// CWSc?feature=share …  THATS WHAT SHE SAID. :O,0,0,0,0
Pharmaceutics,@MDPIpharma,2022-10-10T05:49:06.000Z,"#HighlyCitedPaper Check out this paper ""The Chronotopic™ System for Pulsatile and Colonic Delivery of Active Molecules in the Era of Precision Medicine: Feasibility by 3D Printing via Fused Deposition Modeling ( #FDM )""

You can find it at:  http:// /759 …",0,0,0,0
Saz Skullduggery,@zascreations,2022-10-10T09:23:24.000Z,"3D Printed  Skull Pot, Skull Pot, Rainbow Skull by SazSkullduggery  https://  via  @Etsy",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-10T04:20:08.000Z,"Seen here is me with Mjolnir going up against @metalheadprntg with an axe while at  @EastRepRapFest .

Had this battle raged on, who would have won?",4,45,1,0
Louis B. Shalako,@louisbshalako,2022-10-10T10:27:52.000Z,This car company set new track records to prove its  3D printing  tech  https:// t&p=1887530 …,0,0,0,0
Khan Online Store,@KhanOnlineStor3,2022-10-10T03:50:45.000Z,#cheap #super 3D Print  Galaxy Moon Lamp  https:// d-print-galaxy-moon-lamp-led-night-light-usb-rechargeable-creative-home-decor-globe-bedroom-lover-children-gift/ …,0,0,0,0
ITV Granada Reports,@GranadaReports,2022-10-10T08:08:32.000Z,"Plans for a £6m eco-housing estate for military veterans and the homeless to be built in Lancashire.

It's being described as the UK's first  3D printed  housing development.. https:// 022-10-10/first-3d-printed-housing-development-to-be-built …",0,13,2,0
harshit agrawal,@harshitrnnh,2022-10-09T21:05:46.000Z,One with my ‘(Un)Still Life’  3D Printed  AI Generative sculptures at Techné Disruptors in New York!,1,18,0,0
bubbleistrouble,@bubbleistrouble,2022-10-10T08:00:44.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Construction Buzz,@ConstructionBz,2022-10-10T10:33:00.000Z,"First  3D printed  housing development to be built

A £6 million pound housing development using 3D construction printing technology is to be built in Lancashire.

Read more: https:// 022-10-10/first-3d-printed-housing-development-to-be-built … #house #3d #printing #3dprinting #built #technology #development #printing #news",1,2,1,0
abs,@absmom1,2022-10-10T10:25:54.000Z,I think they are too busy trying to protect pedofiles & serial killers from the death penalty & demanding money for climate change while refusing to  3d print  the glaciers ( because without a problem how do they get paid) to do the job of keeping the peace.,0,0,0,0
3D Printed dads,@3dPrintedDads,2022-10-09T21:56:08.000Z,Something new is coming!,0,0,0,0
AM Chronicle,@AMChronicle,2022-10-10T05:45:37.000Z,"Additive Manufacturing  Industry News | Week 40 | 2022 

The round up of last weeks  3d printing  news includes  3D printing  of sentry post for Indian Army by IIT Guwahati and more. 

Read More on  http:// #3dprinting #additivemanufacturing #aerospace #safran",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-10T04:10:44.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Mona Shen,@Tronxy3d,2022-10-10T01:04:09.000Z, Big deals! Tronxy Laser Engraving Module For XY-3 PRO V2 only at $99.00 on  https:// y-laser-engraving-module-for-xy-3-pro-v2 …  Hurry.,0,0,0,0
3DLT.com,@3dtemplates,2022-10-10T10:27:05.000Z,"3D Printing  Industry News Sliced: UltiMaker, Markforged, Stratasys, 3D Systems and more  http://",0,0,0,0
UNLANDS,@Unlands3d,2022-10-10T07:49:52.000Z,"Carbon Fiber Reinforced  3D Printing The base material is PEEK and Nylon 12
See the real chapter  #3d  printing for the effect",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-10T10:20:45.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
India Education Diary,@indiaedudiary,2022-10-10T04:44:50.000Z,Stanford University: New  3D printing  method designed by Stanford engineers promises faster printing with multiple materials  https:// rsity-new-3d-printing-method-designed-by-stanford-engineers-promises-faster-printing-with-multiple-materials/ …,0,0,0,0
linuxdevices,@linuxdevices,2022-10-10T08:16:33.000Z,"Sleep Easy With the Fishes Well Fed:

Sometimes daily tasks, like feeding pets, can feel like a real chore. To help with alleviate the mundane aspects of daily life, [Erik Berglund] has created an automatic fish feeder, complete with  3D print  files, firm…  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-10T09:50:44.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Bansal News,@BansalNewsMPCG,2022-10-10T09:18:59.000Z,3D Printed  Sentry Post for Indian Army: भारतीय सैनिकों के लिए 24 घंटे के भीतर आसानी से तैयार होता है ये सुरक्षा कवच ? जानें इसकी खास खूबियां #3DPrintedSentryPost #IndianArmy #CementSentryPost #IITGuwahati https:// try-post-for-indian-army-this-protective-shield-is-easily-prepared-for-indian-soldiers-within-24-hours-dpp/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-09T21:45:24.000Z,,0,0,0,0
Artillery 3D,@3DArtillery,2022-10-10T09:24:02.000Z,"Well done! Two exhibitions in Argentina are held at Expo Sign and  Argentine  3D Printing  Congress these days.
Thanks for the hard work of our partner  @proyectocolor .ar  @printalot Cool thing to see Artillery3D all around. Would be nice to see you at more exhibitions!",1,5,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-09T22:29:24.000Z,Unknown Post Content,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-10T05:50:47.000Z,"3D PRINT  (Food related) Professional Market 2022 | Industry Size, Emerging Growth, Key ...  https://",0,0,0,0
sharon bontz,@sharonbontz,2022-10-10T10:10:53.000Z,ENTER TO  WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #tabletopgames #paintingminiatures #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/wkq5zv6 …  .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-10T05:10:44.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
A.T.,@atropos,2022-10-10T03:44:17.000Z,"787 vs A350.. which one is better? getting back into aviation curiosity again Also fascinated by how new generation engines work,  3D printing  with new materials change the world",0,0,0,0
ZX Lasers Machine Customized,@casperpeng1,2022-10-10T01:59:46.000Z,"how to engraving on surface of ring? it needs to use a rotation axis, put the ring on rotation axis, then it will rotate when engraving. non-human operation. https://  50w laser engraver, 3d printer  laser etcher,laser maker machinery for metal,",0,0,0,0
Piocreat3D,@piocreat,2022-10-10T06:40:51.000Z,"PIOCREAT G5 PRO PRINTED EFFECT BY DIFFERENT NOZZLE SIZE

Learn more about industrial-grade pellet  3d printing  G5 PRO:  https:// #3dprinters #printer3d #3dprinting #3d #3dprinted #3dart #3dprint #3dprinter #3ddruck #3ddrucker #3дпринтер #3дпечать #3dпринтер",0,0,0,0
Clickbabe,@theReal16067419,2022-10-10T03:36:08.000Z,Why This Hard-Working 'The Twilight Zone' Fan says you Should Purchase a  3D-Printed  Vibrator,0,0,0,0
Edward Macugay,@cablex452,2022-10-10T02:44:09.000Z,3D printed  a new batcowl.,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-09T23:32:27.000Z,Bam clone BMG'd  @Eryone_official  ER-20,0,2,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-10-10T09:55:03.000Z,"Ya disponible un nuevo núm de la mejor revista de  #impresión3D  con la que acudimos a  #MetalMadrid , hablamos de servicios de impresión 3D,  #personalización  de productos a demanda y las ventajas de apostar por la  #tecnología  de  #fabricación  del futuro. EN  http://",0,2,0,0
Ghost Guns,@buyghostguns,2022-10-10T04:18:55.000Z,GHOST 43  3D PRINTED  PARTS KIT W/FILES + RAILS  https:// 43-3d-printed-parts-kit-w-files-rails-2/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprint #printablekits,0,0,0,0
Cap Africa,@CapAfrica1,2022-10-10T09:41:23.000Z,"Digital Marketing in Africa – Opportunities & Challenges Training
Lagos, Abuja, Nigeria
OCT 17 AT 10AM – OCT 21 AT 4PM
his course examines how digital tools, such as the Internet, smartphones, and  3D printing ,  #MondayMotivation #mondaythoughts #LittleWomen #privatetrips #Ukraine",0,0,0,0
Closplay Clothing,@CosplayContact,2022-10-10T05:14:44.000Z,3D Printing  Cosplay with the NEVA  https:// ng-cosplay-with-the-neva …,0,0,0,0
Janell Strouse,@PlainJanell,2022-10-09T22:10:35.000Z,"A favorite shot from the first roll of film put through my  3D printed  pinhole camera … 4-minute exposure … shooting more next weekend!
.
.
.
.
#120  #120film #120filmphotography #pinhole #pinholephotography #analogphotography #portra400 #kodakportra400 https://",0,0,2,0
...just @Sussex_Jones,@Sussex_Jones,2022-10-10T09:07:04.000Z,𝗕𝗕𝗖 𝗡𝗘𝗪𝗦 - 𝗨𝗞: Firm plans UK's first  3D printed  homes scheme in Accrington  http://  or  http://,0,0,0,0
Mc Craft 3D,@McCraft3D,2022-10-09T21:04:32.000Z,Sono felice di condividere l'ultimo arrivato nel mio negozio  #etsy : 3D Bender Support for Joystick  3D- Printing  3D STL File Digital Instant Download  https:// #stampa3d #stlminiatures #stlfile3dprinting #3dprintstl #figurines #3d #3dmodel #benderfuturama,0,0,0,0
빅히트 인턴⁷ is meeting dnp!,@whereisjoon,2022-10-10T08:42:23.000Z,GOT MY LOGO  3D PRINTED  WITH PURPLE FILAMENT AAAAH 보라해 BFFS,2,17,0,0
avaxgfxcom,@avaxgfxcom,2022-10-10T09:36:03.000Z,Lord of the Print - Pixie –  3D Print https:// rintable-models/368336-lord-of-the-print-pixie-3d-print.html …,0,0,0,0
Jobs at Uni of Bath,@UniofBathJobs,2022-10-10T08:22:35.000Z,The BioMed 4.0 Team is offering an exciting opportunity to join as a Research Associate to contribute to the field of  additive manufacturing  and electrospinning for tissue engineering applications.  https:// spx?ref=CF9913 …,0,0,0,0
Jeff McGrath,@youtah,2022-10-10T00:34:50.000Z,Well crap. 7hr  3d printer  print just finished and only one edge was off by like 1mm.,2,2,0,0
3D_Print_NFT,@3D_Print_NFT,2022-10-09T21:56:31.000Z,GD GM  Let's get after it.  #mondayvibes #NFT #NFTCommunity #NFTs #nftart #NFTartist,0,2,1,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-10-10T02:39:44.000Z,"Custom mold and plastic part

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part wood parts and so on",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-10T06:30:45.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
misteriridescent,@londonerized,2022-10-09T23:24:15.000Z,"The pharmacy of the future? Personalized pills,  3D printed  at home | Dan...  https://  via  @YouTube",0,0,0,0
The Studio.,@native_shrub,2022-10-10T09:52:14.000Z,3D printed  chair designed by Zaha Hadid,0,4,3,0
Not A Games Dev Ollie,@Reksaurian,2022-10-10T06:51:09.000Z,https:// 9uSM?feature=share …,0,0,0,0
Canal Aquiles Vaesa,@_aquiles_vaesa,2022-10-10T01:01:01.000Z,Aquí les va esa recomendación :   From plastic bottle to  3D printed  sorting boxes  https:// al1xk … #aquilesvaesa #videosRecomendados,0,0,0,0
Bradenton 3D Printing LLC,@3dBradenton,2022-10-09T23:02:22.000Z,OPIUM by Yves Saint Laurent  http:// nce/perfume/opium-by-yves-saint-laurent-2/ …,0,0,0,0
Fat Cat (Extreme),@MegaloZwei,2022-10-09T21:47:18.000Z,"Re: Eve and Lucy, their body is stitched together, but not from cadavers. It's constructed and grown piece-by-piece in something akin to an organic  3D printer , making them less of a kind of undead and more like a homunculus or golem.",2,6,0,0
bubbleistrouble,@bubbleistrouble,2022-10-10T03:10:46.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
TheLeader,@TheNewsLeader1,2022-10-10T09:10:03.000Z,"Sixty  3D-printed  guns were turned in for $21,000 in gift cards at a Utica buyback event. New York officials have since said they'll change policy.  https:// al/2022/10/10/ny-amends-buyback-rules-after-3d-printed-guns-utica-incident/69539088007/?utm_campaign=snd-autopilot …",0,0,0,0
Mashable,@mashable,2022-10-10T08:30:00.000Z,This  3D-printed  motorbike is sick ,1,21,8,0
Not A Games Dev Ollie,@Reksaurian,2022-10-10T06:52:28.000Z,https:// DX40?feature=share …,0,0,0,0
Stem Cell Foundation,@AusStemCell,2022-10-10T01:26:29.000Z,'A plan to grow cartilage using stem cells.' ' @Swinburne   has received a share of a $7 million Medical Research Future Fund grant to develop first-of-its-kind Australian research to allow live stem cells to be  3D printed  and used in treatments.' Read more: https:// -seven-million-dollar-grant-to-grow-stem-cell-research/ …,0,8,2,0
amanda,@cutiepiegorl,2022-10-09T21:43:43.000Z,"everyone: i wonder what she’s thinking?

me:  3d printed  mini baby capybara  3d printed  mini baby capybara  3d printed  mini baby capybara  3d printed  mini baby capybara  3d printed  mini baby capybara  3d printed  mini baby capybara  3d printed  mini baby capybara",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-09T22:04:27.000Z,THX  https://,0,0,0,0
Tony De Vos,@tonydevosmusic,2022-10-10T07:04:38.000Z,"#RT @XHNews :  3D printing , technology incubator, rock climbing... In today's Future China, a Xinhua correspondent shows you around a high-tech industrial park.",0,0,0,0
Gabriel Hussy,@gabriel_hussy,2022-10-10T08:44:38.000Z,This  3D-printed  motorbike is sick ,0,0,0,0
Bradenton 3D Printing LLC,@3dBradenton,2022-10-09T23:03:31.000Z,OSCAR by Oscar de la Renta  http:// nce/perfume/oscar-by-oscar-de-la-renta-2/ …,0,0,0,0
Loyal Moses,@loyalmoses,2022-10-10T01:58:44.000Z,"Mr Pumpkin! Flexible  3D Print !  #shorts  

Model: https:// t/mr-pumpkin-flexible-toy-print-in-place … https://",0,11,0,0
AMPLab,@AMPLab_unibham,2022-10-09T21:32:05.000Z,"AMPlab is going to MS&T’22   . This years’ talks from PhD students  @Milleret_a  on 4D printing of shape memory alloy Ni-Mn-G ,  @emilyrl98  on high temperature oxidation of  3D Printed  Inconel 625 and from Dr.  @MoatazAttallah  on hybrid strategies in  3D printing . Hope to see you all.",0,7,4,0
Observer-Dispatch,@uticaOD,2022-10-10T09:11:02.000Z,He made 110  3D-printed  guns and collected $21K in Utica. Now NY is changing buyback rules  https:// al/2022/10/10/ny-amends-buyback-rules-after-3d-printed-guns-utica-incident/69539088007/?utm_campaign=snd-autopilot …,0,0,0,0
販売再開情報・入荷通知君,@Restockun,2022-10-09T23:43:40.000Z,"【人気商品入荷速報！】

NOVA3D BENE5 3Dプリンター 光造形 2K MONO  3d printer  SLA LCD 3Dレジン WIFI接続 レベリング調整は不要 造形サイ... https:// A2%E3%83%8E%E3%82%AF%E3%83%ADLCD%E3%82%B9%E3%82%AF%E3%83%AA%E3%83%BC%E3%83%B3-%E7%A9%BA%E6%B0%97%E6%8A%BD%E5%87%BA%E3%83%9D%E3%83%BC%E3%83%88%E4%BB%98%E3%81%8D%EF%BC%86Wi-Fi-143x89x180mm-5-1x3-2x5-9%E3%82%A4%E3%83%B3%E3%83%81/dp/B0B5V128GW/ref=nosim?tag=itemstock-22 … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=itemstock-22 … お早めにどうぞ！！",0,0,0,0
Shawna Spain,@likesevenspoon,2022-10-09T22:02:48.000Z,"I just realized I’m origami -ing pen display dividers out of computer paper. Two hobbies combined muhahaha. 

A. says I should write a post about this for folks who may not be able to just buy display cases or  3D print  the dividers…so I might.",0,0,0,0
The Legend Rado Tharadus,@Utsanomiko,2022-10-10T00:42:41.000Z,"ME: I should spend today tidying up and doing some writing…
BRAIN: We should paint a  3D-printed  garden gnome.
ME: What
GARDEN GNOME:",1,3,1,0
avaxgfxcom,@avaxgfxcom,2022-10-10T09:24:10.000Z,Dice Heads Pack –  3D Print https:// rintable-models/368340-dice-heads-pack-3d-print.html …,0,0,0,0
David,@discordspies,2022-10-09T21:25:57.000Z,The nice thing about having worked with  3D printing  for half a decade is that I can move straight to the cool fun stuff like this lmao,0,7,1,0
Dustin,@TheNextDecade,2022-10-09T20:57:57.000Z,"EAST COAST REPRAP FESTIVAL WAS AWESOME!! As fun as NYCC news is,  #ERRF  blew it out of the water. Finally got to meet so many other  3D Printing  enthusiasts and pros I’ve been following for ages. It was wonderful meeting  @3DGloop @josefprusa @joeltelling  and everyone else!!",1,7,1,0
3Dnatives,@3Dnatives,2022-10-10T10:30:13.000Z,Today we're taking a look at an article we published last year-  @TRAFFIC_WLTrade  is  3D printing  shark fins to help them track species and prevent illegal trade  http://,0,0,0,0
Bradenton 3D Printing LLC,@3dBradenton,2022-10-09T23:03:48.000Z,Oscar Pour Lui by Oscar de la Renta  http:// nce/cologne/oscar-pour-lui-by-oscar-de-la-renta/ …,0,0,0,0
paul shircliff,@shirky17,2022-10-10T01:31:31.000Z,"After almost 23 yrs, I finally got rid of the 2 cheap, tiny, metal hooks by my door and put up something real, with  3D printed  parts  #STEM #3Dprinting",0,8,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-09T22:54:06.000Z,Apparently some things are just universal and not limited to man or beast.,0,0,0,0
Nessan Cleary,@NessanCleary,2022-10-10T07:50:44.000Z,"Aim3D has announced details of its Voxelfill process for sustainably improving the strength properties of a layer-based 3D component, alongside the launch of a new  3D printer , the ExAM 510.  #3Dprinting #AdditiveManufacturing https:// es-voxelfill/ …",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-10-10T09:00:10.000Z,mashable: This  3D-printed  motorbike is sick ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-10T03:50:46.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
AllFlickering Against the Dying of the Light,@allflicker,2022-10-10T02:42:10.000Z,"Please wait to start shooting till the  #CyberTracker  finishes instant  3D printing  a gun, thank you. 

  #Riff3K",0,3,0,0
Noel Skum,@skum_noel,2022-10-09T21:13:18.000Z,Idea for an invention: a  3D-printed  stereo that distills marbles. If you don't like it you're a chav.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-09T21:47:19.000Z,https:// 6X0I?feature=share …  D:,0,0,0,0
Mashable,@mashable,2022-10-10T08:00:02.000Z,Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original  #StrictlyRobots,0,12,5,0
Soft Matter,@softmatter,2022-10-10T09:00:00.000Z,"3D printing  of soft fluidic actuators with graded porosity led by Nick Willemstein, Herman van der Kooij and Ali Sadeghi  https:// 524G …",0,10,3,0
mabs,@mabowes402,2022-10-09T22:08:41.000Z,My clever grandson made himself a guitar with spare parts and a body he printed on his  3D printer . This is why I gave him money for more filament for his birthday.,6,38,2,0
Coach Mak | Know Your Money,@WealthCoachMak,2022-10-10T07:52:30.000Z,"One technology that I really believe in  3D Printing . 

The global 3D market size is forecast to sore from ~$15B in 2021 to ~70B by 2028.  $DDD  is a good way to play this sector. 

Looking for an ETF? Go with  $PRNT . #3Dprinting",0,0,0,0
3DHEALS,@3dheals,2022-10-09T22:00:37.000Z,"In this episode, we chatted with Dr. Zsuzsanna Puspokis about how she co-founded Rhino3DMedical, a medical  3D printing -focused software based on Rhino 3D.  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-10T01:46:13.000Z,KJD3D :   Printing is at 75%,0,0,0,0
beala_ebooks,@beala_ebooks,2022-10-10T08:26:39.000Z,New neighbor is such a bubble that I didn't realize  3D printing  isn't mainstream.,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2022-10-10T00:36:24.000Z,"uhh, hey guys  #AnimalCrossing #ACNH #NintendoSwitch",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-09T22:39:44.000Z,,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-09T21:50:16.000Z,"Tell ya this: I might still have issues sleeping, but at least I can eat and my brain isn't going BRRR like it was. :] I said it'll sort itself out eventually.",1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-10T01:10:45.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
Ram Ramachandran,@RRamachandranUS,2022-10-10T02:11:45.000Z,Team of flying robots builds structures using  3D printing  – Physics World  https:// ng-robots-builds-structures-using-3d-printing/ …,0,0,0,0
Biode Green,@WBiopla,2022-10-10T01:36:28.000Z,PLA  3D printing  consumables production video  https:// srpA?feature=share …  via  @YouTube,0,0,0,0
Bradenton 3D Printing LLC,@3dBradenton,2022-10-09T23:03:30.000Z,ORGANZA by Givenchy  http:// nce/perfume/organza-by-givenchy/ …,0,0,0,0
Ashley Richardson,@iashleyrichards,2022-10-10T08:50:38.000Z,#RT  @astonishworks_: Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original  #StrictlyRobots,0,0,0,0
Brent Poppen,@hugsbybrent,2022-10-10T03:14:05.000Z,Inspired Lee Leopards students. After day 1 of 3 they brought me  3D printed  prototypes of adaptive ways for me to grip different objects from pens to bats. I share in assemblies about my Paralysis as a quadriplegic and some of my challenges. Goal is to inspire stem.  #805author,0,2,0,0
3D Technology Ltd.,@3DTechnologyLtd,2022-10-10T10:05:11.000Z,"Did you know that  #3Dprinting  is continuing to revolutionise the  #construction  sector?

The first  3D-printed  multi-story house in the United States is underway  Read more:  https:// nah-multi-storey-3d-printed-home-houston/ …",0,0,0,0
Business News Today,@BusinessNToday,2022-10-10T06:56:51.000Z,IIT Guwahati Researchers Construct  3D Printed  Sentry Post for Indian Army  https:// esearchers-construct-3d-printed-sentry-post-for-indian-army/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-10T02:40:55.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Amber DaSilva's Force Ghost,@PoolOnTheRuf,2022-10-09T21:29:08.000Z,"if you thought the  3D printer  wouldn't get involved in halloween, you thought wrong",1,4,0,0
3DP@コン兄さん,@3D_printer_KW,2022-10-10T03:57:57.000Z,"スペシャルエディション買ったのに
なんでBGMがジャスコなんだよ

歌詞を歌ってくれ〜",0,0,0,0
Alex L.,@The_m01e,2022-10-09T20:48:46.000Z,3D printing  X-Wing templates. Not sure how I feel about them.,1,1,0,0
linuxdevices,@linuxdevices,2022-10-10T02:51:49.000Z,"A Cold Light To Warm Your Heart:

Halloween is coming fast and what better way to add to your Halloween ornamentation than [Wagiminator]’s cute NeoCandle tea light simulator.

[Wagiminator] has modified a  3D printed  ghost along with extending [Mark Sherm…  https://",0,0,0,0
Comfort Foam Bedding Limited,@comfortfbl,2022-10-10T01:39:10.000Z,#hashtag1  Comfort Foam Collection Faux Fur Throws Fleece Blanket Mink Animal  3D Print  Sofa Bed Soft Warm Large  https:// t-foam-collection-faux-fur-throws-fleece-blanket-mink-animal-3d-print-sofa-bed-soft-warm-large/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-09T21:50:44.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-10-10T01:52:14.000Z,"Top 5 Videos: USA Luge Team, Construction, and Industry Interviews via @3Dnatives_en  https:// deos-stratasys-research-construction-071020224/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-10T07:02:29.000Z,Lol,0,0,0,0
