Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Supa Fit Yogi,@supafityogi,2022-12-04T17:22:04.000Z,"Sushi-Inspired  3D-Printed  Confections - Sugar Lab Has Launched the Stunning Sushi Roll Bonbons ( http:// ): ( http:// ) Sugar Lab positions itself as &#8220;the world's first digital bakery,&#8221; and a specialist in…  http:// ed-confections?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Dior,@Dior,2022-12-04T15:07:58.000Z,"Set against the splendor of the Giza pyramids in Egypt, the debut look in Saturday's  #DiorMenFall  2023 show by Kim Jones  http://  represents the collection's past-influenced futuristic thrust, with a demi-kilt and couture detailing meeting  3D printing .",12,518,147,0
bubbleistrouble,@bubbleistrouble,2022-12-04T11:00:47.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
t h i s i s b a r d c o r e,@thisisbardcore,2022-12-04T09:00:22.000Z,We say a prayer to the  3d printing  gods as we get this squig show on the road!,0,2,1,0
Utkarsh Gupta,@utkarshg786,2022-12-04T20:16:07.000Z,"The system helps the  #designer  find the lightest weight model for  3D printing —without sacrificing strength, redefine the same design for casting, and even more.",0,0,0,0
Huddersfield SU,@HuddersfieldSU,2022-12-04T10:15:05.000Z,"The Society of the Month for November is....  3D Printing  and HarvestHud

These committee members are dedicated, energetic, and a joy to work with. Constantly giving back to the community and considering others. What a great start and a bright future!",0,5,2,0
SFPM Consulting,@sfpmconsulting,2022-12-04T18:03:46.000Z,What do you think about using  3D printing  technologies to create and design food? Time to let our imagination run free while extracting the benefits. Scroll to see more benefits of  3D printing . Incorporate nutrients through 3D design https://,0,0,0,0
Gambody,@Gambody_com,2022-12-04T21:15:00.000Z,"Purchase the STL files of Jake Sully and Toruk for  3D printing  on Gambody:  http:// Just like Ficsor Tamás  @mr_b3ard_  who, equipped with a resin  3D printer  and STL files of Jake Sully figurine, created the famous hero to go along with his huge tamed leonopteryx.",0,5,1,0
3D Open Hardware,@3DOpenHardware,2022-12-04T13:52:47.000Z,A luxury three-bedroom  3D-printed  home project in Tampa has been listed at ... - Business Insider  https://,0,0,0,0
Isobel2AMG,@Isobel2A,2022-12-04T11:31:00.000Z,IFUN ABS Like Resin 3D 405nm LCD&DLP Printer High Impact High Tough Strength HiTemp Rapid SLA UV  3D Printing  Liquid Photopoly M9J6ICD https:// tag=seminole03-20 …,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-12-04T11:20:00.000Z,PROPOSED PROJECT: a data visualization that illustrates childhood obesity implementing the technologies of radio with  3D printing  pitched to supermarket shoppers.,0,0,0,0
Shores.dev,@DevShores,2022-12-04T13:11:50.000Z,#Greek  Gods & Heros  3D Printed #STEAM  Project for Elementary School  https:// -projects-for-all/greek-hero-stem-3d-print-elementary-project/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3ddesign #3dprinting #grade #grade #stem #superhero,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-12-04T13:20:46.000Z,Iris Pok incorporates textile design and  3D printing  to address tenancy issues through an event pitched to elder carers.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-04T18:50:44.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Move in Z 3D Printing,@MOVEinZ,2022-12-04T09:31:44.000Z,Hat gerade ein Foto gepostet,0,0,0,0
crypt0potamus,@crypt0potamus,2022-12-04T18:44:27.000Z,"Just got my first  3D printer  and I am blown away by the endless possibilities! From custom toys to replacement parts, the sky's the limit with  3D printing  technology. Time to let my creativity run wild!  #3DPrinting #innovation",0,3,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-12-04T11:32:16.000Z,"Casio AEQ-120W-1AV
Harga aslinya masih blm dpt  https:// /undipmenfess/status/1599342533179740160 …",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-12-04T10:00:00.000Z,"Giant Poisonous Snake (3/3)

•
Model: @collectivestudio_
Printer: Sonic Mini 8K
Resin: Aqua-Gray 8K Resin
Layer Height: 0.03 mm
Resting Time: 3 sec
Lifting Speed: 60 mm/min
Exposure Time: 2.2 sec
•",0,5,0,0
nu3ss3 Collections,@Nu3ss3Doge,2022-12-04T16:47:04.000Z,Check out PSA Graded Card Stand  3D Printed  Slab Display Pokemon Collectibles Green Yellow  https:// 67?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=5C43myjRTU2&sssrc=2051273&ssuid=5C43myjRTU2&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
3DLT.com,@3dtemplates,2022-12-04T18:07:33.000Z,"3D Printing  in Education Market : Share, Industry Size, Opportunities, Analysis and Forecast to 2028 with Top Countries Data  http://",0,0,0,0
George Vangelov,@VangbergGallery,2022-12-04T18:37:51.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-04T15:20:49.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
iPerfectshop.com,@ladhani_malik,2022-12-04T12:10:59.000Z,#hashtag2  Women's Folk Style  3D Printed  Multicolor Hollow Suspender Skirt Casual Sleeveless Dress  https:// -folk-style-3d-printed-multicolor-hollow-suspender-skirt-casual-sleeveless-dress/ …,0,0,0,0
Kathryne_Gerhold,@KathryneGerhold,2022-12-04T08:27:00.000Z,3D Printed  Bluey & Bingo Cookie Cutters & Stamps YSZUIM3 https:// tag=honolulu0b-20 …,0,0,0,0
Alec Chivalry,@ArtVandelay2021,2022-12-04T13:20:03.000Z,"A luxury three-bedroom  3D-printed  home project in Tampa has been listed at nearly $600,000 — see what it'll be like to live in  http://",0,0,0,0
Kimmo Hiukka,@kimmo_hiukka,2022-12-04T13:41:18.000Z,Studio Wedge -  3D printed  oval pedestal!  #UPMFormi  base and  #Caerstone  quartz top. Unique and Sustainable furniture.  #studiowedge #3Dprinting,0,0,0,0
Sol's Roles 0 Client Slots,@SolsRoles,2022-12-04T16:00:01.000Z,"Have you been looking for an awesome  3D printed  dice case?

Why not swing by my friends  @theshadysail 's shop and grab one today!

As a bonus, use the code RPGINN at checkout for 10% off! #dnd #dice",0,3,2,0
Ray_BayertyHwc,@bayertyhwc,2022-12-04T22:29:11.000Z,"3D Printed  Magazine Speed Loader Designed to fit Sig P365, Springfield Hellcat 9mm, Walther P99C, Canik TP9, Taurus PT809, 80 SGJZ3BC https:// tag=hamblen02-20 …",0,0,0,0
Tales of Adventure - New Episodes on Saturdays -,@agents_of_boo,2022-12-04T22:00:01.000Z,"Do you love custom  3d printed  minis? How about full unique full color tokens for your VTT?

Well, we are now  @HeroForgeMinis  affiliates!

Go ahead and give the link below a click before you buy! It  really helps support our small team! #dnd #ttrpgs",0,2,0,0
Jay's Stock Cars,@JaysStockCars,2022-12-04T23:17:31.000Z,"New from Jay's Stock Cars and MPR Laser decals, Dale Earnhardt Jr / Josh Berry Bass Pro Shop Super Late Model kits! 3D printed  in resin, these kits feature removable hoods and come with accurate high quality decals for the he Bass Pro Shops livery.  https:// 1084/124-bass-pro-shops-super-late-model …",0,20,1,0
Exuli,@exulansiisttv,2022-12-04T12:54:27.000Z,im abt to fuckin put one of those  3D printed  headset horn sets or something on my wishlist bc this a50 headset won't stop popping apart and its ANNOYING,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-12-04T14:46:37.000Z,http://  ICON awarded new $57.2M NASA contract to develop system than can  3D print  lunar structures  http://,0,0,0,0
Alexankitty 「アレクサンキッティ」,@AlexankittyNya,2022-12-04T20:05:09.000Z,I've been so all over the place lately. Got a  3D printer . Did a bunch of mods to it. And still have all of those other projects in my pipeline to work on.,0,0,0,0
ZombiesmasherProps *COMMISSIONS OPEN*,@ZombiesmasherC1,2022-12-04T15:30:37.000Z,"Meeres Starlight jacket accessories from  @FinalFantasy  XIV (commissioned by @shalizaa_clothing). 3D printed  and painted by me.
3D files made by  @silvia_minella_ @SquareEnix @Elegoo_Official #FinalFantasyXIV #cosplay #Commission #3Dprinting #videogames",0,0,0,0
𝓙𝓲𝓵𝓵𝓲𝓪𝓷 Tiny Glade Era,@jillysgaming,2022-12-04T18:31:02.000Z,My first flat lay!   I’m loving my  3d printed  blastoise!!,2,7,1,0
trytobecool,@tysonzarria,2022-12-04T20:14:01.000Z,Free range organic  3D printed  AI generated deez,0,6,1,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2022-12-04T23:01:04.000Z,"LIVE NOW! Roguelike Roundup continues with HADES, the game where everybody is hot! Plus, Twitch Championship Wrestling and  3D Printing !",0,0,0,0
Life Love Honey,@LIfe_Love_Honey,2022-12-04T22:19:54.000Z,"BURNING DESIRES ""Ride Or Die""  3d Printed  Coasters w/Laser Etched Cork Inlay (set of 4) https:// 7187/burning-desires-ride-or-die-3d-printed?click_key=5c747ead0e9317f55837216ca3699151e935ade4%3A1242467187&click_sum=53de9650&ref=shop_home_active_1&frs=1 … #coaster #etsy #bike #biker #ride #motorcycle #rideordie #xmas #christmas #stockingstuffer",0,0,0,0
Grayson Bernerd Irving,@BernerdIrving,2022-12-04T16:16:35.000Z,3D printed  Super Mario my favorite video game character!,0,0,0,0
3D Printing Deals,@3dpdeals,2022-12-04T15:23:57.000Z,"$32.50/3kg Amazon Basics Black PLA

afflink:  https://",0,0,0,0
Bertram (Burt) Gummer,@BertramGummer,2022-12-04T12:34:25.000Z,3d printer  go brrrrr! EAT   COMMIES,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-04T08:10:46.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
D- Tech Centrix Inc,@dtechcentrix,2022-12-04T16:34:57.000Z,"The meeting with this man in October 13 was one of the most emotional meetings I have ever had. He has an HND and was very interested in 3D design, machining and  3D-printing . 

I know what he could become in Canada or the USA. I told him let’s go! Yep, 6 weeks later,",1,1,1,0
Dev Khanna,@CurieuxExplorer,2022-12-04T13:30:09.000Z,Patients will have personalized  #3D -printed finger joints developed by  #AI V  @IntEngineering https:// @HealthcareLdr @FrRonconi @Nicochan33 @PawlowskiMario @Shi4Tech @mvollmer1 @gvalan @DrFerdowsi @jeancayeux @Khulood_Almani @sminaev2015  @pettet50  #Medtech #hea …,3,18,21,0
NrdCrft,@nrdcrft,2022-12-04T16:54:33.000Z,"My brother found some Ender 3s on marketplace. So pictures from pick up to repair.

Like, follow, and share. Also contact me for  3d print  advice and possible repair services.  #3dprint #3dprinting #bigtreetech #creality #crealityender3 #repair #trashtotreasure",0,0,0,0
John Chen,@webbyeasy,2022-12-04T20:01:50.000Z,Tied. working on a new zbrush sculpt for  3d printing  in between the drawing session.,3,234,10,0
3DPrinting.agency,@3DPrintingAgenc,2022-12-04T11:12:48.000Z,"3D Printed  Miniature: TorBridge Cull The Mausoleum by Infinite Dimensions Games, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// dge-cull-the-mausoleum/?feed_id=10257&_unique_id=638c80b046fbd&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
Miles (Always Strikes Last),@ASL_Miles,2022-12-04T11:09:11.000Z,"I got some ribs  3D printed  for my display board and it came with this dragon skeleton, felt a shame to leave it bare plastic #warhammercommunity #paintslam22",0,6,0,0
bubbleistrouble,@bubbleistrouble,2022-12-04T21:50:46.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
CaptainChar VT,@Capt_Char,2022-12-04T19:57:01.000Z,#ENVtuber #Vtuber  So here's a question do monitor clips for Iphones exist? or do i gotta  3d print  something like that?,0,0,2,0
Neal Asher,@nealasher,2022-12-04T10:13:10.000Z,New process allows  3D printing  of microscale metallic parts  https:// d-microscale-metallic.html …,3,9,1,0
Jimmyjackson23 (art trades and comms open),@JimmyJcksn23,2022-12-04T12:29:52.000Z,I’m gonna end up with a working  3d printer  tomorrow! Any suggestions for dumb prints?,2,2,0,0
Rabtastic,@RabtasticPaints,2022-12-04T10:04:29.000Z,"Tree decorations and topper made.
Christmas is easy with a  3D printer .",3,27,0,0
Printotype Ltd,@PrintotypeLtd,2022-12-04T15:00:11.000Z,Tech Sunday: Away from  3D printing  we've been reading about the extraordinary precision of the Adidas Fifa World Cup ball and associated LPS (local positioning system). Read more here:  https://,0,0,0,0
George Vangelov,@VangbergGallery,2022-12-04T18:35:19.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
3DPrint,@3DPrint_com,2022-12-04T13:55:03.000Z,"3D Printing  Webinar and Event Roundup: December 4, 2022  http:// #3DPrinting #3DPrintingEvents",0,2,8,0
"Now a backup, follow @loftmansrants for my main.",@MadMFMichael,2022-12-04T19:23:18.000Z,"Didn't stop a former PM from getting shot, and it doesn't stop the Yakuza from getting guns, they just don't use them often. Japan is also an island nation.
Anyone can make a gun, especially with  3d printing , people fighting the government in Burma are making them.  https:// /CEOofNadeko/status/1599472194056179712 …",2,6,3,0
3d4printers,@3d4printers,2022-12-04T13:48:34.000Z,ICON awarded new $57.2M NASA contract to develop system than can  3D print  lunar structures  http://,0,0,0,0
3D Print Monkey,@3d_monkey,2022-12-04T12:00:05.000Z,Create custom colours with Liquid Models 3D CMYK pigment kits  Shop now!  https:// #Resin #SLA #3DPrinter #Red #White #Green #Christmas #Festive #Customcolours #Happyprinting #3Dprintmonkey #3DPMHQ,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-12-04T18:49:37.000Z,"So close I can taste it.  
Lots of giveaways - even  @eibos3d  joined in to give away one of their Cyclopes filament dryer (my favorite dryer).  Don't forget to join us this Tuesday!",2,33,4,0
3DLT.com,@3dtemplates,2022-12-04T21:08:04.000Z,Best  3D Printing  Accessories: Make the most of your  3D printer http://,0,0,0,0
marsgizmo,@marsgizmo,2022-12-04T15:17:12.000Z,"3D Printed  Phoenix Bird

This is a print in place design. 3D Printed  on the  @BambulabGlobal  X1C
Design by  @FlexiFactory",2,41,6,0
Antony Wugoma,@antony_wugoma,2022-12-04T09:30:51.000Z,Congratulations to Cohort 3 ladies at  @pwaniteknowgalz  for completion of the Codehack program.I taught them on website development and Digital marketing.They also learnt  3D printing .Super proud of the amazing web projects they built after acquiring skills during the program.,0,6,3,0
Kristopher Davenport,@KrisDport,2022-12-04T22:03:21.000Z,https:// ting …  hit him up for  3d printing  needs. Good friend of mine,0,0,0,0
Lavina80PHD,@Lavina80P,2022-12-04T11:26:38.000Z,Ximimark 2Pcs V3 Engraver  3D Printer  CNC Expansion Shield Board A4988 Driver Board for Arduino JWKQANZ https:// tag=yamhill0a-20 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-04T22:40:46.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Sunny,@BLADE_sunoshi,2022-12-04T10:06:58.000Z,I found a  3d printer  on the ground at North Founders Street earlier.,0,0,0,0
Tinkercad,@tinkercad,2022-12-04T21:08:10.000Z,. @3DPrintBunny 's  3D print  perpetual calendar   designed in Tinkercad is great because it can be reused over and over again for any month of any year! https:// etual-Calendar-3D-Printed/ …,0,43,7,0
Lupe Diaz,@drldiaz,2022-12-04T16:19:06.000Z,"Shoutout to  @MDCollege  faculty & staff for your collaboration &  http://  was a WOW for 400+ students & magic was happening @ Wolfson in culinary,drones, 3D Printing ,TV Prod,Cybersecurity, Mktg, Finance, e-portfolio & more. A   of thanks.  https:// ?igshid=MDJmNzVkMjY= …",0,11,1,0
Effect2o,@Effect2o,2022-12-04T16:53:23.000Z,"Whelp. Having no the best stuff happening this weekend. So instead of letting it get ruined, I’m going to do some record, editing, do some  3D printing , go on a date with my beautiful bride!!! 
Take that crummy weekend!!!",1,10,0,0
Ian,@imduffy15,2022-12-04T18:34:28.000Z,"Prepping space for the  3d printer . 1400x800 desk coming next week. Sockets going in at the moment. 

Who knows when the printer will arrive.",0,7,0,0
Dr Richard Nock,@RichardNock,2022-12-04T15:49:36.000Z,"3D printer  jam today  . This reel of filament unraveled a bit during the print (printer feed is to the side), filament wrapped around the reel post and jammed.  *Every* other reel I have brought has a spool larger than the filament which stops this from happening.  #3Dprinting",0,3,0,0
がんにい,@pikaDAM,2022-12-04T10:39:25.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Serge Michaelson,@MichaelsonSerge,2022-12-04T15:57:48.000Z,"Check out new work on my  @Behance  profile: "" 3D Printed  Jewelry Pendants as a Wall Decor Sculptures""  http:// 335/3D-Printed-Jewelry-Pendants-as-a-Wall-Decor-Sculptures … #3d #print #custom #size #made #painted #imitation #bronze #color #pendant #Archangel #Michael #Berehynia #interior #decor #product #prototype #sculptural",0,0,0,0
Gmo Diaz de Leon,@q49gmo,2022-12-04T18:48:03.000Z,"Drones inspirados en avispas pueden imprimir un edificio en 3D.
Equipos de robots aéreos montados con impresoras 3D podrían trabajar juntos para construir refugios de emergencia y hogares más ecológicos.
Wasp-inspired drones can  3D print  a building  https:// 6-022-03012-z …",0,0,0,0
Barbie Shekhinah,@dateTampaAngel,2022-12-04T17:34:20.000Z,"like I said: moving FORWARD we are finding a better way. Period  @NASA  awards contract for  3D-printed  construction on moon, Mars -  http:// https://",1,0,0,0
A. Blake,@Dragonlady20211,2022-12-04T20:18:34.000Z,"Check out this listing I just added to my  #Poshmark  closet: Set of 2,   3D Printed  Snowflake Ornament - 3/8"" thick.  https:// 3b948f48843334149d?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_web%26rfuid%3Dext1%3A8eb0738b-cb1d-49e0-9a70-215feba6287c … #shopmycloset @poshmarkapp",0,0,0,0
Amalia Arts,@ArtsAmalia,2022-12-04T22:17:20.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Modernist black & white necklace jewelry, Bold statement black necklace, Brutalist long white necklace,  3D printed  chunky geometric jewelry  https://",0,2,0,0
Fabbing,@fabbing,2022-12-04T12:36:05.000Z,ICON awarded new $57.2M NASA contract to develop system than can  3D print  lunar structures  http://,0,0,0,0
"Georgios Fradelos (Fradellos), PhD",@GFradelos,2022-12-04T16:45:34.000Z,"Retweet selected by the  http://  team |  US Army scientists develop cutting-edge, durable  3D printing  technology  #technology https://",0,0,0,0
Jewel District,@JewelDistrict,2022-12-04T16:30:21.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
layers up3D,@LayersUp3D,2022-12-04T09:00:32.000Z,"3D printing  allows the designing and printing of more complex designs than the traditional manufacturing.
This means you can manufacture parts within hours, Which speeds up the process of prototyping., Definitely, they are strong and lightweight.  layers.up@outlook.com",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-04T17:20:42.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
BAY STREET NEWS,@baystreetnews1,2022-12-04T13:42:01.000Z,"A luxury three-bedroom  3D-printed  home project in Tampa has been listed at nearly $600,000 — see what it'll be like to live in  https:// ree-bedroom-3d-printed-121000265.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @Yahoo",0,0,0,0
INDoximity,@indoximity,2022-12-04T16:54:59.000Z,Development of  3D printed  dental resin nanocomposite with graphene nanoplatelets enhanced mechanical properties and induced drug-free antimicrobial activity  https:// elopment-of-3d-printed-dental-resin-nanocomposite-with-graphene-nanoplatelets-enhanced-mechanical-properties-and-induced-drug-free-antimicrobial-activity/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #Dentistry,0,0,0,0
☻Bug☻,@Alieninvad0_0rz,2022-12-04T15:51:13.000Z,the silly urge to get a  3d printer,0,0,0,0
Hank Davis,@HankDavis,2022-12-04T21:46:06.000Z,Check out my latest  @YouTube  video where I share a  3D print  mod for the Shure SM58. Thanks to  @neonphase  for printing the microphone cases.  https://,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-12-04T07:30:45.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Ward Corbett,@WardCorbett,2022-12-04T13:04:07.000Z,"A luxury three-bedroom  3D-printed  home project in Tampa has been listed at nearly $600,000 — see what it'll be like to live in  https:// -600000-luxury-3d-printed-home-photos-2022-12 …",0,0,0,0
Xav,@XavNFTs,2022-12-04T10:58:06.000Z,"Learning so much from  3D printing , I googled what was causing warping on my larger builds and ended up down a rabbit hole studying thermodynamics, surprisingly a lot more interesting than I thought!",0,0,0,0
iBlocks,@iBlocksPBL,2022-12-04T19:05:13.000Z,"Explore the cycle of eclipses with the ""Create a Model of an Eclipse"" iBlock! Students can construct models of solar and lunar eclipses using  3D printing  technology and the Full Spectrum Laser Muse series for extra precision! Check it out:  https:// #edchat",0,2,0,0
Slui Instrumentation,@Slui_Instru,2022-12-04T13:49:07.000Z,"what keeps small corporations from accessing databasefiles concerning outer space, who or what organisation shares information about materials and design&implementation, and what can be done too bring a self stabilized technological result:  3D printing  in outer space with xometry",0,0,0,0
Jorge Lacea,@jorge_lacea,2022-12-04T08:59:03.000Z,"""Adam on Steriods"" (Miniature Quality) for a  3D Printing  project",1,2,0,0
BUYTHEPEOPLE MARKETPLACE,@ALLTHINGSWOMAN,2022-12-04T21:11:30.000Z,Check out this listing I just added to my  #Poshmark  closet: SQUID GAMES INSPIRED MASKED SOLDIER  3D PRINT .  https:// eb6f53a6fb87591455?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_web%26rfuid%3Dext1%3Ad88412ce-9129-4cfe-a4b0-9c735794b020 … #shopmycloset @poshmarkapp,0,0,0,0
Mingo.TriggaMike.Jones,@MingoTjones1,2022-12-04T15:56:54.000Z,This thing looks  3D printed  and has the least snake like movement I've ever seen. This is terrifying  https:// /OTerrifying/status/1599225830680711170 …,0,0,0,0
Marguerite98zDFx,@marguerite98z,2022-12-04T17:20:44.000Z,UniTak3D Metal V5 J-Head Hotend for Anycubic I3 Mega S X Series  3D Printer  12V 40W C2W5FMH https:// tag=muskingum-20 …,0,0,0,0
Elmo_Orn38wshB,@orn38wshb,2022-12-04T14:25:40.000Z,Micro Swiss Plated A2 Tool Steel Wear Resistant Nozzle for Dremel Digilab 3D45  3D Printer  Idea Builder  3D Printer   4mm XHWURSV https:// tag=story045c-20 …,0,0,0,0
Stefan Krecher,@TradingClue,2022-12-04T20:15:01.000Z,3D Printing  Stocks - 20+ Public  3D Printing  Companies via  @tickertable,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-04T17:10:48.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
3D Printing World,@dddpworld,2022-12-04T15:37:54.000Z,"I think  @ModBotArmy  is right, the AMS is a game changer. I’m still hoping a less waist full solution comes along but  I think until then a lot of people are just happy to have the ability to print in multiple colors.",1,5,0,0
MISTIX 3d,@mistix3d,2022-12-04T12:12:32.000Z,Articulating Baby Purple Dragon  3D Printed . Super cute baby dragon. Great fidget toy. Desk buddy. Sensory toy.  https:// ulating-baby-purple-dragon-3d-printed-super-cute-baby-dragon-great-fidget-toy-desk-buddy-sensory-toy …,0,0,0,0
A. Blake,@Dragonlady20211,2022-12-04T20:00:27.000Z,"Check out this listing I just added to my  #Poshmark  closet: Set of 5,  3D Printed  Snowflake Ornaments.  https:// 0dd8dba7ad6ab682c2?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_web%26rfuid%3Dext1%3A8eb0738b-cb1d-49e0-9a70-215feba6287c … #shopmycloset @poshmarkapp",0,0,0,0
Earline.Berge93MBhcc,@berge93mbhcc,2022-12-04T18:42:39.000Z,Big Boys  3D Print  Hawaiian Shirt Short Sleeve Button Down Casual Summer Tropical Beach Aloha Shirt for Teens Male XWHHEOD https:// tag=caguas-20 …,0,0,0,0
3dprinting4decor,@3dprint4decor,2022-12-04T13:11:18.000Z,"TURKEY PEN HOLDER - THANKSGIVING TURKEY CHICKEN
Ready on  @Cults3D  for  3D printing .

STL link to download: https:// t/turkey-pen-holder-thanksgiving-turkey-chicken …",0,2,1,0
colin durrant,@colinofski,2022-12-04T12:47:35.000Z,"A luxury three-bedroom  3D-printed  home project in Tampa has been listed at nearly $600,000 — see what it'll be like to live in  https:// #interesting",0,0,0,0
t h i s i s b a r d c o r e,@thisisbardcore,2022-12-04T15:52:53.000Z,The  3d printing  gods have smiled upon us. We have the first squigs for the Bloodbowl team,0,9,1,0
Dior,@Dior,2022-12-04T18:02:17.000Z,"The Egyptian desert proved the perfect setting for a  #DiorMenFall  2023 by Kim Jones  http://  mood of futuristic performance wear, with pocketed and hooded techno fabric jackets accessorized with molded and  3D-printed  boots and mirrored eyewear.",10,453,73,0
Ebay Electronics AU,@EElectronicsA,2022-12-04T13:53:05.000Z,"A luxury three-bedroom  3D-printed  home project in Tampa has been listed at nearly $600,000 — see what it'll be like to live in  https://",0,0,0,0
Donal Romano,@Lord_D_Romano,2022-12-04T12:00:56.000Z,Liked on YouTube:  3D printing  on Fabric? Can you say cosplay armor?!  https:// ZQzwM …,0,0,0,0
David Papp,@DavidPapp,2022-12-04T19:47:47.000Z,Best  3D Printing  Accessories: Make the most of your  3D printer      - CNET  https://,0,0,0,0
Ellie Rose,@elianarose66,2022-12-04T18:06:47.000Z,"I found photos of my very first  3D print  ever!! How cool. Also it was a surprisingly well designed print, but I needed more fillets - 8/10",0,8,0,0
Movie1011,@Movie1011,2022-12-04T18:09:55.000Z,"I just received a gift from ellelaith1 via Throne Gifts: FWSXIVN Funny Raccoon Unisex Adult Fun Cool  3D Print  Colorful Athletic Sport Novelty Crew Tube Socks, Black and White, One Size. Thank you!  https:// #Wishlist #Throne",1,2,0,0
Nick 3D Printer,@Nick3Dprinter,2022-12-04T08:07:07.000Z,Kerstbal in alle kleuren beschikbaar,0,0,0,0
がんにい,@pikaDAM,2022-12-04T23:09:39.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Ric Fulop /acc,@ricfulop,2022-12-04T16:03:19.000Z,A ChatGTP poem on binder jet  3D printing,1,31,2,0
James Donaldson,@Mr_ALNCo,2022-12-04T16:35:38.000Z,"This is ace, right?  Our level 4 Product Design learners designing sensory resources for learners with sensory learning needs.

Shortly these will be available online for free for anyone to download and  3D print  alongside braille dice and loads more. #alnwales #adycymru",0,22,8,0
Project_Z,@Zetadefence,2022-12-04T16:19:21.000Z,"The day by day increase of tungushka on Ukranian service suggests dozens of them are removed from storage
Its chasis is hard to maintain based on reports from other users.. thanks to  3d printing  things might have changed now recent loss of 4-6 russian aircraft by this ?System?",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-12-04T08:20:44.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Roland Schulz,@r_schulz_maker,2022-12-04T19:31:49.000Z,How a  3D-Printer  works? Some little example: steppermotor powered by M5Stack Atom Marix ESP32.,0,0,0,0
"Sports Autographs, Uncut Sheets, NFTs, Packaging,",@AnsichtskartenD,2022-12-04T12:08:03.000Z,"Adventurer 3 Lite FDM  3D Printer  with Quick Removable Nozzle, Auto AD3Lite  https:// 11?hash=item425f147d23%3Ag%3A4Q8AAOSwAQVjjIpb&mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay",0,0,0,0
mohak,@mohak_tnbt,2022-12-04T12:45:21.000Z,Brentwood man arrested for using  3D printer  to make assault weapons  https:// ntwood-man-arrested-for-using-3d-printer-to-make-assault-weapons/ …,0,0,0,0
Print it in 3D,@goprinting3D,2022-12-04T14:31:34.000Z,3D Printing  project by Sylvie Lapierre  https:// #3DPRINTING,0,0,0,0
