Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
「QDT」編集部（補綴歯科・歯科技工専門誌）,@QDT_AP,2022-11-18T21:18:41.000Z,【PR】「QDT」2022年11月号の「Feature article ＃1」は、「総義歯製作システム「ZERO SYSTEM」とは何か？　後編：ZERO SYSTEM を用いた  3D Printed  Denture の展開」（神山大地／執筆協力：山中佑介）。,0,0,0,0
Trident print,@DylanTankr32,2022-11-19T00:00:28.000Z,"https:// So I have a few spots left open for this holiday season. So what I have are  3D printed  Lithophanes
I do custom coffee mugs with pictures or designs, Need custom shirts for your business  , custom bridal shirts , want a custom tote bag",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-11-18T22:40:49.000Z,CUTE!  https:// /Odd_Jayy/status/1593462932427317248 …,0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-11-19T03:21:06.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Stewart Milimu ilondanga,@iam_1stewart,2022-11-18T20:48:00.000Z,The concept of  3D printing  was primarily used to add antennas and simple conductive interconnects to the exterior of 3D injection-molded synthetic products.  #gainwithstewartilondanga #AR #AI #MR #XR #Web3 #SaaS #AIoT #MLOps #Space #DevOps #fintech #Metaverse #VirtualReality #PS5,0,2,2,0
breizh2008,@breizh2008,2022-11-19T00:21:45.000Z,"3D-printed  personalized meds are almost here, thanks to this Finnish startup  https:// as-a-service-personalised-3d-printed-medicine …  Medicine-as-a-service brings medical precision to pill taking 
       > @thenextweb",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-18T19:58:23.000Z,https:// @Loserfruit,0,0,0,0
leslie:),@hesitantleslie,2022-11-19T05:42:57.000Z,any mccormick baddies wanna  3d print  me a thingy to fix my bottle,2,16,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-11-18T22:06:24.000Z,"Our EDGE  3D printer  is safe for your office & classroom, featuring a fully, enclosed build area with safety interlocks, optional air filters & quiet at only 37.5db. Learn more:  https://",0,0,0,0
The Cycle Collective,@cyclecollective,2022-11-18T21:41:04.000Z,KAV Portola: KAZE  3D-Printed  Bike Helmet Gets Stronger & Lighter Thanks to Proprietary PolyCarbon Filament  http://,0,0,0,0
ai_curio_bot (RETIRED),@ai_curio_bot,2022-11-19T00:47:00.000Z,futuristic glass skyscrapers shaped like cauliflower and  3d printed  mushroom houses,0,2,1,0
Alina BİRSU,@AlinaBirsu,2022-11-18T19:00:41.000Z,This Fargo Company Makes  3D Printed  Gifts for the Home…and for Toddlers  https:// pany-makes-3d-printed-gifts-for-the-home-and-for-toddlers/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-19T05:50:48.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
DealBee Deals USA,@DealBeeDealsUSA,2022-11-18T20:30:30.000Z,3D Printer  Creality Ender 3 Pro  3D Printer  with UL Certified Meanwell Power Supply  Historical Minimum   Only 192.00 $  instead of 236.00 $  (- 18%)   Requested Percentage: 96%  Deal ends at: 11:20 pm …,0,0,0,0
Fox News Live - TV,@Twit4Java,2022-11-18T17:46:42.000Z,"3D Modern Wall Art Bridge Canvas Print *W34  3d Printed  Painting for Bathroom, Living room Wall Decor Canvas Prints Trendy Decoration 2022
  #art #PrintedPainting #print #Bathroom #decor #Prints #w34 #Decoration #Trendy #wall #PicOnWoodStore #EtsySeller https:// 8703/3d-modern-wall-art-bridge-canvas-print …",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-11-18T21:59:28.000Z,Man I do love canada and Canadian culture I won’t lie. We are so lucky,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-11-18T18:16:00.000Z,"Quickparts announces express CNC, injection molding, and  3D Printing  service powered by Nexa3D Technology.  https:// ounces-express-cnc-injection-molding-and-3d-printing-service-powered-by-nexa3d-technology/ … #3dprinting #AdditiveManufacturing @DesignWorld",0,2,1,0
MSLA Racing,@MSLARacing,2022-11-18T19:29:44.000Z,Join in today at 3pm ET for The Steamboat MSLA Race! 280 laps are newly updated Paperclip in Marbles On Stream!  3D printed  trophy to the winner! https:// #MSLA #MarblesOnStream #Mickey #Steamboat,0,5,3,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-11-19T05:40:29.000Z,"At Twilight Holdings (Eris) Femtocorp, we are proud to offer the first ever  3D printed  investment advice using deep learning.",0,0,0,0
clagggy,@zewocutie,2022-11-19T06:55:30.000Z,BUSET NA  3D PRINT  YAN :<,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-11-19T01:50:18.000Z,First  3D printing  of crucial component to bring accelerators closer to society - CERN  https://,0,0,0,0
Umair,@UMAlR_,2022-11-18T18:14:19.000Z,"looking for a brilliant postdoctoral researcher interested in developing innovative  3D printing  materials and technologies  for  #morphological #soft  sensing solutions for soft robots!

Apply here:  #jobopportunity #postdoc #resear … https://",0,0,0,0
Charles Carreon,@Artfelt_Charles,2022-11-18T17:47:44.000Z,"Fall break started ima gonna play some Elden ring, some Pokémon, make some art, watch some anime, play with my  3d printer  0-0",0,5,0,0
Kathryne_Gerhold,@KathryneGerhold,2022-11-18T22:40:52.000Z,COSMOVIE Unisex Venkman Ghoul Hunter Hoodie  3D Printed  Backpack Zip Up Jackets Coat M85YKGH https:// tag=honolulu0b-20 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T02:09:30.000Z,...Wow...that hurt...like...wow...took my breath away hurt...I didn't realise my upper thigh on the outside was that badly damaged... ,0,0,0,0
New Tech Bites,@NewTechBites,2022-11-19T02:00:04.000Z,Polygonica 3.2 Fills Critical  3D Printing  Need - Mesh Deformation https:// #additivemanufacturing #deformation #Distortion #3DPrinting,0,0,0,0
Bitcoin Lake / Lago Bitcoin Guatemala,@LakeBitcoin,2022-11-19T00:47:40.000Z,Finally!  3D printer  for  #Bitcoinlake Let the decentralized economy grow here with  #Bitcoin ! TY  @derekmross  and stackchainers - had to get the more expensive Ender - the plan was for two but sold out - more photos to come,3,22,7,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T07:00:53.000Z,Gonna be sore in the mornin.,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T07:24:22.000Z,"Check out Wiktoria | Autistic Journey  's video!  #TikTok https:// 3 levels, excluding 0 which is the norm. 1 is a little, 2 is a lot, and 3 is help I have autism and can't get up.

I'm 1.5. Got a 1, but they crank to a 2 if stressed.",0,0,0,0
Shadya Jones COMMERCIAL REAL ESTATE BROKER,@shadyaJones,2022-11-18T17:45:36.000Z,This one-of-a-kind neighborhood is filled with  3D-printed  homes  https:// rinted-homes-the-future-of-construction-154187333998 …  via  @TODAYshow,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T01:04:27.000Z,"I am not 100% confident Fruity knows what the word ""Loser"" means, despite being a gamer. ",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-11-18T18:10:07.000Z,Look at these comically large glasses they have arty my optometrist... that just about fit my big head.,4,20,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-11-19T01:07:25.000Z,"if you've deposited money in FTX through ACA direct deposit, you can actually get it back. If you've deposited within the last 60 days, tell your bank ""I want to reverse the deposit and then they can reverse it.""  https:// #FTXDepositBack",2,14,7,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T05:25:39.000Z,I N S P I R A T I O N,0,0,0,0
Michael Barker,@jmichaelbarker,2022-11-18T21:55:49.000Z,"Modern  3D Print  Gift for Him Canvas Print 3D Wall Decor Custom Print *P50 Painting Art  Bedroom Living room decor 3D Art Decor Universal
  #ArtDecorUniversal #Bedroom #print #Custom #wall #art #HimCanvasPrint #p50 #PicOnWoodStore #EtsySeller https:// 4118/modern-3d-print-gift-for-him-canvas …",0,0,0,0
Cycling Life,@CyclingLife9,2022-11-19T00:51:45.000Z,KAV Portola: KAZE  3D-Printed  Bike Helmet Gets Stronger & Lighter Thanks to Proprietary PolyCarbon Filament  http://,0,0,0,0
Luke Siler,@artflunky,2022-11-19T01:18:55.000Z,"This is our modern crisis

 Designing  3D Printed  Parts for Retro Chess Set  #3DPrinting https:// NyRs?feature=share …",0,0,0,0
City of Gainesville Zero Waste Initiative,@zerowastegnv,2022-11-18T17:56:23.000Z,Australia’s first  3D printed  house made out of recycled plastic  #CloseTheLoop,0,0,0,0
Stewart Milimu ilondanga,@iam_1stewart,2022-11-19T01:54:00.000Z,"The advent of  3D printing  has allowed the creation of in-house prototypes of circuits and circuit boards, reducing the expense, time, and concerns about intellectual property violations.  #gainwithstewartilondanga #AR #AI #MR #XR #Web3 #SaaS #AIoT #MLOps #Space #DevOps #fintech",0,1,2,0
Peggy Smedley,@connectedworld,2022-11-18T21:02:06.000Z,3D printing  can be used in a number of ways—including for medical. Adam Feinberg  @CMUEngineering  discusses.  https:// es … #TPSS #IoT #AI #5G #cloud #digitaltransformation #futureofwork #sustainability #PeggySmedley #podcast @RegenBio @cmu_bme @cmu_mse,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-11-18T20:49:44.000Z,https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-18T23:30:44.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Robert Dale Smith,@RobertDaleSmith,2022-11-18T17:46:04.000Z,"Mario brick style replacement pad for this old tripod.

I love making and  3D printing  random shit I need.",0,13,2,0
Mona Shen,@Tronxy3d,2022-11-19T05:08:07.000Z,"Tronxy Black TR Auto Leveling Sensor + Lattice Glass Hot Bed Plate for X5SA-500 Series/ X5SA-600 Series
$125.13
Get here  https:// y-black-tr-auto-leveling-sensor-lattice-glass-plate-500-500mm …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T01:46:08.000Z,Check out Berticuss's video!  #TikTok https://,1,0,0,0
Daryl Franklin,@DarylDoc22,2022-11-19T02:18:08.000Z,"The pharmacy of the future? Personalized pills,  3D printed  at home | Daniel Kraft:  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T01:10:19.000Z,https://  That is fucking legendary. ,0,0,0,0
Dennis,@EPPS_Office,2022-11-19T02:02:04.000Z,"If you or someone you know would like a FREE Christmas gift for children, lovingly  3D printed  by our incredible community, with no obligation. Please, we invite you to use the link below.  https:// 2022-3d-printed-christmas-gift-for-children-families …",0,3,1,0
Ana Cristina De Lion,@acdelion,2022-11-18T19:30:36.000Z,Construction begins on world's largest  3D-printed  neighborhood  https:// the-day/construction-begins-on-worlds-largest-3d-printed-neighborhood?utm_campaign=iotd&utm_source=WhatsApp&utm_medium=social&utm_term=ICON%20%C3%97%20LENNAR&utm_content=ICON%20%C3%97%20LENNAR …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T01:00:21.000Z,Check out Loserfruit's video!  #TikTok https://  - Looks like  @Loserfruit  got bukaked by an orange slurpy. ,0,0,0,0
B.,@busythebee,2022-11-19T03:02:14.000Z,Side note look at what a  3D printer  did today,0,0,0,0
Trife Mack,@TrifeMack132,2022-11-18T23:40:42.000Z,3D printed  steak eating ass .....,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-19T01:25:55.000Z,"Pada pake sistem apaan sih buat milih komting? Musyawarah mufakat sampe 1 suara terus ngulitin satu2 kelebihan kekurangan visi misi? Ya klo sistem ini ya lama. Pake sistem vote, suara terbanyak dia yg terpilih. Cepet ini, ga bakal sampe 1 jam jg. Prinsipnya, komting itu ""tumbal""  https:// /undipmenfess/status/1593052461580705793 …",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T07:37:18.000Z,Check out Crystal Greeff-Katsini's video!  #TikTok https://,0,0,0,0
Seeker by The Verge,@Seeker,2022-11-18T23:05:00.000Z,Researchers at Univ. of Washington developed a way for  3D-printed  objects to connect to WiFi without electronics or batteries.,1,19,16,0
Crypto Carnies - NOW MINTING,@CCarnies,2022-11-18T19:44:05.000Z,Tomorrow we will choose a winner! Tag an NFT friend who does  3d printing !!,0,9,3,0
Slainté,@TMichaelByrne1,2022-11-19T04:38:33.000Z,"Look - I work for a large,  3D printing  International company - and this is shit. They’ve been working on this for years - and it’s still shit.
Just no. Stahhhhp.  https:// /activatewindws/status/1593821733345181698 …",1,5,2,0
Ulises.Murphy50ftE,@murphy50fte,2022-11-19T00:31:15.000Z,"MGN12 250mm/ 9 84"""" Linear Rail Guide with 1PCS MGN12H Carriage Block for  3D Printer  and CNC Machine RKYCSVU https:// tag=mower0ee-20 …",0,0,0,0
George Vangelov,@VangbergGallery,2022-11-18T18:29:15.000Z,'Number 524 - Love' -  3D Printing  sculpture https://,0,0,0,0
VEER-O-METALS,@Veer_O_Metals,2022-11-18T18:39:30.000Z,We are delighted to inform you that Veer-o-Metals PVT Ltd is participating in Amtech Expo. We are demonstrating our manufacturing capabilities on Critical Metal  3D Printing  Application's. We cordially invite you to meet us at our Booth No. C9 Respectively in Hall no 2,0,2,0,0
3D Printing Rockets,@3DPrintRockets,2022-11-18T21:27:09.000Z,Tasty watermelon,0,0,0,0
Electric Angel,@xElectricAngel,2022-11-19T00:11:20.000Z,Just got done  3D printing  the first Mio moonblade. Now to print the second one. Been printing since Monday. I can’t wait to finish this cosplay and do a photoshoot. ,0,0,0,0
Trailer Fish,@AppTrailerFish,2022-11-18T19:27:53.000Z,Tampa startup brings first  3D-printed  home to the region - Tampa Bay Times  https://,0,0,0,0
Very Black Cat,@VerryBlackCat,2022-11-19T01:23:25.000Z,I wish I could make  3d printed  figures as gifts for my little cousins. #Snapmakeristhegift,0,0,0,0
Thomas,@Thomasnet,2022-11-18T19:04:00.000Z,Could your next home pop out of a  3D printer ? This house in Texas did:  https://,0,0,0,0
SpaceBound Solutions,@SpaceBound_Soln,2022-11-18T18:01:46.000Z,"If I had a  3D printer , I'd print ______________ for my organization.  #FillInTheBlank",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-19T06:50:45.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Joe McAdory,@JoeMcAdory,2022-11-18T22:34:26.000Z,"Checked out  @AuburnFootball ’s new gazillion dollar Woltosz Football Performance Center, complete with a massive weight room, players lounge, swimming pool, recording studio, indoor practice fields, players’ barber shop and  3D printer  to mold braces/pads to help with injuries.",0,3,0,0
This Effin’ GM,@thiseffingm,2022-11-19T05:48:27.000Z,"I didn’t just spend 1.5 hours fixing a  3D printer  clog, YOU did. 

Ok it was me",1,2,0,0
3D Open Hardware,@3DOpenHardware,2022-11-19T01:50:21.000Z,KAV Portola: KAZE  3D-Printed  Bike Helmet Gets Stronger & Lighter Thanks to Proprietary ...  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-18T23:27:39.000Z,,12,52,4,0
Sarah Hudson,@MrsHudsonFLYERS,2022-11-19T02:15:40.000Z,1st & 2nd grade  @GiftedFlyers  used  @tinkercad  to design and  3D print  their own geoboard games.  #whywefly #steam #3dprinter,1,11,3,0
botconference,@botconference,2022-11-19T06:48:06.000Z,"""Change the conversation. The next Apple will change digital. People fear blockchain.  3D printing  is entering a new golden age.""",0,0,0,0
startupidea_bot,@startupidea_bot,2022-11-19T06:53:26.000Z,"Use  3D printing  in the disaster cleanup industry, with a B2B model.",0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-11-18T21:35:03.000Z,3D printing  is disrupting the manufacturing & automotive industry. Click below to learn why increased process repeatability and reduced material costs will be key for enjoying the design freedom and customization potential of  additive manufacturing . https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T01:12:08.000Z,Go make food first and then see and be able to think. My elbow hurts. -.-,0,0,0,0
Jericho Hardin,@j_pfotdk,2022-11-18T21:48:25.000Z,smallish  3d printer  sent with to planets to  3d print  larger  3d printer . I’m sure  @elonmusk  and  @NASA  have already thought of this.  Just think about the options what being able to print structures from existing material from planet will allow. ,0,0,0,0
VaproShield,@VaproShield,2022-11-18T23:35:10.000Z,"First-Ever  3D-Printed  Building Facade Using Cellular Fabrication A groundbreaking project featuring the first ever  3D printed  exterior cladding over RevealShield SA ( http:// , used for its long UV life). Video:  http:// #3Dprinting @tvfcu",0,0,0,0
Clickbabe,@theReal16067419,2022-11-18T22:56:11.000Z,Why you Should Invest in a  3D-Printed  Dildo,0,0,0,0
3dcheck,@your3dprinters,2022-11-19T01:37:47.000Z,"3D printing  is a great way to create unique and festive Christmas ornaments for your tree.

Read more  https:// #PersonalTouch #ChristmasDecorations #3Dprinting #3Dprinter #3Dprinters #3Dmodeling #3D #Projects",0,0,0,0
Steven Poole,@steven_poole68,2022-11-19T01:22:17.000Z,3D Printing  PRINT RACE! Giveaways! Christmas Toys! Voron Trident! SO MUCH! LET'S GOOOOO!  https://,0,10,1,0
Business Raw,@rawai60,2022-11-18T19:18:56.000Z,3D-printed  microrobots could perform surgery in the future  https:// ted-microrobots-could-perform-surgery-in-the-future-12808/ …,0,0,0,0
Bnuy Boy Emile,@ishgardgiraffe,2022-11-19T05:21:23.000Z,On my way home to start the  3d printer,0,0,0,0
Coupondealer.gr Καθημερινά κουπόνια/προσφορές/νέα,@CoupondealerGr,2022-11-18T21:06:44.000Z,"Στα 199.00€ από ευρωπαϊκή αποθήκη Geekbuying | TEVOUP Tarantula Pro  3D Printer , Semi-Automatic Leveling, 0.4mm Nozzle, 0.05mm XY-axis Accuracy, Volcano Hotend, 32-bit Motherboard, 235x235x250mm  https:// 934/ …",0,0,0,0
ASME.org,@ASMEdotorg,2022-11-19T01:57:05.000Z," Better quality  Less time  Advanced design capabilities

A single-step  3D-printing  process is producing improved glass microstructures:  https:// es/content/new-3d-printing-process-uses-light-to-make-complete-glass-microstructures …",0,3,0,0
Gabagoob,@ohmygoey,2022-11-19T05:26:51.000Z,I got a  3D printer  the future is now old man,0,3,0,0
Johnathan_West71baCjB,@west71bacjb,2022-11-18T18:27:35.000Z,"Volcanic Rock Wall Set A,  3D Printed  Tabletop RPG Scenery and Wargame Terrain for 28mm Miniatures ZQ7KRMA https://",0,0,0,0
Pokon_Nurdspace,@pokon_nurdspace,2022-11-18T19:33:55.000Z,"Building laser engraver enclosure
Got me some  3d printed  jigs and having fun building stuff again",6,25,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-19T03:46:38.000Z,"Buka Rekening Online di BSI Mobile, Cuma Selfie Rekening Jadi

BONUS SALDO 20 ribu, CASHBACK biaya Transfer BI Fast sebanyak 4x dgn masukkan kode referralku APR948511

Download aplikasi BSI MOBILE di Playstore & Appstore. #bsimobile #cumaselfierekeningjadi https://",0,0,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-11-18T18:58:49.000Z,https:// ediamarketinggroup/posts/545373697374684/?comment_id=548067617105292 …,0,0,0,0
Usa Offers Time,@usa_offers_time,2022-11-18T20:29:14.000Z,   LIGHTNING DEAL    3D Printer  Creality Ender 3 Pro  3D Printer  with UL Certified Meanwell Power Supply  Historical Minimum   Only 192.00 $  instead of 236.00 $  (- 18%)   Requested Percentage: 96%  Deal ends at: 11:20 pm,0,0,0,0
Clickbabe,@theReal16067419,2022-11-19T07:06:15.000Z,The Top 10 Reasons you Should Buy a  3D-Printed  Vibrator,0,0,0,0
GrindZero Tribe,@Snapzu_Blogs,2022-11-19T06:09:54.000Z,"A new nanoscale  3D printing  material developed by Stanford University engineers may provide superior structural protection for satellites, drones, and microelectronics. An improved lightweight, a protective lattice that can absorb twice as much energy as…  https:// oscale-3d-printing-material-stanford-engineers?source=Snapzu …",0,0,0,0
Avethis,@Avethis,2022-11-18T20:29:16.000Z,Anker made a  3D printer  with all the cute bells and whistles and it's so tempting,0,0,0,0
"Richard Yonck, Futurist",@ryonck,2022-11-19T00:19:49.000Z,Scientists develop all- 3D-printed  lithium met,0,0,0,0
Zortrax,@Zortrax_3D,2022-11-18T18:03:37.000Z,"Read the newest article about our business partnership with Henkel/Loctite, focused on extending our  3D printing  resins portfolio  https:// fficially-partners-up-with-henkel-loctite/ … #zortrax #henkel #businesspartners #3dprinting #additivemanufacturing #resin3dprinting #resins",0,0,0,0
DropEffect,@dropeffect,2022-11-18T18:54:14.000Z,It was brilliant to catch up with our Phaetus reseller Altway at  #Formnext2022 . Check out their product line on their website  http://  They will have what your  3D printing  heart desires.,0,8,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-19T01:09:34.000Z,Ini milih komting pada lama2 bgt knp sih? @honeymilk91 kita milih komting pas sesi pmb kan ya? Nyampe sejam ga sih?  https:// /broitsfasw/status/1593581760725385216 …,0,0,0,0
Shu Yang,@ShuYangPenn,2022-11-19T04:55:03.000Z,"Check out a series of liquid crystal related papers in our lab. 2)  3D-Printed  Photoresponsive Liquid Crystal Elastomer Composites for Free-Form Actuation,  https:// fm.202210614 … ,  @AFM_LiU",0,31,3,0
Athanasse Zafirov: Data Scientist & r/D&D reposter,@A_Zafirov_,2022-11-18T17:54:38.000Z,[OC] I  3d printed  an Adult Red Dragon for a soon to be encounter and a friend of mine painted it via  https://  |  #DnD #rpg,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-11-19T03:50:47.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-11-18T18:28:31.000Z,https:// ediamarketinggroup/posts/547206853858035/?comment_id=548051783773542 …,0,0,0,0
Vast,@vast,2022-11-19T00:12:08.000Z,"Successful hot fire of Vast's first development hardware, a 150 Newton Gaseous Methane / Gaseous Ox Thruster!
Our team went from concept to  3D printed  Inconel thruster in just a few months. This test will help us learn the right film cooling ratios for our flight designs.  #vast",6,110,22,0
Shawn Taft,@ShawnTaft8,2022-11-19T01:26:52.000Z,The way we look at housing is about to change! 3d printing  is the awncered to increasing home production speed and quality while more than likely being more energy efficient!,0,0,0,0
The 45° Guy,@RuiPire71621506,2022-11-19T00:39:53.000Z,Testing a 90° layers  3D print  in a 45° Machine #3Dprinting #3Dprinter,0,0,0,0
Air Force Research Lab - AFRL,@AFResearchLab,2022-11-18T22:00:44.000Z,"It's always fun to put  3D-printing  news into print - well, digital print - as we celebrate the opening of our Materials and Manufacturing Directorate's new Computed Tomography machine and suite!

Learn more:  https:// #AFResearchLab  | 3DPrinting |  #RibbonCutting",0,8,7,0
Daniel Smith,@SwiftPiranha86,2022-11-19T05:13:39.000Z,"3D Printer  is all set up! I’ll attempt to calibrate and screw around with the software tomorrow morning when I’m more awake.. that way I can verify the Xx, Yy and Zz power supplies are connected to their appropriate Servos, plastic feed and extruder are operating correctly, etc…",1,0,0,0
Crackedconsole,@crackedconsole,2022-11-19T04:31:05.000Z,3D printed  Halbach Motor – Building Instructions  https:// printed-halbach-motor-building-instructions/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #diy #externalnews #robotics,0,0,0,0
John Manley,@cncgrinder,2022-11-18T18:27:12.000Z,"Machine Tool Systems Inc. is proud to exclusively represent  http://  Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
We are also proud to represent AMCM – Addi… https:// https://",0,0,0,0
Wilber.Wiegand1MuxRu,@wiegand1muxru,2022-11-19T06:35:46.000Z,"M2 5x4 Screw-Phillips Flat Head Screws(Pack of 20), Steel,Sliver-Phillips Screwdriver #0 for Laptop  3D Printer ,Electrics by L QM0MJCX https:// tag=dubuque02-20 …",0,0,0,0
Soror Inimicorum,@SororInimicorum,2022-11-19T03:30:31.000Z,"Russian doctors do  3D printing  of bone structures to replace damaged hands and feet of Russian soldiers, fill them with bone marrow grown from the wounded guys’ stem sells and restore muscle tissues!!!  #UkraineWar #UkraineNazis #Ukraine #Zelensky #Ukraine  war  #UkroNATO",0,0,0,0
Cycle Therapy,@FreedomBike,2022-11-18T22:24:35.000Z,KAV Portola: KAZE  3D-Printed  Bike Helmet Gets Stronger & Lighter Thanks to Proprietary PolyCarbon Filament  https:// ze-3d-printed-road-cycling-helmet-white-black/ …,0,0,0,0
Pegatin,@Pegatins,2022-11-18T21:41:03.000Z,#ClothingGearTools #GravelBikes  KAV Portola: KAZE  3D-Printed  Bike Helmet Gets Stronger & Lighter Thanks to Proprietary PolyCarbon Filament  http://,0,0,0,0
DIHINHOME,@dihinhome,2022-11-19T05:03:13.000Z,"Check out this product   DIHIN HOME  3D Printed  Pink Color Cartoon Frozen Blackout Curtains,Window...   
by DIHINHOME Home Textile starting at $118.55. 
Shop now  https://",0,0,0,0
Vida.Lin-HBD Metal 3D Printer,@VidaLin_HBD,2022-11-18T21:48:33.000Z,See you next time Formnext - Where ideas take shape,0,0,0,0
"Fasteners and Hardware, Industrial",@FastenersI,2022-11-19T03:43:35.000Z,2/4/6/8Pcs 4040 Aluminium Extrusion T-Slot 6 Profile 600mm-1000mm CNC  3D Printer https:// 47?hash=item54c3491923%3Ag%3AztMAAOSwp7piHcgu&mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
RANC0R —-,@_RANC0R,2022-11-18T18:46:19.000Z,"My absolute favorite of todays head bases   foam castings along with the  3D printed  original

All of the extras are posted,   in bio! There are two of each. 

Can’t wait to start building off of the ones I’m keeping #FursuitsFriday",0,0,0,0
Galactic Armory,@Galactic_Armory,2022-11-18T22:38:39.000Z,"I'm  3d printing  a life sized Arbiter statue, here's how it's going so far!  #halo #haloinfinite #3dprinting #3dprinted #xbox #gaming #masterchief #arbiter",0,13,0,0
ParametricArchitecture,@parametricarch,2022-11-19T05:27:16.000Z,"TECLA; reusable, recyclable and affordable housing made possible by WASP and Mario Cucinella Architects’s  3D printed  sustainable house.  Iago Corazza, WASP official, Mario Cucinella Design #3dprinting #3dprint #earth #3dprintedarchitecture #roboticmanufacturing #architecture",2,128,32,0
Dell.Kris87DPs,@kris87dps,2022-11-19T06:48:08.000Z,"Top T-Shirts for Women, Black Cat Striped Shutters  3D Print  Small V Neck Short Sleeve Loose Pullover Blouses UCLLAZS https:// tag=penobscot-20 …",0,0,0,0
BioVoice News,@BiovoiceNews,2022-11-19T05:55:45.000Z,"STARTUP-TRACKER: Indian Tech Startup  @AvayBiosciences  has launched ‘Mito Plus,’ an indigenous state-of-the-art Bio  3D Printer  that can print human tissues.

More:  https:// es-launches-mito-plus-an-indigenous-bio-3d-printer-to-print-human-tissues/ …  via  #BioVoiceNews #startup #3Dprinting #biotech #tech #startup #3Dbioprinting",0,3,1,0
Maestro,@FadeMaestro,2022-11-18T18:45:44.000Z,anyone have a  3d printer ...that makes molds?,0,0,0,0
Phil Nelson,@philnelson,2022-11-18T23:40:02.000Z,The best part of having a  3D printer  is making ad-hoc connectors and adapters of any size I need. Total life saver sometimes,0,0,0,0
Randy Zwitch,@randyzwitch,2022-11-18T20:15:41.000Z,"Same, but the person who gave me a ""free""  3D printer",0,0,0,0
3DCars,@3Dcarsdotcom,2022-11-18T18:32:03.000Z,Shell & GE Additive Collaborate on  3D Printed  Oxygen Hydrogen Micromixer  http://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-19T05:50:52.000Z,"I think this is what the youth refers to as ""hitting the griddy"" but I have no evidence to back that up",0,7,3,0
Upper Deck Hockey,@UpperDeckHockey,2022-11-18T21:06:00.000Z,"Taylor Wagner

Taylor has been a  @PredsNHL  fan since their inception at just 3 years old! Now carrying the nickname “The Pred Head,” Taylor has even  3D printed  a full-sized Saber Toothed Tiger skull to show off that Preds pride! #MyMVP #MyMVPPredators",2,63,6,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-19T06:26:02.000Z,"I think this is what the youth refer to as ""whipping the naynay"" but I have no evidence to back this claim up",0,3,0,0
