Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Glytch,@GlytchTech,2022-05-30T18:39:30.000Z,"Latest video is up over on  @Hak5 ! 
Assembling and soldering your own DIY  3D Printed  Drone! Enjoy :)",2,15,5,0
Youssef Belabyad,@YBelabyad,2022-05-30T12:33:42.000Z,Mitsubishi Electric develops freeform in-orbit satellite antenna  3D printing  technology  https:// ctric-develops-freeform-in-orbit-satellite-antenna-3d-printing-technology/ …,0,0,0,0
MakeUseOf,@MUO_official,2022-05-30T13:45:44.000Z,NEW VIDEO: Geeetech Mizar S  3D Printer  Review: Not for Beginners  https:// 9-AYw …,0,4,2,0
Laser Scanning Forum,@LaserScanning,2022-05-30T13:00:03.000Z,"General Chat • Re: I designed some ground level  3D printed  spherical targets: Thought I should post an update to these. The original design worked, but was a bit agricultural and with a small diameter was quite short on range.

I did a redesign to…  http://",0,0,0,0
NoXuSJ,@_NoXuSJ,2022-05-30T11:34:20.000Z,Am selling my first  3D printed  item on eBay right now! It’s a stand for graded cards. Only one available right now but more being made:  https:// 28?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=arc98naosei&sssrc=2349624&ssuid=arc98naosei&var=&widget_ver=artemis&media=COPY …,0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-05-30T11:48:05.000Z,"""The world's first  3D printed  bike is now a NFT"" 

Thanks to @3dpbmPulse for featuring a story about my  3D printed  bike  #NFT ! Limited edition on  @opensea .  https:// st-3d-printed-bike-is-now-a-nft/ … #NFTCommunity #3dprint #bike #bikelife #bicycle #news #technews #technology #OpenSeaNFT #nftnews",0,3,2,0
Cartridge Ink,@CartridgeInk1,2022-05-30T12:04:09.000Z,"These rainbow  3D printed  chairs, made from recycled fridge plastic, would be great to brighten up your workspace!  #3Dprinting",0,0,0,0
iqless,@myiqless,2022-05-30T11:00:03.000Z,3D Printing : Giant T-Rex Skull https:// https:// -rex-skull-double-size … #printablesbyprusa #3dprinting @printablescom,0,0,0,0
IREC,@IREC_Energia,2022-05-30T11:57:18.000Z,Main conclusions of the 3D-PRESS project on  3D printing  of ASSLB electrolytes 2020-22 By Gianfranco Sabato  @atlab15 @IREC_Energia https:// news/main-conclusions-of-the-3d-press-project-on-3d-printing-of-asslb-electrolytes … Funding:  @MSCActions @EU_H2020 #EUfunded #batteries #3Dprinting #IRECprojects,0,6,2,0
David Tal,@DavidTalWrites,2022-05-30T16:00:12.000Z,"The US military has taken  #3D  printing into new realms, using this tech to build entire barracks, medical face shields, organs, and tissue replicas. https:// #Future #Trends #FutureTrends #Forecast #Foresight #Forecasting #StrategicForesight #Futurism #Quantumrun",0,0,0,0
Scratchbär,@Scratchbr1,2022-05-30T18:16:08.000Z,"Some  3D printed  (and printed) figures for the diorama in 1/100 scale, meet Alina, Sophia and Yegor. #ScaleModels #3Dprinting #Tank #T72 #Tractor #UAZ452 #Diorama #Ukraine",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-30T14:36:07.000Z,Jaina Proudmoore - WOW  3D Print  Model  https:// rintable-models/297836-jaina-proudmoore-wow-3d-print-model.html …,0,0,0,0
Hacker News,@HNTweets,2022-05-30T15:50:03.000Z,Student Startup ‘Limber’ Makes  3D-Printed  Prostheses Affordable and Accessible:  https:// t-startup-limber-makes-3d-printed-prostheses-affordable-and-accessible …  Comments:  https:// 13 …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-30T18:09:52.000Z,My nextdoor neighbor was giving away a computer chair so I scooped it but now that means I've both talked to my neighbor once and he knows my name. I hope he doesn't think this gives him talking privs.,1,0,0,0
Of3lia Technologies,@Of3liaTech,2022-05-30T13:39:34.000Z,Tvasta Manufacturing to work with India Cements on new eco-friendly construction  3D printing  material  http://,0,0,0,0
Metamorph 3D Print,@metamorph3d,2022-05-30T12:19:42.000Z,https://,0,0,0,0
Materialise,@MaterialiseNV,2022-05-30T14:04:42.000Z,"If you missed our live webinar on getting started with  3D printing  and planning in hospitals, you can still watch it any time! Follow this link to learn from leading surgeons and 3D lab experts:  https://",0,2,0,0
Zongheng3D-Industrial 3D PRINTER for SLA/DLP/SLS,@Zongheng3D,2022-05-30T10:19:39.000Z,New Design Heel Sole via Large Size SLA600    #3DPRINTING #ZONGHENG3D #AD ...  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-30T17:50:47.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Masonry Council Of Ontario,@MasonryCouncil,2022-05-30T14:15:48.000Z,"Yesterday we were offered quite the opportunity to be a part of the opening exhibition of the University of Waterloo's, School of Architecture projects testing the new architectural qualities of  3D printed  façade, which was nothing short of spectacular. Congrats to all students!",0,2,1,0
bellamy.,@faolens,2022-05-30T15:01:35.000Z,naur fuck it i'm savind up for a  3D printer  cuz i just saw someone charge $50 for some  3D printed  skyrim cup like girl that's ⅓ the price for a cheap printer anyway,1,2,0,0
FC,@fangirlfyds,2022-05-30T09:49:28.000Z,"WTS / LFB 3D PRINTED  LITHOPHANE KEYCHAIN  Makikita design once tinapat sa any source of light  Solo or group design  P210 each, 50% dp upon ordering. Yung other 50% pwedeng COD.

Video product sample   

twice nayeon jeongyeon momo sana jihyo mina dahyun chaeyoung tzuyu",1,0,2,0
avaxgfxcom,@avaxgfxcom,2022-05-30T14:48:05.000Z,Lust - Fullmetal Alchemist  3D Print  Model  https:// rintable-models/297834-lust-fullmetal-alchemist-3d-print-model.html …,0,0,0,0
Chandra Mohan,@Chandramohan520,2022-05-30T17:28:35.000Z,3D Printing Order now https:// 142&nci=8794 …,0,0,0,0
Comtek Network Systems,@ComtekUK,2022-05-30T10:50:09.000Z,UAE residents think  3D printing  will have the most positive impact on society https:// /UAE-residents-think-3D-printing-will-have-the-most-positive-impact-on-society …,0,0,0,0
Carbon,@Carbon,2022-05-30T15:54:02.000Z,"Power supply air ducts are traditionally made with sheet metal, but what happens when they're reimagined with  3D printing  technology?

Learn how partner  @SherpaDesignInc  developed a new iteration that improved durability and airflow through Carbon:  https://",1,4,2,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2022-05-30T16:58:54.000Z,Controlling Light in Scattering Materials for Volumetric  Additive Manufacturing  - Madrid‐Wolff - - Advanced Science - Wiley Online Library  https:// vs.202105144 …,0,0,0,0
LORTEK,@Lortek,2022-05-30T07:30:21.000Z,The  #AMANECO  project that we have coordinated since 2019 aims to improve the capacity of metal  #Additive  Manufacturing processes.  #Lortek https://,0,0,0,0
Paul Steeples,@ansys_ps,2022-05-30T14:30:07.000Z,See how Ansys Granta uses a machine learning algorithm to statistically fill in gaps and reduce the noise in  additive manufacturing  material datasets.  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-30T10:16:06.000Z,Mitsubishi Electric develops freeform in-orbit satellite antenna  3D printing  technology -  https:// i-electric-develops-freeform-in-orbit-satellite-antenna-3d-printing-technology-209920/?utm_source=Twitter …  -  #3dprinting #aerospace @ME_Europe,0,2,1,0
GNA UNIVERSITY,@GnaUniversity,2022-05-30T09:41:12.000Z,GNA University Faculty of Engineering Design and Automation- Design Division organised Expert Talk on Introduction to Metal  Additive Manufacturing  Technologies by Mr. Ajinkya Bhosale Manager- Addwize Wipro 3D.  #gnauniversity #engineering #automation #additivemanufacturing,0,0,0,0
DeluxePromotions,@DeluxeWebsPromo,2022-05-30T10:55:16.000Z,https://  UAE residents think  3D printing  will have the most positive impact on society  https://,0,0,0,0
Emy_Emz,@Ms_EmyEmz,2022-05-30T16:00:00.000Z,I want a  3D printer,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-30T14:42:15.000Z,Lenore - Bite The Bullet  3D Print  Model  https:// rintable-models/297835-lenore-bite-the-bullet-3d-print-model.html …,0,0,0,0
Lift & Shift Foundation,@WeLiftAndShift,2022-05-30T16:29:30.000Z,Wanna build robots and  3d print  stuff? We  #stream  some of that. Join the STEM STEAM Engine on  #twitch https://,0,0,0,0
Stephen Oakman (stephenoakman.bsky.social),@StephenOakman,2022-05-30T12:56:40.000Z,Pritt stick for the  3d printer  is working. Yay,1,1,0,0
World News Italy,@WorldNewsItaly,2022-05-30T07:57:13.000Z,Recreus develops  3D printing  filament with active foaming technology  https:// ps-3d-printing-filament-with-active-foaming-technology/ …,0,0,0,0
CHF Anton,@AlphaAntonAU,2022-05-30T07:50:04.000Z,"Apex Coaster.

Something I never knew I needed until I got myself a  3D Printer",2,23,1,0
Not A Games Dev Ollie,@Reksaurian,2022-05-30T17:25:08.000Z,Did food shopping and filed my request for a formal complaint with the company I work for because I'm still pissed. Apparently if someone tries to bully me I tend not to let it go.,0,0,0,0
3D Print Monkey,@3d_monkey,2022-05-30T16:16:02.000Z,We love  3D printing  so much that we want to let everyone else know too. Shop our printing merch at  3D Print  Money and send us your pictures of you wearing them!  https:// #happyprinting #3dprintmonkey,0,0,0,0
Loyal Moses,@loyalmoses,2022-05-30T14:33:45.000Z,"Come join us and see these new  @MatterHackers  Quantum PLA  3D printed  helmets on The  #LMShow  today at 5PM PST on  http:// What do you all think of a Quantum helmet and filament giveaway soon?!

Matterhackers will be onboard, almost certainly!  #3DPrinting",2,29,5,0
Fabbaloo,@fabbaloo,2022-05-30T18:05:06.000Z,Stanley Black & Decker and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,6,2,0
Youssef Belabyad,@YBelabyad,2022-05-30T12:22:11.000Z,Conflux Technology and GKN Additive partner to bring  3D printed  heat exchangers to Europe  https:// logy-and-gkn-additive-partner-to-bring-3d-printed-heat-exchangers-to-europe/ …,0,0,0,0
offerte prodotti,@offertediprodo1,2022-05-30T11:09:11.000Z,"ANYCUBIC Photon Mono 4K Stampante 3D a Resina LCD,  3D Printer  Professionale Stampa Veloce 5 cm/ora Trasmittanza 7% Dimensioni di Stampa 132�... precedente 249,00€, Ora per 203,15€  #offerte Negozio:  https:// Fai RT e condividi",0,0,0,0
CMG Technologies,@CMGTechnologies,2022-05-30T11:20:00.000Z,"#DidYouKnow  we reuse all our  3D printed  materials and filaments if they are not required for a product.

To avoid waste, they are reground to produce feedstock granules and respooled into filament. 

Find out more:  https:// #3DPrinting #Sustainability #Sustainable",0,3,2,0
Naquadah Studios,@NaquadahStudios,2022-05-30T10:48:32.000Z,UAE residents think  3D printing  will have the most positive impact on society  https:// /UAE-residents-think-3D-printing-will-have-the-most-positive-impact-on-society … via Naquadah Studios -  http://,0,0,0,0
莉莉小马,@liangli90563109,2022-05-30T08:57:58.000Z,3D printing  nucleic acid detection cabin put into use in Nanjing,0,0,0,0
Sean Zhang,@Zhang1956771641,2022-05-30T14:20:10.000Z,An amazing talk given by  @DrPham_ICL  entitled “Microstructure and the monotonic and cyclic mechanical response of alloys in  additive manufacturing ”. Thank you for inspiring me starting from my undergrad!,0,3,1,0
Besimply Best,@BesimplyB,2022-05-30T15:29:46.000Z,"#design #digitalmarketingtips  #website#startup  #marketingagency  Calcasieu School Board investing in  3D printing  technology for students – American Press | American Press – American Press  https:// (American Press Archives)

By Emily Burleigh

The Calcasieu Parish…",0,0,0,0
ARTOCRYPT,@GRAPHENEMAGNET,2022-05-30T07:58:05.000Z,Why don’t SpaceX  3D print  the heat tiles directly onto the Starship with a custom made portable robotic printer that feeds aerogel/graphite/stainless steel solution directly onto the ship?,0,0,0,0
InHomeComputerHelp.com Honolulu Hawaii All of Oahu,@ComputerHelpHi,2022-05-30T14:09:03.000Z,Mingda Magician X Review: Good  3D Printing  for Beginners - Tom's Hardware ||  #SpeedUpComputer  Courtesy of Speed Up Your Slow Computer. You May Not Need to Buy a New Computer! Honolulu Hawaii and all of Oahu Text or Call Computer Tutor and Troubleshooter…  http://,0,0,0,0
DailyCADCAM.com,@dailycadcam,2022-05-30T09:00:13.000Z,"Photocentric Partners with Qi Factory to Showcase its  Additive Manufacturing  Technologies at MECSPE, Italy  https:// nters_additive_manufacturing/photocentric-partners-with-qi-factory-to-showcases-its-additive-manufacturing-technologies-at-mecspe-italy/ …  @Photocentric_",0,3,1,0
Hu Jing,@jing_hu1,2022-05-30T10:41:53.000Z,"Dear DHers at  @UniLeiden @LeidenDH , be sure to join our Virtual Reality (VR) TIY (Try-it-yourself) Session:  3D-Printing  Demonstration on the 8th of June, from 12-2pm, at P.J. Veth Room 1.07 (Digital Lab)! 
Please fill in the sign-up via  https:// iden/form19615 …",0,7,3,0
serena hoo,@serenahoo1,2022-05-30T16:08:35.000Z,"Great news. a batch of  3D-printed  nucleic acid testing cabins have been put into use in  #Nanjing , East China’s Jiangsu Province.",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-05-30T10:26:59.000Z,Loving my new Bougie Cats Billionaires Club  #NFT ! Thanks for this cool cat  @BougieCats Check them out on  @opensea !,1,3,1,0
Justin Taylor,@theBIMalchemist,2022-05-30T15:20:56.000Z,From Molecule to Scale Model:  3D Printing  Arteries With Fusion 360  #AutodeskEmployee https://,0,0,0,0
3Printr.com,@3printr,2022-05-30T11:21:03.000Z,3DCP Group uses COBOD’s BOD2 3D construction printer to  3D-print  “Tiny House”  http:// #additivemanufacturing #3dprinting,0,2,0,0
Home_Decoration,@MilanBolka,2022-05-30T08:02:55.000Z,"I stayed in Icon’s new luxury  3D printed  home in Austin, Texas  https:// ons-new-luxury-3d-printed-home-in-austin-texas/ …",0,0,0,0
Francisco Garcia,@Francisco_09,2022-05-30T08:23:37.000Z,From Molecule to Scale Model:  3D Printing  Arteries With Fusion 360  #AutodeskLife https://,0,0,0,0
Xometry Europe,@XometryEU,2022-05-30T11:00:01.000Z, The  #automotive  sector has been very progressive in experimenting with  #3dprinting  and these advances have opened new doors in multiple aspects.  View some of the product stages where  3D printing  can be applied to reshape the automotive industry:  https://,0,2,0,0
Sheffield Assay Office,@AssayOffice,2022-05-30T16:54:21.000Z,"Our  #AnalyticalServices  department has more than 240 years of expertise in metals, ceramics and mineral analysis. Did you know that we can also determine the chemical composition of most of the powders used in  3D printing  technology?  https:// #AssayOffice",0,0,0,0
echoisthename,@echoisthename,2022-05-30T14:15:08.000Z,been telling ppl about  3D printed  earthships,0,0,0,0
Poppy Masselos,@poppymasselos,2022-05-30T08:24:19.000Z,"Gravity Industries has created a jet suit that allows rescuers to fly up to 50mph, to a height of over 3,000 feet in just minutes. 3D-printed  jet suit https:// d-jet-suit-lets-183641382.html … https:// -record-ascent … https://",0,0,0,0
Poseidon,@PoseidonTPA,2022-05-30T10:46:04.000Z,UAE residents think  3D printing  will have the most positive impact on society  http:// #PoseidonTPA #Technology #ComputerWeekly,0,0,0,0
Hacker News,@HNTweets,2022-05-30T15:10:02.000Z,3D Print  Glass with a Laser Cutter:  https:// print-glass-with-a-laser-cutter/ …  Comments:  https:// 07 …,0,0,0,0
CoseCinesi,@CoseCinesi,2022-05-30T07:41:01.000Z,Coupon Coupon QIDI® I-MATES Intelligent Industrial Grade  3D Printer  Fully Installed with 270*200*200mm Build Volume / TMC2209 Silent Printing Motherboard / Fully Enclosed Thermostatic  #banggood #coupon  401 EUR https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-30T13:51:38.000Z,FA »Design of the Week: Functioning Model Car«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
yuki tsuGOATa,@svtpolice,2022-05-30T15:17:43.000Z,you guys acts like jeonghan gave them the fucking blueprints to the damn building so they can sneak in through the vents while using  3d printed  models of hybe artists faces to dig some dirt on hybe for dispatch  https:// /zerenecesonia/status/1531283586644873218 …,1,18,2,0
Print it in 3D,@goprinting3D,2022-05-30T10:30:06.000Z,3d_Printing ....mov by OSCAR RODRIGUEZ RODRIGUEZ  https:// #3DPRINTING,0,0,0,0
Andrew Macpherson,@andrewknots,2022-05-30T12:44:39.000Z,"Black boxes ⅔ built then a failed 3D print hairy mess, however still usable, just not a good as I had hoped @ Milnathort  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2022-05-30T17:20:03.000Z,New  3D printing  method uses light to make objects from opaque resin  https:// ew-3d-printing-method-uses-light-to-make-objects-from-opaque-resin …,0,0,0,0
Phys.org,@physorg_com,2022-05-30T12:38:13.000Z,"Best of Last Week—James Webb first assignment,  3D printing  opaque resin, pulling drinking water from desert air",0,30,7,0
Grand Prix Models,@grandprixmodels,2022-05-30T12:23:18.000Z,DSN 43: offers two new 1:43  3D printed  models for next month -  Opel Kadett GTE 4th RAC 1975 #23 Pond/Richards &  GRD S73 Vila Real 1973 #28 Neves. Pre-order yours now...  https://,0,3,0,0
Tshilidzi Marwala チリツィ・マルワラ . 丸笑,@tmarwala,2022-05-30T09:08:34.000Z,At UJ we are building a six room RDP house in one day using  3D Printing .,225,4687,1390,0
3D Open Hardware,@3DOpenHardware,2022-05-30T07:50:18.000Z,"The 7 Best DIY Channels to Master Woodworking,  3D Printing , and Maker Projects - MakeUseOf  https://",0,0,0,0
ACS WCC,@AcsWcc,2022-05-30T16:00:26.000Z,"Kim Woznack is a Professor of Chemistry at California University of Pennsylvania. Kim enjoys being outdoors with her kids, camping, hiking, geocaching, biking, boating and anything related to scouting. They also enjoy cooking and  3D printing .  #ACSWCC #WCC95 #WCCCrew #WomenInChem",0,6,0,0
TCT Magazine,@TheTCTMagazine,2022-05-30T15:50:15.000Z,"The A to Z of  #TCT3Sixty .

Here's everything you need to know about the UK's leading  #3Dprinting  and  additive manufacturing  event. http://",0,4,3,0
naymar goardyola,@NGoardyola,2022-05-30T12:19:06.000Z,Conflux Technology and GKN Additive are partners in bringing  3D printed  heat exchangers to Europe  https:// logy-and-gkn-additive-are-partners-in-bringing-3d-printed-heat-exchangers-to-europe/ …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2022-05-30T10:00:06.000Z,"Posted by Rodent|MKS3+|Palette2|Pop2  #3dprint  on our discord:
Join us:  http:// More props :p

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,2,0,0
FusionTactiks,@FTactiks,2022-05-30T13:54:26.000Z,"If you know me, you'd already know im already thinking of accessories and traits to  3d print  because im so excited for this.",0,0,0,0
ParametricArchitecture,@parametricarch,2022-05-30T14:30:39.000Z,"ETH Zurich’s students printed nine  3D printed  concrete choreography pillars for dancers at the Origen Festival in the Swiss Alps in 2019. Location: Riom, Switzerland  #ethzurich #nature #unique #sustainable #3dprint #3dprinted #3dprinting #3dprints #3dprinter #bespokedesign",0,28,1,0
Programming for Fun,@Python4Fun,2022-05-30T13:22:47.000Z,Python for  3D Printing  ->  https://  - Python paperback  #BackToSchool #amazon,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-05-30T14:14:59.000Z,"It's a beautiful labor day, I have the day off, and the weather is fantastic for gardening. So of course, I'm adding greebles to another PrintABlok Skyforce model.",2,15,2,0
3DGBIRE,@3DGBIRE,2022-05-30T09:00:00.000Z,". @Kimya3D  high-performance polymers are validated for the  @miniFactory_fi  Ultra  3D printer !   

❖ Kimya PEI-1010
❖ Kimya PEI-9085
❖ PPSU-S
❖ Kimya PEKK-A  View the miniFactory:  https:// #3dprinting #additivemanufacturing #minifactory #kimya #materials",0,7,2,0
Aveline French,@avelinefrench,2022-05-30T09:58:00.000Z,Love   the Flexi Squirrel that Bwana is printing on  @MakerDeck   it’s so adorable! Watch some cool  3D printing  on  https://,0,9,2,0
avaxgfxcom,@avaxgfxcom,2022-05-30T10:01:31.000Z,Darth Revan Figurine - Pose 1-4 –  3D Print https:// rintable-models/297615-darth-revan-figurine-pose-1-4-3d-print.html …,0,0,0,0
CryptoTab NFT,@cryptotabnft,2022-05-30T10:25:50.000Z,Make the world a better place with  #NFT Exclusive  @Kiesza  &  @MetaMovesNFT ’s drop is sold out! All the profits will go towards the production of  3D-printed  prosthetic limbs for a dog Cuco and a young man named Jesus! That’s a true miracle!  https:// mkHEBnJu5t3tuctkRF8SwS6rMMSPh5i4EBNKRFj …,2,23,4,0
bubbleistrouble,@bubbleistrouble,2022-05-30T09:00:47.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
3d4printers,@3d4printers,2022-05-30T10:40:05.000Z,Conflux Technology and GKN Additive partner to bring  3D printed  heat exchangers to Europe  http://,0,0,0,0
Captain Gingerbeard,@ScurvyBay,2022-05-30T08:12:20.000Z,"Some guy: ""Check out all the stuff I  3D printed .""
Me: "" 3D print  yourself a girlfriend.""",0,0,0,0
E2D,@E2D_TW,2022-05-30T09:30:54.000Z,3D印表機  3D printer  台灣E2D設計 英國E3D原裝加熱頭,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-05-30T10:58:38.000Z,No amigo escuché una canción antes de que sonara el los auriculares,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-30T08:13:33.000Z,Sexy Beauty Woman  3D Print  Model Kit 1/6 Unpainted Unassembled 31cm GK  https:// 75?hash=item2f7db2199b%3Ag%3ACxgAAOSwsR5hhjOh&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
kick.com/ARavingDuck,@ARavingDuck,2022-05-30T18:15:37.000Z,This what happens when  @kanyewest  gets a  3D printer,0,0,0,0
Interempresas Aeronáutica,@int_aeronautica,2022-05-30T09:45:09.000Z,Imprimiendo el Espacio en 3D: Women in  3D Printing  se alía con Women in Aerospace  #WI3DP https:// ticulos/390705-Imprimiendo-el-Espacio-en-3D-Women-in-3D-Printing-se-alia-con-Women-in-Aerospace.html …,0,0,0,0
Fantástico Sr. Fox |,@MrDebonairFox,2022-05-30T15:06:30.000Z,Anyone have a  3D printer ? I got some questions for ya,1,0,0,0
OhGood,@OhGoodGaming,2022-05-30T16:00:29.000Z,Got y’all buying  3D printed  slides now smh.,2,4,0,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2022-05-30T11:16:27.000Z,"3D printed  Liberty Walk Garage! 

It fits 3 cars in it, there are more parts to print and test out but so far so good!  #libertywalk #lbperformance #r35 #gtrr35 #bmw #m4 #bmwm4 #lamborghini #lp700 #3Dprinting #3Dprint #3Dprints #3Dprinted #164scale #164diecast",0,0,0,0
கடவுள் கமல்(விண்வெளி நாயகன்),@ulaganayagan1,2022-05-30T17:16:41.000Z,"Exclusive Kamal vikram action collectible  3D Printed  4""inches height
Make order and get soon delivery  ping me for placing order
Whatsapp https:// GK1 … #Vikram #3dprinted #3dprintgifts #KamalHassan #VikramFromJune3 #vikram #sculpture #miniature #3dprinting",0,30,16,0
3DMedNet,@3DMedNet_FSG,2022-05-30T10:02:15.000Z,Want to know what the future holds for  3D printing  in dentistry? Will gene engineering have a part to play in this new technological era? Have a watch of this talk by Marwa Gamal of  @AlexU_Edu_Eg  to learn all about it. Click here>> https://,0,0,0,0
Christian Schiffer - schiffer-soft,@schiffer_soft,2022-05-30T14:53:54.000Z,Nice  3d printed  Version of the Lunar Gateway  Like it  @Liembo,0,7,0,0
Laser Zentrum Hannover,@LZH_News,2022-05-30T08:01:39.000Z,"Laser, weed &  3D print : The  #HM22  starts today and we have exciting topics in store. We are looking forward to your visit!  @hannover_messe @NdsAdditiv #LaserTechnology #AdditiveManufacturing #Agrar40",0,0,0,0
Trupti Bonde,@TruptiBonde,2022-05-30T12:33:00.000Z,"#3D #Printing #PLA  Market by Application (Consumer Products,  #Automotive  Parts, Industrial Applications, Healthcare, Aerospace and Defense, Others) And Geography – Global Forecast To 2027

Download PDF:- https:// 020/12/09/2141946/0/en/3D-Printing-PLA-Market-Worth-818-Million-by-2027-Exclusive-Report-Covering-Pre-and-Post-COVID-19-Market-Analysis-by-Meticulous-Research.html …",0,0,0,0
ethentic.eth,@3thentic,2022-05-30T15:07:01.000Z,"If you minted this, where would you display the IRL  3D printed  version of it?",0,0,0,0
MONSTER ARTS ALPHA,@MONSTERARTSALP,2022-05-30T10:10:51.000Z,ZETTON [SHIN ULTRAMAN] 3D MODEL +  3D Printed  by Tanawitch Ninlawan  #シンウルトラマン #ウルトラマン #ShinUltraman #ULTRAMAN #メフィラス星人 #zetton #ゼットン #3dprinting #3dmodel,17,5374,1222,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2022-05-30T10:16:26.000Z,This could be the fastest  3D printer  yet,0,0,0,0
Filemaker Genius,@FilemakerGenius,2022-05-30T13:39:34.000Z,3D Printing  In Medical Application Market Share Analysis by Top Players - Voice of the South  http://,0,0,0,0
SAfmRadio,@SAfmRadio,2022-05-30T18:35:00.000Z,"Researchers and innovators  @go2uj  piloted the building of a 6 bedroom RDP house utilising  3D Printing . Vice-Chancellor, Principal and Professor of Artificial Intelligence @txm1971 joins Songezo Mabece to speak more on this.",1,12,2,0
Barking Dog Man,@KeKatli,2022-05-30T16:03:40.000Z,A  3D printer  for houses will at least give South African contractors a fighting chance since they don't wanna pay workers anyway,1,1,3,0
Lucas Samuel,@LucasSa54749430,2022-05-30T15:56:10.000Z,Mitsubishi Electric develops freeform in-orbit satellite antenna  3D printing  technology by Paul Hanaphy  @Mitsubishi_USA https:// i-electric-develops-freeform-in-orbit-satellite-antenna-3d-printing-technology-209920/ …,0,0,0,0
Viktor M.,@veckoveca,2022-05-30T10:08:10.000Z,3D printed  keychains.... Who wants some?  @BlackHatNetwork #Codevix #BHAT,18,132,25,0
Barking Dog Man,@KeKatli,2022-05-30T15:46:30.000Z,Were the same country that has petrol attendants because people need jobs not because we need petrol attendants.  3D printing  is gonna take a while to become a thing here.,0,0,7,0
avaxgfxcom,@avaxgfxcom,2022-05-30T15:00:40.000Z,Spawn  3D Print  Model  https:// rintable-models/297832-spawn-3d-print-model.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-30T15:42:06.000Z,Mongol Spearmen Light Cavalry February 2022 –  3D Print https:// rintable-models/297851-mongol-spearmen-light-cavalry-february-2022-3d-print.html …,0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2022-05-30T14:05:53.000Z,Delighted to welcome 3D People to our growing UK customer base who are investing in  HP Multi-jet Fusion  3D printing  machines from Matsuura - the UK experts for HP MJF technology. https:// ng-solutions/2022/05/30/3d-people-invest-in-a-hp-mjf-5210-3d-printer/ … #3dprinting #ukmfg #3dbyhp #3dpeople #matsuura https:// ng-solutions/2022/05/30/3d-people-invest-in-a-hp-mjf-5210-3d-printer/ …,0,9,3,0
Paul Hirsh,@jazzpanflute,2022-05-30T12:48:15.000Z,"New translucent material from my favourite  3d printing  company, Weerg, from Scorze, Italy.  #weerg #3dprinting #additivemanufacturing #3ddesign",0,0,0,0
Cults.,@Cults3D,2022-05-30T10:39:36.000Z, Cool Pocket Swiss Knife Cell Phone Holder  Link for STL:  https://  Designed by PA1 -  3D Printing  STLs,0,13,2,0
Fabbing,@fabbing,2022-05-30T11:04:33.000Z,Tvasta Manufacturing to work with India Cements on new eco-friendly construction  3D printing  material  http://,0,0,0,0
MONSTER ARTS ALPHA,@MONSTERARTSALP,2022-05-30T10:11:12.000Z,ZETTON [SHIN ULTRAMAN] 3D MODEL +  3D Printed  by Tanawitch Ninlawan  #シンウルトラマン #ウルトラマン #ShinUltraman #ULTRAMAN #メフィラス星人 #zetton #ゼットン #3dprinting #3dmodel,6,1260,191,0
avaxgfxcom,@avaxgfxcom,2022-05-30T14:31:38.000Z,Green Lantern - Jessica Cruz  3D Print  Model  https:// rintable-models/297837-green-lantern-jessica-cruz-3d-print-model.html …,0,2,0,0
UK Manufacturing,@CIUKManufacture,2022-05-30T08:11:05.000Z,Is  additive manufacturing  the answer to obsolescence in aerospace?  http://,0,0,0,0
