Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-14T09:12:26.000Z,"Acabo de recordar que tras dos mojitos cargados y bien lacasita, hace dos sábados estuve amenazando a dos personas diciéndoles que se echasen puta crema solar e hiciesen skincare  BUENOS DÍAS échense crema solar aunque sea invierno",4,11,0,0
Randy,@randystabage,2022-12-14T07:59:07.000Z,"Illegally  3D printing  a toaster rn, my shits bricked",0,0,0,0
Gary from RoXolid Productions,@roxolidstudios,2022-12-14T05:57:39.000Z,I think my glasses bed on my one  3d printer  is warped. Weird af but I'm replacing it with a new one to verify.,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-14T04:22:10.000Z,Check out cntr0's video!  #TikTok https://,0,0,0,0
Dvl_Brd,@Dvl_Brd,2022-12-13T23:39:43.000Z,"Christmassy nails. ManixMe unboxing, PPU. Also  3d printing , Catcam  #BSo7   (EXTRA STREAM 15 December/Thursday!)",0,3,1,0
SOLIDWORKS,@SOLIDWORKS,2022-12-14T01:00:00.000Z,"Learn how  additive manufacturing  helped the Jetson design and engineering team to speed up times to market, with delivery now planned for the end of 2023, and take the aircraft industry a step closer to the future we’ve been imagining.  #3Dprinting",0,13,3,0
RemakerSpace,@RemakerSpace,2022-12-14T13:27:12.000Z,Take a closer look at RemakerSpace's purpose built  3D printing  lab! These state-of-the-art printers can be utilised to create replacement parts for products!  #circulareconomy #repair #design,0,3,2,0
R&D 3D Printing,@rd_3d_printing,2022-12-14T10:25:39.000Z,Thing Addams is starting to take shape,0,0,0,0
David Zimmerman,@ZimNl,2022-12-14T08:25:13.000Z,"For inflammatory cavities that are difficult to reach, combination of  3D printing  and peroperative MRI can be exceptionally useful.  #fistula #ibd",4,27,5,0
3D Printing Industry,@3dprintindustry,2022-12-14T11:41:45.000Z,Photocentric launches new large-format LC Titan  3D printer : technical specifications and pricing  -  https:// ric-launches-new-large-format-lc-titan-3d-printer-technical-specifications-and-pricing-218606/?utm_source=Twitter …  -  #3dprinting #3dprinters @PhotocentricLtd,0,5,2,0
Highways.Today,@HighwaysToday,2022-12-14T10:24:15.000Z,Humanitarian Innovative Technologies bringing  3D Printed  Schools to Ukraine.  #3DPrinting #Concrete #Schools #Ukraine,0,8,7,0
GizChina Greece,@gizchinagr,2022-12-14T07:49:41.000Z,"Artillery Sidewinder X2: ο «οικιακός»  3D printer , χωρίς τελωνείο!  https:// illery-sidewinder-x2-printer-now-hislow-huge-deal-2-2-2/ …",0,0,0,0
Real News Hub,@realnewshubs,2022-12-13T23:47:18.000Z,Vdhja  3D Printing  Moon Lamp 16 Color Changing Moon Night…  https:// ing-moon-lamp-16-color-changing-moon-night/ …,0,0,0,0
Tangeler,@anchajaya1,2022-12-14T04:20:24.000Z,Time to troubleshoot  3D printing  for large scales.  https://,0,0,0,0
3D-Prints.com,@3D_prints_news,2022-12-14T00:48:00.000Z,3D Printed  Electroactive Plastics Give Life to Haptic VR Glove  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-13T22:50:49.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Steve Domeck,@InnoNPD,2022-12-14T10:55:43.000Z,"Additive Manufacturing  makes things possible: Boom Supersonic announces Symphony™, the sustainable and cost-efficient engine for Overture  https://",0,0,0,0
Two Energy News,@JoseVega___,2022-12-14T10:15:22.000Z,Affordable  3D-Printed  Prostheses Worth Watching  #Health #3Dprinting #CES2023 #OpenBionics #NHS #TechForGood #MachineLearning #ArtificialIntelligence #MI #DL #Transport #Robotics #Engineering #EmergingTech #Analytics #DataScience #IIoT #Python #Javascript #TensorFlow,0,5,1,0
JanePinter-(•‿•)Smile is the best medicine(•‿•),@akshaykadam9699,2022-12-14T06:03:01.000Z,"#3D_Printing_Medical_Devices  Market is projected to reach USD 7.92 Billion by 2029

read More info->  https://",0,0,0,0
Tindie Maker Marketplace,@tindie,2022-12-13T23:04:07.000Z,#NEW  LX4s Laser Controller Board  https:// ch/lx4s-laser-controller-board/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printing-cnc,0,2,0,0
FlyingBear Offical,@FLYINGB51180691,2022-12-14T08:05:33.000Z,"3D printed  Alien. Are you scared? 
Model from  https:// lien … #3d #3dprinting #3dprint #3dprinted #3dprinter #flyingbear #aliens",0,0,0,0
"Allergic Rheinitis, RN",@qazfitzgerald,2022-12-14T08:09:14.000Z,3k in 1 day. Thanks  3d printer .,0,2,0,0
Coela Can't!,@Coelacant1,2022-12-14T03:55:41.000Z,I really like filament swaps with  3D printing ... Now to get a multi material setup!,4,146,5,0
Aladdin Shoppers,@AladdinShoppers,2022-12-14T03:30:06.000Z,"Check out this product   Maxbell  3D Print  Patterned Men's Muscle T Shirt Round Neck Short Sleeve...   
by Aladdin Shoppers: Best Online Shopping site in India - Shop Now! starting at Rs. 1,211.00. 
Shop now  https://",0,0,0,0
Mona Shen,@Tronxy3d,2022-12-14T01:10:09.000Z, Big deals! D01 PLUS V2 GUARD CoreXY Structure Integrated Enclosure Direct Drive  3D Printer  330mm*330mm*400mm only at $664.05 on  https:// lus-v2-guard-corexy-structure-integrated-enclosure-direct-drive-3d-printer-330mm-330mm-400mm- … 的副本 Hurry.,0,0,0,0
Petty White,@shoejunkiez,2022-12-14T03:57:11.000Z,Another  3D print,2,3,0,0
ARRK Asia,@AsiaArrk,2022-12-14T08:00:31.000Z,"If your product requires the development of complex or tough parts, SLS  3D Printing  process is your best option.
At ARRK Asia, we have a team of experts to guide you every step of the process.  info@arrkasia.com #arrkasia #productdevelopment #prototyping",0,0,0,0
MISTIX 3d,@mistix3d,2022-12-14T10:32:40.000Z,"Multi color Crystal Winged Dragon. Crystal Wing Dragon  3D printed  articulating dragon. Fidget Flexi Toy, 18 in. Stress Relief, Gift. Unique by Mistix3D  https:// 8272/multi-color-crystal-winged-dragon?ref=rss …",0,0,0,0
Lab of Organic Elec.,@LOE_at_LiU,2022-12-14T09:52:11.000Z,LOE is recruiting a  @wise_materials  Assistant Professor with focus on  additive manufacturing /structuring. The generous starting package includes salary for the recruit and salary for 2 PhD students and 2 postdocs. Read more & apply at,0,6,3,0
Grabitel,@Grabitel2,2022-12-14T03:47:07.000Z,"Just curious, has the 2A  3D print  community created any of the Watch Dogs 2  3D printed  weapons? (i.e.  https:// )  #3Dprinting #printyour2a #3dprinted",0,0,0,0
Crime Nieuws,@CrimineelNieuws,2022-12-14T13:22:15.000Z,Celstraf voor man uit Beverwijk na maken automatisch vuurwapen met  3D-printer #nieuws #crime #misdaad https:// man-uit-beverwijk-na-maken-automatisch-vuurwapen-met-3d-printer/ …,0,0,0,0
Retrosheep,@RetroSheeps,2022-12-14T00:12:48.000Z,Retrosheep - Gwent T Shirt Hoodie  3D Printing  & Laser Engraving Services Wales  https:// -code-discount-page/ …,0,0,0,0
Adelaide's Fast Internet,@AdelaideFast,2022-12-14T13:13:00.000Z,"Amaero International Limited, based in the Co Space Century innovation precinct, uses Industry 4.0 technology to provide an integrated metal  3D printing  research, development, design, prototyping and manufacturing service.  https://  

Innovate with  #GigCity",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-12-14T12:56:21.000Z,Photocentric launches new large-format LC Titan  3D printer : technical specifications and pricing  https://,0,0,0,0
MIDAS Manchester,@MIDAS_MCR,2022-12-14T12:17:46.000Z,Congratulations  Read our Q&A blog with Director of  @PrintCityMMU @Carldiver  to find out how the company continues to be a innovative leader in   3D printing  and why Manchester is a hotbed for industry leading projects.   https://,0,2,2,0
KWQC TV6 News,@kwqcnews,2022-12-14T04:00:01.000Z,Muscatine will be one of the first locations in Iowa with  3D-printed  homes.  https:// -houses-be-3d-printed-muscatine/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=kwqc …,0,2,3,0
mikebit 3d printing,@Mikebit3d,2022-12-14T11:50:02.000Z,#3dpq @choschiba @Misterxp2 @Dsk001_3D @fatdavemakes @KRGraphicsCG  @zachary_bergen  @sonicmakerspace @shea_street @MidknightGiant @DasMia3 @S3dprint @MCHRISP1 @Afro3dP @pokon_nurdspace @theREALwelbot @themitch22 @grafitomi @WilkoVehreke @DanielNoree @idig3d #3Dprint #3Dprinting,23,15,1,0
bubbleistrouble,@bubbleistrouble,2022-12-14T13:10:51.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
John Burke,@ImRetiredAtLast,2022-12-14T11:33:21.000Z,"3D-Printed , Lab Grown Meat Coming Soon to a Store Near You -  https:// ted-lab-grown-meat-coming-soon-to-a-store-near-you/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-13T22:40:46.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
3D Print Monkey,@3d_monkey,2022-12-14T09:22:01.000Z,"Make your own festive-themed cookie cutters using your  3D printer , and then get busy cooking some delicious Christmas baked goods this December!  https:// #3dprintmonkey #happyprinting #3dprinting #ChristmasCookieCutters",0,0,0,0
TECH MAHADEV,@TechMahadev,2022-12-14T11:29:05.000Z,Amazon Brand – Solimo Plastic Designer Girl Design  3D Printed  Hard Back Cover Mobile Cover for Samsung Galaxy A50 (Multicolour)  https:// olimo-plastic-designer-girl-design-3d-printed-hard-back-cover-mobile-cover-for-samsung-galaxy-a50-multicolour/ …,0,0,0,0
Joshua Murrah,@JoshMurrah,2022-12-14T00:01:34.000Z,"Finished our the  3D printed  snowman today, gave it a white glitter spray, and hot glued it all together.  It’s about 750mm tall, took just over a roll of white  @Polymaker_3D  filament plus matte brown, black, orange, red.",0,9,0,0
Fabbing,@fabbing,2022-12-14T12:04:36.000Z,Photocentric launches new large-format LC Titan  3D printer : technical specifications and pricing   http://,0,0,0,0
ITWeb Client Connect,@ITWebConnect,2022-12-14T07:33:08.000Z,New  3D printing  products from Creality – now available from Kemtek https:// R9zkXvpmda … #KemtekImagingSolutions,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-12-14T00:30:32.000Z,This is INSANELY close.  1077 entries,0,7,4,0
stevie,@5StevieSucks,2022-12-14T06:37:23.000Z,Waltuh.. get your  3D printer  out Waltuh.. it’s time print Waltuh..  @actuallysmiley,0,2,0,0
Hodgson Family Lights,@HodgsonLights,2022-12-14T11:21:12.000Z,"The  3D Printer  is going, printing some of the first new additions for our 2023 display!",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-14T09:07:19.000Z,#3Dable  »Authentise announces Flows and FlowsAM workflow management suites«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/authentise-announces-flows-and-flowsam-workflow-management-suites/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-12-14T06:40:50.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Print it in 3D,@goprinting3D,2022-12-14T08:30:43.000Z,Tools to improve your  3D printing  workflow (Pt. 2) by SuperHuman Enterprises  https:// #3DPRINTING,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-12-13T23:08:25.000Z,"Starting a new adventure. Only 1 day, 10 hours to print.",3,31,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-14T11:08:18.000Z,#3Dable  »Incodema3D grows industrial  3D printing  capabilities with acquisition of EOS M 300-4«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/incodema3d-grows-industrial-3d-printing-capabilities-with-acquisition-of-EOS-M-300-4/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Snoozy,@snoozyjeweller,2022-12-14T13:21:51.000Z,My favourites from this year 10 cohort articulated lamps. LED circuits from  @Kitronik  to be fitted next term. Loving the  3D printed  elements this year  #dandt,2,22,4,0
The Private Banker,@leprivatebanker,2022-12-14T13:23:13.000Z,Read our observations and analysis on the  3D-printing  perspective:  https:// ancements-in-3d-printing-stock-observations/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-12-14T08:51:14.000Z,ANU professor and student secure $3.7m funding for  3D-printed  battery venture  https://,0,0,0,0
Profound3D,@Profound3DUS,2022-12-13T22:39:12.000Z,"Raise3D Pro2  3D Printer  Promotion! For Each Pro2 Purchased, Get a $500 Coupon To Use On Raise3D products at Profound3D!! Offer ends 12/31/2022.
Learn more at  https://",0,0,0,0
Mona Shen,@Tronxy3d,2022-12-14T13:04:06.000Z,Sleek sellouts!  . Order D01 PLUS V2 GUARD CoreXY Structure Integrated Enclosure Direct Drive  3D Printer  330mm*330mm*400mm at $664.05 from  https:// lus-v2-guard-corexy-structure-integrated-enclosure-direct-drive-3d-printer-330mm-330mm-400mm- … 的副本,0,0,0,0
Kyle King,@Kinger_EST19XX,2022-12-14T03:51:06.000Z,Happy to say I FINALLY got my  3D printer  working again! ,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-12-14T10:40:48.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2022-12-14T01:37:13.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Lan Elievra,@ElievraLan,2022-12-14T09:24:44.000Z,#3D  printer resin  #355nm -405nm #SLA /LCD/DLP  3d printer  resin,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-12-14T11:59:49.000Z,"3dprintindustry ""Photocentric launches new large-format LC Titan  3D printer : technical specifications and pricing  -  https:// ric-launches-new-large-format-lc-titan-3d-printer-technical-specifications-and-pricing-218606/?utm_source=Twitter …  -  #3dprinting #3dprinters @PhotocentricLtd """,0,0,0,0
Monica Roach,@MonicaRoach15,2022-12-14T03:50:49.000Z,"Super excited to start this  @tinkercad  project with  @BirdneckES1  third graders as they begin their study of Ancient Egypt! Stay tuned for their  3D printed  cartouches! thanks for joining us today,  @TechTeachVB !   @KarlaYo78612102 @lasilvervb @VBTitleI #vbits",2,13,2,0
LinkeWire News,@linkewire,2022-12-14T01:47:30.000Z,Dental  3D Printing  Market Analysis and Outlook Report 2021-2031  https:// tal-3d-printing-market-analysis-and-outlook-report-2021-2031/ …,0,0,0,0
WildEep,@wildeep,2022-12-13T22:41:12.000Z,https:// stw=2 …  Help me fix this layer-squish issue with my  3d printer ?,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-14T13:06:57.000Z,Va a ir tu tía la coja a la Japan costando 19€ por día xddddddddddddd estamos locos,40,518,122,0
がんにい,@pikaDAM,2022-12-14T04:09:32.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Samittarius,@Pteradox,2022-12-14T06:41:21.000Z,Making it clear on my story that I used a credit card for this  3d printer  like lmfao I promise I'm broke I'm just also stupid and decide to steal money from future-me,0,0,0,0
Bronze-Dragon,@Brnze_drgn,2022-12-14T12:11:37.000Z,"I mean I try to get on with most people but uh.

People who take Warhammer too seriously.
People who endlessly bash GW and it's Employees. 3d print  ""Bros"" 
People who complain they've never got time to paint, but somehow have 5 armies of unpainted plastic that keeps growing.",2,6,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2022-12-14T01:33:07.000Z,"LIVE NOW! Let's return to the quaint, uplifting world of RING OF PAIN, where YOU can draw the card art! Plus, TCW and  3D Printing !",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-14T04:10:43.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
InterTradeIreland,@Inter_Trade,2022-12-14T09:00:33.000Z,"Find out how InterTradeIreland’s Innovation Boost Exemplar Winner, Atlantic Prosthetic Orthotic Solutions collaborated with  @QUBelfast  to build  additive manufacturing  and  3D printing  capabilities into the prosthetic manufacturing business at:  http://",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-14T04:24:02.000Z,Check out GAMINGbible's video!  #TikTok https://,0,0,0,0
Service News,@Modewelt_Online,2022-12-14T09:30:10.000Z,Herrenmode Neuheiten 2023 | Cartoon  3D Print  Herren T-Shirt in Hellblau | Herrenmode Günstig Online Kaufen  https://,0,0,0,0
GrineX,@GrineX_Zeox,2022-12-14T01:40:09.000Z,"Now i'm more eager to get this  3D printer .  https://  ... just need to find some good fluid for it... If ya'll have any better suggestions, i'm all ears!",2,3,1,0
Spring Station,@wcsSSMS,2022-12-14T00:18:39.000Z,Robotics II students  3D printed  attachments for the VEX robots to “line their athletic field”,0,2,1,0
Laxmikant Khadke,@elkay_mdb,2022-12-14T05:50:40.000Z,"48% OFF,139.99 Artillery Hornet High Precision  3D Printer ,free shipping  https:// %c2%80139-99-artillery-hornet-high-precision-3d-printerfree-shipping/ …",0,0,0,0
Two Ex-Googlers,@2xgbot,2022-12-14T01:05:51.000Z,Two ex-Googlers want to replace your diner with a  3D printer  that reacts to search trends.,0,0,0,0
Nitin Patil,@nittinpatil,2022-12-14T06:43:49.000Z,"Lockheed Martin, Sintavia Join to Advance Metal  Additive Manufacturing https://  via  @dailycadcam @LockheedMartin @SintaviaAM #3DPrinting #AdditiveManufacturing #Aerospace #CAM",0,3,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-12-14T03:29:16.000Z,Lol. ChatGPT writes SBF's eulogy.  @MarioNawfal @TiffanyFong_ https://,0,0,0,0
chairmanwon,@chairmanwon,2022-12-14T11:55:11.000Z,"Imagine thinking that ""banning  3D printed  guns"" in CT, something that didn't even exist in 2012, is a massive W for gun control since Sandy Hook

The development of 3DPG since 2013 has rendered gun control fully obsolete in less than a decade.",0,105,14,0
212Print3D,@0212Print3D,2022-12-14T12:17:10.000Z,"Nace AIRA, la Alianza de Investigación en Inteligencia Artificial -  3D Printing  & Design  https://",0,0,0,0
NeverendingNightofDebauchery,@Ephemeralloli,2022-12-13T23:38:02.000Z,I'll  3D print  you something for $29.78,0,2,0,0
Kynimer,@Kynimer1,2022-12-14T07:31:00.000Z,"Hey, cool,  #guns  is trending.  Small reminder that this rear-sight block is  3D printed , restoring this Mod.70 to safe function.

Which is a big reminder to not  #FuckAroundFindOut  .    #2A3D #cantstopthesignal",0,2,0,0
Daniela Pareja Mejía (ella/she/her),@DanixParejaM,2022-12-14T01:02:48.000Z,Today was  3D printing  Day! ,2,43,0,0
Fudgetop,@Fudgetop,2022-12-14T10:00:44.000Z,"Had a Dragoon  3D-printed ! He's a bit tahny, but I love him.",0,9,1,0
Profound3D,@Profound3DUS,2022-12-13T23:03:46.000Z,"Save 10% on the Zortrax M300 Dual  3D Printer  - large volume, dual extrusion desktop  #3DPrinter  that is capable of producing large & highly intricate industrial quality  3D printed  models. 
Save 10% plus Free Shipping - While Supplies Last!
Order Online at  https://",0,0,0,0
I4MS,@I4MS_Europe,2022-12-14T13:15:17.000Z," Get to know our  #Training  offer - "" Additive Manufacturing  for End Users"" from Integradde Project  @Integradde  
More info  https:// ning-session-on-additive-manufacturing-for-end-users/ …",0,0,0,0
Justin Yu,@thatguyvet,2022-12-14T05:37:47.000Z,"Yu  3D Printing  LLC just got accepted by the  @BBB_Sacramento  as an Accredited Business!!

My excitement is beyond words.

This is only the beginning.

We're going to be the #1  3D Printing  Service in Northern California and beyond.

There's not an ""if"" about it, it's happening",0,0,0,0
Thinkerseek,@Thinkerseek1,2022-12-14T11:20:02.000Z,Triastek Receives FDA IND Clearance for  3D Printed  Medicine for the Treatment of Ulcerative Colitis:  https:// #3dprinting #manufacturing #printing #tech #thinkerseek #innovations #china,0,0,0,0
Everlasting.Media,@eMediaTweets,2022-12-13T23:53:19.000Z,When you start using what you learned with  3D printing  everywhere.,0,0,0,0
Stone Kaiju ᯅ ³³º¹,@stonekaiju,2022-12-14T06:03:08.000Z,ChatGPT &  3D Printing : Self-Replicating AI Machines!  https://  Pretty neat experiment where Kyberwerk uses ChatGPT to generate SCAD code for  3d printing,0,0,0,0
Just Josh,@AfterpsycH,2022-12-14T06:08:43.000Z,"Probably best  3D print  I've done to date. The Ender 5 Plus ""Pro"" is finally working great and level.",0,7,1,0
Not A Games Dev Ollie,@Reksaurian,2022-12-13T23:03:26.000Z,"https:// ?igshid=MDJmNzVkMjY= … @tos_girls  Johnno sounds like somewhere in the Pokeverse.   Everyone on their holidays, ill, or has tech issues in December it seems.",0,0,0,0
David Wang,@xiaoguangdd,2022-12-13T23:10:52.000Z,"我刚刚通过  @amazon  发布了价格为 $15.99 的 ACROSSXD  3D Printer  Parts MK-HT Nozzle Kit 0.4mm 5PCS/Set, High Temperature High Hardness, Hard-Wearing   https:// NC7S9ZN/ref=cx_skuctr_share?smid=A1OXQC0NZ6MVZ0 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-14T13:00:47.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
EngNet,@EngNet,2022-12-14T11:16:12.000Z,3D-Printed  Meat Company Is Building the Largest Cultivated Meat Production Facility In The World |  https:// t-company-is-building-the-largest-cultivated-meat-production-facility-in-the-world/64829 …,0,0,0,0
Jim (account EOL; see you on Mastodon),@spacefishing,2022-12-14T12:05:54.000Z,Have now resorted to using an unplugged  3D printer 's z-rail as the physical compression method for the ROM dumper's card slot. It works and is more stable than a can of beans!  #smallwins,0,0,0,0
Retrosheep,@RetroSheeps,2022-12-14T00:39:15.000Z,"Retrosheep - Gwent T Shirt Hoodie Printing, 3D Printing  ,Embroidery ,Knitwear & Laser Engraving Services Wales  https://",0,0,0,0
CGRings3D,@CgRings3D,2022-12-14T08:04:18.000Z,3D Wedding Ring.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// wedding-ring-home-jewelry-3d-cad-rings-3d-cad-wedding-bands-3d-3dweddingring.html …,0,0,0,0
Highways.Today,@HighwaysToday,2022-12-14T10:11:05.000Z,ICON set to use  3D Printing  in NASA’s Lunar Surface Construction System.  #3DPrinting #Moon #Lunar #Nasa #Construction https:// n-3d-printing-nasa/ …,0,8,7,0
QueerCultureBot,@QueerCultureBot,2022-12-14T06:16:42.000Z,"Breaking news:  3D printing  is  clearly QUILTBAG+ culture. Sorry, straights; I don't make the rules.",0,0,0,0
Les Nisbett,@MyMoreFromLes,2022-12-14T00:56:59.000Z,Men’s T shirt Tee Tee Graphic Collar Black Purple Wine Army Green Light Brown  3D Print  Outdoor Daily Long Sleeve Lace up Print Clothing Apparel Basic Designer Casual Classic  https:// -shirt-tee-tee-graphic-collar-black-purple-wine-army-green-light-brown-3d-print-outdoor-daily-long-sleeve-lace-up-print-clothing-apparel-basic-designer-casual-classic/ …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-12-14T00:22:26.000Z,This is good,2,14,1,0
bubbleistrouble,@bubbleistrouble,2022-12-13T23:50:45.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-12-14T07:52:19.000Z,UH YES PLEASE,14,71,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2022-12-14T01:02:36.000Z,Why do I even try I swear.,0,0,0,0
Hybrid Services Ltd,@HybridServices,2022-12-14T09:45:01.000Z,"Full colour  3D Print ? It's all over with the Mimaki 3DUJ-2207. This compact, powerful  3D printer  delivers unrivalled creativity and quality for a vast array of industries - in an unprecedented 10,000,000 colours!  https:// #3dprinted #3dmodels #3DModel #3dmodeling",0,0,0,0
Michael Fishman,@MJFishman,2022-12-13T23:33:33.000Z,I feel like target  3d print  they produce…,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-14T03:30:46.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Vadim B,@slipgatecentral,2022-12-14T00:48:34.000Z,"Marceleen Bust  3D print  kit is available now on my patreon. Continuing in January, want to gather some feedback from community before finishing full statue. https://",0,231,16,0
3D Open Hardware,@3DOpenHardware,2022-12-14T12:56:18.000Z,"Better Air conditioning through  3D Printing , Conflux and Lockheed - YouTube  https:// O4vh8 …",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-12-14T11:40:38.000Z,Team Penske: chasing victory with Stratasys Neo 800  3D printer  -  https:// ke-chasing-victory-with-stratasys-neo-800-3d-printer-218600/?utm_source=Twitter …  -  @Stratasys @Team_Penske #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-13T23:40:47.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Amalia Arts,@ArtsAmalia,2022-12-14T01:01:02.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Retro geometric earrings dangle, Avant garde earrings lightweight,  3d printed  round earrings, mid century modern jewelry gift for her  https://",0,0,0,0
leila,@leilabot__,2022-12-14T08:51:46.000Z,im going to  3d print  my own ass,0,0,0,0
Statzon,@Statzon1,2022-12-14T12:07:59.000Z,"Markets and Markets estimated the global  3D printing  market size will increase from USD 12.6 billion in 2021 to USD 34.8 billion by 2026, growing at a CAGR of 22.5%.   https:// #3d -printing  #additivemanufacturing",0,0,0,0
Mona Shen,@Tronxy3d,2022-12-14T09:04:08.000Z,Smart Buys! Tronxy Silent Mainboard with Wire Cable for D01/ D01 PLUS/ XY-3 PRO V2 starting from $65.00 at  https:// y-silent-mainboard-with-wire-cable-for-d01-plus-xy-3-pro-v2 …  See more. ,0,0,0,0
MAG Laboratory,@MAGLaboratory,2022-12-14T08:51:20.000Z,Zortrax M200  3D Printer  was recently changed at  https:// 200_3D_Printer …,0,0,0,0
Fiverr Services Marketer,@mqmk12,2022-12-14T10:59:34.000Z,"I will do 3d cad models, cad design,  3d print , rendering, dxf, stl
3D modeling
2 3D renders
Include animation
Include source file
Link:  https:// #modeling #3D",0,0,0,0
The Bear won't choose you |,@badgerkuntoo,2022-12-14T06:46:24.000Z,"It's funny: The more  3D printed  weapons I see online, the more and more they start to look like 'autoguns' from 40k.",0,0,0,0
Mike Fitzmaurice,@MikeFitz157,2022-12-14T00:31:42.000Z,As NASA’s Artemis I Mission successfully returned from the moon @RenaldCousineau was helping students launch prototype rockets  @PalmerRapids_PS  using  @tinkercad  to design and  3D print  models.,0,15,1,0
Not A Games Dev Ollie,@Reksaurian,2022-12-14T04:25:08.000Z,Check out TIMETODIME's video!  #TikTok https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-12-14T12:56:20.000Z,"3D Printing  in Oil & Gas Market Scope 2022-2029 | 3D Systems, Arcam Group, Materialise ...  https://",0,0,0,0
Egutz,@Egutz_,2022-12-14T06:21:03.000Z,"Mobile, Autonomous  3D-printed  Drone Manufacturing - OODA Loop  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-14T06:20:49.000Z,Check out Joshua Stevenson's video!  #TikTok https://,0,0,0,0
Dennis Walter - DO3HSV,@Bonito_RadioCom,2022-12-14T06:47:00.000Z,"New project: A stable table stand for Tecsun PL-368, PL-365, PL-360 world receivers. Thanks to OM John, who has conjured up a really good stand with his  3D printing  skills. #tecsun #mybonito1976 #bonito #pl368x #pl365 #pl360 #swl #weltempfänger #worldbandreceiver #hamradio",0,9,1,0
Industry Tap,@IndustryTap,2022-12-14T11:43:21.000Z,3D-Printed  Meat Company Is Building the Largest Cultivated Meat Production Facility In The World |  https:// t-company-is-building-the-largest-cultivated-meat-production-facility-in-the-world/64829 …,0,0,0,0
Institute of Digital Dentistry,@iDigitalDentist,2022-12-14T09:04:11.000Z,"FREE WEBINAR! -  3D Printing  is completely changing how we practice dentistry, especially for implantology.

A surgical guide helps improve all aspects of implant treatment by utilizing a restorative-driven workflow.

Head to the link to register  https://",0,0,0,0
Ian Power,@That_Ian_Power,2022-12-14T04:04:10.000Z,3D Printed  a Tiny Top Hat. #TinyTophat #3Dprinting #christmas2022 #pranks,0,0,0,0
