Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabricación 4.0,@Fabricacion40,2022-06-02T17:57:08.000Z,"3dprintindustry ""Concordia researchers develop ‘game-changing’ ultrasound  3D printing  technology -  https:// -researchers-develop-game-changing-ultrasound-3d-printing-technology-210136/?utm_source=Twitter …  -  #3dprinting @Concordia """,0,0,0,0
VintageBitch,@VintageBitchAZ,2022-06-02T15:15:31.000Z,Check out this listing I just added to my  #Poshmark  closet: Handmade New  3D Printed  Metatron Cube Sterling Silver Leather Necklace.  https:// 3c800f6496eb604577?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
Changing America,@ChangingAmerica,2022-06-02T20:51:00.000Z,A 20-year-old woman is the first to receive a  3D printed  ear implant made from her own cells. https:// ca/well-being/medical-advances/3509610-biotech-company-says-woman-received-3d-printed-ear-made-from-her-own-cells/ …,0,2,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-02T21:27:40.000Z,Vuelvo a tener 502 deseos   En camino a los 600 que vamos,0,4,0,0
TrainerFl(uwu)fleAlly,@TFloofle,2022-06-02T20:14:19.000Z,I’m so happy my dad got a  3D printer  recently and is printing parts to fix the hinges on my Brookstone headphones. The corded pair is already fixed and works :) my Bluetooth pair has been broken for like 3 years so I’m so excited,1,0,0,0
FOX 5 NY,@fox5ny,2022-06-02T21:35:07.000Z,"A first-of-its-kind ear reconstruction that used a  3D-printed  ear made from human cells could be a game-changer for regenerative medicine, doctors say.   https:// d-ear-implant-3dbio-therapeutics-microtia?taid=62992d0a802cad0001c3af10&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",1,2,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T19:30:47.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
AskByGeeks,@askbygeeks,2022-06-02T17:26:25.000Z,Biotech company says woman received  3D printed  ear made from her own cells  https:// th/158704/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T20:30:46.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Yasmine Mahmoudieh,@Mahmoudieh_Arch,2022-06-02T18:52:45.000Z,"First look at our  #RoPlasticPrize  2022 entrant:  The  3D printed  Flow Chair!  Organic lines, printed using recycled plastic bottles and waste.  Fun Fact:  We recycle 1 kilo of plastic bottles to produce 1 chair!  @AdditiveWeber @ReflowFilament #sustainable #3Dprinting #architecture",0,0,0,0
A Ton of Bricks,@atonofbricks,2022-06-02T15:24:14.000Z,Joining the metaverse rubber band club to share the latest news on  3D-printed  rubber band innovations in virtual reality!,0,0,0,0
AskByGeeks,@askbygeeks,2022-06-02T17:51:11.000Z,Binder Jetting  3D Printer  Market Trend Analysis and Major Factors Forecast Report till 2026  https:// 1/ …,0,0,0,0
somanagpo,@somanagpo,2022-06-02T19:39:02.000Z,"3D printed , bioinspired heart valves - TUM ⁦ @Hartstichting ⁩ ⁦ @ACCinTouch ⁩  ⁦ @escardio ⁩ ⁦ @fedecardio ⁩ ⁦ @Cardiology ⁩  https:// ews/press-releases/details/37446 …",0,0,0,0
Scratchpad,@scratchpadnz,2022-06-02T20:48:01.000Z,3D printing  has revolutionized the manufacturing of volumetric components and structures in many areas.  https:// #SCRATCHPAD #Technology #Coding #KidsActivity #CodingForKids #Robotics #3DPrinting,0,0,0,0
IDT,@InDentalTech,2022-06-02T19:00:59.000Z,"Have you checked out our free webinars? Watch “The Future is Now:  3D Printed  Denture Workflows for Dental Professionals and Patients” by Andrew Johnston, CDT!  http://",0,0,0,0
Fan Chen,@fanchen2007,2022-06-02T16:12:37.000Z,Look at these students’  3D printing  projects at  @EPCCNews  Makerspace. I wonder what classes they are in. Art? Engineering? Architecture? Math? Or …  #epccmakerspace #3Dprinting,0,0,0,0
Tilahun Tassew,@tilahuntassewZ,2022-06-02T19:59:47.000Z,Woman receives  3D printed  ear transplant — RT World News  https:// -printed-ear-transplant/ …,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2022-06-02T18:45:03.000Z,3D-printing  robot enables sustainable construction.  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T20:10:45.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Paulo Pereira,@Pauloaep,2022-06-02T18:50:33.000Z,"In a First, Doctors Transplant a  3D Printed  Ear Made of the Patient’s Own Cells  http://",0,0,0,0
American Journal of Physics,@JournalPhysics,2022-06-02T17:45:29.000Z,Optical measurements on a budget: A  3D-printed  ellipsometer.  https:// 9665 … #physicsresource #PhysicsEducation #physicsteacher #physicsesearch,0,3,0,0
ASO,@ocean20182018,2022-06-02T16:59:33.000Z,"They can be  3D-printed  for just $150, and withstand heat, dust and erratic power. 

Learn more about fighting air pollution:  http://",0,0,0,0
Steve Webster,@croft1a,2022-06-02T15:54:59.000Z,"Wow 

Open-source machine Polyformer turns bottles into  3D printing  filament  https:// yformer-reiten-cheng-recycling-machine-design/ …",0,0,0,0
Guardian Science,@guardianscience,2022-06-02T16:24:33.000Z,Woman’s ear rebuilt with  3D-printed  living tissue implant,0,17,4,0
Zyite,@ZyiteGadgets,2022-06-02T21:23:36.000Z,"Patient Implanted with Live,  3D-Printed  Tissue in Medical First  http://",0,0,0,0
Lee Matthews,@LMattieus,2022-06-02T16:19:33.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
WTAG Radio,@WTAGradio,2022-06-02T16:18:47.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
Pleasedontinfringe,@noinfringing,2022-06-02T15:09:05.000Z,These numbers are probably 5 years old. So the number of firearms greatly increased over 2020/2021. This also doesn’t factor 80% or  3D printing .,0,4,0,0
Gambody,@Gambody_com,2022-06-02T15:23:00.000Z,"Andrés Antorchas  3D printed  a stunning Witch-king figurine on a  3D printer . The model's deadly crown with sharp edges, the Morgul blade and metal flail terrify even through the  3D printed  masterpiece.
STL files here:   https://",0,2,0,0
WJZ | CBS Baltimore,@wjz,2022-06-02T16:00:06.000Z,"In what is billed as a ""groundbreaking reconstructive procedure,"" 3DBio Therapeutics has transplanted a  3D-printed  ear made of living cells.  https:// s-3d-printed-ear-transplant-made-of-her-own-cells/ …",0,3,2,0
3D Print Full Store,@3dprintfullshop,2022-06-02T18:54:13.000Z,"Do you love Dinosaur Hawaiian Shirt for this summer, fine new arrival at 3dprintfull store:  https:// nosaur-hawaiian-shirt/ … #3dprintfull #3dprintfullshop #3dprintfullstore #DinosaurHawaiianShirt",0,0,0,0
C.R. Reardon,@CR_Reardon,2022-06-02T18:15:43.000Z,Woman receives  3D-printed  ear made from her own cells  https:// 690/3d-printed-ear-transplant?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Jorge Salgado | El Paso Photo | Video | Drone,@SalgadoPhoto_,2022-06-02T16:09:47.000Z,"3D Printing  update: 
SD/Micro SD card case
First 12+ hour print",0,13,1,0
bubbleistrouble,@bubbleistrouble,2022-06-02T17:50:57.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Rick Rundell,@rcklr,2022-06-02T17:48:01.000Z,From Molecule to Scale Model:  3D Printing  Arteries With Fusion 360  #AutodeskEmployee https://,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-06-02T20:54:09.000Z,"C$41.24 -  #FreeShipping  | Keep Smiling, Its Sale Today  1.75mm Grey PLA  3D Printer  Filament - 1kg  #amz3d https:// #sharious #canadianbestseller #canada #usa #product #175mm   #628055207450   #Filament #PLA175Grey1kg  .",0,0,0,0
WRKO,@WRKO680,2022-06-02T16:15:58.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-02T19:06:36.000Z,Sekiro looks sick as balls.,0,0,0,0
Techbridge Girls,@techbridgegirls,2022-06-02T18:50:03.000Z,What does imagination + determination equal!?! A Techbridge Girl!! Yesterdays our out of school time programming with students at Anita J. Turner Elementary School and educator Ms. Freeman was all about  3D printing .,0,3,1,0
NewsRadio WKCY - 107.9 FM,@newsradiowkcy,2022-06-02T16:17:37.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
Dan the Geek,@cogliano,2022-06-02T15:13:05.000Z,"My  3D printed  Panda Sticks are complete! Designed with  @adskFusion360  and overall I’m very pleased with how it turned out. Hope the audiences are BAMBOOzled with this magic effect or at least in a state of PANDAmonium!  Or, maybe I need to find better jokes.",0,0,0,0
Dave Hausch,@DavidHausch,2022-06-02T19:01:03.000Z,Congrats  @PStudentlaunch  for the  3D Printing  Award at the 2022 NASA Student Launch!,0,6,1,0
104.9 The Patriot,@1049thepatriot,2022-06-02T16:12:21.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
De Tijd,@tijd,2022-06-02T15:35:02.000Z,Mexicaanse krijgt als eerste ge- 3D-print  oor van menselijke cellen  https:// 227?utm_source=dlvr.it&utm_medium=twitter …,1,1,1,0
Childless Gambino,@HoggoDoggo,2022-06-02T19:46:56.000Z,"This month is not ok, I took a $465 hit, insurance fucked me over for $325 and that  3D printed  base was another $230 set back. Retweets are super helpful rn ty. ",0,1,2,0
bubbleistrouble,@bubbleistrouble,2022-06-02T18:10:41.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Global News 24,@GlobalNews243,2022-06-02T16:23:01.000Z,Woman’s ear rebuilt with  3D-printed  living tissue implant  https:// ys-ear-rebuilt-with-3d-printed-dwelling-tissue-implant/ …,0,0,0,0
Syd Steyerhart,@SydSteyerhart,2022-06-02T17:38:06.000Z,"3D printed  firearms will mean more to the cause of human emancipation in the 21st century than all the protests, elected representatives, and ballot boxes combined.",6,28,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-02T19:13:54.000Z,KJD3D :   Printing is at 40%,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-06-02T17:59:43.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
June code will be SUY2Y8RE https:// KNAPP1&campaign=3DHP_2020 …",0,0,0,0
チュロ戦士,@Chulo_Senshi,2022-06-02T17:09:08.000Z,Woman receives  3D-printed  ear made from her own cells :  https://,0,0,0,0
m3dzone,@m3dzone1,2022-06-02T19:10:32.000Z,SLS vs FDM  3D Printing  Comparison. Which to Choose & Why? https:// printing/ …,0,0,0,0
Inflight Hypersonic Missile Technician(he/him) esq,@SILEN_PHOTO,2022-06-02T18:41:44.000Z,Cool!!! Maybe we can  3d print  a couple of me’s?! I’ll start the GoFundMe!!!,1,3,1,0
DZVEYA ENGINEERS CONSULTANCY(Pty) Ltd,@DzveyaLtd,2022-06-02T18:16:19.000Z,"Top story: Woman’s ear rebuilt with  3D-printed  living tissue implant | Medical research | The Guardian  https:// un/02/womans-ear-rebuilt-with-3d-printed-living-tissue-implant … , see more  https:// /science?s=tnp …",0,0,0,0
News Radio 610,@NewsRadio610,2022-06-02T16:14:26.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
LIU12 Assistive Tech,@LIU12_AT,2022-06-02T15:16:27.000Z,Thank you so much to the LIU AT Makers at  @GASD_PA  and @SGASD_HS for all of their recent work switch-adapting toys and  3D printing  AT  @GettysburgTSA @LincolnIU12 @at_makers @LIU12_TaC @LIU12_STEM #liuassistivetech #atmakers #assistivetech #ATlendinglibrary #accessibility,0,6,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-02T21:46:07.000Z,KJD3D :   Printing is at 80%,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T15:21:02.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Curry-bunchanumbers,@Curry92281782,2022-06-02T21:49:51.000Z,"Guys, 3D printers exist, are they going to ban those too?  3D printed  guns are real and they work. So how do they plan to ban those? They can't even keep child abuse videos off the internet how are they going to stop an stl file? This is one big scare tactic.",1,6,0,0
Pooch @Repkord,@repkord,2022-06-02T15:28:55.000Z,"My  3D Printing  take of the day: @ppaukstelis ""Cancel Object""  @OctoPrint3D  plugin needs to be a direct integration in all machines from now on. I'm hard pressed to think of a greater time and material saver out there and it requires no additional hardware.",6,48,4,0
bubbleistrouble,@bubbleistrouble,2022-06-02T19:00:42.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-02T17:30:39.000Z,Chapolin Snap –  3D Print https:// rintable-models/299316-chapolin-snap-3d-print.html …,1,1,0,0
3D Printing Professor,@3DPProfessor,2022-06-02T16:12:44.000Z,Now that I've figured out how to make rivets... am I using too many of them? Or just enough?,3,6,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-02T20:11:40.000Z,We are 14% to goal. Take a look at our giveaway in the pinned thread on our profile & visit our Ko-fi to participate! 1 lucky winner will be able to pick a 28mm starship with a fully playable interior for their game table.  #ttrpg #ttrpgfamily https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-02T17:42:10.000Z,Arcane Minis - Airship - Geshtar Class Dreadnought –  3D Print https:// rintable-models/299324-arcane-minis-airship-geshtar-class-dreadnought-3d-print.html …,0,0,0,0
Brad Howell,@bradhowelll,2022-06-02T17:14:34.000Z,Refining a  3D-printed  buckle for our  @TechnosmartEu  Axy 5 accelerometer tags that will be used to monitor post-release activity of angled  #laketrout  next month.,0,14,2,0
DOMkey The Creator,@DominicDomkey,2022-06-02T21:46:57.000Z,Phrozen Sonic 4K Mini Resin  3D Printer  Getting into  3D Printing  has been pretty fantastic!  #gundam #gunpla #gunplabuilder #hobby #crafting #phrozen #terrainbuilding #diorama #hobby #toyphotography #3dprinter,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-02T18:11:35.000Z,This is going to be AWESOME!,1,14,4,0
ADEA,@adeaweb,2022-06-02T17:15:03.000Z,"Researchers at  @CUAnschutz  School of Dental Medicine (CU SDM) are exploring new possibilities of  3D printing  in dentistry. Jeffrey Stansbury, Ph.D., a CU SDM professor, and Kyle Sorensen, a D1 student, talk about the future of  3D printing .",0,6,4,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-06-02T17:58:54.000Z,"Affiliate Link. Save 5% Off your Orders with code 3DHP5OFF Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site http://",0,0,0,0
Bad Egg,@BadEggGames,2022-06-02T18:14:46.000Z,"yep, those pistol grips on rifles make the shooties extra boomy. Blow the lung right out of a man they do. Give the good Chainsaw bayonet, with that fully semi-automatic four pinhole, high powered, untraceable caseless ghost gun made by a  3D printer  and sold at a gunshow loophole",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-06-02T18:00:26.000Z,https://,0,0,0,0
3Printr.com,@3printr,2022-06-02T21:43:02.000Z,Stratasys teams with NASCAR to produce  3D printed  production parts for next-gen cars  http:// #additivemanufacturing #3dprinting,0,0,0,0
The Press United,@ThePressUnited,2022-06-02T17:57:24.000Z,Woman receives  3D printed  ear transplant  https:// receives-3d-printed-ear-transplant/ …,0,0,0,0
Justin Savoy,@JustinSavoy2A,2022-06-02T20:09:47.000Z,The alt right is  3D printing  guns that make you shid and fard and cum in your pants!,0,0,0,0
PC Wizard,@pcwzrd13,2022-06-02T17:54:26.000Z,I've been  3D printing  stuff for over 5 years now and I'm still amazed at the stuff you can print. Making a roll-top storage box at the moment. This is right off the print bed.,4,9,1,0
tef,@tef_ebooks,2022-06-02T16:22:57.000Z,saw  @mantisrobot ’s  3d printed  lego kart,1,59,7,0
Jacob Tudor,@tudor_jacob,2022-06-02T17:55:39.000Z,"HumanProgress: ""The  3D-printed  ear was made in a mold that precisely matched the woman’s left ear. Once completed, the ear was then transplanted on the patient's head.

The ear will continue to regenerate cartilage over time, giving it the look and feel of a natural ear""
…",0,0,0,0
Scrona,@scrona,2022-06-02T17:54:19.000Z,"Rocket engines are hard to build, but  3D printing  could be the solution.  @launcher  demonstrated a full thrust on its  3D-printed  E-2 engine. A successful test like this is huge step toward a working launch vehicle.  https:// #3DPrinting #Rocket #Engine",0,0,0,0
000000,@Jivy_league,2022-06-02T17:06:58.000Z,You can make a rifle for $150 and a $200  3d printer . Now explain to me how banning “assault weapons” will solve gun violence.,0,0,0,0
ALD Fragrances,@areejledore,2022-06-02T16:04:46.000Z,"With a hand polished to achieve crystal-like shine & clarity,Aquilaria Blossom perfume well represents the minimalist beauty of this modern composition.

Gorgeous cap was inspired by the lotus blossom,that is how we see our imaginary oud tree flower. It was  3D printed  using resin",0,10,0,0
George Vangelov,@VangbergGallery,2022-06-02T19:24:31.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T18:00:43.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Autodesk Fusion,@adskFusion,2022-06-02T17:30:47.000Z,Maximize your  3D printing  capabilities with these must-have  #Fusion360  apps!  https://,0,8,2,0
Boston Micro Fabrication (BMF),@bmf3d,2022-06-02T18:00:12.000Z,"We are currently exhibiting at  @ARealityEvent  in  #SantaClara , CA! Stop by booth 319 to learn how  #miniaturization  in  #3Dprinting  can help you! Don't miss Jason Bassi's talk 'Micro  3D Printing  for Applications in  #AR  and  #VR ' on June 3rd from 9:30am - 9:55am in Grand Ballroom H.",0,2,1,0
avaxgfxcom,@avaxgfxcom,2022-06-02T17:18:04.000Z,Lord of the Print - Fear The Old God May 2022 –  3D Print https:// rintable-models/299314-lord-of-the-print-fear-the-old-god-may-2022-3d-print.html …,0,0,0,0
Intel Create,@intelcreate,2022-06-02T20:06:12.000Z,"Sharing is caring! What’s your latest  #creative  project? Are you making music,  3D printing  some cosplay, or building the next meme-worthy PC cabinet? Reply with your latest creations.",1,6,4,0
SKY DADDY,@rxdnys,2022-06-02T18:34:15.000Z,Y’all they making  3D printed  guns. No serial numbers no nothing. We done for,0,0,0,0
3Printr.com,@3printr,2022-06-02T21:04:03.000Z,Case Study: PepsiCo uses ultrafast  3D-printing  for bottle development  http:// #additivemanufacturing #3dprinting,0,0,0,0
Pavel Nosok,@PavelNosok,2022-06-02T17:36:40.000Z,Woman receives  3D-printed  ear made from her own cells  https:// -3d-printed-ear-made-from-her-own-cells/ …,0,0,0,0
NoirIINuit,@Noir2Nuit,2022-06-02T16:17:19.000Z,"I tried something, they're good in taste though.
I wonder if my chocobo one has a defect or if they didn't succeed to print both eyes details with their  3d printer ?",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-02T20:34:37.000Z,OMG CONGRATS  @agepbiz !!!,1,41,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-02T17:51:43.000Z,FA »BuildBee’s Thoughts On 3D Intellectual Property«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Themistoclea,@Themistoclea,2022-06-02T17:15:34.000Z,New  3D printing  technology can produce support-free carbon fiber parts  https:// inting-technology-can-produce-support-free-carbon-fiber-parts-210065/ …  via  @3dprintindustry,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-02T17:34:58.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Sylvia Leatham,@SylviaLeatham,2022-06-02T17:18:42.000Z,Also happy to announce the continuation of our  3D printing  teacher CPD with  @JCt4ed  and  @3D_WIT .,0,8,0,0
Miniature painting,@PaintMiniature,2022-06-02T16:51:43.000Z,"3d printed  armiger's! [by flavaflave69]
  
  #miniaturepainting #minipainting",0,8,2,0
MyLoc,@MyLoc_Tracker,2022-06-02T22:00:02.000Z,The 22-year-old  3D-printing ...    https:// y-61588608?at_medium=RSS&at_campaign=KARANGA …,0,0,0,0
Prof. Annselm L.N.V. Morpurgo a/k/a Artemis Smith,@ArtemisSmith,2022-06-02T17:41:12.000Z,Woman gets  3D printed  ear transplant made of her own cells  https:// edical/woman-gets-3d-printed-ear-transplant-made-of-her-own-cells/ar-AAY0piq?ocid=msedgntp&cvid=5c3a3858fe074581813860e21f5a45fa …,0,0,0,0
Beyondward,@beyondward,2022-06-02T21:50:41.000Z,What if you could  3D print  new body parts made from your own cells. It's possible. A patient just received a new ear.  https:// 62990a049a968a5c8c427426 …,0,0,0,0
Dr Mazen M Salama,@Dataemia,2022-06-02T21:37:14.000Z,Tulsa Clinic Shooting; Revised COVID Death Tolls;  3D-Printed  Ear Implanted -  https://,0,0,0,0
AG,@AGCast4,2022-06-02T19:52:52.000Z,I want to  3D print  a gun,22,155,6,0
Zeeshan Sheikh,@XeeSheikh,2022-06-02T17:43:36.000Z,"In a First, Doctors Transplant a  3D Printed  Ear Made of the Patient’s Own Cells  https:// #AI #Digital #Tech #Global #Info #Knowledge #Blog",0,0,0,0
JAM'N 107.5,@JAMN1075,2022-06-02T16:18:17.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
SIAdvance,@siadvance,2022-06-02T21:25:05.000Z,Woman receives  3D-printed  ear transplant in ‘groundbreaking reconstructive procedure’  https:// oman-receives-3d-printed-ear-transplant-in-groundbreaking-reconstructive-procedure.html?utm_medium=social&utm_source=twitter_siadvance …,0,0,0,0
PNASNews,@PNASNews,2022-06-02T21:00:28.000Z,"Researchers developed vividly colored, biocompatible ink for  3D printing  using cholesteric liquid crystal hydroxypropyl cellulose. In PNAS:  http://",0,4,2,0
Pure Science,@Pur3Science,2022-06-02T20:21:01.000Z,"Singularity Hub
In a First, Doctors Transplant a  3D Printed  Ear Made of the Patient’s Own Cells https:// a-first-doctors-transplant-3d-printed-ear-made-of-patients-own-cells/ …",0,0,0,0
Cris Ojeda-Thies,@ojedathies,2022-06-02T18:12:37.000Z,"My ortho friend  @joanferras  is Mozart among orthopods regarding  3D, printing , virtual reality… and he makes it sound easy (and fun!!). In Spanish,  @secotsecot #podcast .
Thinking how much some of the  #3dprint #VR #3D #orthotwitter  friends would love to nerd out together someday.",0,7,5,0
Chinedu okonkwo,@Mostt_Wwanted,2022-06-02T17:07:15.000Z,Check out this listing I just added to my  #Poshmark  closet: Adopt jedi ( 3D print  T-shirt).  https:// 34cf7b27d7a22fad14?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3Aee508fa0-1e2a-4dff-a5c2-a3a788bd01ab … #shopmycloset @poshmarkapp,0,0,0,0
i4isp,@i4isp,2022-06-02T19:37:32.000Z,"Top story:  Additive Manufacturing  Industry Grew 18 Percent in 2021 to $10.6B Reports SmarTech Analysis; Projects $50.8B By 2030 - SmarTech Analysis  https:// manufacturing-industry-grew-18-percent-in-2021-to-10-6b-reports-smartech-analysis-projects-50-8b-by-2030/ … , see more  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-02T19:00:00.000Z,We are giving away a 28mm starship with a fully playable interior. Find more details in the pinned post on our profile or click below to enter by making a donation to our goal. Be sure to send me a screenshot so I know your twitter name.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,3,2,0
ChronicCaesar,@epsilonnaughtcE,2022-06-02T16:35:48.000Z,Morning everybody Cool news I just heard that'll matter to almost none of you.. Relativity Space is shipping their first booster to Florida for a launch campaign this summer. It'll be the first  3D printed  orbital rocket. Big milestone for human space endeavors. Let's go! ,0,0,0,0
98 Rock,@98rockme,2022-06-02T16:13:50.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
Joe banta,@AKJoyste,2022-06-02T15:38:33.000Z,A surgery implanting a  3D-printed  ear made of the patient's own cells marks a milestone in tissue engineering and regenerative medicine.   https:// lth/ear-transplant-3d-printer.html?referringSource=articleShare …,0,0,0,0
Joe Redmond,@JoeRed_DIO,2022-06-02T18:05:19.000Z,"Join Keith Konowitz & Dora Rodrigues, CDT on June 15th in NYC for a  3D Printing  Extravaganza! https:// #DesktopHealth #Einsteinprinter #dental3dprinter #dentalprinter #Flexcera #digitaldentistry #cosmeticdentistry #pinotandprint #digitaldentures #3dprinter #3DP",0,4,2,0
NEMissNews,@NEMissNews,2022-06-02T20:43:02.000Z,Woman receives ear transplant  3D printed  from her own cells – National & International News – THU 2Jun2022  https:// -ear-transplant-3d-printed-from-her-own-cells-national-international-news-thu-2jun2022/ …,0,0,0,0
FOX 13 Tampa Bay,@FOX13News,2022-06-02T17:35:03.000Z,"A first-of-its-kind ear reconstruction that used a  3D-printed  ear made from human cells could be a game-changer for regenerative medicine, doctors say.   https:// d-ear-implant-3dbio-therapeutics-microtia?taid=6298f4c77385bc0001a3f44a&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",1,6,0,0
NCSSS (STEM Schools),@NCSSS_STEM,2022-06-02T16:02:06.000Z,#Lavaforming : One architect’s wild idea to construct buildings from molten lava.  3D-printed  bricks made of magma? It’s not as far-fetched as you think. http:// #STEM #architects #buildingmaterials #climatecrisis #3Dprinting #infrastructure #carbonfootprint,0,0,0,0
Teknocks,@teknocks,2022-06-02T17:56:42.000Z,Woman receives  3D-printed  ear made from her own cells  #technology #tech #technews #teknocks via /r/technology  https://,0,0,0,0
Kickstarter Tech,@Kickstartech,2022-06-02T21:32:41.000Z,Optimus - A Transformable  3D Printer  | Laser Cutter | CNC  https://,0,0,0,0
Bluewayblogs,@Bluewayblogs,2022-06-02T18:39:57.000Z,Check out my Gig on Fiverr: I will design your concept and create stl file for  3d printing https://,0,0,0,0
Raven Wraith,@ravenwraithmus,2022-06-02T15:10:57.000Z,"Hello Twitter, what should I  3D print ?",3,3,0,0
Graciela Cristina Sayat,@crisayat,2022-06-02T18:16:18.000Z,"Top story: Woman’s ear rebuilt with  3D-printed  living tissue implant | Medical research | The Guardian  https:// un/02/womans-ear-rebuilt-with-3d-printed-living-tissue-implant … , see more  https:// /science?s=tnp …",0,0,0,0
Eric Kalenze,@erickalenze,2022-06-02T16:59:41.000Z,"Emails:
*TEACH WITH MINECRAFT!
*COMPETITION-BASED LEARNING--WITH DRONES!
* 3D PRINTING  ENGAGES STUDENTS!
*RE-IMAGINED EDUCATION ECOSYSTEM!
*DIGITAL CITIZENSHIP! PERSONALIZED!
*RESTORATIVE PRACTICES TOOLKIT!

Me:
Which novel would best replace the one we're moving from 7th to 5th?",1,17,5,0
Waterlemon,@Waterle88599262,2022-06-02T19:26:10.000Z,3D printed  T-Rex skull https:// It is a dinosaur . . . Tyrannosaurus. #3dprinting #thingiverse #dinosaur #trex #ender,0,2,0,0
emini market,@MarketEmini,2022-06-02T18:47:34.000Z,Check out New Men T-shirt  3D Printed  Animal Eagle oversize Casual Summer Fashion Outdoor  https:// 28?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=9mnxfbepsvy&sssrc=2566055&ssuid=9mnxfbepsvy&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
103.3 KLOU,@1033KLOU,2022-06-02T16:13:50.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-02T16:12:09.000Z,Niguang - Genshin Impact –  3D Print https:// rintable-models/299304-niguang-genshin-impact-3d-print.html …,0,0,0,0
