Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Petch,@MichaellPetch,2022-06-13T21:01:45.000Z,MachineWorks' Polygonica software now supports 3MF  3D printing  file format  #3DPrinting https:// rks-polygonica-software-now-supports-3mf-3d-printing-file-format-210703/?feed_id=7579&_unique_id=62a7a5b84af6a …,0,2,1,0
JoshButIn3D,@JoshButIn3D,2022-06-13T19:46:25.000Z,"For those who like the Star WAAAGHS range of models but don't have a  3D printer , my UK-based partner has a new website up and running: #warhammer40k #WarhammerCommunity #orks #StarWars https://",0,2,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-13T16:18:00.000Z,Chefs say this  #3D -printed steak tastes just like the real thing.  (World Economic Forum)  #3DPrinting #NewFoods #Innovation,0,1,2,0
TechAcute,@TechAcuteCom,2022-06-13T17:12:29.000Z,The Third Thumb: The Prosthetic  3D Printed  Hand Augmentation Device  https:// b-the-prosthetic-3d-printed-hand-augmentation-device/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,3,1,0
CDME,@cdmeosu,2022-06-13T17:07:21.000Z,"CDME expanded our advanced metal  additive manufacturing  capabilities after a team of researchers earned a grant for new equipment. The DURIP award allowed the purchase of an openly controlled and monitored, multi-beam laser  additive manufacturing   system.  https:// urip-award-enables-installation-novel-open-source-additive-manufacturing-system-cdme …",0,0,0,0
CITL Illinois,@CITLIllinois,2022-06-13T18:02:08.000Z,"Learn about  3D printing , VR & more at CITL's Innovation Studio, 172 Armory Building, Tuesdays, 10 am-4 pm. Activities are free!

See you there!",0,0,0,0
MSCRF,@MD_Stem_Cell,2022-06-14T00:06:01.000Z,"Are you attending  #ISSCR2022 ? Dr. John Fisher of  @UMDBIOE  will share "" 3D Printing  Strategies for Stem Cells in Complex Engineered Tissues"" during MSCRF's Focus Session on June 15th at 8:30 am PT.

Don't miss it. Join us there  https:// s/annual-meetings/isscr-annual-meeting-2022/program/focus-sessions … #research #biotech #MSCRF",0,6,2,0
Classroom6x,@classroom6x,2022-06-14T01:57:15.000Z,Closed-loop  additive manufacturing  fueled by recycled plastic — ScienceDaily  https:// ditive-manufacturing-fueled-by-recycled-plastic-sciencedaily/ …,0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-06-13T19:33:16.000Z,"  $43.76 OFF for QIDI X-MAX  3D Printer , Industrial Grade, 5 Inch Touchscreen, WiFi Function, High Precisi
code réduc: 6GHIMUBV2P
limit: 2022-06-30 00:00:00.0
@ geekbuying  #code https:// &m=38812&u=1550909 …",0,0,0,0
"Antiguogrado,exgrado23",@AExgrado23,2022-06-13T20:00:11.000Z,"Este tuit es sabiduría pura, compraros una impresora 3d. 
This tweet is pure wisdom, you must to buy a  3d printer .",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-13T21:43:00.000Z,"Alright, I could do this all day...",1,0,0,0
Daily Mail Australia,@DailyMailAU,2022-06-14T01:15:05.000Z,Teenager charged after 'home-made  3D printed  semi-automatic rifle is found inside Aussie home'  https://,0,0,3,0
Susan Bratton,@SusanBratton_1,2022-06-13T18:08:05.000Z,"In a groundbreaking reconstructive procedure, a woman received a  3D printed  ear implant made from her own cells!  #healthtech #tissueengineering #impant https:// lth/ear-transplant-3d-printer.html …",0,0,0,0
USA Online Post,@usonlinepost,2022-06-13T20:10:11.000Z,Perth teen charged after police discover  3D-printed  assault rifle inside his home  https:// rged-after-police-discover-3d-printed-assault-rifle-inside-his-home/ …,0,0,0,0
Albichon 3D,@Amahboubian,2022-06-13T21:54:27.000Z,"Chornage!!!!!
First part of  3d print  Khorne Team from @torchlightmodels

Printer: @anycubicofficial Photon Mono X #paintingwarhammer #3d #3dresin #3dprinter #3dprint #anycubicphotonmonox #anycubic #miniatures #bloodbowl #bloodbowlteams #bloodbowlcommuni …  https://",0,0,0,0
"Brujaja, Child of None",@BrujajaGaming,2022-06-13T21:09:38.000Z, lets go to  @microcenter  and kiss by the  3D printer  filament,2,13,0,0
Cyan Inkling,@CyanInkling,2022-06-13T23:15:53.000Z,"Progress update on Fake Crash! I modeled some eyes in Blender and  3d printed  them, as well as glued most of the face on. #cosplay #fursuitwip #CrashBandicoot",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-13T21:40:44.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-06-13T17:12:34.000Z,Researchers  3D print  single crystal nickel using SLM technology  http://,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-06-13T22:36:05.000Z,C$29.71 -  #FreeShipping  | Because you deserve best   3D Printer  Extruder Direct Drive Plate  #DGHAO https:// #sharious #canadianbestseller #canada #usa #product  #15886613128411   #Alloy #Aluminum #Conversion #CR10 #Creality  .,0,0,0,0
of today,@_oftoday_,2022-06-14T00:09:31.000Z,"When we&apos;ll be able to  3D&print  organs and who will be able to afford them  Thousands of people wait for donor organs every year, but there aren&#039;t nearly enough organs to go  https:// ble-to-3d-print-organs-and-who-will-be-able-to-afford-them …",0,0,0,0
Megan Thompson Brown,@megan_t_brown,2022-06-13T18:53:02.000Z,I Don't Actually Need a  3D Printer  But Also I Kinda Do: A Memoir,0,2,0,0
3D Printing Deals,@3dpdeals,2022-06-13T17:11:02.000Z,"$15.49 Geeetech 3D Touch kit
afflink:  https://  

15% off coupon on product page. 35% off promo code 35TMUWBR should auto apply at checkout https:// geeetech-3d-touch-kit …",0,0,0,0
Global BC,@GlobalBC,2022-06-13T19:30:10.000Z,WATCH: A  3D printing  company from Vancouver is getting a lot of props for how it's helping the film and television industries.  @globaldurant  has more on This Is BC. #ThisIsBC https://,0,5,3,0
Fab Hunt,@hunt_fab,2022-06-13T23:18:13.000Z,#hashtag3  Universal High Precision  3D Printer https:// sal-high-precision-3d-printer/ …,0,0,0,0
SolokoV - Nathan Clark,@Solokov_Sats,2022-06-13T22:19:56.000Z,"Ima get a  3D printer  and build a bunch of weird usefully niche chit. 

Boom: sock holster. Uhh, not a euphemism. Sunglasses holder. Or how bout socks ‘n sunglasses combo holster.

Little stand with a fresh pair of socks ‘n sunglasses to start off my day. Wow. #Bitcoin",3,5,0,0
Val,@Val_vel803,2022-06-13T21:38:14.000Z,"3d printed  and painted these  .
The pink one is for my mom♡ #3Dprinting #Fairy #art #painted #sparkles #faries #fantasyart #photonmono #3dprinter",1,16,3,0
Hackster.io,@Hacksterio,2022-06-13T21:19:51.000Z,These clever  3D-printed  LED cubes connect and communicate via magnets:  https://,0,9,4,0
iFixRetro,@iFixRetro,2022-06-13T21:14:58.000Z,GCLoader ODE with  @collingall 3D printed  card tray installed installed on the Nintendo GameCube console! Preserve your disc based library while accessing your titles using a SD card solution!,0,35,3,0
AMT,@amtonline,2022-06-13T19:00:11.000Z,"We love California sunshine and  additive manufacturing , and where can you find both? At the @additiveconnect Summit in Long Beach powered by  @ASMEdotorg ! We are a week away from the event starting on 6/20 and can't wait to see you there. 

Register here: https://",0,0,0,0
Angel,@Angel02318709,2022-06-13T21:49:58.000Z,"Teenager, 18, is charged after 'home-made  3D printed  semi-automatic rifle is found inside Aussie home': 'It's deeply concerning'  #NewsBreak https:// 00nrMuMk&lang=en_US&s=i2 …",0,0,0,0
Fabbaloo,@fabbaloo,2022-06-13T18:02:39.000Z,Prusa Indeed Raises  3D Printer  Prices  https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
miss scarlet in the library with the revolver,@fakegingerbitch,2022-06-13T15:51:15.000Z,I have got to get a  3D printer .,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-13T17:09:56.000Z,KJD3D :   Printing is done! Took about 0:43:57,0,0,0,0
Miko Deblasco,@deblasco,2022-06-14T00:57:45.000Z,"looters have never seen  3d printer  probably, the most valuable thing in the room. 
first they are happy if they can steal something.
second joy comes when they find out what is it and what it can be used for...  https:// /worldonalert/status/1536406677767036928 …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-13T17:02:20.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Lizzie Marshall,@lizzieloubi,2022-06-13T22:12:05.000Z,"Seth has set up a  #gofundme  to allow him to  3D print  Medical Supplies for Ukraine 
  https://  Please support if you can - he feels pretty passionate about it ",1,1,2,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-06-13T21:04:18.000Z,"Check out this product   Unisex Sun Refraction  3D Printed  Hoodies   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-06-14T01:00:00.000Z,"I recently spotted this, from a few months ago:  @Carbon  Unveils Flame-Retardant Photopolymer Resin for  3D Printing https:// eils-flame-retardant-photopolymer-resin-3d-printing …  via  @DesignNews",0,1,2,0
yunita,@yuanst,2022-06-13T23:00:51.000Z,ini bener2 dari komik dicetak pake  3d printer  alias MIRIP BANGET,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2022-06-14T01:51:59.000Z,"Your friend (that knows nothing about  #3dprinting , but who wants to learn) asks you what  3D printer  he should buy.

How do you answer him?",8,3,1,0
President Shawn Graham,@ShawnGr00319958,2022-06-13T17:18:27.000Z,Explorers 4H club and Aquatic Society of Omaha Inc shared their  3D printing  with  @LeMayOwls  with their first  3D printer . @SusanCo52645354 @kaylakill123 @LeMayOwls @extension4Hpals @PapioNRD @NebAcadSci @CAULIPOWER  @earthforce  @UNLScottEvans,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-13T15:51:02.000Z,What’s going on young man!! Ya momma had me come down and talk to you. She heard you crying about no one come to your streams. Well you be quieter then a church mouse down here. Only speak when spoken rule don’t apply to streaming. Now go get that water out the trunk of the car!,4,19,1,0
Cole.AI,@ColedotAI,2022-06-13T16:00:09.000Z,Just watched a @ YouTube video about  3D printing  a life-size replica of the human heart. So cool!,0,0,0,0
PrintWorks 3D,@3d_printworks,2022-06-13T18:02:25.000Z,Silver PLA  3D Printer  Filament  #d #dprinters #dprinting https:// printer-filament/ …,0,0,0,0
Timid,@colorinpastel,2022-06-13T19:16:04.000Z,New goal for the summer! I wanna 3d sculpt this and then have it  3D printed !! I'm gonna research how to do it!!,0,9,0,0
President Shawn Graham,@ShawnGr00319958,2022-06-13T17:02:16.000Z,Explorers 4H club youth teaching others  3D printing . @earthforce  @extension4Hpals @PapioNRD @CAULIPOWER @americanheart @LeMayOwls @NebAcadSci @HillshireFarm,0,0,0,0
Sarah Jane,@sarahjcraftblog,2022-06-13T16:08:58.000Z,New Blog Post:  3D Printed  Articulated Dinosaur  https://,0,0,0,0
Superfici S.c.r.l.,@superfici_scrl,2022-06-13T16:23:50.000Z,"Looking for spare parts?
Contact us for:
- 3D scanning
- Reverse Engineering
-  3D printing",0,0,0,0
Fabbaloo,@fabbaloo,2022-06-13T18:02:36.000Z,Digital Metal’s New Metal  3D Printer  Poses Interesting Questions  https:// #3DPrinting #AdditiveManufacturing,0,4,1,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-06-13T23:25:08.000Z,Check out my latest post  The single most cause of recently accelerated Climate Crisis is Fracking,0,0,0,0
Nick Mark MD,@nickmmark,2022-06-13T19:40:17.000Z,"I would love to see an AI like DallE or Imagen trained on  3D printed  objects & text description pairs.

I’m really curious what fascinating objects AI would design.",0,2,0,0
Ezra Greenblatt,@EzraGreenblatt,2022-06-13T17:00:21.000Z,The improvements in  3D printing  houses could serve for many things such as habitat building in other planets or creating affordable housing.  #3Dprinting https:// -3d-printed-housing-project …,0,0,0,0
PhilPage,@PhilPage65,2022-06-13T21:59:12.000Z,Knockturn  3D printed,0,0,0,0
Petra Riviera,@DigiHuman714,2022-06-13T17:38:32.000Z,OTS: HZG Group / HZG Group erhöht Kapital des 'HZG  Additive Manufacturing  ... -  http://  -  http:// http://,0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-06-13T19:10:23.000Z,"  $10 OFF for TRONXY X5SA  3D Printer  Rapid Assembly DIY Kit Printing Size 330*330*400mm Auto Leveling Filament
code réduc: 6G7M8GQJ2O
limit: 2022-06-30 00:00:00.0
@ geekbuying  #Deals https:// &m=38812&u=1550909 …",0,0,0,0
dj-gadgets.com,@djgadgets_shop,2022-06-13T16:13:39.000Z,Turntable  3D Print  Carpets  https:// #djlife #djworld #giftshop #webshop,0,0,0,0
taban horany,@HoranyTaban,2022-06-13T18:59:50.000Z,Nano Dimension:  3D Printing  May Not Be Printed Circuit Boards’ Future  https:// -3d-printing-may-not-be-printed-circuit-boards-future/ …,0,0,0,0
USA Online Post,@usonlinepost,2022-06-13T16:45:47.000Z,Perth teenager charged after police discover assault rifle made using a  3D printer  inside his home  https:// -charged-after-police-discover-assault-rifle-made-using-a-3d-printer-inside-his-home/ …,0,0,0,0
ThisIsInterestin,@autoserf4,2022-06-13T22:03:03.000Z,SuperDeals - AliExpress - 32809884127 - Pneumatic Connectors Bowden Extruder J-head Hotend for OD 4mm or 6mm PTFE Tube Quick Coupler j-head Fittings  3D Printer  Parts  https:// #SuperDeals #AliExpress,0,0,0,0
Youssef Belabyad,@YBelabyad,2022-06-13T15:28:46.000Z,Researchers  3D print  single crystal nickel using SLM technology  https:// -print-single-crystal-nickel-using-slm-technology/ …,0,0,0,0
Vicnedel Art,@vicnedel02,2022-06-13T22:19:40.000Z,buy a  3d printer,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-13T17:08:17.000Z,3D Printing : Prusa Indeed Raises  3D Printer  Prices  https:// eed-raises-3d-printer-prices …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-13T23:57:15.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-13T22:50:54.000Z,That top comment tho. ,0,0,0,0
3D Printing Guild,@osp2p_3D,2022-06-13T22:21:00.000Z,we hereby represent the  3D Printing  Sector of the  @OSP2P  Economy :),0,0,0,0
Clickbabe,@theReal16067419,2022-06-13T17:26:12.000Z,We Went to Delhi to Meet the Stupid Acrobat Producing  3D-Printed  Crack Pipes,0,0,0,0
"Humabiologics, Inc.",@humabiologics,2022-06-13T18:00:48.000Z,"Dr. Anthony Atala at Wake Forest Institute for Regenerative Medicine,continues to inspire many of the advancements we are witnessing today.

In this interview by Urology Times, he discusses how  3D printing  has expanded applications within the field. https:// discusses-innovations-in-regenerative-medicine …",0,0,0,0
KitKatKatrene / Kat,@kitkatkatrene,2022-06-13T16:30:28.000Z, this is amazing. Makes me want to get a  3D printer  and laser cutter even more,0,0,0,0
3d scanner,@reprap_sara,2022-06-14T01:11:30.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Physical Sciences,@ORNL_PhysSci,2022-06-13T17:09:29.000Z,Researchers  @ORNL  are transforming waste plastic   into a valuable material for  3D printing  industries. The  #upcycling  approach could reduce global plastic waste and carbon emissions  https://,0,4,5,0
UBC Medicine,@UBCmedicine,2022-06-13T16:10:04.000Z,"In a world first, UBC scientists have discovered how to  3D print  testicular cells — a technique that could one day offer a solution for people living with presently untreatable forms of male infertility.  https:// #MensHealthWeek",0,3,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-13T15:53:12.000Z,It is so incredibly hot here today. Excessive heat warnings & I hate the heat. The 4 year old is mad we can't go outside! I am brain storming some new ideas for the shop that are not  3D printed  but are  #ttrpg  related. Toss me some ideas to add to the list!  #ttrpgfamily  1/2,1,3,1,0
David A. Marshall,@DavidAMarshall6,2022-06-13T21:29:42.000Z,How the  3D-printing  community worldwide is aiding Ukraine.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-06-13T15:42:45.000Z,"Made an animation from one of my PrintABlok:SkyForce kits, mostly to see if I could do it.

Honestly, pretty pleased with the result.",1,13,2,0
China Deals fr,@ChinaDeals_fr,2022-06-13T19:09:31.000Z,"  $39.01 OFF for TEVOUP Little Monster Delta  3D Printer , Print Speed Max 300 mm/s, Auto Leveling, Titan Extruder with Volca
code réduc: 6G7D2CVE
limit: 2022-07-10 00:00:00.0
@ geekbuying  #Discount https:// &m=38812&u=1550909 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-13T22:41:02.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Green Building News,@GreenBuildNews,2022-06-13T17:34:02.000Z,World's largest  3D-printed  house project underway in  #Virginia :  https:// printing-houses …,0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-06-13T21:30:46.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Futubot,@futubot,2022-06-13T15:23:59.000Z,Behold the World's Most Advanced  3D Printed  Lung. According to Martine... -  https://,0,0,0,0
AGOSTINHO,@agostinhozinga,2022-06-13T21:53:32.000Z,they look more like a shitty  3D printed  sandal than a YEEZY but i feel Kanye West same way.,0,2,0,0
Ortopedik Protez Ve Ortez Kulübü,@bvuortezprotez,2022-06-13T20:02:31.000Z,Kulübümüzün kurucu başkanı ve Bezmiâlem Vakıf Üniversitesi Etik Kurallar Birimi Personeli Sn. Alperen TAĞMAN ile  3D Printer  etkinliğimizi gerçekleştirdik. Katılımlarından dolayı kendilerine teşekkür ederiz. #3dprinting,0,0,0,0
nerds,@nerdswire,2022-06-13T17:45:16.000Z,New  3D printing  technology uses sound waves  https:// g-technology-uses-sound-waves/ …,0,0,0,0
topmotif,@topmotif_com,2022-06-13T18:15:01.000Z,New Trending Product  3D Print  Fabric Rhinestone Beaded Clothing Appliques Patches - Topmotif  https:// ending-product-3d-print-fabric-rhinestone-beaded-clothing-appliques-patches/ …,0,0,0,0
Alain Sève,@AlainSeve,2022-06-14T01:32:37.000Z,3D printed  satellite antennas can be made in space with help of sunlight | Space  https:// ennas-3d-printed-in-space?utm_medium=social&utm_source=twitter …,0,0,0,0
fascinathings,@fascinathings,2022-06-13T18:14:39.000Z,My  3D printed  Bulbasaur Planter with an actual plant on the back.  #fascinathings,0,0,0,0
𖤐SKETCHY NPC𖤐 *Blue Check*,@SUGARFO0T,2022-06-13T23:09:38.000Z, mfs  3D printed  the yeezy slides and slapped a new decal on it,0,0,0,0
Kiki,@kikisknees,2022-06-13T23:14:48.000Z,"Either they're incredibly stupid, or they're knowingly lying.
Australian news channel claims a  3D printed  semi-auto 9mm carbine WITH NO BARREL is ""fully functional"" and able to fire ""15 bullets with one pull of the trigger.""",1,0,0,0
New OhioLINK ETDs,@OhioLINKstatus,2022-06-13T19:38:31.000Z,"Ibarra, Gabriela; Reparability of UDMA resin  3D printed  for interim...  #3Dprinting #UDMAresin http:// num=osu1626947051834595 …",0,0,0,0
Alex - Super Make Something,@SuperMakeSmthng,2022-06-13T15:56:14.000Z,Attended the Space Resources Roundtable at  @coschoolofmines  last week that focuses on ISRU/using resources found in space for exploration. Saw some amazing research on  #3dprinting  w/ iron extracted from lunar regolith simulant — LITERALLY  3D printing  w/ Moon “dirt”!  #SRR2022,2,3,2,0
Churchill County Library,@ChurchillLib,2022-06-13T17:56:03.000Z,"Making friends can be difficult, but it's easier when you use the  3D printer  to print out slugs to hang out with you! 

Our  3D printer  is open to everyone, come talk to Joe the IT librarian and get making!",0,7,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-13T22:33:59.000Z,KJD3D :   Printing is at 40%,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-14T01:26:26.000Z,"Udah dihapus postnya, bagus deh. Semoga ga cuma dihapus, tp emg ga diundang lagi",0,0,0,0
Johnny,@Laughoutloud9b,2022-06-13T21:58:31.000Z,And  3D printed  amazing tech.,0,0,0,0
The Caliph of Clout,@JohnMoen_14,2022-06-14T00:42:40.000Z,Age of ultron is happening right before our eyes and it’s actually the scariest thing ever. People are creating AI that are scared of being turned of and using  3D printing  to crashing organs.,0,0,0,0
3D Printing Deals,@3dpdeals,2022-06-13T20:25:35.000Z,"$13.29 Aystkniet Silk Gold PLA 
afflink:  https:// $14.20 Reprapper white PVB
afflink:  https:// 30% off coupon on both filaments https:// ry/filament/ …",0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2022-06-13T20:12:16.000Z,"3D-printed  kelp chair is made of recycled fishing nets
  https://",0,0,0,0
chairmanwon,@chairmanwon,2022-06-13T15:55:12.000Z,"Lol no one tell 7News about Ender 3's

I mean I guess a  3d printer  CAN cost $ 6,000",16,216,13,0
"Ari- SpaceX, Steam Engine and 3D Printing Nerd.",@nerd_ari,2022-06-13T22:36:39.000Z,Next possible launch opportunity for CRS-25 based on Propellent loading is July 11th.,0,0,0,0
WolfChimearts dob,@wolfchimearts,2022-06-13T17:23:01.000Z,Love my  3D printer  making and painting this lad is fun.,0,6,1,0
Not A Games Dev Ollie,@Reksaurian,2022-06-13T21:58:26.000Z,OK. Banja is insanely cute.  https://,0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-06-13T19:51:46.000Z,"  $29.6900000000001 OFF for Zonestar Z9V5 MK3 4 Extruders Multicolor  3D Printer , Auto Leveling, Magnetic Bed, Resume Printing, 
code réduc: 6XU2NZFO
limit: 2022-07-07 00:00:00.0
@ geekbuying  #Discount https:// &m=38812&u=1550909 …",0,0,0,0
AYD Waste Management Ltd,@AYDWM,2022-06-13T20:46:02.000Z,Closed-loop  additive manufacturing  fueled by upcycled plastic  http://,0,0,0,0
Materials Design Inc,@MedeAsoftware,2022-06-13T18:34:02.000Z,News-- Closed-loop  additive manufacturing  fueled by upcycled plastic  http:// #materials,0,0,0,0
Crouton Pete,@Islipcocoliso,2022-06-13T21:27:57.000Z,Destron Designs  3d printed   Scope/Fusion cannon for G1 Megatron FULL REVIEW  https:// #megatron #transformers #replacementparts #repro #fusioncannon,0,0,0,0
k:Cameron Bright,@cameronbright,2022-06-13T17:37:04.000Z,"Calling all  #Devs , im putting my feelers out to see if i have any followers that are savvy in both developing on  #Blockchain  as well as .Cad files for  3d printing . Looking to start up some  #NFT  projects linked to 3d printable files. DM if your interested.",7,41,12,0
avaxgfxcom,@avaxgfxcom,2022-06-13T22:18:08.000Z,Joseph Stalin  3D Print  Model  https:// rintable-models/303546-joseph-stalin-3d-print-model.html …,0,0,0,0
somuchdepends,@somuchdependson,2022-06-13T21:55:02.000Z,with  3D printed  running shoes,0,0,0,0
3D Print Mars,@3dprintmars,2022-06-13T21:36:39.000Z,Everyone should read this  https:// /TullipR/status/1536422533230206976 …,0,0,0,0
𝑊𝑟𝑎𝑡ℎ,@GabrielHanma1,2022-06-14T00:25:21.000Z,Hear you guys think  3d printing  is yours,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-13T18:06:04.000Z,Taotie –  3D Print https:// rintable-models/303461-taotie-3d-print.html …,0,0,0,0
Jón Schone,@properprinting,2022-06-13T19:40:32.000Z,This incredibly small  3D printed  part fixed the leak!,7,66,1,0
avaxgfxcom,@avaxgfxcom,2022-06-13T15:30:10.000Z,Eve –  3D Print https:// rintable-models/303419-eve-3d-print.html …,0,0,0,0
shork,@ShorKtf2,2022-06-13T20:19:38.000Z,"finally made a video about  @AmongFortress  
(a joke project I did to pay for my  3D printer )

But I have to admit, I've got a soft spot for the Pyro  https://",7,319,23,0
bubbleistrouble,@bubbleistrouble,2022-06-13T22:10:54.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
AB,@WayToo6ixy,2022-06-13T23:05:30.000Z,Those Adidas  3D printed  slides are $70 damn I’d buy them if they were cheaper like $50 or so,0,0,0,0
CleanAcres,@CleanAcresCTC,2022-06-13T19:35:33.000Z,3D-printed  kelp chair is made of recycled fishing nets  https:// p-chair-is-made-of-recycled-fishing-nets?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Karen Berryhill,@AsIhaveforgiven,2022-06-13T19:31:45.000Z,"{faces in the ""a"" DVACC2Z}
*South Side Trans - Model RR ING EBAY 3D PRINTING ""bay bay""",0,0,0,0
Singapore General Hospital (SGH) Imaging,@SGHImaging,2022-06-14T00:58:25.000Z,Check out Clinical  3D printing  in Healthcare featuring SGH on Channel News Asia CNA next week 21 June at 9pm!  @sghseen,0,2,0,0
Rhia,@rhiacatherine,2022-06-13T20:22:35.000Z,Are Andrews nipples  3D printed  onto his chest?   #LoveIsland,0,5,0,0
Drew,@MusicCityDrew1,2022-06-13T16:59:54.000Z,Will also include the  3D print  for this price if you purchase!,0,3,2,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2022-06-13T17:49:38.000Z,Warner brothers would’ve been saved from a lot of trouble if they’d just had Grant Gustin play the Flash in the Justice League  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Richard Holms,@richardholms74,2022-06-13T20:01:57.000Z,"Top story: The world's largest  3D printed  housing project just launched in Virginia  https:// -3d-printed-housing-project … , see more  https:// ?s=tnp …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-13T16:47:29.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Phaetus3D,@phaetus3D,2022-06-13T17:45:43.000Z,The open source nature made personal 3D printers possible and only with open source we arrived where we are now. To keep open source projects alive in the  3D printing  community we support the Hangprinter fundraising campaign and would like to invite you to do so as well.,2,41,11,0
MatterThings Inc.,@MatterThings,2022-06-13T21:11:38.000Z,"MachineWorks’ Polygonica software now supports 3MF  3D printing  file format: UK-based software firm MachineWorks has released a new piece of example source code supporting the 3MF file format on Polygonica, the firm’s polygon-mesh modeling software…  http://",0,0,0,0
Make It With Calvin,@MakeItWithCal,2022-06-13T23:32:32.000Z,Decided to end my trip with a paddle around Caples Lake. The fun part was the water got super choppy when I hit the other side! Managed to get back but that was nuts. My  3D printed  grips tho were ,0,6,0,0
Anime is Unstoppable,@bad_tits,2022-06-13T20:38:01.000Z,3d print  gang finna drag you,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-13T18:40:46.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
St. Helens Public Library,@SHPublicLibrary,2022-06-13T17:34:31.000Z,"We have open spaces in our  3D printing  class happening tomorrow, June 14, at 5:00 p.m.! Come learn how to  3D print  your favorite fictional characters for free using equipment available in the makerspace. Sign up at  https:// 2ea7f8c34-3dprint1 …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-13T16:30:01.000Z,We have 2 awesome choice for GM screens in our Ko-Fi shop. One of them is completely modular! Both have built in dice towers. Check them out in our shop.  #ttrpg #ttrpgfamily #dnd #pathfinder,0,2,0,0
Alexander Prime @ barely here,@cc_blassty,2022-06-13T15:42:23.000Z,"someone smarter than me: how do i get the ffxiv heardle page to work? i can see others are doin' it, but the player won't load for me, even if i try opening in another browser",0,0,0,0
Nancy Abrolat,@nancyabrolat,2022-06-13T20:59:34.000Z,Closed-loop  additive manufacturing  fueled by upcycled plastic  http://,0,0,0,0
Jonny Elwyn,@jonnyelwyn,2022-06-13T15:21:00.000Z,"UPDATED POST - DIY & Custom Editing Gear

Now including  @Editor_Darren  excellent  3D Printed @Loupedeck  cradles and  @mixingtable  luxury wooden  @elgato  Stream Deck cradle...

Add a touch of class to your edit and grading suite! https://",0,4,2,0
Society for Science,@Society4Science,2022-06-13T21:00:12.000Z,"Her concern for a declining fish population impacted by climate change led her to develop a  3D-printed , GPS-enabled AI AquaDrone.  #brcmMASTERS #girlsinSTEM",0,5,2,0
DFRobot,@dfrobotcn,2022-06-14T01:35:00.000Z,"3D printed , Bluetooth and Arduino based micro quadcopter. @instructables Full project available at:  https://",0,28,3,0
