Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-02T16:51:44.000Z,FA »The Wematter Gravity  3D Printer ’s New Application «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,2,0,0
4e4,@4e4net,2022-05-02T14:31:03.000Z,Stratasys Introduces State-of-the-art  3D Printer  for High-end Fashion and Design - Yahoo Finance  http://,0,0,0,0
Pi My Life Up,@pimylifeup,2022-05-02T15:24:09.000Z,Control your  3D printer  with your Raspberry Pi by installing Octoprint  Tutorial:,0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2022-05-02T15:12:12.000Z,FOOD. :O,0,0,0,0
3DHEALS,@3dheals,2022-05-02T14:00:15.000Z,3D Printed  Bronchoscopy Simulator for Medical and Veterinary Training  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
George Vangelov,@VangbergGallery,2022-05-02T21:16:30.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
Aaron Pearson,@apearson,2022-05-02T19:17:03.000Z,"3D Print  Flexible, Full-Color Models with New Stratasys Resins  https://  via  @Core77",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-02T17:30:42.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Daniel Chote,@dchote,2022-05-02T15:54:30.000Z,Ordered a  3d printer  and iMac for the kids last night. I’ve got many printers… none working or unpacked atm. Go figure,0,0,0,0
RockGnome,@rockgn0me,2022-05-02T16:12:06.000Z,"finally got the soldering iron out and added classic joysticks to my  #retropie , its taken me 2 days to solder, cut cases, design  3d printed  inserts, print,glue and finish what should have taken 30 minutes, but now i can enjoy bombjack as it should be dammit!",0,0,0,0
EU9.NL,@EU9_NL_,2022-05-02T18:33:00.000Z,http://   | : Langere LK5 Pro  3D Printer https:// pro-3d-printer.html?spref=tw …,0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2022-05-02T21:06:47.000Z,"Is prototype  3D-printed  aluminum Canyon mountain bike the future of sustainable cycling?
  https://",0,0,0,0
w. ian douglas,@iandouglas736,2022-05-02T18:15:13.000Z,"I've committed to giving away 100% of my streaming income to groups whose primary mission is to promote diversity in tech. Subscribers can pick a logo for me to  3D print  and hang over a Nanoleaf panel. One user chose a logo of their Twitch username, jugglingbiohazards",2,15,1,0
Dr. Michael Jones,@TruthorConseq12,2022-05-02T16:23:34.000Z,Pods... 3D Printed  Mini Homes....The Great Reset/WEF plan in motion. Are you awake yet?,0,6,4,0
Scott Wartman,@ScottWartman,2022-05-02T21:01:29.000Z,"Just in:  @JoeBiden  will come to town to talk manufacturing,  3D printing  and promote his legislation to provide money for more semiconductors  https:// itics/2022/05/02/joe-biden-travel-cincinnati-tout-manufacturing/9619829002/ …",1,7,2,0
Ms. McKinley,@MsWMcKinley,2022-05-02T15:30:00.000Z,Who has the best reaction time? Putting our skills to the test with  @microbit_edu  and  3D printed  game board! @MrsCDeMars  @stannestars,0,6,0,0
bubbleistrouble,@bubbleistrouble,2022-05-02T19:10:42.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-02T16:25:22.000Z,"""Carl is the titular protagonist of Dungeon Crawler Carl.""

Heh. Titular.  https://",1,0,0,0
Ismail Mulla,@IsmailMulla,2022-05-02T13:19:05.000Z,"In the  @yorkshirepost  I speak to  @RevannthM , who is looking to reduce the reliance on offshore manufacturers by pairing the  3D printing  sector with other industries through his new software  @antonymtech . 

Hat tip to  @StuartClarkeUK  for the intros.",1,7,3,0
Jeff’s Retro Gaming,@RetroJeff83,2022-05-02T15:45:27.000Z,Got a spare tablet mounted above my workbench to crank out some background music while I work. Forgot how awesome Winamp and it’s Milkdrop visualizer is! Just need to  3D print  a better bracket and get some more tunes!,0,5,1,0
Topsell,@topsellTM,2022-05-02T13:40:44.000Z,3D printer  FDM Creality ender-3 PLA ABS PETG filament  3D printing https:// nter-fdm-creality-ender-3-pla-abs-petg-filament-3d-printing/ …,0,0,0,0
4est_ Lumina,@TehTechnoGuy,2022-05-02T21:21:13.000Z,"tripple checked my measurements like 5 times and still somehow came up 1.7mm too tall. 
thank god  3d printing  is fast. im going to go feral",0,0,0,0
George Vangelov,@VangbergGallery,2022-05-02T21:15:23.000Z,'Number 589 - Love' -  3D Printing  sculpture https://,0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-05-02T12:36:56.000Z,#geeklife 3D Printer  Filament 1.75mm 1KG - SPLA / PLA / PLA PLUS / SILK PLA  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-02T15:47:45.000Z,When bae is dropping mad hints.  https:// /buitengebieden/status/1521149428530393088 …,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2022-05-02T17:05:26.000Z,"Working on a large printing project with multiple parts? Cloud  3d Print  can easily store, manage and organize your projects for you via cloud based storage! 

Check out  http://  to learn more! #3dprinting #3dmodeling #prusa #octoprint #spaghettidetective #ai",2,5,2,0
Paramount Machinery,@PrmtMachinery,2022-05-02T15:44:59.000Z,Digitalization and  Additive Manufacturing  Leverage the Real and Virtual Worlds| Fabricating and Metalworking  https://  by  @FabMetalmag,0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2022-05-02T21:27:39.000Z,"First  3D Printed  Park // AICT - Architizer Journal
  https://",0,0,0,0
About.40.Digital.Nomads,@lil_dante,2022-05-02T17:22:16.000Z,Watching a spider create it's web just made me realize spiders have been doing  3D printing  with web this whole time ,0,2,0,0
Sergey,@moszis,2022-05-02T15:07:48.000Z,"$DM @desktophealth   Important thread.  I believe that DM is the only company that has FDA approval for  3D printed  long term/permanent ""things"" in your mouth.",3,10,0,0
Extruder Joe,@ExtruderJoe,2022-05-02T13:09:13.000Z,3D Printing : What Is Photometric Stereo 3D Scanning?   https:// hotometric-stereo-3d-scanning …,0,0,0,0
Xeno!,@Xeno_Caviar,2022-05-02T20:44:38.000Z,I got a taste of  3D printing  yesterday and now I need more,0,3,0,0
"Luke Lightning, PhD",@lukelightning,2022-05-02T16:04:04.000Z,"Check out the first legally habitable  3D-printed  house in Europe, and the plan for five more!   https:// @dwell #BIM #bimdesigns #technology #AEC #construction #innovation #virtualdesign",0,0,0,0
astir,@its_astir,2022-05-02T18:54:29.000Z,what should I  3D print  ?,1,1,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-05-02T18:32:12.000Z,Hat gerade ein Foto gepostet  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
George Vangelov,@VangbergGallery,2022-05-02T21:17:02.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-05-02T16:23:22.000Z,"F410  3D print : Bearing Bracket using  @PushPlastic  PC+PBT (polycarbonate hybrid). 4MM print head, 200-micron layers. Dimensions: 60mm x 90mm x 103mm. Total print time: 2h, 35min. More pictures & details:  https://",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-05-02T15:33:08.000Z,"C$32.49 -  #FreeShipping  | Time is Running Out  ANYCUBIC  3D Printer  Resin, 405nm Fast Curing  #ANYCUBIC https:// #sharious #canadianbestseller #canada #usa #product #405nm #500ml #ANYCUBIC #Curing #Fast #Mono  .",0,0,0,0
Rising Innovator,@risinginnovate,2022-05-02T13:50:02.000Z,Young entrepreneur combines new tech with a classic business idea: This girl’s creating her own path to success after launching a  3D printed  jewelry business  #youngentrepreneur https:// entrepreneur-combines-new-tech-with-a-classic-business-idea/ …,0,2,2,0
AZoM,@azom,2022-05-02T14:00:34.000Z,How Does Fluid Flow Affect Dendrite Growth During  3D Printing ?  https:// ID=58964 … #dendrites #3dprinting #materials,0,0,0,0
Design World,@DesignWorld,2022-05-02T15:49:02.000Z,Find out the major benefits of  additive manufacturing / 3D printing .  Download The Design Guide:  https:// *Sponsor:  @HP,1,0,0,0
Ty Pie,@Ty_Pie68,2022-05-02T15:00:11.000Z,Azure Printed Homes Showcases the World’s First  3D Printed  Backyard Studio Made From Recycled Plastic Materials  https:// printed-homes-showcases-the-worlds-first-3d-printed-backyard-studio-made-from-recycled-plastic-materials/ …,0,0,0,0
Munimade • Shop Alerts,@munimade,2022-05-02T14:41:48.000Z,"Happy Monday! 
I slept like pooop we had a bad storm last night.  3D print  stuff custom order listings will be up in about 20 minutes!",3,7,0,0
Cloud 3D Print,@Cloud_3D_Print,2022-05-02T17:30:46.000Z,"Working on a large printing project with multiple parts? Cloud  3d Print  can easily store, manage and organize your projects for you via cloud based storage! 

Check out  http://  to learn more! #3dprinting #3dmodeling #prusa #octoprint #spaghettidetective #ai",0,2,1,0
Flash Alert,@FlashAlert_me,2022-05-02T13:06:19.000Z,"$SSYS  [15s. delayed]: Issued Press Release on May 02, 09:01:00: Stratasys Introduces State-of-the-art  3D Printer  for High-end Fashion and Design  https://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-02T16:42:00.000Z,3D Printed  biodegradable  #Healthcare .  What a sustainable concept!  (World Economic Forum)  #HealthTech #Sustainability @wef,0,4,3,0
avaxgfxcom,@avaxgfxcom,2022-05-02T15:00:42.000Z,Azrael  3D Print https:// rint_models/287394-azrael-3d-print.html …,0,0,0,0
New Technology,@New_Technology,2022-05-02T13:08:04.000Z,Laser-Based Ultrasound Detects Defect-Producing Features in  3D Printing https:// -Based_Ultrasound_Detects_Defect-Producing/a67985 …,0,0,0,0
James,@JamesWClawson,2022-05-02T19:05:37.000Z,"One of the hardest days in my career today, the culmination of several difficult decisions and days… 

This morning I walked into my office to this  3D printed  sneaker!! It was exactly what was needed to KEEP PUSHING

Have a great day everyone!",1,12,0,0
Rob McMillin,@scareduck,2022-05-02T18:06:13.000Z,"Also imagine how defense manufacturers are messed up by this.

If you have kids  3D printing  tailfins on grenades with impact fuses and bullseye-ing them into Russian troops with DJI drones, how does that affect the multi-million-dollar cruise missile biz?  https:// /LiteralSheridan/status/1520959720516857856 …",0,0,0,0
The Dangerous Ladies,@dangerousladies,2022-05-02T16:12:59.000Z,"3D print  files for Kindred's bow! A really straightforward project, as far as League props go :)  https:// 5866755/kindreds-bow-3d-print-files …",0,5,1,0
OpenSource Economy,@OpenSourceTimes,2022-05-02T15:00:03.000Z,Stratasys Introduces State-of-the-art  3D Printer  for High-end Fashion and Design |  http:// http://,0,0,0,0
Carlos Acosta,@sealto04,2022-05-02T20:08:25.000Z,3D-printed  coral reefs could save coastal fish  https:// tificial-coral-reefs …,0,0,0,0
世界最後にして最大の復讐者,@redshift_fm,2022-05-02T13:36:20.000Z,i need my head neck and lungs burnt off and  3d printed  exactly how they were but without the covid,0,0,0,0
Brad Jackson,@BradleyWayne,2022-05-02T12:53:43.000Z,3d printed  a truss rod cover for my  @gibsonguitar  J-45. I think it compliments the White pickguard better than the plain black one.  #gibsonj45 https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
National Institute of Standards and Technology,@NIST,2022-05-02T19:57:05.000Z,"3D-printed  objects, bone grafts, medical implants – all of these materials depend on the orientation of molecules within. Now, we can measure it in solids, thanks to a NIST method published in  @MacroJrnls_ACS :  https:// s.macromol.1c02036 … : Kern Lee",0,11,2,0
George Vangelov,@VangbergGallery,2022-05-02T21:22:38.000Z,'Number 504 - Love' -  3D Printing  sculpture https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-05-02T14:16:27.000Z,Stratasys Introduces State-of-the-art  3D Printer  for High-end Fashion and Design •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
UWF Haas Center,@UWFHaasCenter,2022-05-02T19:57:19.000Z,3D printed  plate made of Onyx in Markforged printer!  #UWF #Sea3D,0,2,1,0
Fintan Hennessy,@FintanHennessy,2022-05-02T13:38:20.000Z,My friend got a  3D printer  and made  this little Sheela Na Gig for me,0,0,0,0
eezymart,@eezymart1,2022-05-02T20:49:18.000Z,Women's Clothing Funny Cat  3D Print  Long Sleeve T-Shirts  #outfit #style #instafashion #streetstyle #vintage https:// womens-clothing-funny-cat-3d-print-long-sleeve-t-shirts-ladies-fashion-oversized-casual-tops-vintage-tee-shirt/ …,0,2,1,0
Dr. Olaf K. Krueger,@drokkrueger,2022-05-02T17:36:54.000Z,#RT @Seeker : This tactile display aims to make  3D printing  accessible to people who are blind and visually impaired,0,0,0,0
Charles Myrick -CEO,@medicinehelp,2022-05-02T14:06:52.000Z,The Robot Landscapers That  3D Printed  a Park in China | Mashable  http:// scapers-that-3d-printed-a-park-in-china-mashable/ …,0,0,0,0
JesTer396,@JesTer396,2022-05-02T20:29:47.000Z,"Did you know you can  3D print  your Nummy ? 
@NummyStudio are very cool, I have a few !  https:// myboy …",0,2,1,0
David Hanauer,@informaticsGeek,2022-05-02T12:35:00.000Z,Re-creating famous moments in history with our new  3D printer .,0,2,0,0
GrandadIsAnOldMan,@GrandadIAOM,2022-05-02T21:07:33.000Z,3D printed  BeetleBot Robot by brico3d - Full build  https://  via  @YouTube @GrandadIAOM,0,0,0,0
BethpageJFK Library,@JFKMSLibrary,2022-05-02T14:01:18.000Z,The JFK  3d printer  live cam is LIVE!  @JFK_Bethpage   students can join a special Google Meet from 8:15 am  to 4:30 pm Monday through Friday to see what our  3d printer  is working on. ,0,7,1,0
Biomass Accumulator FC,@BirchDeerWolf,2022-05-02T18:47:19.000Z,Lowkey fixing my office's  3D printer  is more fun than what I usually do at work ,0,12,2,0
Feedpushr feeds.,@feedpushr,2022-05-02T20:18:43.000Z,Hackaday Prize 2022: A  3D Printed  Portable Wind Turbine For Hikers https:// kaday-prize-2022-a-3d-printed-portable-wind-turbine-for-hikers/ …,0,0,0,0
Leon Phelps,@Darius_Kbeanz,2022-05-02T21:10:46.000Z,They got  3D printing  and martial arts,0,0,0,0
Torbjørn Ludvigsen,@tobbelobb,2022-05-02T16:52:09.000Z,Can your  3d printer  print this?,1,8,0,0
Ed O'Keefe,@edokeefe,2022-05-02T21:36:16.000Z,"INBOX:  @POTUS  Biden headed to Cincinnati Friday “to meet with manufacturing leaders, see new  additive manufacturing  technologies at work, and discuss his plan to make more in America,” White House says. Trip comes as Ohio’s Gov and Senate general elections get underway Wednesday.",1,23,12,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2022-05-02T19:39:03.000Z,Join us April 28th to learn why  3D printing  should be considered when  #manufacturing  drill guides. Hear from  @boomaero  as they share the design flexibility and cost savings they experienced when leveraging  #3Dprinting . Register here:  https://,0,0,0,0
XSV_Shark,@excessive_shark,2022-05-02T17:50:10.000Z,To the moon!!  @elonmusk @anycubic3dprint @3dprintindustry  my first  3D printed  rocket.,0,0,0,0
Mantle Inc.,@mantle3d,2022-05-02T15:38:57.000Z,"Don't miss the  additive manufacturing  session at 2:10 pm, when our CCO Paul DiLaura, will explore new opportunities available to  #molders  and  #moldmakers  with precision metal  3D printing  technology. https:// x.cfm?pageid=7521 …",0,0,0,0
Women's Tracksuits and Sets,@WomenTracksuits,2022-05-02T16:48:41.000Z,"Jumppmile Women’s Ugly Christmas Leggings  3D Print  Costume, Style-2, Size Medium  #eBay #Women #Tracksuits http:// 10 …",0,0,0,0
Alex LaForest,@LaforestMath,2022-05-02T14:27:26.000Z,If you're able please help bring  3D Printing  and STEM activities to my middle school classroom.  #teaching #donorschoose #STEMeducation #math #middleschool,0,2,2,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2022-05-02T14:00:09.000Z,"Advice from Elon Musk.

'Don't ever attach yourself to person, a place, a company, an organization or a project.

Attach yourself to a mission, a calling, a purpose only.'

Our mission is to make  3D printing  accessible to anyone.

Purpose of  3D printing  is a freedom of mfg.",0,0,0,0
lul bron bron,@JuicyyLucy_,2022-05-02T18:21:36.000Z,I’m so fascinated w/  3D printing  I really want one,0,0,0,0
Axel Gaziano,@axelgaziano,2022-05-02T15:20:02.000Z,3D-printed  bone for emergency medicine in space  http://,0,0,0,0
Justin,@TheNightTrain3,2022-05-02T17:52:49.000Z,"This  3D-printed  utility van is another exciting custom for the fleet. It's actually longer than all the others after we found one of the spare cars in the pack had a longer chassis build than the standard size. When a fish of opportunity bites the hook, you don't let it go.",1,71,14,0
S1lver Arrow,@S1lverArrow,2022-05-02T20:09:49.000Z,Hackaday Prize 2022: A  3D Printed  Portable Wind Turbine For Hikers  https:// #projects #geek #diy,0,0,0,0
Mashable,@mashable,2022-05-02T20:40:00.000Z,It takes less than a week to construct these  3D printed  schools,0,13,3,0
R+D,@rplusddesigns,2022-05-02T20:10:41.000Z,"Perfect specimens...  
[Thank You Very Moth  3D Printed  Earrings; $15 on  http:// ] #moths #cottagecore #3Dprinted #statementearring #rplusd #kitschplease #sustinabilitymeetsfun",0,0,0,0
Jennifer Linsky,@Walkyrjenny,2022-05-02T18:55:35.000Z,"I've had a resin  3D printer  for several months now, and have done nothing with it, because I haven't been able to keep my living space reliably warm enough for the resin. But now the nights are in the mid-teens, and the days are in the mid-twenties.",1,2,0,0
Thawney/Robin (they/them),@_thawney,2022-05-02T16:13:25.000Z,Time to fix my  3d printer  extruder once and for all!!! (And it comes with a bunch of spare bits and Capricorn tubing),0,0,0,0
CGRings3D,@CgRings3D,2022-05-02T18:16:55.000Z,"3D CAD Dual Band Jewel Ring.The 3D CAD model (3dm.stl) is ready for prototyping on any  3D printer .
3D Dual Band Jewel Ring - VIDEO.  https:// cad-dual-band-jewel-ring-home-jewelry-3d-cad-rings-3d-cad.html …",0,0,0,0
Berlin Startup Jobs,@berlin_startups,2022-05-02T13:17:20.000Z,[ #Internship ] Intern or Working Student as UX/UI Designer / 3D Printing  (m/f/d) // BigRep GMBH https:// tern-or-working-student-as-ux-ui-designer-3d-printing-m-f-d-bigrep-gmbh/ … #berlin #startup #jobs,0,0,0,0
BNR Nieuwsradio,@BNR,2022-05-02T14:59:16.000Z,Ecologen gaan proberen om onze schelpdierriffen in de Waddenzee te herstellen met behulp van biologisch afbreekbare plasticstructuren uit de  3D-printer #wetenschapvandaag https:// chap-vandaag/10474855/schelpdierriffen-herstellen-met-biologisch-afbreekbaar-plastic-uit-de-3d-printer …,0,1,2,0
Bryan Kelly,@BryanKeIIy,2022-05-02T21:00:38.000Z,Broadband mechanical metamaterial absorber enabled by fused filament fabrication  3D printing https:// e/pii/S221486042200255X …,1,3,0,0
"Larry ""Construct 3"" Nachos",@larynachos,2022-05-02T18:06:59.000Z,"A t-shirt design printer is cheaper than a  3d printer , wtf boutta blow my life savings seeya",2,6,0,0
Gerd Leonhard,@gleonhard,2022-05-02T12:31:35.000Z,The Future of Food. Meat from the lab?  3D Printed  Pizza? Futurist Gerd L...  https://  via  @YouTube  livestream on may 11!!,0,3,1,0
Cosmic Horizon,@Mane_iac82,2022-05-02T16:40:53.000Z,3D printed  rings y'all,0,3,0,0
Futures Factory,@futures_nft,2022-05-02T20:00:00.000Z,"Unique ($8888):All previous utilities plus Membership Access to Take Action Oceans Felipe Fiallo Impact Foundation, Co-Design a Sneaker with Felipe, Access to members-only space in Felipe’s Meta Green Factory,  3D printed  WEARABLE sneakers with growing crystals!",1,11,1,0
Saeed Valadbaygi,@SaeedBaygi,2022-05-02T16:32:07.000Z,Can  3D-printing  technology save threatened desert tortoises?  https:// g-technology-save-threatened-desert-tortoises?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
CCDS Makerspace,@CCDMakers,2022-05-02T13:43:56.000Z,"Ms. Scully's 6th grade 4Q Outdoor Ed class is designing  3D printed  paw print stamps to-scale. Students find out quickly if their measurements were correct. And if a design is too big for a printer, they learn ways to adjust the design.   @CountryDay #WeAreCountryDay @CCDSHirsch",0,5,1,0
Topsell,@topsellTM,2022-05-02T13:38:49.000Z,KINGROON KP3S 3.0  3D Printer  KIT Titan Extruder Magnetic Plate Power Failure Resume 180*180*180mm Printing XY Metal Guide Rail  https:// on-kp3s-3-0-3d-printer-kit-titan-extruder-magnetic-plate-power-failure-resume-180180180mm-printing-xy-metal-guide-rail/ …,0,0,0,0
Trending News,@newsalert_news,2022-05-02T21:32:12.000Z,First  3D Printed  Park // AICT  https:// st-3d-printed-park-aict/ …,0,0,0,0
Denver Fowler Ph.D,@df9465,2022-05-02T21:45:20.000Z,"A  3D printed  Pteranodon skeleton. All the 3D mounted Pteranodons you see in museums are sculpted, so I am ok with having a  3D print  on display. Will be great hanging in our exhibit! Original sculpt by Justin at ""Inhuman species"".",3,70,10,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-02T19:00:26.000Z,Yes!!!! FCANCER.. it was amazing to have all the support from the organization and the rest of the streamers who rocked out and made this possible!!!,1,18,4,0
IMMOINFRANCE,@immoinfrance,2022-05-02T15:32:05.000Z,ARCHIPLAIN Can  3D-printing  technology save threatened desert tortoises?  http:// #free #plan #apartment,0,0,0,0
ChapelHill Engineering,@ChapelHillTSA,2022-05-02T21:27:51.000Z,We have a new  3D printer  that is pretty legit.,0,2,0,0
上野マリン,@FnDcTG8aCeWw2x6,2022-05-02T18:30:44.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
CGRings3D,@CgRings3D,2022-05-02T18:17:13.000Z,"3D CAD Pearl Rings.The 3D CAD model (3dm.stl) is ready for prototyping on any  3D printer .
3D Pearl Rings - VIDEO.  https:// cad-pearl-rings.html …",0,0,0,0
The Tavern Arcane,@TheTavernArcane,2022-05-02T18:45:27.000Z,So I think I'm starting to figure out this  3D printing  thing  #ttrpg #miniatures #3Dprinting,0,6,3,0
Gary,@every_daydad,2022-05-02T16:23:31.000Z,"3d printing  enthusiasts assemble!

I'm looking to get a decently sized printer (300mm x 300mm bed).  What are the current fan favorites?

I see the XL prusa but would like to get something sooner rather than in 2023  @joeltelling @UncleJessy4Real  any help would be appreciated!",23,37,3,0
Munimade • Shop Alerts,@munimade,2022-05-02T15:13:27.000Z,Now accepting  3D print  custom orders for the month of May! Limited spots are available and once they sell out they are gone ,5,5,0,0
Massivit 3D,@Massivit3d,2022-05-02T16:04:29.000Z,"Check out our latest blog that dives into important considerations about design software for  3D printing  including optimization, simulation, and configuration.  https:// #3dprinting #3dprintingsoftware #designfreedom",0,0,0,0
Johanna Teelahti,@johannateelahti,2022-05-02T14:36:46.000Z,' @SakaraRocks 3D printed  not just one but TWO ties for my Apple Pencil.  #relationshipgoals,0,5,0,0
Leslie Langnau,@DW_3DPrinting,2022-05-02T12:45:00.000Z,3D printing  materials with color that offers hyper-realistic look and exact shore values.  https:// terials-with-color-that-offers-hyper-realistic-look-and-exact-shore-values/ … #3dprinting #additivemanufacturing #materialsmonday @3d_printers,0,0,0,0
Saber Miniatures,@SaberMiniatures,2022-05-02T19:05:23.000Z,We love Anycubic Resin 3D printers. Here's what we think of their latest line and how it fits your  3D printing  needs: https:// c-3d-printer/ …,0,0,0,0
偽和尚@真言宗東寺派,@niseoshou2022,2022-05-02T21:31:31.000Z,あり得ん細い箇所も、3Dプリントなので内側に張った素材で補強されていると。しなりと剛性とをバランスするのは、まだ職人の勘的なアレなのだろうか。 / “Is prototype  3D-printed  aluminum Canyon mountain bike the future of sustainable cycling?”  https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-02T16:32:00.000Z,This hyperelastic  #3D  printed bone material will make sourcing surgical materials easier and broken bone recoveries quicker for patients. (Seeker)  #HealthTech,0,9,6,0
"Casey Armstrong, Technical PM, XR",@CrowdsourcingKC,2022-05-02T20:57:44.000Z,"3D printed  my cat a jingle-ball toy with his name on it   Thanks to  3D printing  and my local library, complexity is now free, and my cat is free to chase things across the house : )",1,1,0,0
Electronic Intifada,@intifada,2022-05-02T20:13:43.000Z,"""Tourniquets are pretty simple. And so we started  3D printing  them. And unfortunately, before we were ready, we had to rush them into service in the Great March of Return,"" says  @trklou  of  @Glia_Intl",1,4,2,0
cones,@praisemajus,2022-05-02T13:07:20.000Z,never stop the grind. shit out the microplastics in your body into a  3d printing  business.,1,9,1,0
Thomas Godfrey,@ThomasFGodfrey,2022-05-02T15:44:33.000Z,Can  3D-printing  technology save threatened desert tortoises?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2022-05-02T14:31:53.000Z,Stratasys Introduces State-of-the-art  3D Printer  for High-end Fashion and Design  #3dprinting https:// ratasys-introduces-state-of-the-art-3d-printer-for-high-end-fashion-and-design/article_aea06131-b558-52bb-99fc-4cb3c40ccfbe.html …,0,2,0,0
Evo3D,@Evo3Duk,2022-05-02T13:01:03.000Z,"Print manufacturing tools and production parts to spec with real manufacturing grade materials.

The MakerBot Method Performance X  3D Printer  features new ABS RapidRinse.  WAS £7,450 NOW £5,588:  https:// bot-method-performance-x-3d-printer …",0,0,0,0
All3DP,@All3DP,2022-05-02T16:05:57.000Z,"Aiming to open doors for  3D printing  on fabric among haute couture and luxury brands, the new Stratasys J850 TechStyle  3D printer  turns digital designs into trend-setting products.  https:// rinter-to-deliver-high-tech-high-fashion/ …",0,0,0,0
adrianus,@adrianu81084623,2022-05-02T20:05:40.000Z,A Jo hè alles komt uit de  3D printer,0,0,0,0
MassaWand.com,@MyQuikstores,2022-05-02T14:05:58.000Z,"Check out this product   Rechargeable  3D Print  Saturn Lamp Like Moon Lamp Night Light For Moon light...   
by eprolo starting at £29.10. 
Shop now  https://",0,0,0,0
Rogers Corporation,@Rogers_Corp,2022-05-02T14:00:56.000Z,"Join us at the IMAPS New England 48th Symposium tomorrow in Boxborough, MA. 

Don’t miss our 8:30 a.m. presentation, ""Dielectric Materials and  Additive Manufacturing  Techniques for RF Components.""  http://",0,0,0,0
MixBrix,@MixBrix_minifig,2022-05-02T17:27:20.000Z,The Haunted Hazard  - Hi everyone! I'm back with a new bone-chilling custom  #Halo #MegaConstrux  Haunted Spartan (With extra Pilot Helmets all  3d printed  by @Ls3dP)! Comes with removable clear visor you can see the skull through  ! I hope they add it to Infinite!  #HaloSpotlight,0,26,4,0
CleanAcres,@CleanAcresCTC,2022-05-02T15:34:04.000Z,Can  3D-printing  technology save threatened desert tortoises?  https:// g-technology-save-threatened-desert-tortoises?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-05-02T21:00:03.000Z,It's been said that those that could get close enough to touch a unicorn could look forward to a life full of joy and happiness! Who else loves these magical creatures? Follow for more fun facts and animal jewelry.,0,0,0,0
Fabbaloo,@fabbaloo,2022-05-02T18:04:09.000Z,The Wematter Gravity  3D Printer ’s New Application   https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Eatinganimalsaliveisok,@ieatanimalalive,2022-05-02T18:18:22.000Z,"Get home, make tea, change clothes, go to gym, come home, cold shower, eat, standing meditation for 10 minutes, pick up room(not finish but have it picked up where I can do things) , setup computer,  3d print ,homework, edit videos untill like 9:30, then do night routine.",1,0,0,0
This Week Today,@synergy_twt,2022-05-02T18:47:26.000Z,"3D printed  homes are in!

A company called Icon unveiled its new 2,000 square foot  3D printed  home that can be printed in just 8 days.

Get the full scoop in our new episode and make sure to Like, Follow, and Subscribe! #RealEstate #Mortgage #ThisWeekToday",0,3,4,0
The 3D Print General,@3DPrintGeneral,2022-05-02T19:08:29.000Z,My mouse keeps accidentally double clicking and it's making video editing a nightmare.,6,25,2,0
Winterstar Art & Cosplay,@EmiWinterstar,2022-05-02T16:08:07.000Z,"k so i want to learn how to 3D model &  3D print  for cosplay. cosplayers / modelers, what are your favorite resources for learning it?",1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-02T19:15:58.000Z,"Rahul is Woke Now | Idiots & A Broad #10 (Rahul Kohli, Jon & Jacob)  https://  via  @YouTube @Charalanahzard",0,0,0,0
