Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-09-18T00:25:07.000Z,also man. that lightning infill is something else. compared it what I normally used and its like half the filament usage and since I mostly print pretty things instead of functional it really saves on filament.,1,1,0,0
CAD.Masters,@CAD_Masters,2022-09-17T23:34:40.000Z,These New  3D-Printed  Glasses Could Cure Color Blindness - Wonderful Engineering  https://,0,0,0,0
WebNazar,@webnazar,2022-09-18T04:29:55.000Z,3D-printed  jet suit lets rescue teams move at 50mph  #FutureBlink,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-17T23:31:08.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Havok Props,@Havok_Props1337,2022-09-17T19:34:58.000Z,Our Halo 3 ODST inspired SMG PROPS are fully custom built using a  3D printer . They are life size bulids to represent what is shown in the game. And if you purchase one of these on our etsy  http:// … you will receive the updated version. (Seen in right photo)  #halo,0,0,0,0
Real News Hub,@realnewshubs,2022-09-17T15:22:47.000Z,FLAWISH PEI Sheet  3D-Printer  Build Surface Polyetherimide Ultem for PLA ABS Hips 300×300 0.5mm  https:// eet-3d-printer-build-surface-polyetherimide-ultem-for-pla-abs-hips-300x300-0-5mm/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-18T01:48:05.000Z,Shieldmaiden 1  3D Print https:// rintable-models/364066-shieldmaiden-1-3d-print.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-18T00:02:08.000Z,Playmobil Iron Man -  3D Print  Model  https:// rintable-models/364040-playmobil-iron-man-3d-print-model.html …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-09-18T04:16:13.000Z,"Drunk me has a lot to say on Elden Ring and all of it boils down to ""have you tried Nioh 2?""
Like I get that it's a meme but like...really, have you tried Nioh 2?",0,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-09-17T20:22:24.000Z,3D Printed  Strain-Wave Gearbox Turns Up the Torque  https://,0,0,0,0
Ruben Zilzer,@rubenzilzer,2022-09-17T14:38:29.000Z,my  3d printer  is really vateran!,0,0,0,0
Bella Rudd,@BellaRudd1,2022-09-17T13:51:10.000Z,"me trying to explain to this philosophy phd pursuant how downloading &  3d printing  machine guns is literally manifesting platonic ideals into the spatiotemporal world

shadows in a cave? literally sla. # resingang",3,34,5,0
Excuetive Leadership,@JohnTerz,2022-09-18T01:10:20.000Z,O line is terrible  #PITTvsWMU,0,0,0,0
Dennes: forever in pain.,@mr_woozals,2022-09-18T02:57:04.000Z,Dm is having fun with his  3d printer,1,8,0,0
Rebekah B Leekley,@RSBradford,2022-09-17T23:42:32.000Z,"TENGs e-skins coming to a  3D printer  near you: optical sensing, transparency, self-healing, water resistance, photo-luminescence (PL) - ability to operate in hostile environments such as low temperature, high humidity, or high strain/stretch.  https:// MC7607424/ …",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-17T20:09:27.000Z,Lonch time. Eating noodles and tortilla chips. I am an empty stomach on legs. Feel like death. Pain killers are the best. 2.75hrs give or take. Playing Ruined King tonight. Feel too rekt for anything else.,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2022-09-18T04:56:58.000Z,#hashtag1  High Precision  3D Printer  DIY Kit,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-17T17:14:25.000Z,"Good morning  #ttrpgfamily . A gnome wizard today! Artist link in the comments. What is her story? 

Wishing you all a calm, peaceful, happy & safe day.

@WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd @Works_of_whimsy @Hope4TTRPGS @LBSamuelsson  @SewingGeekiness  #ttrpg",1,5,2,0
Endeevix IN THE HOSPITAL,@Endeevix,2022-09-17T21:51:48.000Z,"3D sculpt of little buddy 
I NEED to get myself a  3D printer  SO BAD
I'm just gonna keep modeling so I have TONES of stuff ready to print when I finally have enough to get one #Splatoon3 #splatoonart #3dmodeling",0,7,3,0
Torbin,@Torbin_,2022-09-17T23:07:41.000Z,Are any  3d Printer  mutuals out there willing to jump on a call with me?  I am slamming my head into a wall and I need some help.,4,3,0,0
Real News Hub,@realnewshubs,2022-09-17T23:31:34.000Z,Touch-Sensor Auto Bed Leveling Sensor Automatic Hot Bed Leveling Sensor  3D Printer  Accessories Compatible with 3/3 Pro/CR-10/CR-10S Artillery Sidewinder X1  https:// uto-bed-leveling-sensor-automatic-hot-bed-leveling-sensor-3d-printer-accessories-compatible-with-3-3-pro-cr-10-cr-10s-artillery-sidewinder-x1/ …,0,0,0,0
Feedpushr feeds.,@feedpushr,2022-09-17T20:07:32.000Z,3D Printed  Strain-Wave Gearbox Turns Up the Torque https:// printed-strain-wave-gearbox-turns-up-the-torque/ …,0,0,0,0
szikra,@thehedgegirl,2022-09-17T18:59:42.000Z,knitting is just a very special technique of  3d printing,1,17,3,0
M King D,@MKingdefren,2022-09-18T00:52:16.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/ly67we0 …,0,0,0,0
lal died at migw,@bephemos,2022-09-18T03:37:10.000Z,"So both my  3d printer  and rice cooker are cursed, because if someone other than me tries to touch them, something bad happens",0,4,0,0
Rodd Tundgren,@gingeralesauce,2022-09-17T21:39:08.000Z,My brother  3D printed  me this cool record stand. :),0,9,0,0
JMeZZ | Gunsmith VTuber,@MrJmezz,2022-09-17T23:21:30.000Z,It may not look like it but that pistol grip on my weeb gun is  3D printed . (On a super fancy printer apparently.) It's nice and comfy too! Thanks to  @Laffs_Dynamics  for sending this to me!,4,52,3,0
bubbleistrouble,@bubbleistrouble,2022-09-18T02:01:10.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
CosmicLionAstro,@CosmicLionAstro,2022-09-17T19:44:38.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/jo67pkz …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-18T03:21:12.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
mr_sneakzTV,@sneakztv,2022-09-17T15:38:01.000Z,We live and painting up Killas diorama base! Come talk me into buying a  3d printer,0,0,0,0
7 Pidgeys (@7Pidgeys@social.pogo.community),@7Pidgeys,2022-09-18T04:47:26.000Z,"Up late, prepping gifts to hide for community day... 

With all the hype on the  3D printed  pumpkin balls, you didn't think we forgot about the gifts did you?",0,0,0,0
NewForTech Guides,@newforTechGuide,2022-09-18T01:10:38.000Z,Snapmaker 2.0 3 in 1  3D Printer  Laser Engraver CNC A350T/A250T FDM  3D Print  Machine Aluminum Auto Leveling 3d принтер DIY Set  https:// ters/snapmaker-2-0-3-in-1-3d-printer-laser-engraver-cnc-a350t-a250t-fdm-3d-print-machine-aluminum-auto-leveling-3d-%d0%bf%d1%80%d0%b8%d0%bd%d1%82%d0%b5%d1%80-diy-set/ … #EliteViser #Printers,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-09-17T22:22:46.000Z,PROPOSED PROJECT: a social enterprise that dissects tenancy issues using live plants with  3D printing  pitched to film buffs.,0,0,0,0
Leon Kiriliuk,@leonkiriliuk,2022-09-17T17:17:00.000Z,"Another set of Retro Chip Tester Pro assembled, tested and waiting for the  3D printed  case.",2,14,1,0
avaxgfxcom,@avaxgfxcom,2022-09-18T00:30:10.000Z,Lego Policeman -  3D Print  Model  https:// rintable-models/364035-lego-policeman-3d-print-model.html …,0,0,0,0
3D-Prints.com,@3D_prints_news,2022-09-17T19:20:00.000Z,‘The Whale Pass’ sculpture  3D printed  by MX3D in Turin  https://,0,0,0,0
Steven,@pr_dr_steve,2022-09-17T21:42:39.000Z,Mingda 320*320*400mm Magician Max  3D Printer  Giveaway  https://,0,0,0,0
ΤechΜaniacs,@techmaniacsgr,2022-09-17T17:08:23.000Z,TWO TREES BLUER  3D Printer  DIY Kit : Ένα εξαιρετικό  3D printer  kit με 119 ευρώ  https://,0,0,0,0
HomeGrown 3D,@HomeGrown3D,2022-09-17T16:36:55.000Z,I saw somehwere that North Americans stand to save $300-$3000 per year if they own a  3d printer  and use it to refurbish items around the house  #rightorepair #3dprint #3dprinter,0,0,0,0
Excuetive Leadership,@JohnTerz,2022-09-18T01:02:43.000Z,Yarnell is the 2nd coming of joe flacco. Great deep ball and everything else garbage  #PITTvsWMU,0,0,0,0
Abdulrhman,@ASuliman79,2022-09-17T21:06:49.000Z,3D Printed  Bird Stand |  @esun3dfilament,3,13,3,0
Diane Redcay,@pbkup,2022-09-17T23:50:44.000Z,Mingda 320*320*400mm Magician Max  3D Printer  Giveaway  https://,0,0,0,0
SheVestigates,@SheVestigates,2022-09-17T20:33:43.000Z,"I feel like these great minds need to cross paths.  @flooredApe  is revolutionizing this space and so many are sleeping on it.   Nutties are bringing  3D printing  capabilities to this arena so if you want your NFT (or anything else) turned 3D, check out  @NuttiePrints  !",0,3,1,0
Nikki Fuego,@NikkiFuego92,2022-09-18T03:02:05.000Z,"Got the  3D Printer  back up and running today. Started back by printing the Gold Grand Prix Helmet that is currently being held by @GaryDCL 
BRB while I print my whole portfolio  #vroomway #decentraland",10,52,10,0
avaxgfxcom,@avaxgfxcom,2022-09-17T22:48:03.000Z,Merlin the Boar Sin of Gluttony -  3D Print  Model  https:// rintable-models/364052-merlin-the-boar-sin-of-gluttony-3d-print-model.html …,0,0,0,0
Jaiprakash jaiswar,@Jaiprak41732627,2022-09-17T14:09:22.000Z,"14 हजार में मिल रहा लाखों वाला  3D Printer , हर प्रोडक्ट घर पर ही हो जाएगा चुटकियों में तैयार  https:// 0%a4%9c%e0%a4%be%e0%a4%b0-%e0%a4%ae%e0%a5%87%e0%a4%82-%e0%a4%ae%e0%a4%bf%e0%a4%b2-%e0%a4%b0%e0%a4%b9%e0%a4%be-%e0%a4%b2%e0%a4%be%e0%a4%96%e0%a5%8b%e0%a4%82-%e0%a4%b5%e0%a4%be%e0%a4%b2/ …",0,0,0,0
max,@toonindividual,2022-09-18T04:40:45.000Z,"my friend's husband bought a  3D printer  and...

TINY JIM HENSON AND KERMIT ON A BENCH",0,21,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-09-17T19:23:03.000Z,Not going to lie!! I’d watch this so y’all think this hurting anyone. We still rock with the actors ,3,2,1,0
Exploding Topics,@explodingtopics,2022-09-17T14:00:00.000Z,"Future of Healthcare (2022-2027)

Featuring:

- Nanotech Inside Our Body
-  3D-Printed  Organs
- Healthcare Becomes Personal
- The Aging Process Slows Down https:// -healthcare …",0,5,1,0
Excuetive Leadership,@JohnTerz,2022-09-18T00:24:12.000Z,How about not having your starting RB returning kicks?  If your going to give him 25 carries#PITTvsWMU,0,0,0,0
Leemarfin Jala,@leemarfin,2022-09-17T14:30:22.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/gp5z96z …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-17T22:12:23.000Z,TE QUIERO EN MI VIDA,1,5,0,0
JigJobs,@JigJobsUSA,2022-09-17T16:14:53.000Z,What is a  3D Printer  Operator? 3D Printer  Operator Jobs are in demand.  A  3D printer  operator is a skilled individual who specializes in the  additive manufacturing  industry. They mainly use computer-aided design (CAD) https:// job-board/learn-about-a-trade-in-manufacturing/3d-printed-fabrication-trades/learn-a-trade-3d-printer-operator/ …,0,0,0,0
The Head Coach,@JustinTHCMorris,2022-09-17T22:47:46.000Z,Life Size Baby Groot  3D Printed  Toy - Fidget Toy by SheaJusPrints  https://  via  @Etsy,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-18T00:54:04.000Z,Batman Memorial -  3D Print  Model  https:// rintable-models/364031-batman-memorial-3d-print-model.html …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2022-09-17T20:57:20.000Z,3D Printed  Strain-Wave Gearbox Turns Up the Torque  https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-09-17T16:55:27.000Z,Took wife out for her Birthday yesterday to Texas Road House.,0,7,1,0
Persona 5 Arena Hopeful,@furrygahbidge,2022-09-18T01:02:47.000Z,Has  3d printing  gotten good enough to pirate warhammer minis yet,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-18T01:54:07.000Z,Shieldmaiden 2  3D Print https:// rintable-models/364065-shieldmaiden-2-3d-print.html …,0,0,0,0
Innovolo,@Innovolo_PD,2022-09-17T17:00:36.000Z,3D Printed  Plastic Parts on Track for $26B in Revenues by 2030  https://,0,0,0,0
Cheslin,@CheslinCotteeFX,2022-09-18T04:27:27.000Z,Free Shipping  3D Print  Gwen Costume Spandex Cosplay Costume for Halloween Cosplay Party Female Zentai Suit  http:// shipping-3d-print-gwen-costume-spandex-cosplay-costume-for-halloween-cosplay-party-female-zentai-suit …  R 665.99  #Holyhost #Free #Shipping #31384573kidslother #Cosplay,0,0,0,0
Innovolo,@Innovolo_PD,2022-09-17T15:00:26.000Z,"3D Printing  News Briefs, September 8, 2022: Boosting Startups, Expansion in the Middle East, and More  https://",0,0,0,0
ᴺᴼᵀ ᵀᴴᴬᵀ NDA,@notthatnda,2022-09-17T15:00:10.000Z,AI for relighting images. This is a picture I took of a couple of  3D printed  models I made of a monster bust some years ago. Used:  https:// #AI #clipdrop #relight,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-09-18T01:18:07.000Z,Can't complain about wifi speeds. Maybe one day il upgrade these ubiquiti dishes to wifi6,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-17T23:00:13.000Z,King the Grizzly Sin of Sloth -  3D Print  Model  https:// rintable-models/364050-king-the-grizzly-sin-of-sloth-3d-print-model.html …,0,0,0,0
Chastityx,@Chastityx4,2022-09-18T02:09:00.000Z,"3D Printed  Chastity Cage Male Chastity Device Lightweight Chastity Belt Shop Link:  https:// 10% off for new user, code: WELCOME #chastity #chastitycage #chastityslaves #chastitydevice",0,7,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-09-18T01:37:23.000Z,"Fun fact. At one point I was going to buy their coffee out of support what they used to ""stand for"" not anymore.  https:// /smcroasters/status/1571101289513357314 …",0,2,0,0
Phrozen 3D Printer,@Phrozen3D,2022-09-17T16:29:15.000Z,So cute! Please visit our website  https://  to make any purchase,0,2,0,0
Mars 3D Printing,@3DPrintingMars,2022-09-17T17:23:46.000Z,Tswalu Kalahari game reserve - South Africa’s largest private game reserve  https://  via  @YouTube,0,0,0,0
Stefan Pejcic,@stefanpejcic94,2022-09-17T21:17:01.000Z,3D Printed  Strain-Wave Gearbox Turns Up the Torque  https://,0,0,0,0
Rick Stanton,@rkstant,2022-09-17T13:51:02.000Z,Imagine  3D printing  a part and hearing ‘oops’ from your operator or engineer. What’s the first thing that goes through your mind? How much is this going to cost us? Join this webinar to understand how to predict print failure before it happens!  https://,0,0,0,0
Magnus,@5470RI,2022-09-17T21:01:52.000Z,You are a machinegun. 3D print https://,0,0,0,0
Nick DeSuza (Quantum Petra),@nicholasdesuza,2022-09-17T21:52:23.000Z,"It could most certainly be done. What I would do is  3D print  a scale cutter.

These things don't have ""Protective Covers"" like NES and SNES prints do, nor do they wrap around the case. An N64 sticker would be the easiest to duplicate.",0,0,0,0
3D Printing Deals,@3dpdeals,2022-09-17T16:03:45.000Z,"$11.99 Creality Ender PLA Plus
afflink:  https://  

50% off coupon on product page https:// creality-ender-pla-plus …",0,2,0,0
Devin/JetBurakku,@JetBurakku,2022-09-17T21:39:40.000Z,Future plans for the  3D printer  is making my OC's as figurines with interchangeable clothing,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-09-17T13:42:46.000Z,TPMS porous structures: From multi-scale design and precise  additive manufacturing  to multidisciplinary applications •  https://  •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •… https://,0,0,0,0
Nicole Halpin,@halpin_nicole,2022-09-17T19:44:24.000Z,"A great Friday  @Edison_HS  soldering w/ Mr. Kerins, fashion industry research w/ Ms. Ledda,  3D printing  w/ Mr. Balewitz, and unsuccessfully helping  @MrsTsBusiness  and her AVID students solve the daily WORDLE. They figured it out! My CTE teachers are  #whatsgreataboutedisonhigh",0,8,0,0
bubbleistrouble,@bubbleistrouble,2022-09-17T19:11:09.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-09-17T15:35:53.000Z,Introducing... Speck.,0,2,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-09-17T23:13:00.000Z,This  #3D -printed shoe adapts to the wearer's foot like a sock.  (GiGadgets)  #3DPrinting #Innovation,5,76,36,0
PrintWorks 3D,@3d_printworks,2022-09-17T21:05:25.000Z,Fast Silent  3D Printer  DIY Kit  #dprintinglife #dmodeling https:// -printer-diy-kit/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-18T01:12:14.000Z,Angel Of Death -  3D Print  Model  https:// rintable-models/364028-angel-of-death-3d-print-model.html …,0,0,0,0
NovaYT,@NovalessPhantom,2022-09-17T20:56:41.000Z,"Liked on YouTube:  3D Printed  Collapsing Lightsaber  #Shorts https:// 5hYMM …  A wonderful  3D Printed , Dual Color Lightsaber, for the Star Wars fans.
You can get the Design for FREE, from here:  https://  more details

The following are my affiliate lin…",0,0,0,0
Excuetive Leadership,@JohnTerz,2022-09-18T02:26:13.000Z,Kandy Krush time  #PITTvsWMU,0,0,0,0
Michael Anderson,@MikeOnMachines,2022-09-17T15:06:12.000Z,"From  3D-printed  buildings to mining trucks, big things are happening in the construction space these days.

Thankfully, every Saturday morning, our  @HeavyEquipGuide  friends catch us up on the week's industry news:  https://",0,0,0,0
Dave should be fixing his Scirocco,@CaptainLeadfoot,2022-09-17T18:21:00.000Z,"The great thing about Cyberpunk larp is ""spat out of a  3D printer  the night before"" is absolutely on brand.",0,0,0,0
Alabaster,@MaybeAlabaster,2022-09-18T03:53:54.000Z,"I set my  3d printer  back up today at englishtown... what a blast from the past. Hard to believe it's been a decade since I first started working with this technology in high school!

My first printer was a $2200 pile of dog shit.
My new one is an incredible, massive, $450 beast!",0,0,0,0
Cal,@AllTime_Cal,2022-09-17T17:44:54.000Z,The ultimate desire to want to get my WoL  3d printed  so I can love him forever,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-09-18T01:43:30.000Z,This  @Moto #MotorolaEdge30Ultra  is insane. Two days of battery on one charge. Oh  @linusgsebastian   any planning on reviewing this thing?,0,0,0,0
Nick Foxx,@realnickfoxx,2022-09-17T20:20:40.000Z,"Whenever someone tells me ""go fuck yourself"", I think to myself: Why not?   It's actually fun!

I'm happy to present to you the  3D-printed  version 1.4. This is the most accurate ""bone-pressed"" and thus fully insertable copy of my dick  Do you want one too? ",37,2163,333,0
8BitofFun-On Vacation,@8BitoffunX,2022-09-17T22:55:27.000Z,I'm now live playing Just Chatting over on Twitch:  https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-09-17T17:59:01.000Z,"I've been unable to get my current runout sensor from TH3d  to work with Klipper on my Hypercube,so I ordered this one to give it a try. @BigTreeTech",0,3,0,0
Fantasy Author,@BrianRathbone,2022-09-18T00:46:03.000Z,"Don't just think outside the box. Grind the box into powder, mix it with resin, and extrude it into filament used to  3D print  wooden dragons.",0,5,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-18T05:15:45.000Z,"Had a brief glance at the template projects in Unity for FPS and Third person. They have some nice features, but the settings need tweeking and the character controller has this odd grind against surfaces. I could probably make better but it's good for inspiration.",1,1,0,0
Excuetive Leadership,@JohnTerz,2022-09-18T00:54:10.000Z,Cool hand Nate Yarnell  #PITTvsWMU,0,3,0,0
WEDCNews,@WEDCNews,2022-09-17T20:51:00.000Z,"Leading  3D printing  company,  @Formlabs , opens new headquarters in Milwaukee.

Sam Rikkers, deputy secretary and COO of WEDC, joined company, state and local leaders to welcome the expansion.",0,0,0,0
Hammy (in the Wall),@HammyInTheWall,2022-09-18T02:00:54.000Z,My  3D printer  just popped out a handle of some kind... I wonder what it's for?,0,0,0,0
linuxdevices,@linuxdevices,2022-09-17T20:41:28.000Z,"3D Printed  Strain-Wave Gearbox Turns Up the Torque:

3D printers are good for a lot of things, but making parts for power transmission doesn’t seem to be one of them. Oh sure, some light-duty gears and timing belt sprockets will work just fine when print…",0,0,0,0
Materials Design Inc,@MedeAsoftware,2022-09-18T02:09:36.000Z,Generalisable  3D printing  error detection and correction via multi-head neural networks  http:// #materials,0,0,2,0
3D PRINT PANAMA,@3dprintPanama,2022-09-18T03:48:00.000Z,"Acompañe esos lugares acogedores con esta hermosa lámpara hecha con materiales ecológicos y duraderos.
Escógela del color de tu preferencia. #Lightning #Creality #3Dprinting #3dprinter #3dprinted #3dprint_pma",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-09-17T13:41:28.000Z,"3D Printing  Everything that Matters? •  https://  •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  http://  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
d3_books,@d3_books,2022-09-17T15:01:51.000Z,When gets a bigger  3D printer .,0,0,0,0
harshit agrawal,@harshitrnnh,2022-09-17T19:25:45.000Z,GM :) (Un)Still Life  3D Printed  AI Sculptures at Techné Disruptors show in New York!,0,3,0,0
gazzaladra,@gazzaladradesig,2022-09-17T16:00:15.000Z,"My  3d printed  bulletin board is quick to print and uses little material :) perfect for a beautiful wall with lots of memories!
Stls are on  @Cults3D https:// me/bulletin-board-gazzaladra …",0,23,5,0
Mashable,@mashable,2022-09-17T16:55:00.000Z,This cat is living her best life with new  3D-printed  titanium limbs,0,48,9,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-09-17T18:50:44.000Z,"Scientists  3D print  ""biomimetic"" copy of human tongue. (Futurism)  #HealthTech #3DPrinting https://",0,2,0,0
Mojeek Search Engine,@mojeek,2022-09-17T16:30:03.000Z,"How do you fit (much) smaller SSDs into Hot Swap Trays meant for bigger HDDs?  With  3D printing , of course  https:// -solved-our-ssd-problem.html …",0,0,0,0
Choz,@freakchoz,2022-09-18T03:15:57.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/dzqrv7j …,0,0,0,0
Peter Vander Klippe,@peter_vk,2022-09-17T16:16:17.000Z,Anyone in  #HamOnt  want to  3D print  this for me in white? I'll pay a reasonable price via e-transfer.  https://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2022-09-17T22:21:44.000Z,Researchers developed  3D-printed  living soil walls that can support plant growth  https:// esearchers-developed-3d-printed-living-soil-walls-that-can-support-plant-growth …,0,0,0,0
illusionmanager,@illusionmanage1,2022-09-17T17:36:51.000Z,"Finished painting my  3d printed  model of a nanocar. If you were to cut  this model in a thousand pieces, take one of those pieces and cut it again in 1000 pieces, do that one more time, and once more, you'll end up with a piece that still 3 times longer than the real nanocar.",0,8,1,0
GenIchiDragon.bsky.social,@GenIchiDwaggie,2022-09-17T13:57:54.000Z,"Wasn't best pleased at splashing out to get a ""robotic"" security light to help my aging husky see on the patio and steps at night...for the PIR to NOT pick him up!
...one rough  3D print  later to angle the whole light 15⁰, we'll see how it goes tonight!",2,2,0,0
3D Printing Deals,@3dpdeals,2022-09-17T23:38:03.000Z,"$12.99 Kingroon white or grey PETG
afflink:  https://  

more info at site URL below https:// kingroon-white-or-grey-petg …",0,0,0,0
Tindie Maker Marketplace,@tindie,2022-09-17T17:00:29.000Z,Back in Stock! External Stepper Motor Driver Adapter  https:// 583/external-stepper-motor-driver-adapter/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=product_back_in_stock_tweets …  by  @buildlog #3d -printing-cnc,0,0,0,0
boqli,@boqli1,2022-09-18T01:49:56.000Z,"Gardien Sensory Slug Fidget Toys -  3D Printed  Articulated Stretch Slug Toy, Caterpillar Fidget Toys, 
Limited time offer https:// tag=boqliprofit-20 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-17T22:11:07.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Mars 3D Printing,@3DPrintingMars,2022-09-18T01:31:06.000Z,https:// y_fbid=pfbid0TjFizznQ7ubvR2utPXw27hnVgEdTtgKPJHMFXVQ2gFMvYx7Qm2MECRRLUib3YNqil&id=100057451988085 …,0,0,0,0
My Geeky Tees,@MyGeekyTees,2022-09-18T04:45:22.000Z,3D Printed #StarWars #TheBlackSeries  set elements!  #darthvader #jedi #themandalorian #mandalorian #sith #babyyoda #lukeskywalker #anakinskywalker #kyloren #stormtrooper #starwarsnerd #obiwankenobi #maytheforcebewithyou #toyphotography #bobafett #hansolo https:// tar-wars-1-12-scale-set-elements …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-18T02:03:37.000Z,Unknown Post Content,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-17T18:06:05.000Z,One Punch Man SAITAMA (PlaKit2 Series) –  3D Print https:// rintable-models/364021-one-punch-man-saitama-plakit2-series-3d-print.html …,0,0,0,0
Robert Fratto,@robertfratto,2022-09-17T14:22:55.000Z,having a baby is the original  3d printing,0,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-09-17T13:45:25.000Z,I think I need a couple!!!,0,2,0,0
Morley Kert,@MorleyKert,2022-09-18T01:10:29.000Z,"NEW YOUTUBE VIDEO - I Made an OFF GRID  3D Printing  Station! Link in bio.
. #3Dprinting #offgrid #woodworking #torontoyoutuber https://",2,5,0,0
Scott Bond,@Scottbond2005,2022-09-18T04:18:42.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/wkqn966 …,0,0,0,0
Reuters,@Reuters,2022-09-17T19:50:00.000Z,"WATCH: 'This is really sustainable material,' says a Ph.D student at the Hebrew University of Jerusalem, which has developed a wood-based paste that after being  3D-printed , dries up and warps into a design set in advance",7,77,37,0
?DiaryOnly?BrainT5c?DPM?5+5=4+4?x?Bug?CFluChim5ras,@BulletTrainEkuN,2022-09-17T19:45:43.000Z,3d printing  emagnet generators modules? etc? stranded?,0,0,0,0
Johnny,@jrarellano_80,2022-09-17T18:02:01.000Z,I want to buy a  3D printer,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-17T20:02:00.000Z,Plakit - Harry Potter Pack 2 –  3D Print https:// rintable-models/364027-plakit-harry-potter-pack-2-3d-print.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-17T22:54:05.000Z,Meliodas the Dragon Sin of Wrath -  3D Print  Model  https:// rintable-models/364051-meliodas-the-dragon-sin-of-wrath-3d-print-model.html …,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2022-09-17T19:45:10.000Z,3D printing  is expanding our sustainable building horizons to the outback and beyond.  http://,0,0,0,0
Eduporium,@Eduporium,2022-09-17T20:10:09.000Z,"Print manufacturing-grade parts with unmatched three-dimensional strength as well as options for remote setup and design with the MakerBot METHOD  3D printer !  #makerspace #STEMlab  

Get a quote:  https:// -method-3d-printer.html …",0,0,0,0
