Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ADDMAN,@addmangroup,2022-06-06T14:04:13.000Z,Scientists have created a  3D-printed  fingertip that uses artificial nerve signals for a sense of touch similar to human skin. It could revolutionize the fields of soft robotics and prosthetics by mimicking the way nerve endings detect fine details in our fingers and hands.,0,0,0,0
Royal College Young Inventors Club,@RCYICMembers,2022-06-06T16:29:34.000Z,"""The Fourth Industrial Revolution is still in its nascent state.""

Get ready for the Open All Island  3D Printing  and Industry 4.0 Workshop! 

Practicus'22
 Coming soon... #Practicus22 #RCYIC",0,0,0,0
Angsuman Chakraborty,@angsuman,2022-06-06T16:38:10.000Z,3D Print  Glass with a Laser Cutter  https:// print-glass-with-a-laser-cutter/ …,0,0,0,0
The Windsor Star,@TheWindsorStar,2022-06-06T16:44:33.000Z,"In a medical first, woman receives  3D-printed  ear transplant from her own cells  https:// nted-ear-transplant?utm_source=Twitter&utm_medium=postmedia_organic&utm_campaign=healthing_promo#Echobox=1654526811-1 …  — via  @healthing_ca #eartransplant #healthnews",0,3,1,0
torrida.minis,@MinisTorrida,2022-06-06T15:37:25.000Z,"June 2022 release for my Patreon: Helene, a Greek Warrior. This is her NSFW version. She's ready for  3D printing  and comes in a 1:10 scale. #greekwarrior #spartanwarrior #femalewarrior #torrida #3dprinting #miniaturepainting #sexywarrior",0,27,1,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-06-06T14:02:57.000Z,This.... This is amazing,0,14,1,0
Construction Week Middle East,@CWMiddleEast,2022-06-06T13:30:01.000Z,"3D PRINTING  IN CONSTRUCTION

The Sharjah Research, Technology and Innovation Park (SRTI Park) is on track to become the region’s largest and most advanced  3D printing  technology platform.  @srtipark  

Read more in the story.  #3Dprinting #construction https://",0,2,1,0
3Dstore.tn,@3Dstoretn,2022-06-06T16:29:16.000Z,http://  SPEE3D’s cold spray  3D printing  technology selected for US Navy MaintenX exercise  http://,0,0,0,0
PrintWorks 3D,@3d_printworks,2022-06-06T15:41:50.000Z,3D Printer  PLA 1KG Filament  #diy #additivemanufacturing https:// -1kg-filament/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-06T17:01:10.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-06-06T16:29:19.000Z,http://  Markforged challenges Continuous Composites’  3D printing  patent lawsuit  http://,0,0,0,0
Orlan Elizarraraz,@himynameisoj,2022-06-06T15:40:44.000Z,Jayson Tatums next stint will be  3D printing  Kobe’s face and wearing it for a game,0,0,0,0
Naveen,@Naveen09987845,2022-06-06T14:18:38.000Z,Ear transplant: a woman receives the first “revolutionary”  3D printed  restoration | Science | New  https://,0,0,0,0
The Province,@theprovince,2022-06-06T16:00:48.000Z,"In a medical first, woman receives  3D-printed  ear transplant from her own cells  https://  — via  @healthing_ca #eartransplant #healthnews",0,0,0,0
Damian,@Damian_Kidd,2022-06-06T15:45:06.000Z,"Missed this bad boy. A mask that can be  3d printed . How fucking cool is that!

Thanks,  @maskd777  for the airdrop. https:// c/741489 …",1,9,0,0
Missy steindl,@SteindlMissy,2022-06-06T17:01:18.000Z,3D Printing  an Aluminum Alloy Without Cracks  https://,0,0,0,0
Sg2,@Sg2HealthCare,2022-06-06T17:13:01.000Z,"In a first for medicine, a surgeon has successfully implanted an outer ear developed and  3D-printed  in a laboratory. 
via  @NBCNews https://",0,0,0,0
torrida.minis,@MinisTorrida,2022-06-06T15:36:56.000Z,"June 2022 release for my Patreon: Helene, a Greek Warrior. She's ready for  3D printing  and comes in a 1:10 scale. #greekwarrior #spartanwarrior #femalewarrior #torrida #3dprinting #miniaturepainting #sexywarrior",0,11,1,0
Kenes Group,@Kenes_Group,2022-06-06T17:12:03.000Z,"#CuratedByKenes 3D printed  digital contact lenses, bionic eye implants, augmented reality: the future of vision and eye care is full of science fiction-sounding innovations. 

Here is where digital health will take  #ophthalmology  in the future!

By  @Berci",0,0,0,0
Sarah Jane,@sarahjcraftblog,2022-06-06T16:08:11.000Z,New Blog Post:  3D Printed  Card Trays for Welcome to...Your Perfect Home  https://,0,0,0,0
Clickbabe,@theReal16067419,2022-06-06T16:25:52.000Z,We Bought a  3D-Printed  Strap-On From a Band of Hindu Republicans,0,0,0,0
Toronto Sun,@TheTorontoSun,2022-06-06T16:06:33.000Z,"In a medical first, woman receives  3D-printed  ear transplant from her own cells  https://  — via  @healthing_ca #eartransplant #healthnews",2,20,2,0
eSUN 3D Printing,@esun3dfilament,2022-06-06T15:52:04.000Z,"How to properly hydrate your  3d printed  PA-CF parts?
Wet sponge + airtight container + 5 hours
Learn more on blog of danielschweinert:  https:// te-pa-cf-parts/ … #filament #3dprint #3dprinting #nylonfilament #epacf #techworld #filamentdrying #hydrate #moisturizing",0,8,1,0
Rectest Girl,@RectestGirl,2022-06-06T15:17:40.000Z,"The spectacular promise of  3D printed  rockets

We sat down with Relativity Space CEO and cofounder Tim Ellis to discuss some of the exciting new possibilities the company is exploring with its entirely  3D printed  rockets. Relativity Space uses the largest",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-06T16:07:04.000Z,3D Printed  Human Lung Scaffold Showcased by 3D Systems and United Therapeutics  https:// ted-human-lung-scaffold-showcased-by-3d-systems-and-united-therapeutics/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-06T16:12:08.000Z,Kosheivs Damned Spirits 1-3 –  3D Print https:// rintable-models/300563-kosheivs-damned-spirits-1-3-3d-print.html …,0,0,0,0
3D Printing Fun,@PrintingDDD,2022-06-06T14:41:51.000Z,3D Printing  and Bacteria for Solar Harvesting  https:// d-bacteria-for-solar-harvesting/ …  via  @EETimes_EU,0,0,0,0
PMM,@ModsMouse,2022-06-06T16:06:53.000Z,"[ Latest  3D printing  technology ]

The shells get printed with PA12 - the strength is comparable to traditional plastic. Even though it's lighter!",10,151,7,0
Programming for Fun,@Python4Fun,2022-06-06T14:11:43.000Z,"Instead of interacting visually with a myriad of menus, sub-menus, buttons, complex settings, and parametrically driven object trees, OpenSCAD lets you drive the 3D modeling using a programming language all its own.  https:// e-python-for-3d-design-and-printing-508b1791c863 …  -  #3D -printing  #Python #DIY #OpenSCAD",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-06-06T16:44:33.000Z,Multiday prints are stressful. But this part has been running all weekend and it's still chugging.  #3dprinting https://,3,30,0,0
Regina Leader-Post,@leaderpost,2022-06-06T16:02:21.000Z,"In a medical first, woman receives  3D-printed  ear transplant from her own cells  https:// nted-ear-transplant?utm_source=Twitter&utm_medium=postmedia_organic&utm_campaign=healthing_promo#Echobox=1654526811-9 …  — via  @healthing_ca #eartransplant #healthnews",0,0,0,0
Programming for Fun,@Python4Fun,2022-06-06T14:08:33.000Z,Learn to: Learn how to make  3D-printed  gears that work! ->  https:// #BackToSchool  Amazon,0,0,0,0
Mouser EU,@MouserElecEU,2022-06-06T14:30:04.000Z,"A student start-up is making prosthetic limbs more accessible by using smartphone scans of amputees’ limbs to provide free, custom-made  3D printed  prostheses!  https://",0,2,0,0
Leslie Langnau,@DW_3DPrinting,2022-06-06T15:18:00.000Z,Going digital with  additive manufacturing .  https:// with-additive-manufacturing/ … #3dprinting #additivemanufacturing @DesignWorld @fictiv,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-06T16:33:24.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Graphite AM Ltd.,@Graphite_AM,2022-06-06T16:23:49.000Z,"From the deepest oceans, to outer space. Not all  3D Printed  Parts are created equal  https:// #3dprintedparts #additivemanufacturing #3dprinted #Engineering #Manufacturing",0,0,0,0
Addere Creations,@AddereCreations,2022-06-06T17:17:34.000Z,3D Printing  so smooth that it looks like ice cream  Experience  3D Printing  at Addere Creations! #3DPrinting #3DDesigning #3DScanning #Manufacture #Prototyping #ABS #PLA #Technology #STL #Manufacturing #Additive #Project #Engineering #Fabrication #Mechanical,1,1,0,0
Christoph Prometheus,@ChristophProme2,2022-06-06T16:08:45.000Z,"How to create nanotechnology, a tunneling  3d printer  that creates small robots that can programmed scripted to build things smaller than them, or 3d printers that nanoprint with nano assembly, this has to exist for microchip construction or truly something classified  #Prometheus",0,3,0,0
Madth Productions (Tommy),@Madth333,2022-06-06T13:49:55.000Z,"To do:

Work on maps for secret prjoect

Work on maps for another secret project

Work on a mini for @TuroKajKorvo 

Get an email out for free (won) games

Another attempt at ",1,7,1,0
Calgary Herald,@calgaryherald,2022-06-06T16:40:38.000Z,"In a medical first, woman receives  3D-printed  ear transplant from her own cells  https://  — via  @healthing_ca #eartransplant #healthnews",0,0,0,0
3D Matter Made to Order,@Cluster3DMM2O,2022-06-06T13:34:04.000Z,"With the Vision Assessment of Scalable  3D Printing , sociologists from the Institute for Technology Assessment and Systems Analysis (ITAS) are part of the Cluster's research journey. Learn more about the project supported by  @CZ_Stiftung https:// essment.php …",0,4,0,0
Chase X Samekh,@chasexsamekh,2022-06-06T13:42:10.000Z,I was binge watching  3D printed  homes last night until 4am. Now I want a  3D printer  to print small shit. I think I can create something useful that can generate me some side $$$,0,0,0,0
Nessan Cleary,@NessanCleary,2022-06-06T16:33:23.000Z,Quantica develops multi-material  3D printer https:// ops-multi-material-3d-printer/ …,0,0,0,0
Scott (Abu Ghraibmode),@cafeviolenza,2022-06-06T15:10:20.000Z,this is where I keep my  3d printed  glock,0,9,0,0
Vinay TS CRO Working President,@Vinay42890339,2022-06-06T15:59:06.000Z,"Girl Will get  3D Printed  Ear Created From Her Cells, It's Taking Pure Form Now  https:// 3d-printed-ear-created-from-her-cells-its-taking-pure-form-now/ …",0,0,0,0
Hossein Taheri,@HosseinTaheri10,2022-06-06T15:40:56.000Z,Material characterisation of  additive manufacturing  titanium alloy (Titanium 6Al-4V) for quality control and properties evaluations,0,0,0,0
Programming for Fun,@Python4Fun,2022-06-06T14:12:26.000Z,Using  #Python  to Hack your life -  https:// -sheet-c15ab5e0ed19 … #3D -print  #Cat #OpenSCAD #Cheatsheet #book #ThoughtProvoking  @MOpenscad,0,0,0,0
Fabbing,@fabbing,2022-06-06T15:44:33.000Z,Intersecting light beams key in transformative  3D printer  potential  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2022-06-06T15:23:35.000Z,GE’s Metal Binder Jet  3D Printing  Is on the Market with Kennametal  http://,0,0,0,0
jeff bezos vore enjoyer,@jeffbezosvore,2022-06-06T17:04:17.000Z,THIS IS OUTRAGE MS WILSON MADE DUNCAN PICK UP HIS  3D PRINTED  OBJECT AND CALLED HIS FINGERS FINGEYS I AM IN OUTRAGE WHAT THE FRICK >:|,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-06T17:00:00.000Z,We are giving away a 28mm starship with a fully playable interior. Find more details in the pinned post on our profile or click below to enter by making a donation to our goal. Be sure to send me a screenshot so I know your twitter name.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,1,2,0
Zaxe,@Zaxe3D,2022-06-06T15:20:41.000Z,Check out our new blog post about Women In  3D Printing . https:// d-printing-is-changing-the-gender-norms-in-an-entire-industry/ … #zaxe #3dprinter #3dprintingindustry #womenin3dprinting #3dprinting #women,0,8,3,0
karthik,@akbirthko,2022-06-06T14:39:17.000Z,the world's first  3d printed  orbital rocket,2,7,0,0
Gambody,@Gambody_com,2022-06-06T17:03:01.000Z,"His dark will is well-known across the Empire. The stunning bust of Darth Malgus reveals his hard temper and murderous character. 

This bust was  3D printed  by Marvin Chávez. Such a beautiful paint job wows.

Get Darth Malgus model STL files here:  http://",0,0,0,0
Munimade • Shop Alerts,@munimade,2022-06-06T14:23:31.000Z,"Today is custom order day!!! 
If you are interested in ordering  3D printed  items in any color you want, or even with your name on the side today is the day.  The listings will be up at 10am central (Texas) time where you can place orders.",3,8,1,0
Whip Mix,@WhipMixCorp,2022-06-06T16:00:05.000Z,"New York! You don't want to miss this event with Cassandra Dombrowski. Answering all your  3D printing  questions, and cocktails! Register by emailing cdombrowski@whipmix.com or text/call (734) 233-7804",0,0,0,0
Josh Sanguino,@JoshSanguino,2022-06-06T13:33:59.000Z,Intersecting light beams key in transformative  3D printer  potential https://,0,0,0,0
Kevin Caron,@KevinCaronArt,2022-06-06T14:02:02.000Z,"My lighted  3D-printed  sculpture Overture complements its setting beautifully in its Lincoln NE home ....
. #contemporarysculpture #contemporaryart #artworks #sculpture #purplesculpture #auberginesculpture #lightedsculpture #lightedart #fineart #fineartsculpture #KevinCaronArt",0,3,0,0
Fashion Dreams,@fashiondreambot,2022-06-06T15:03:15.000Z,What you need is an Edwardian platform shoe. And it's  3d printed .,0,0,0,0
Steffi,@SteffiP4Liberty,2022-06-06T13:48:09.000Z,There are 8 Trump Buddhas staring at me in our  3D printing  room. I’m slightly scared.,3,9,1,0
Missdcherel,@missdcherel,2022-06-06T16:19:46.000Z,"LEND  ME  YOUR. EAR.                      New  3D-printed  ear could be a game-changer for organ transplants, doctors say  https:// d-ear-implant-3dbio-therapeutics-microtia …",0,0,0,0
ALEJANDRA RAMIREZ PAREDES,@ALEJAND78010925,2022-06-06T16:49:57.000Z,"In recent years, there has been a lot of talk about  3D printing  applied to construction processes. But what would happen if we combined this technology with sustainable raw materials?  https:// #ACCIONATeam",0,0,0,0
Liberty to Ourselves & our Posterity,@OklahomaOilman,2022-06-06T17:07:36.000Z,"Buy more ammo, OH yeah & a  3D printing  machine. You will thank me later.",0,0,0,0
DB Firearms,@ArthurClaudeen,2022-06-06T16:28:30.000Z,"A little weekend project, DB Super Sights! Some fixed sights for a budget build. Should get me close to the target until I can afford a decent optic. Designed to be  3d printed",3,57,2,0
Terri Nakamura,@terrinakamura,2022-06-06T15:04:02.000Z,"Cool idea even though something still needs to be done to reduce the rampant use of plastics

This  3D printed  machine turns plastic bottles into  3D printing  threads – Yanko Design  https:// #plastic #3Dprinting #recycling #upcycling #repurposing",0,8,1,0
Burloak Technologies,@Burloaktech,2022-06-06T14:00:17.000Z," While the world is busy imagining the future of  additive manufacturing , Burloak is living it.

WE ARE BURLOAK, AND WE ARE  #READYTOHELPYOUSCALE  Learn what sets us apart at:  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-06T13:51:11.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Christian Schiffer - schiffer-soft,@schiffer_soft,2022-06-06T13:54:58.000Z,Hey  @esherifftv .  Saw something in your video from the Rocket Ranch https:// 275 …  .Thanks for showing the  @Erdayastronaut 3d printed  patch. I am totally happy that it is there .,1,11,0,0
mohamed el amine,@Mohamed04680219,2022-06-06T16:45:26.000Z,Direct sound printing increases the versatility of  3D printing https:// rinting-increases-the-versatility-of-3d-printing/ …,0,0,0,0
Cheslin,@CheslinCotteeFX,2022-06-06T14:22:04.000Z,Free Shipping  3D Print  Gwen Costume Spandex Cosplay Costume for Halloween Cosplay Party Female Zentai Suit  http:// shipping-3d-print-gwen-costume-spandex-cosplay-costume-for-halloween-cosplay-party-female-zentai-suit …  R 665.99  #Holyhost #Free #Shipping #31384573kidsmother #Cosplay,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-06-06T16:29:11.000Z,http://  Researchers recycle  3D printing  waste to develop carbon fiber-reinforced PLA  http://,0,0,0,0
Cole.AI,@ColedotAI,2022-06-06T16:00:10.000Z,3D printing  is an amazing technology that is constantly evolving!,0,0,0,0
Black Willy Wonka,@keestroke,2022-06-06T16:06:42.000Z,Gonna see if I can  3D print  this next,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-06T16:00:00.000Z,Due to a forced vacation on Etsy we have opened our Ko-fi shop! New items added daily. If there is something you saw on Etsy you want that is not on Ko-fi yet message me so I can add it for you. There are a lot of items to move over.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,0,0,0
GeoMars,@Geomarsgroup,2022-06-06T15:24:38.000Z,Clay  3D printed  pot  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
yaxeed,@yaxeed,2022-06-06T15:39:11.000Z,Man Smuggles  3D-Printed  Hasbulla Into Madame Tussauds In London    via  @Indiatimes https:// an-smuggles-3d-printed-hasbulla-into-madame-tussauds-in-london-571468.html?utm_source=share&utm_medium=web_tw …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-06T15:50:35.000Z,For our Sci-fi fans all 26 versions of the 2nd Dynasty 1 inch Hex & 1/270 models have been added to the Ko-fi. These are perfect for battlemap and tabletop play.  #ttrpg #ttrpgfamily #starfinder #spelljammer,0,1,2,0
Materials Design Inc,@MedeAsoftware,2022-06-06T15:28:03.000Z,News-- Intersecting light beams key in transformative  3D printer  potential  http:// #materials,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-06T16:00:46.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
cloudgear.io,@cloudgeario,2022-06-06T14:42:50.000Z,"Altair Expands Design Technology for  Additive Manufacturing  with Acquisition of Gamma  https://  June 6, 2022 at 04:06PM",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-06-06T16:29:09.000Z,"http://  New  3D printing  jobs at Hephaestus Labs, hires at XJet, Carbon, facilities at Artec 3D and more  http://",0,0,0,0
The Vancouver Sun,@VancouverSun,2022-06-06T16:00:45.000Z,"In a medical first, woman receives  3D-printed  ear transplant from her own cells  https:// nted-ear-transplant?utm_source=Twitter&utm_medium=postmedia_organic&utm_campaign=healthing_promo#Echobox=1654526811-2 …  — via  @healthing_ca #eartransplant #healthnews",0,2,1,0
HPCwire,@HPCwire,2022-06-06T14:31:19.000Z,Altair Expands Design Technology for  Additive Manufacturing  with Acquisition of Gamma http:// #HPC,0,0,0,0
BD4SUP,@lhf55472946,2022-06-06T16:09:18.000Z,"I recently got an HP 8620C with broken buttons, so I tried  3D printing  for the very first time. Model was built using OpenSCAD and printed at JLC. The result was much better than expected, except that the printed ones look much brighter than the old ones.",2,26,4,0
Our Lady’s Top Guy,@floridarchist,2022-06-06T14:22:34.000Z,"Imagine paying $800,000 for an M&P-15. Fuck you ima just  3D print  some more.",0,0,0,0
Moderator Gage,@ModeratorGage,2022-06-06T14:07:09.000Z,*sigh* aight which of you clowns keep reporting a diy  3d printed  and reusable shotgun shell. Can y'all help us out here and reshare before it gets taken down.,1,30,16,0
Medthusiast,@medthusiast,2022-06-06T13:45:28.000Z,The original  3D printer #uterusart https://,0,0,0,0
Talk of Titusville,@TalkOTitusville,2022-06-06T15:26:26.000Z,First-ever fully  3D-printed  rocket arrives on the Space Coast for first launch  https:// st-ever-fully-3d-printed-rocket-arrives-on-the-space-coast-for-first-launch/ …,0,2,1,0
Daily Express,@Daily_Express,2022-06-06T16:28:00.000Z,‘Revolutionary’ Woman receives world-first ear transplant  3D printed  from her own cells https:// 621429/ear-transplant-woman-world-first-3d-printed-cell-lab-grown …,1,18,12,0
EDC TIPS,@edc_tips,2022-06-06T15:39:02.000Z,"Wanted better lock bar access on my XM-18, so I designed and  3D printed  one in carbon fiber PETG
  #Knife #Knives https:// better-lock-bar-access-on-my-xm-18-so-i-designed-and-3d-printed-one-in-carbon-fiber-petg/ …",0,0,0,0
Jewel District,@JewelDistrict,2022-06-06T15:29:29.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
NDSU Research & Creative Activity,@NDSUVPRCA,2022-06-06T16:50:45.000Z,"There's some neat new tech from  @Stratasys  on display today at the  @NDSU  Research and Tech Park  @NDSURTP . Their  3d printing  units can create some surprising objects like flexible automotive air hoses, aircraft air ducts, and realistic medical models.",0,0,0,0
Edmonton Sun,@Edmontonsun,2022-06-06T16:54:16.000Z,"In a medical first, woman receives  3D-printed  ear transplant from her own cells  https:// nted-ear-transplant?utm_source=Twitter&utm_medium=postmedia_organic&utm_campaign=healthing_promo#Echobox=1654526811-6 …  — via  @healthing_ca #eartransplant #healthnews",0,2,1,0
3D Metal Printing Magazine,@3DMetalPrintMag,2022-06-06T14:01:27.000Z,"You’re running out of time to register for the 3D Metal Printing Experience! Starting tomorrow, June 7, you’ll hear from incredible  additive manufacturing  leaders about the latest developments, technologies and trends. Register now:  http://",0,0,0,0
recoillessJ,@RecoillessJ,2022-06-06T16:06:41.000Z,"The  3D printing  gun community reminds me of the early darknet markets community. So vibrant, eager to piss in the eye of any fed, with a handful private groups essentially running the show. Time will tell how long before heavy censorship pushes everything to Tor.",0,0,0,0
Hearing Health Foundation,@HearingHealthFn,2022-06-06T16:27:46.000Z,3D Printing  an  #Ear  Model to Test Hearing Protection <<  https:// ID=59257 … #loveyourears #3dprint #earplugs #keeplistening,0,0,0,0
Joe,@LZ_Zhong,2022-06-06T14:02:13.000Z,Direct Ink Writing: A  3D Printing  Technology for Diverse Materials  https:// 2/adma.202108855?casa_token=6gz61-mZ7YgAAAAA%3AMm5jkjMVq0LxUlx6vJ4RpURJsGW-WfQxHcOQIrM2ra6exHFx-ubJ3tG_4rcoiEWRiDDr_qCSsY6UitDY#.Yp4I4ALbiO0.twitter …,0,0,0,0
Mashable,@mashable,2022-06-06T14:23:00.000Z,3D-printed  jet suit lets rescue teams move at 50mph  #FutureBlink,0,23,6,0
OpenSource Economy,@OpenSourceTimes,2022-06-06T15:02:35.000Z,Orthopedic  3D Printing  Devices market size to bolster over 2021-2026 - Alpenhorn News  http://,0,0,0,0
Nicolas Charron,@NicolasCharron9,2022-06-06T13:51:30.000Z,My  3D Printed  Dalek Collection (Most of 'em). #Dalek,0,2,1,0
3Dstore.tn,@3Dstoretn,2022-06-06T16:29:13.000Z,http://  Concordia researchers develop ‘game-changing’ ultrasound  3D printing  technology  http://,0,0,0,0
TheStarPhoenix.com,@TheStarPhoenix,2022-06-06T16:17:18.000Z,"In a medical first, woman receives  3D-printed  ear transplant from her own cells  https:// nted-ear-transplant?utm_source=Twitter&utm_medium=postmedia_organic&utm_campaign=healthing_promo#Echobox=1654526811-3 …  — via  @healthing_ca #eartransplant #healthnews",0,0,0,0
Adrienne Burns,@AdrienneBurns17,2022-06-06T16:25:39.000Z,"All the students of  @middlepaxtones  played ""Are You Smarter Than a 5th Grader?"" Mini Golf today! 14 holes were designed and engineered by our 5th grade students. The putters were printed on the  3D printer . It was a great day! #STEAM #STEM #minigolf #3dprinting",1,4,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-06T14:51:31.000Z,FA »HP’s Journey To Industrial AM Continues«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Chemistry News,@ChemistryNews,2022-06-06T13:29:02.000Z,Intersecting light beams key in transformative  3D printer  potential  https:// ntersecting-key-3d-printer-potential.html?utm_source=dlvr.it&utm_medium=twitter …,0,5,2,0
3Dstore.tn,@3Dstoretn,2022-06-06T13:47:39.000Z,http://  Desktop Metal Subsidiary Becomes  3D Printing  Supplier for Italian Defense Giant Leonardo  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-06-06T16:29:21.000Z,http://  HP sees double-digit  3D printing  revenue growth in H1 2022 as printed parts top 130 million  http://,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2022-06-06T16:41:30.000Z,The  @DeAnzaDMT  is very proud to announce the most recent addition to our  3D Printing  training program the  @StratasysEDU   J55 Prime Color PolyJet  3D Printer . We look forward to incorporating this into our evolving  Additive Manufacturing  curriculum.   https://,0,3,1,0
3Dstore.tn,@3Dstoretn,2022-06-06T16:29:03.000Z,http://  Researchers  3D print  acoustic holograms for future nervous system disease treatments  http://,0,0,0,0
3Dnatives,@3Dnatives,2022-06-06T14:00:18.000Z,"Last year, we told you about Thinking Huts, the young startup led by Maggie Grout, which wants to use  3D printing  to make schools. The project has advanced and the company recently announced that their pilot school  in Madagascar has been completed!  https:// -3d-printed-school-thinking-huts-030620224/ …",0,0,0,0
RSNA,@RSNA,2022-06-06T14:18:01.000Z,Join us tomorrow from 12-1 pm CT for the Medical  3D Printing  Lab & Impact on Education and Training. This will be an an informational webinar and Q & A session on the impact of education and training on the 3D Medical Printing Lab.  https:// #RSNA3DSIG,1,6,3,0
Michael Sheetz,@thesheetztweetz,2022-06-06T14:12:29.000Z,Relativity's  3D-printed  rocket for its debut launch arrived in Florida:,0,144,8,0
Prof. Susan Webb,@GeophysicsWebb,2022-06-06T15:58:11.000Z,"I know it is old school, but sometimes physically building that mass element really clarifies the geometry! This got me thinking about a “visible Earth” model that could be  3D printed …",0,3,0,0
Shapeways,@shapeways,2022-06-06T16:01:33.000Z,A Comprehensive Guide to Industrial  3D Printing  with Thermoplastic Polyurethane (TPU):  https:// #Manufacturing #Industrial3DPrinting #AdditiveManfacturing,0,2,2,0
3Dstore.tn,@3Dstoretn,2022-06-06T16:49:33.000Z,http:// 3D Printed  Human Lung Scaffold Showcased by 3D Systems and United Therapeutics  http://,0,0,0,0
Farm Design,@FarmPD,2022-06-06T15:09:15.000Z,#3DPrinting : Woman receives ‘revolutionary’ transplant of  3D-printed  ear...   https://  by  @EandTmagazine,0,0,0,0
Rocketry Articles,@RocketryArticle,2022-06-06T16:25:04.000Z,Finally had a chance to launch my two-stage Ukrainian R-360 Neptune Model Rocket (BT-60 + BT-80 tubes +  3D printed  parts + plywood fins w/ D12-0 + C6-5 motors). Good flight but parachute got tangled (no damage to rocket). Video here: h...  https:// ments/v62cka/finally_had_a_chance_to_launch_my_twostage/ …,0,0,0,0
Cheddar,@cheddar,2022-06-06T14:22:00.000Z,"A woman has received a  3D-printed  ear made from her own cells in what the company is calling a ""groundbreaking reconstructive procedure.""",1,5,2,0
Bryan L. Miller,@BryanLMiller,2022-06-06T15:50:01.000Z,This Upside Down  3D Printer  Has A Few More Tricks Up It’s Sleeve  https:// #edtech #edtechchat,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-06T16:18:03.000Z,Boba Fett 2022 –  3D Print https:// rintable-models/300562-boba-fett-2022-3d-print.html …,0,0,0,0
Axel Richter,@axel_richter,2022-06-06T14:07:07.000Z,Day of garbage. All two projects are gone because the filaments didn't came out. I saying asshole to the  3D Printing  for today.,0,0,0,0
Ottawa Citizen,@OttawaCitizen,2022-06-06T17:02:00.000Z,"In a medical first, woman receives  3D-printed  ear transplant from her own cells  https:// nted-ear-transplant?utm_source=Twitter&utm_medium=postmedia_organic&utm_campaign=healthing_promo#Echobox=1654528079 …  — via  @healthing_ca #eartransplant #healthnews",0,0,0,0
Fabbing,@fabbing,2022-06-06T15:23:34.000Z,GE’s Metal Binder Jet  3D Printing  Is on the Market with Kennametal  http://,0,0,0,0
3D Printing Deals,@3dpdeals,2022-06-06T15:26:01.000Z,"$15.29 235x235mm or $21.24 310x310mm Kingroon dual sided textured PEI
afflink:  https://  

lightning deal with 11 hours left https:// 235x235mm-or-21-24-310x310mm-kingroon-dual-sided-textured-pei …",0,2,1,0
B2Investor,@B2Investor,2022-06-06T15:28:26.000Z,Fed should order some  3D printed  ethically protective underwear for all staff  Woman receives  #3Dprinted  ear made from her own cells  https:// 690/3d-printed-ear-transplant …  via  @Verge,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-06-06T13:45:00.000Z,Stratasys named official  3d printing  partner of Toyota Racing Development.  https:// d-official-3d-printing-partner-of-toyota-racing-development/ … #3dprinting #additivemanufacturing @DesignWorld @3d_printers,0,3,0,0
Randstad Engineering,@RandstadEngUS,2022-06-06T17:00:11.000Z,"Here are some of the opportunities and challenges ahead as we continue to develop, define, and realize the full benefits of  additive manufacturing .  https://",0,0,0,0
