Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
USSROVER,@USSROVER,2022-05-23T07:07:54.000Z,3D Day Giveaway  https://   Creality 3D Day Giveaway  win a mysterious  3D Printer .  https://,0,0,0,0
unremarkable vegetable,@AIM7SparrowIII,2022-05-22T20:06:00.000Z,"The epitome of an affordable self-loader, made for the common man.

(it's a hologram because there's no fuckin  @HiPointFirearms  parts kits... get your act together cmon!)
Hi-Point, C9 ""Lo-Point""  3D Print  frame, 9mm Para #pixelart #art #ArtistOnTwitter #pixelartist #guns",0,52,11,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2022-05-23T07:44:38.000Z,#News  by  @industrydex  The CAD data converted to JT 10.5 with 3D_Evolution software meet all relevant requirements of Mercedes Benz AG. Through 3D_Evolution the conversion of the native CAD data as well as a complete quality control of the 3D models takes place. #CAD #Data #JT,1,1,0,0
SME Chapter 82,@Ch82SME,2022-05-23T07:03:06.000Z,"Additive Manufacturing  & Materials Market has Huge Demand Top Key Players Profiling – EnvisionTec, 3D Systems, Mcor Technologies Ltd., Materialise NV, Optomec – The Daily Vale - The Daily Vale  http://",0,0,0,0
Project 3D,@_Project3D_,2022-05-22T23:07:49.000Z,"3 boxes of  3D printed  Genesis Keys, ready to be shipped to NFT holders staright after launch o  22.06.2022. #Project3D #Phygital #NFTCommunity #NFTProjects #NFTLaunch #3Dnft #3D",0,5,2,0
Flinfo,@whatchinareads,2022-05-23T06:15:00.000Z,Dutch scientists collaborate with Unilever to design crunchy chocolate to provide new ideas for  3D printed  food  https:// 7797c4cda4511ecbf0fd79999c4055a …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-23T03:20:46.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
,@cierranikole327,2022-05-22T19:50:13.000Z,But can we  3D print  some mf percs goddamnnnn,0,0,0,0
Neurons.AI #intoAI #Neurons #AI,@Neurons_AI,2022-05-23T02:32:35.000Z,"WEBINAR: How is SLS  3D Printing  Being Used in Orthotics? – 3Dnatives - However, as  https:// ies/webinar-how-is-sls-3d-printing-being-used-in-orthotics-3dnatives/ … #machinelearning #intoAInews",0,0,0,0
The Irish News,@irish_news,2022-05-23T06:40:00.000Z,"Good morning. Today's  #FrontPage   

Irish language law to be tabled this week

ONH guns'  3D printer  'as cheap as £160'

Read:  https:// Subscribe:  https://",2,4,4,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-22T20:41:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-22T20:07:03.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
FishyBoi,@FishKami1,2022-05-22T23:29:54.000Z,I am just one impulse buy away from getting into  3D printing .,0,0,0,0
3D Printing Deals,@3dpdeals,2022-05-22T17:51:07.000Z,"$19.49 Workshop 12-Outlet Surge Protector
afflink:  https://  

Enter 50% off promo code at checkout: 50BFL7JF https:// workshop-12-outlet-surge-protector …",0,3,0,0
PanickedJanet,@SIGSYS,2022-05-23T04:21:35.000Z,"I still need to do a pretty in-depth teardown+rebuild of a couple parts of my  3D printer  (direct drive upgrade), but I'm thinking, it would be neat to make my own magazine coupler for glock-compatible PMAGs ",0,7,0,0
That Dog Rascal,@RascalTempleton,2022-05-22T23:24:00.000Z,One of the things I could do with my  3D printer  is print video game covers.    First order of business:  Star Fox Adventures.,0,0,0,0
Architizer,@Architizer,2022-05-23T02:00:17.000Z,"“We’ve been working on these spatial tests for two years,” explains Steven Holl, tracing a line with his finger across a striking series of sketches,  3D-printed  models, watercolors and a pristine cube of polished walnut.   https:// materials/steven-holl-poetic-models-to-brilliant-buildings/?taid=6285e9e282d24e0001d706e7&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",1,33,1,0
Akhilendra P. Singh,@akhilendra82,2022-05-23T02:19:07.000Z,My Birthday Gift l  3D Printer  l Unique Model Makers l  #3DPrinter https://  via  @YouTube,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-22T20:51:47.000Z,"This is SO COOL to see!
h/t  @shanselman",1,14,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-22T22:06:20.000Z,Just met a man whose name was Maan...that must get confusing...,0,0,0,0
3Printr.com,@3printr,2022-05-23T07:12:02.000Z,Using  3D printing  to pull weeds for more sustainable agriculture  http:// #additivemanufacturing #3dprinting,0,0,0,0
TG Campus,@tgcampusIN,2022-05-23T05:30:00.000Z,"#Mondaymotivation …Cornell University researchers  3D-printed  an outer ear in 2013! 

Hit  https://  to discover about these interesting and intriguing human inventions! 
.
. #tgcampus #whoarewe #OnlineEducation #OnlineCourses #mondaymotivation #monday #motivation",0,0,0,0
大学プレスセンター,@u_presscenter,2022-05-23T05:05:26.000Z,金沢工業大学と鹿島がセメント系3Dプリンティングに関する共同研究を開始　～研究開発拠点「KIT×KAJIMA  3D Printing  Lab」を金沢工大キャンパス内に設置～  https:// 8198.html …,0,0,0,0
Fabbaloo,@fabbaloo,2022-05-22T18:05:02.000Z,"Who’s The Biggest In  3D Printing , May 22, 2022  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-23T00:20:30.000Z,Phish meet cheeps. ,0,0,0,0
DealBee Deals USA,@DealBeeDealsUSA,2022-05-22T18:11:02.000Z," BRIGHTWORLD Moon Lamp, 3.5 inch  3D Printing  Lunar Lamp Night Light with Black Hand  Historical Minimum   Only 14.39 $  instead of 16.99 $  (- 15%)   Save 1,70 $ at Check-Out!  Requested Percentage: 11%  Deal ends at: 8:00 pm",0,0,0,0
Eva Skjold,@evaskjold,2022-05-23T08:47:00.000Z,3D-print  - en ny måte å bygge komponenter. Åpner for nye muligheter med transformasjon i forsyningskjeden. Digital verden møter den fysiske. Veldig Interessant foredrag av Brede Lærum  @Equinor  på  #Sirkulærskolen @BergenCircular #3dprint #sirkulærøkonomi,0,0,0,0
Déji Fadahunsi,@DJone01,2022-05-22T18:25:33.000Z,":  @fadahunsi_tech  (©)

Projects to consider for your  #SBC 's: @Raspberry_Pi @arduino @NVIDIAEmbedded  Jetson  @beagleboardorg #OSH #OSS  Computers.

1. SSD Storage  2. Cooling (Passive, Water etc.) 3. External GPU  4. Server/Cluster ",1,3,7,0
SME Media,@SMEMediaNews,2022-05-22T21:00:01.000Z,3D printing  makes progress but still faces big challenges  https:// #mfg,0,0,0,0
3D Spectra Tech,@3dspectratech,2022-05-23T07:20:38.000Z,"Although it might seem farfetched to think of a fully  3D printed  car, thanks to advances in  3D printing  materials and processes,  3D printing  for EV is becoming a reality. Read more:  https:// nto-the-future-can-3d-printing-technology-change-the-ev-manufacturing-landscape-in-india/ … #ev #electriccar #autmobile #3dprinting #india #automanufacturing",0,0,0,0
Ross Dawson,@rossdawson,2022-05-23T05:34:49.000Z,"3D Printed  Bricks could be the building blocks of modern, sustainable architecture https:// nted-bricks/ …",0,3,0,0
Materials MDPI,@Materials_mdpi,2022-05-23T08:33:07.000Z,#SectionReviewRecommendation #3D  Printing of Hierarchical  #Scaffolds  Based on Mesoporous Bioactive Glasses (MBGs)—Fundamentals and Applications Full Paper:  https:// /1688 … Authored by Dr. Francesco Baino et al. https:// als/sections/biomaterials …,0,0,0,0
Clickbabe,@theReal16067419,2022-05-22T19:05:47.000Z,Dwayne Johnson: 'Producing  3D-Printed  Flowers Is Fascinating',0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-05-23T04:35:06.000Z,$30 OFF for Tronxy Gemini S Dual Extruder  3D Printer  Support Soluble?PVA 32 Bit Silent Mainboard 300*300*390mm  https:// -for-tronxy-gemini-s-dual-extruder-3d-printer-support-solublepva-32-bit-silent-mainboard-300300390mm/ …,0,0,0,0
Asia Pacific Metalworking Equipment News,@APMEN_Asia,2022-05-23T09:28:33.000Z,AM Forward By Biden:  An Important Recognition For  Additive Manufacturing FIND OUT MORE  https:// #AMForward #biden #additivemanufacturing,0,0,0,0
Sarim Malik,@sarimrmalik,2022-05-23T01:40:50.000Z,"Location 1: You scan an object, create a 3D model, identify materials, and send G-code. 

Location 2: Receive G-code & material info, then  3D print  the object. 

Do we have teleportation? ",0,0,0,0
HomeShopUp,@homeshopup,2022-05-23T00:51:39.000Z,Rechargeable  3D Printed  Moon Night Light  #onlineshopping #sales https:// d-printed-moon-night-light/ …,0,0,0,0
Michael Wolf,@Deadwolf4120,2022-05-23T01:53:56.000Z,I don't know if this is the right use of a  #3D  printer but I'm not complaining.,1,6,1,0
João Manuel R.S. Tavares,@jmrstavares,2022-05-22T17:58:45.000Z,Finite element analysis of  3D-printed  personalized titanium plates for mandibular angle fracture  https:// 80/10255842.2022.2047952#.Yop50-mWRvs.twitter …,0,0,0,0
eezymart,@eezymart1,2022-05-23T09:19:09.000Z,Women's Clothing Funny Cat  3D Print  Long Sleeve T-Shirts  #photooftheday #stylish #design #model #eezymartfashion #trendingnow https:// womens-clothing-funny-cat-3d-print-long-sleeve-t-shirts-ladies-fashion-oversized-casual-tops-vintage-tee-shirt/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-23T02:57:04.000Z,"Print done: 61%
  #3DPrinting #Printrbot",0,0,0,0
National Centre for Additive Manufacturing,@CentreAdditive,2022-05-23T08:35:01.000Z,The National Centre for  #AdditiveManufacturing  is home to the European  #Space  Agency AM Benchmarking Centre (AMBC). Learn more:  https:// https:// -am-benchmarking-centre/ …,0,0,0,0
Christophe Desse,@c_desse,2022-05-23T06:44:43.000Z,i need a  3D printer  :-),0,24,0,0
3D Printing Rockets,@3DPrintRockets,2022-05-23T08:47:40.000Z,Rent free https:// eF6qo&feature=share …,0,0,0,0
Pokita,@PoLeWitt,2022-05-22T23:02:03.000Z,"Can we talk about how they had a  3D printer  in Jurassic Park 3 before 3D printers were a thing? They also had the spinosaurus swimming when experts only determined that spinosaurus could swim like four years later. Nostradamus wrote this script, I swear… ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-23T03:31:39.000Z,Croki? Croki. I would die for Croki.,2,3,0,0
Laxmikant Khadke,@elkay_mdb,2022-05-23T04:35:46.000Z,"$9 OFF for Longer LK5 Pro  3D Printer  Upgraded Edition, Dual Blower Fan, 90% Pre-Assembled, Silent Motherboard, 300*300*400mm  https:// for-longer-lk5-pro-3d-printer-upgraded-edition-dual-blower-fan-90-pre-assembled-silent-motherboard-300300400mm/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-23T01:40:42.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-22T19:52:31.000Z,"Is that a gun in your pocket or are you just happy to see me?

No, its a baby Samus. ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-22T18:51:16.000Z,Unknown Post Content,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-23T05:30:42.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2022-05-22T18:30:30.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
swissforextrading,@swissforextradi,2022-05-23T06:17:03.000Z,Objects can now be  3D-printed  in opaque resin: 23.05.22 - A team of EPFL engineers has developed a  3D-printing  method that uses light to make objects out of opaque resin in a matter of seconds. Their breakthrough could have promising…  http:// #swissforextrading,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-05-23T04:34:22.000Z,$20 OFF for TRONXY XY-3 SE  3D Printer  255*255*260mm Printing Size Single Tool Head Monochrome Model – Standard Version  https:// -for-tronxy-xy-3-se-3d-printer-255255260mm-printing-size-single-tool-head-monochrome-model-standard-version/ …,0,0,0,0
Amy,@He3dU,2022-05-22T19:26:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
AL Circle,@Alcircle,2022-05-22T17:44:59.000Z,#Downstreamproductsweeklyrecap : Metal Exchange Corp acquires Medalco Metals; Constellium collaborates with Nikon's subsidiary for  additive manufacturing  development https:// m-products-weekly-recap-metal-exchange-corp-acquires-medalco-metals-constellium-collaborates-with-nikon-s-subsidiary-for-additive-manufacturi-80489 … #flatrolledaluminum #aluminiumbillet #aluminiumproducts #AlCircle #alcirclenews,0,0,0,0
robonxt,@robonxt,2022-05-22T22:47:07.000Z,BASE.001 Leg V3: now  3D printing #Autodesk #Fusion360 #3D #Render,3,3,1,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-23T02:47:04.000Z,"Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
Gozed,@GozedGames,2022-05-23T09:08:30.000Z,3d printer  keeps messing up while trying to print my cosplay props :|,0,0,0,0
Just Your Average Library,@AverageLibrary,2022-05-23T06:52:23.000Z,A local church has fixed the circulating iPads on top of the  3D print  station.,0,0,0,0
dj-gadgets.com,@djgadgets_shop,2022-05-22T18:43:29.000Z,Hoodie DJ Mixer and Headphone  3D Print https:// #electronicmusic #underground #girldj #partypeople,0,0,0,0
Steven Poole,@steven_poole68,2022-05-23T00:52:16.000Z,"Horsing Around With Sarah--  Lasers Lasering, Chatting, Horses, and  3D Printing",0,0,0,0
Mokanaman,@mokanaman,2022-05-23T09:13:06.000Z,Thinning bulk budget automotive paint for plastic model and  3d printing  applications via airbrush. If you buy basic primary colors and shades a lot of money can be saved mixing your own colors.  https:// 0ublw … #supercheapauto #sca #painting #figurepainting #airbrush,0,0,0,0
John Delphyvon Arion di Lesbos,@oshjohn1969,2022-05-23T03:30:30.000Z,This company can build move-in ready houses using a  3D printer  | Your Mo...  https://  via  @YouTube,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-23T02:18:04.000Z,"Starting new job!
Print done: 1%
  #3DPrinting #Printrbot",0,0,0,0
がんにい,@pikaDAM,2022-05-23T03:09:37.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Alan @GammaCounter@bsky.social,@GammaCounter,2022-05-22T23:18:04.000Z,"Before there was  3D printing , there was MOLD-A-RAMA.",1,9,2,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-23T01:18:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
DrRPalmquist,@DrPalmquist,2022-05-23T02:20:23.000Z,Ginger and Garlic Extracts Enhance Osteogenesis in  3D Printed  Calcium Phosphate Bone Scaffolds with Bimodal Pore Distribution | ACS Applied Materials & Interfaces  https:// sami.1c19617 …,0,0,0,0
Zay,@YoruBound,2022-05-22T18:12:35.000Z,3D Printer  is broken... So we play Val !discord,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-22T20:34:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
3D-Prints.com,@3D_prints_news,2022-05-22T19:20:00.000Z,3D Printed  Ground Models Assist with Earthquake Modeling  https://,0,0,0,0
Erik,@antitactic,2022-05-23T03:10:51.000Z,"3D Printing , games, chats",0,0,0,0
Liefern an Online,@os247deu,2022-05-23T09:26:43.000Z,Tennessee Titans Titan Up Nfl  3d Printed  Hoodie 3d 3d Graphic Printed Tshirt  #eBay #Men #Hoodies #Sweatshirts https:// 24 …,0,0,0,0
金沢工業大学,@KIT_CampusNews,2022-05-23T08:42:58.000Z,"【ニュース】
金沢工業大学と鹿島がセメント系3Dプリンティングに関する共同研究を開始。研究開発拠点「KIT×KAJIMA  3D Printing  Lab」を金沢工大キャンパス内に設置。

CO2を吸収・固定化するコンクリートを組み合わせ、セメント系3Dプリンティングの研究を推進していきます。",0,17,5,0
"Mark Kubik, MD",@MarkKubikMD,2022-05-23T01:50:16.000Z,"3d printed  plates for the maxilla are a real game changer. Improved operative time, accuracy, and reduced need (in our practice) for lip splitting approaches for complex reconstructions",0,24,2,0
Ultrasquid,@ultrasquid,2022-05-23T00:45:15.000Z,Does anybody have the capacity to manufacture this?: An upside-down  3D printer  that fits inside a spool box?  - Positron V3  https://  via  @YouTube,0,0,0,0
Kevin McAleer Robot Maker,@kevsmac,2022-05-23T07:32:21.000Z,"Do you want to scroll colourful text using a Raspberry Pi Pico and Pimoroni Unicorn Pack? Then this is the show for you.

This project uses a Pimoroni Pico Unicorn Pack, a Raspberry Pi Pico, and a  3d printed  stand to display messages from the pico. All the MicroPython code i…",0,3,2,0
The Madras Tribune,@MadrasTribune,2022-05-22T21:10:07.000Z,Suman Das and DDM Systems changing the game with complex engineered components of  3D printed  ceramic shell molds. - The Madras Tribune  #MadrasTribune #News #BreakingNews https:// an-das-and-ddm-systems-changing-the-game-with-complex-engineered-components-of-3d-printed-ceramic-shell-molds/ …,0,0,0,0
Mashable,@mashable,2022-05-23T04:05:00.000Z,The world's largest  3D-printed  boat was built in just 3 days,1,38,12,0
IWF Atlanta,@IWFAtlanta,2022-05-22T21:00:44.000Z,3D printing  realistic  #wood  objects from wood fiber starts with an image. Researchers developed a way to generate knots digitally as naturally as a pine tree makes them.  https:// s/video-digitally-imaging-wood-knots-and-all/ …,0,0,0,0
DesignRush,@designrushmag,2022-05-22T21:00:13.000Z, The CAD LAB logo design is a masterclass in elegance showcasing the fine art of  3D printing ! The sophisticated but simple linework created by Amanda Chetwynd rightfully earns them the  #BestDesignAward  for logo design.   Learn about it here:  https://,0,0,0,0
Orange Man Naughty,@BidenDumpsBack,2022-05-22T17:45:47.000Z,Why can’t we just  3D print  oil?,0,7,0,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-23T00:29:04.000Z,"Starting new job!
Print done: 1%
  #3DPrinting #Printrbot",0,0,0,0
Fashion Dreams,@fashiondreambot,2022-05-23T04:51:09.000Z,How about a Florida Girl straitjacket. It could be  3d Printed .,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-22T23:24:35.000Z,Unknown Post Content,0,0,0,0
Dusey,@Duseylicious,2022-05-22T18:35:04.000Z,3d printer  is off to the races!,0,0,0,0
Party Instyle Shop,@_PartyInStyle_,2022-05-23T00:48:25.000Z,Fashion  3D Printed  Cosmetic Bags  #partyfavors #partyinstyleshop,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-05-22T23:24:38.000Z,Dissolvable supports  @HoffmanTactical  lower,15,130,7,0
Sarah Oakley,@westery1,2022-05-23T00:00:51.000Z,"Going live with Horsing Around with Westery - Lasers Lasering, Chatting, Horses,  3D printing  and probably Mia Barking a few times.  http://",0,0,0,0
OPE journal,@OPEjournal,2022-05-23T08:28:13.000Z,"https:// "" @OptomecInc  announces delivery of 600th industrial printer for  additive manufacturing "" #printedelectronics",0,0,0,0
TheNFAPost,@TheNFAPost,2022-05-23T03:12:24.000Z,Manipal Academy of Higher Education Develops  3D Printed  Self-moisturising Contact Lens https:// ipal-academy-of-higher-education-develops-3d-printed-self-moisturising-contact-lens/ … @MAHE_Manipal @MIT_MANIPAL @ugc_india @startupindia @NASSCOMStartUps #manipal #highereducation #manipalacademy #eye #ophthalmology #3dprinting #healthtech #contactlens,0,0,2,0
Mosope,@Mosopefoluwa_,2022-05-23T06:43:10.000Z,They need to take his  3D printer  away from him.,0,2,0,0
Michael James Wilson,@wilsongis,2022-05-22T17:56:14.000Z,"5 Minute  3D Printing  Tips and Tricks: Edit, Save, and Restore Your EEPRO...  https://  via  @YouTube",0,0,0,0
Jules and My Boy Jack,@Hope4Macie,2022-05-22T19:09:30.000Z,"Men's Fashion Designer Straight Trousers  3D Print  Elastic Drawstring Design Front Pocket Pants Casual Daily Graphic Prints Spider Comfort Soft Mid Waist Green White Khaki Dark Gray Apricot S M L XL 2022 - US $22.6 
   https:// hion-designer-straight-trousers-3d-print-elastic-drawstring-design-front-pocket-pants-casual-daily-graphic-prints-spider-comfort-soft-mid-wai_p9057944.html …",0,0,0,0
circuitrocks,@circuitrocks,2022-05-23T09:19:47.000Z,"The  3D Printer  Filament brings superb layer bonding, high rigidity and good glossiness! Buy eSUN Black Pro PLA  3D Printer  Filament Online in the Philippines at Circuitrocks!
Order Now:  https:// #3dpriting #filament #tools #circuitrocks #philippines #equipment #esun",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-23T02:20:42.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-23T08:11:33.000Z,Robin 1/8 Figure  3D Print  Model Kit Unpainted Unassembled 25cm  https:// 51?hash=item2f7d303a3f%3Ag%3AkzwAAOSw5VNiZjYv&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
SA - Art and Craft Supplies,@SACraftsPro,2022-05-23T06:33:46.000Z,Black Bearing Design  3D Printer  Filament Spool Holder Fits All Spools of …  #eBay https:// 57 …,0,0,0,0
Charlie,@DCCavalier_,2022-05-22T22:19:43.000Z,New  3D printed  Radiant Black desk/wall sign. Loving how this thing looks. Might make a few keychains with this design or something.  #Radiantblack #imagecomics #3dprinting,2,42,5,0
Laxmikant Khadke,@elkay_mdb,2022-05-23T04:34:20.000Z,$17 OFF for TRONXY XY-3 Pro V2 Direct Drive  3D Printer  300x300x400mm Upgraded BMG Extruder  3D Printer  Fast Assembly with Glass Platform  https:// -for-tronxy-xy-3-pro-v2-direct-drive-3d-printer-300x300x400mm-upgraded-bmg-extruder-3d-printer-fast-assembly-with-glass-platform/ …,0,0,0,0
money hater,@jobavoider,2022-05-22T19:38:21.000Z,should i break my roommate's  3d printer  i hate him,1,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-22T18:59:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
anna,@brianna_kramer,2022-05-23T03:08:40.000Z,ain’t no way my step brother  3D printed  himself and wore it on his grad cap,1,2,1,0
partZpro | Online Custom Manufacturing,@partzpro,2022-05-22T18:01:54.000Z,on demand  3D printing #additivemanufacturing #3dprintingservice,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-23T04:38:11.000Z,"That, what I'm going to choose to call a 'Timelord' in this context, is one of the most temporally insane nutjobs I've ever seen. I mean...yeah, that'd happen to a person doing that shit. And the ""There's no heros here"" concept is just, WOW.",0,0,0,0
Athanasse Zafirov: Data Scientist & r/D&D reposter,@A_Zafirov_,2022-05-23T02:54:47.000Z,[OC]  3D Printed  Some Loot For My Party... via  https://  |  #DnD #rpg,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-23T08:24:25.000Z,"BETOOOOOOL
GW SENENG BGT NEMUIN ITU CHANNEL PAS KMRN2 RAME BAHAS AA  Suara naratornya bikin inget sama narator2 indo yg ngisi discovery Channel di TV nasional
***pernah ada jamannya tvone itu isinya ga cuma berita, tp kontennya discovery channel yg ada dubber indonya",1,0,0,0
maclee00018,@MovDrawDriv_Flo,2022-05-23T03:53:11.000Z,3D printed  Dark Knight Soul Stone from  @FF_XIV_EN  from  @thingiverse    designed by  #ArchieMcMinn  aka  #Codyacehardware  printed on my  @Elegoo_Official #SaturnS  w/  @anycubic3dprint  Translucent Red Resin (Pg 1 of 2),0,0,0,0
Joe Redmond,@JoeRed_DIO,2022-05-22T20:28:14.000Z,"Thank you to our partners at Nowak Dental Supplies and Zahn for representing Einstein, THE dental  3D printer  and Desktop Health!
  #DesktopHealth #Einsteinprinter #Flexcera #dentallab #dentallaboratory #dental3dprinter #dentalprinter #NowakDentalSupplies #Zahn #LabDay #LabDayWest",0,3,0,0
3d scanner,@reprap_sara,2022-05-23T01:07:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
AdamB,@ItsAdamBurman,2022-05-22T20:57:46.000Z,"Kinda leads onto why I don't have a functioning  3D printer  atm. The belt tensioner broke during a print, not sure how, but it did. Waiting till payday to buy a proper metal one",0,0,0,0
Deansrule,@TwitchDeansrule,2022-05-22T18:04:51.000Z,3D print  Sunday || Hydroponic odds and ends,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T18:00:48.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Noel Skum,@skum_noel,2022-05-22T18:13:19.000Z,Idea for an invention: a  3D-printed  bulldozer that clones crisps. If you don't like it you're a crook.,0,0,0,0
— 𝐕𝐈𝐒 ◊,@lcvepersevering,2022-05-22T17:54:22.000Z,He has a feeling she DID  3D print  those lewd objects. . .,0,0,0,0
Nande Lucas,@Nande_Lucas,2022-05-23T06:34:29.000Z,3D printed  straight from cartoons…,0,0,0,0
Rum AKA Kanenori Wakita,@blackpilled_org,2022-05-23T01:52:27.000Z,"People that are so naive to think gun control will work usually don't consider that gangs and organized crime will have no problem adapting by utilitizing  3d printing  and other methods to create firearms.

Guns are never going away technological proliferation has ensured that.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-23T03:10:44.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
ATLANTA TECH BLOGS,@ATLTechBlogs,2022-05-23T06:12:10.000Z,Classification of Topological Discrepancies in  3D Printing  with ArrayFire  #techblogs #startups http:// direct …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-05-22T18:05:05.000Z, Why am I not surprised? Way to go 4Kids way to go let’s not keep things as is for fear of angry Karen moms let’s just fuck it all up for “the sake of the children.”,0,0,0,0
Ki Holo,@KingOfCantSleep,2022-05-22T19:33:45.000Z,How about you  3D print  some BITCHES  https:// /LucasCMoore/status/1528456451361951744 …,0,0,0,0
박덕진,@saegai1004,2022-05-23T09:02:41.000Z,[lnMoov robot]neck piston  3d printing #3dprinting #robot https://  via  @YouTube,0,0,0,0
Black_List,@KyndhSouhl,2022-05-22T17:44:48.000Z,"#Ukraine  
Fighting with R18 drones and RKG1600 mini bombs with  3D printed  parts. https:// h/ukraines_r18_strike_drone_hit_enemy_tank_with_rkg_1600_minibombs_by_mayak_plant_pjsc_and_aerorozvidka-2694.html …",0,0,0,0
yeleknots,@stonkeley,2022-05-23T05:55:33.000Z,Ima fuck around and buy a  3d printer,0,2,0,0
Ingrid Fetter Pruneda,@IngridFetter,2022-05-22T23:51:01.000Z,Super cool  3D printed  ant head! Look at that beautiful brain ,0,14,0,0
Avishek Banerjee,@The_Banerjee,2022-05-22T19:07:40.000Z,"Got my first  3D printed  Ballon d'Or!
Hey  @lewy_official , will print your name on it and keep it with me.
I still can't move on from the grand 2020 scam. #3DPrint #BallonDor #Collectible",0,0,0,0
Mike Rubino,@miketrubino,2022-05-23T02:37:09.000Z,"Abby: ""We need a Monopoly hotel piece and there are NONE in the house"" 

Me: ""Give me 30 minutes, I can  3D print  one and paint it!""

This MUST be the kind of thrill doctor's feel when they're on a plane and someone has a heart attack.",0,18,2,0
Eric Forcael,@ericforcael,2022-05-23T01:10:21.000Z,"Bien contento pues, porque  #Springer  acaba de publicar libro el ""New Technologies in Building and Construction; Towards Sustainable Development"",donde con colegas de la  @Farcodiubb  publicamos el capítulo ""Integrated Design of Building Projects: From BIM to  Additive Manufacturing """,1,22,4,0
AdamB,@ItsAdamBurman,2022-05-22T20:29:49.000Z,"I am willing to go jank for the sake of functionality

FYI, I don't have a drill and I don't have a set of calipers atm to  3D print  a proper bracket so as a temporary fix till payday, this will do.",0,0,0,0
Rudi Jetten,@rjetten,2022-05-23T00:16:03.000Z,3D Printing  - Star Wars Millenium Falcon Part D  https:// yNGaYvEpbXGj …,0,0,0,0
