Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Annetta_Cremin60,@ACremin60,2022-11-27T11:03:36.000Z,3D Printing  for Tabletop Games OQKLJP7 https:// tag=monterey09-20 …,0,0,0,0
Sunrise Mountain Movie TV Memorabilia,@RickyGrohe,2022-11-27T03:51:49.000Z,Check out this listing I just added to my  #Poshmark  closet: Lioneness  3D Printer  1.75mm Filament Pla Yellow.  https:// #shopmycloset @poshmarkapp,0,0,0,0
Sandhya Ray,@RayShandhya,2022-11-27T07:09:14.000Z,"#MannKiBaat PM Modi spoke of how India made history by launching Vikram-S, the first ever rocket designed by the private sector. Vikram-S is a testament to our manufacturing prowess, especially with some of the parts being  3D printed  in India, he said.
via NaMo App",0,0,0,0
Rhylo Night,@RhyloNight,2022-11-27T15:37:32.000Z,"Been  3D printing  for 8 years now. My knock off i3 came with a knock off J-Head, and the prints are just BAD. My  3D printing  life only started after I swapped to a E3D V6 + Titan.
Thank you Sanjay and E3D for contributing so much for the  3D printing  community .",0,0,0,0
Fab Hunt,@hunt_fab,2022-11-27T05:27:23.000Z,#hashtag1  High-Precision Aluminium  3D Printer https:// recision-aluminium-3d-printer/ …,0,0,0,0
"Daktari Wa Zamu, MD",@CurtisJohnDavi1,2022-11-27T03:54:37.000Z,"10 business ideas for 2023 and beyond:

1. Arbitrage
2.  3D Printing 3. Online agency
4. Internet of Things
5. Healthcare industry
6. Last-mile delivery app
7. Coaching or consulting
8. Service-based business
9. Co-working space rental

Research, plan, and execute!",0,2,0,0
3DHEALS,@3dheals,2022-11-27T12:01:44.000Z,Which 2021 mergers and acquisitions in healthcare  3D printing  are worth knowing? https://,0,0,0,0
Artificial Twin,@Artificial_Twin,2022-11-27T13:15:01.000Z,"Reinforcement Learning-based Defect Mitigation for Quality Assurance of  Additive Manufacturing  (Jihoon Chung et al.)

Paper:  https:// #machinelearning #artificialintelligence #reinforcementlearning",0,3,1,0
Fred Wood,@thatsmytrunks,2022-11-27T02:29:25.000Z,"Since  @KeshiCorner 's been uploading their 3D Scans to  http://  and I needed to test my  3D Printer , I did a few prints that came out incredibly nice. Here's the first one with minimal cleanup.

The scan:  https:// h0Wpc …",3,41,6,0
Amalia Arts,@ArtsAmalia,2022-11-27T14:07:23.000Z,"https://       Quiero compartir lo último que he añadido a mi tienda de  #etsy : Modern dangle earrings with white jade gemstone, Contemporary asymmetrical earrings with chunky pendant,  3D printed  Lightweight earrings  #azul #geometrico #unisexadulto #jade #brutalista",0,0,0,0
xɐɥɹʌ,@VRHax,2022-11-27T06:09:24.000Z,"This is a gr8 review. I received my Elegoo Neptune 3 Pro on Friday. And after having become accustomed to a delta, it seemed… well… tiny. Then again, it has a similar bld vol. Oh well, looking forward to diving into  3D printing  again. Esp from my ingenious mechanisms books ",0,0,0,0
Fused,@FusedGarage,2022-11-27T04:40:49.000Z,Logo  3d Printed  on  @BambulabGlobal,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-27T15:16:09.000Z,Ini jg nih ,0,0,0,0
THE INTEL DROP,@the_inteldrop,2022-11-27T04:16:07.000Z,3D PRINTED  MEAT (VIDEO)  https:// printed-meat-video/ …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-11-27T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
TrendRadars Science,@RadarsScience,2022-11-27T12:27:06.000Z,"Save $220 on this excellent Anycubic  3D printer , down to just $309 ,  https:// 79303-save-220-on-this-excellent-anycubic-3d-printer-down-to-just-309 …",0,0,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-11-27T13:06:56.000Z,Your children will learn 3d impression with this top toy. @shorts @3dprintkids https://  via  @YouTube,0,0,0,0
Clickbabe,@theReal16067419,2022-11-27T12:38:40.000Z,From Lausanne to Delhi: the Band of Undocumented 'Saturday Night Live' Fans Selling  3D-Printed  Flowers,0,0,0,0
@thunderysteak@mastodon.social,@ThunderySteak,2022-11-27T15:50:04.000Z,When you're  3D printing  and you just hear the loud plastic sound of the print head hitting the print and detaching it from the print bed,1,1,0,0
Maahir,@maahirpanchal,2022-11-27T05:19:35.000Z,PlayStation 5 khelne ki umar mei 22Cr ke  3d printer  ke saath khel raha hu ,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-11-27T13:20:59.000Z,"Creative Lite is an assemblage that addresses dyslexia, implementing the technologies of  3D printing  and projection mapping to reach hiking enthusiasts.",0,0,0,0
Energy Solutions,@Energy_Brokers,2022-11-27T05:53:10.000Z,PostProcess and EOS Announce Strategic Partnership to Enable More Sustainable Automation Through the  Additive Manufacturing  Workflow  https:// s/industry-updates/postprocess-and-eos-announce-strategic-partnership-to-enable-more-sustainable-automation-through-the-additive-manufacturing-workflow/?utm_source=twitter&utm_medium=contentstudio&utm_campaign=TEC …  via  @indmacdig #TECnews,0,0,0,0
David Hinds981,@DHinds981,2022-11-27T03:57:20.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-27T07:40:43.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Werner Cappel,@DAC_atHome,2022-11-27T15:19:04.000Z,3d printed  decor immediately started this?  http://,0,0,0,0
Zari,@ShadowZarii,2022-11-27T04:55:29.000Z,"All my art disciplines in one thread!! 

1. Model Making/  3D Printing 2. Photography (Digital) 
3. Render-based 3D Art
4. Alternative Photographic Processes 

(Open thread to see more) 

(1/4)",2,5,0,0
Ezequiel.Wilderman50cnWV,@wilderman50cnwv,2022-11-27T08:02:52.000Z,3D Printer  Springs Heat Bed Leveling Spring M3 Screw Light Load Bottom Connect Spring 8x25mm Eewolf PA2WVYA https:// tag=calvert05-20 …,0,0,0,0
Leigh Johnson,@abyssal76,2022-11-27T09:13:28.000Z,Excited to share the latest addition to my  #etsy  shop: Goofy Starfish - Articulated Flexible  3D Print https:// #3dprint #flexible #articulated #fidgettoy #handpainted #displaypiece #flexifactory #goofy #cute,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-27T16:40:44.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
SpidyDomain,@SpidyDomain,2022-11-27T06:13:27.000Z,"Top story:  @mashable : 'Chocolate lovers may fall in love with this  3D printer  '  https:// s/1596737078842228741/video/1 … , see more  https:// tnp …",0,0,0,0
Ur-Nammu Hieglasi,@sadicartier,2022-11-27T13:44:06.000Z,3D printer  ruins toys company.,0,0,0,0
David Umemoto,@DavidUmemoto,2022-11-27T08:57:19.000Z,"3D print  test of Archibots, my latest  @fx_hash_  collab with  @charlesumemoto It will be open for minting in a few hours
.
Nov 27th / 4 PM CET
500 Ed / 5 XTZ
.
/// RT pinned tweet to get a chance to win a  3D printed  test figurine ///
. https:// 47 … .",0,12,2,0
Stef trilobug.bsky.social,@trilobug3d,2022-11-27T15:53:42.000Z,some frog  3d print  variations on the way ,10,629,42,0
Leigh Mitchell,@leighhmitchell,2022-11-27T05:33:09.000Z,A new-ish ⁦ @PopularFront  podcast looking at the use of  3D-printed  guns used by  #Myanmar  pro-democracy/anti-junta forces. #WhatsHappeningInMyanmar,0,3,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-27T06:24:31.000Z,"3D Printed  Miniature: Stirge Flying, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// -flying/?feed_id=9999&_unique_id=6383029f5a154&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
IET Research Solutions,@IET_Research,2022-11-27T12:01:11.000Z,"What's the latest  #research  in manufacturing from IET Books?

Browse cutting-edge publications covering areas such as:

-Smart manufacturing
-Industry 4.0
- 3D printing To view these titles, visit:  http://",0,0,0,0
Green arrow,@MASTER_1_CHIEF,2022-11-27T02:35:23.000Z,time to buy a  3d printer https:// /ArmedJ0y/status/1596389810130006016 …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-27T06:00:14.000Z,I hate that you can tell my emotional stance based off Steam Achievements,0,0,0,0
50 SKY SHADES,@50skyshades,2022-11-27T14:22:50.000Z,Lincotek & MMB VOLUM-e join forces to enhance end-to-end  additive manufacturing  solutions in aerospace market  https:// rer/lincotek-mmb-volum-e-join-forces-to-enhance-end-to-end-additive-manufacturing-solutions-in-aerospace-market …  via  @50skyshades,0,0,0,0
Annetta_Cremin60,@ACremin60,2022-11-27T15:32:05.000Z,"Build your own Mini Metal Maker:  3D print  with metal clay, ceramic, chocolate, stem cells, or whatever! KNBJP51 https:// tag=monterey09-20 …",0,0,0,0
Lina72Lebxh,@LLebxh,2022-11-27T05:56:10.000Z,vctas Lock Collar 8mm Shaft Lock Collar Stainless Steel T8 Lead Screw Lock Ring for  3D Printer  CNC Parts (Pack of 10) OGCIJQD https:// tag=bee06a-20 …,1,0,0,0
Sudarshan patil (सुदर्शन),@sdrshnptl,2022-11-27T11:49:40.000Z,3d printer  owning is like owning a dragon.,0,0,0,0
Brian (neutrino78x),@neutrino78x,2022-11-27T06:42:18.000Z,"This is the guy who created the first  3d printed  gun. He's also a child molester, it seems.

Ghost guns are an issue because it makes it harder to control who gets one. It's already an issue even in Europe.",0,0,0,0
3D Printing World,@dddpworld,2022-11-27T14:08:26.000Z,"Oh, wow! ",0,7,0,0
Eddie Gangland,@eddiegangland,2022-11-27T14:44:03.000Z,On a scale from 1-10 I am 13 excited to start  3D printing  some Gangland models for holders. Time we level up. ,3,33,2,0
Pamela.Bailey88ewW,@bailey88eww,2022-11-27T04:11:36.000Z,"HATCHBOX Metallic Finish PLA  3D Printer  Filament, Dimensional Accuracy +/- 0 03 mm, 1 kg Spool, 1 75 mm, Beige M8WTMZB https:// tag=angelina041-20 …",0,0,0,0
The Shark,@TheShark1053,2022-11-27T04:07:47.000Z,University Of Maine Unveils  3D Printed  Tiny Home  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-27T12:10:46.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Insider Tech,@TechInsider,2022-11-27T08:00:19.000Z,This  3D-printed  mask can conduct mobile brain scans,1,32,21,0
///SHE WORE///,@SheWore,2022-11-27T11:27:31.000Z,My brothers only bought himself a  3D printer ....,3,10,0,0
poly :3,@delta8victim,2022-11-27T03:26:03.000Z,I just really dont believe that some  3d printed  nonsense can stop the raw horsepower of a coal powered locomotive.  https:// /ArmedJ0y/status/1596389810130006016 …,1,0,0,0
Lessa B3D,@thiagolessa90,2022-11-27T14:21:02.000Z,"Check out Brock cooking - Pokemon -  3D PRINT  by  @thiagolessa90  in  #3D ,  #VR  or  #AR https://  via  @sketchfab #Brock #pokemon #3dprinter #3dprinter #anime #blender #b3d #Blender3d #zubat #cooking #AshKetchum",0,0,0,0
Arc 3d,@Arc3dprinting,2022-11-27T09:19:55.000Z,"SLA 3D stands for SLAying the outfit  .
SLA  3D printed  Mask.  #3dprinting #3dprintingcommunity #3dmodeling #3dprintingservice #3dart #abudhabi #uae  @ ICAD (Industrial City Abu Dhabi)",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-27T08:02:55.000Z,"And for you white-collar folks, have a great day at work hearing ""heat stress"" and thinking it's a sex position or whatever",0,0,0,0
Ruth55Hhsm,@Ruth55H,2022-11-27T07:07:04.000Z,3D Printed  Panoramic Pinhole Camera - Clipper 6x18 VJUNIDI https:// tag=porter02-20 …,0,0,0,0
3DQue Systems Inc.,@3dque,2022-11-27T15:32:15.000Z,"View all your printers at a glance and remotely monitor, manage, and auto-eject prints for less than 10¢ per hour!

Save on AutoFarm3D  3D print  farm automation and remote management by shopping our exclusive Cyber Monday deals!

Shop Cyber Monday deals:  https://",0,0,0,0
PrintWorks 3D,@3d_printworks,2022-11-27T09:40:18.000Z,Cotton / Foil Self-Adhesive  3D Printer  Heating Bed Sticker  #dprinter #dprint https:// lf-adhesive-3d-printer-heating-bed-sticker/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-27T11:20:46.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Another loud opinion,@Rationaltake,2022-11-27T05:54:27.000Z,You will never achieve this unless all guns disappear at once. Never mind  3d printed  guns. Violence is part of  humanity and trying to elimate it completely is a fools game.,0,0,0,0
Zachary12fCl,@zachary12f,2022-11-27T10:24:39.000Z,LanGuShi SHOUJI57 2pcs T8 Ball Nut Mount Housing Bracket for  3D Printer  Z Useful (Color : Black) KQ8GPIE https:// tag=snohomish-20 …,0,0,0,0
EmperQrCharmsverse,@Charmsverse,2022-11-27T07:18:16.000Z,i  #freelance  for a living via the internets. if anyone needs 3d modeling /  3d printing  or anything else in the design realm. hit me up. my work has slowed since covid and never recovered.,0,0,0,0
Presbot,@Presbot1,2022-11-27T04:01:02.000Z,Non conventional  3D Print  challenges (GCode)  https:// #technews #chatbots #automation #AI #ML,0,0,0,0
Lainey,@Lainey_Doyle,2022-11-27T16:08:30.000Z,First 100% bio-based  3D-printed  home unveiled at the University of Maine  https:// /11/21/first-100-bio-based-3d-printed-home-unveiled-at-the-university-of-maine/ …,1,11,0,0
simon caldwell,@directdecals1,2022-11-27T15:46:20.000Z,"fantasy forest portal of birch Scatter Terrain Tabletop Gaming DnD  3D Print  for wargaming,dioramas  https://  via  @Etsy",0,0,0,0
mj,@SpecialyYu,2022-11-27T06:24:13.000Z,"Colouring diminishing men's fashion in a new way..
Eye catching 
Fashion  3D print For men's shirts and tshirts  #NFTGiveaway #NFTs #NFTProject",0,3,0,0
Punished Don,@bilijinbilijin,2022-11-27T11:02:08.000Z,I need to  3D print  guns,0,2,0,0
Lord Notix,@LordNotix,2022-11-27T09:09:07.000Z,I love  3D printing . I definitely don't have issues with prints that appears to have arisen 4 hours into an 8 hour print. I've definitely managed a single print without any failures. 5L of IPA who would have needed to buy 5 litres of Isopropanol? Hahaha my lounge looks fine.,1,2,0,0
Cheyenne84Efq,@Cheyenne84Efq,2022-11-27T05:38:59.000Z,3D Printing  For Dummies (For Dummies (Computers)) UVKJ27A https:// tag=berkshire06-20 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-27T02:45:15.000Z,GYYYM. ,1,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-11-27T13:31:33.000Z,"3D Printing  Webinar and Event Roundup: November 27, 2022  https:// ting-webinars-events-11-27-22/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
¡Fort!,@Zalaphrax,2022-11-27T03:52:08.000Z,"A train is smashing through 6 cars and not budging, your 2 min  3D print  is not touching it  https:// /ArmedJ0y/status/1596389810130006016 …",0,0,0,0
Andrey Tchernecov,@Tchernecov,2022-11-27T15:33:46.000Z,"Делал демона для 3д принтера несколько лет назад, вот наконец отрендерил его

Demon for  3d printing  via  @artstationhq https://",0,0,0,0
pothuguntarameshnaidu,@pothuguntabjp,2022-11-27T06:08:07.000Z,"On 18th November, India made history by launching Vikram-S the first ever rocket designed by the private sector. Vikram-S is a testament to our manufacturing prowess, especially with some of the parts being  3D printed  in India  : PM  @narendramodi  Ji  #MannKiBaat",0,7,3,0
Beryl_Kling66czjuA,@kling66czjua,2022-11-27T08:47:04.000Z,"Aluminum Extrusion Profile, SEHOI 5 PCS 400 mm 2040V European Standard Anodized Linear Rail for  3D Printer , Laser and CNC Mac ANZ9A8E https:// tag=grafton09-20 …",0,0,0,0
CGTN Europe,@CGTNEurope,2022-11-27T11:35:42.000Z,The bustling metropolis of Barcelona is hosting Spain’s first ever  3D-printed  building - and it’s made out of mud!! TOVA’s creators hope people will use the technology to design and build their own homes.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-27T07:22:51.000Z,Check out BlackVelvet's video!  #TikTok https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-27T07:33:24.000Z,"Check out Kate Leth's video!  #TikTok https:// YES. Well, masking can be fun, but yeah, it's just like this and just as tiring as she says.",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-27T14:26:05.000Z,"3D Printed  Miniature: Timber Frame Ruin #1, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// -frame-ruin-1/?feed_id=10011&_unique_id=6383737ca02bd&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
