Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OS - Best and Top,@os247BnT,2022-11-09T03:11:15.000Z,SUTK MKS TMC2209 V2.0  3D Printer  StepStick Stepper Motor Driver 2.5A UART Ultra-quiet-current Unlimited Return to Zero For SGen_L Gen_L Robin via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
rokkim,@fondofclassic,2022-11-09T06:14:08.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  https:// y-63495123 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-09T01:50:46.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T06:12:47.000Z,SUTK 5 * 8mm/8 * 8mm Aluminum Shaft Coupling Rigid Coupler Motor Connector For  3D Printer  (Color : 5x8mm) via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-09T03:30:50.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
IR Blinx,@irblinx,2022-11-09T04:42:37.000Z,"Remember that one time at  3D Print  camp that I got fascinated by belt printers even though I didn’t have one, and  @NAK3DDesigns  helped me make my chain design printable and then did this… https:// ain-links-belt-printer …",0,2,0,0
𝓷𝒂𝓽𝒆 is so very tired.,@nf1nk,2022-11-08T22:44:33.000Z,This is why you really can't  3d print  lego at home.,0,2,0,0
SuperShark,@SuperSharkShop,2022-11-08T21:57:23.000Z,Man of Tomorrow  3D Printed  Statue sculpted by Agustin Ivan Vargas  #supersharkshop #sculpstation #Superman,0,0,0,0
3Idea Technology,@3ideatechnology,2022-11-09T07:04:14.000Z,"Read the difference between Ender 3s1, Ender 3s1 pro and Ender 3 s1 plus  3D Printer #creality #creality3d #ender3s1 #ender3s1pro #ender3s1plus #ender3v2 #school #education #3d #3dprinter #3dprinting #3dprint #3dprinted #3dmodel #3dprints #3dprinters #diykit #FDM3Dprinter #PLA",0,2,0,0
Sungref,@MatiasSugref,2022-11-08T21:48:21.000Z,Pochita modeling for  3D printing  wip #Blender #chainsawman #3Dprinting,0,0,0,0
Mitch 3D,@themitch22,2022-11-09T01:16:37.000Z,We're getting close to finishing the  @LDOMOTORSJASON  Voron V0.1  3D printer  build - Part 5  https://,1,7,1,0
OS - Best and Top,@os247BnT,2022-11-08T23:22:04.000Z,SUTK 1.4+Mega2560+A4988+2004LCD Controller  3D Printer  Kit via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Anthony Borel,@alphaborel,2022-11-09T03:47:57.000Z,"Well, since I'm depressed about tonight I went and splurged some money.   Going to dip my toes into the  3D printing  scene with an entry level printer. There's a lot to learn!",0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T04:01:25.000Z,SUTK  3D Printer  T8 1/2/4/8/10/12mm Copper Lead Screw Nut For Stepper Motor Lead Screw 8mm Thread (Color : 4mm) via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-09T00:43:24.000Z,"3D Printed  Miniature: Dwarf Male Fighter with Map and Great Sword, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// male-fighter-with-map-and-great-sword/?feed_id=9351&_unique_id=636af7ac05733 … https://",0,0,0,0
Gab,@Cynosure_X_Gab,2022-11-09T03:42:44.000Z,3D Printer  Tools Storage Box for Muscle Rack  https:// 7801/3d-printer-tools-storage-box-for-muscle …  Modular Design Organizer Bin  #3Dprinting #3Dprinter #3DP #HomeImprovement #EveryThang3D,0,2,1,0
,@spacegor1,2022-11-08T23:11:41.000Z,3D printed  houses ?????? wtf is going on,0,0,0,0
Luke Goedecke,@LukeGoedecke,2022-11-09T03:10:49.000Z,Getting Into Resin  3D Printing  - The Ultimate SLA Beginners Guide  https://  via  @YouTube,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-08T22:26:37.000Z,https:// tails/2967258083954521757?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @SweeetTails  shirt. So you're dying to advance the plot this stream? ,1,0,0,0
Breaking News Tv,@tv_breakingnews,2022-11-09T04:37:46.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  https:// s-warnings-over-growing-threat-of-3d-firearms/ …,0,0,0,0
Nanodeities,@deitygalaxy,2022-11-09T02:51:17.000Z,"In a suddenly yellow
French clump of moss
In a cave in Veejfell, 
Their Godhead
Of Spats,
Whom they name Thoul'ubfeedubfeed,
Is calmly  3D printing A lizard
Recycled from
Yarrow stalks.

VOTE FOR THOUL'UBFEEDUBFEED?
TWEET THIS NUMBER NOW: ",0,0,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-11-08T21:49:56.000Z,Social media presentation  https://  via  @YouTube,0,0,0,0
Jen,@Dexters_Trinity,2022-11-08T21:56:17.000Z,First Christmas  3d print  done!  #Qidi #3dprinted   @a65519528,0,0,0,0
catid (e/acc),@MrCatid,2022-11-09T03:38:53.000Z,The camera unit tester is passing on battery power.  Only need one zip-tie to attach it to the pole.  Now just need to design a whole bunch of  3D printed  stuff,0,6,0,0
siliva tech news,@silivatechnews,2022-11-09T03:06:03.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  https:// y-63495123?at_medium=RSS&at_campaign=KARANGA&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
sam Jouhari,@jouhari_sam,2022-11-08T21:52:44.000Z,US Navy Equips USS Bataan With First Metal  3D Printer,0,0,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-11-09T03:00:11.000Z,"Custom silicone parts

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part wood parts and so on",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-11-09T05:38:00.000Z,Getting back to basics.  Homes can now be  #3D  printed with earth.   Truly groundbreaking.  (World Economic Forum)  #Environment @wef,0,7,5,0
AG,@AGCast4,2022-11-08T23:48:54.000Z,"> 3D printed  gun in background 
>account name “TrippleK”
>Brown hands

Real",5,82,3,0
Not A Games Dev Ollie,@Reksaurian,2022-11-09T06:25:04.000Z,Check out StreamingWiz's video!  #TikTok https:// That was such a great scene. ,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-08T22:57:45.000Z,SUTK 20Pcs 0.35mm  3D Printer  Extruder Brass Nozzle For  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Mona Shen,@Tronxy3d,2022-11-09T01:09:08.000Z,"Tronxy XY-3 SE 3-in-1  3D Printer  255*255*260mm
$262.99
Get here  https:// se …",0,0,0,0
OS - Best and Top,@os247BnT,2022-11-08T21:47:46.000Z,SUTK Black ABS Filament Black  3D Printed  Accessories Parts DIY Kit for RepRap i3  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-11-09T03:05:43.000Z,"Custom stainless steel parts

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part wood parts and so on",0,0,0,0
Nikhil Kumar,@nkumar1650,2022-11-09T05:15:24.000Z,‘Desi startup successfully tests  3D printed  rocket engine’ a great moment ,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T03:01:07.000Z,SUTK Dual Extruder Module 2 in 1 Out/2 in2 Out Module With DRV8825 Stepper Motor Driver For  3D Printer  LERDGE-S Board via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Anppro,@AnpproC,2022-11-09T05:19:15.000Z,Basketball Personalized Keychain / Keyring / Bag Tag / Name Tag -  3D Printed  Plastic  view etsy:  https:// 7323/basketball-personalized-keychain-keyring?ga_order=most_relevant&ga_search_type=all&ga_view_type=gallery&ga_search_query=Sports&ref=sr_gallery-3-24&pop=1&sts=1&organic_search_click=1 …,0,0,0,0
Brown Dog Gadgets,@BrownDogGadgets,2022-11-09T05:00:19.000Z,Need a battery holder for a project but don't want to pay those sky high prices?  3D print  your own! We provide all our designs 100% free on our website. Make something useful on your  3D Printer  today! https:// arts … #PBL #3dprint #3dprinted #maker #makerspace,1,42,5,0
GadgetStealDeals,@GadgetDealzz,2022-11-09T05:27:09.000Z,#geeklife 3D Printer  Filament 1.75mm 1KG - SPLA / PLA / PLA PLUS / SILK PLA  https://,0,0,0,0
Geeta Parjapati,@Himayu1234,2022-11-09T03:14:07.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https:// asers-17-th-giveaway-win-15-watt-diy-duos-laser-for-your-3d-printer-cnc-engraving-machine/ …,0,0,0,0
B1G_Jano,@B1G_Jano,2022-11-09T01:11:09.000Z,"We are now live on Twitch! Continuing our 2.0  3D printed  gingerbread house project tonight! We will also have the printers up and running doing stuff! 

Come hang out!",0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-09T05:05:46.000Z,so so cool!,1,77,6,0
nappingthekin@kolektiva.social Ⓐ AAFA,@nappingthekins,2022-11-09T01:18:54.000Z,Anyways if you can you should probably buy a  3d printer  soon probably with cash if possible.,0,0,0,0
Pik,@Pkles,2022-11-09T02:48:31.000Z,I finished making cheerleader Hibiki for  3d printing #BlueArchive #ブルアカ #猫塚ヒビキ #応援団,1,11,1,0
Elle.Peter,@MilkOCE_,2022-11-09T06:53:57.000Z,"Yaayy thank you so much!  @Diio_3dprints  it is so pretty and thank you for the extra little treats hehe 

i am proud of how far you've come with  3D printing  it is so cool to see! glad i was your first customer kekekek 

""old enough"" Kappa",1,17,2,0
OS - Best and Top,@os247BnT,2022-11-09T05:51:17.000Z,SUTK 3PCS 5M 2GT-6mm Rubber Opening Belt S2M GT2 Belt For  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Riff City Strategies,@riffcitystrat,2022-11-08T23:43:38.000Z,"Honored by the  @BostInno  Fire Awards,  @SeuratTech , the Wilmington  3D printing  company is attracting the attention of companies like Porsche SE, which was one of the investors on Seurat Technologies’ $21 million Series B extension raise this past year.  https://",0,0,0,0
Mashable,@mashable,2022-11-09T02:40:00.000Z,There's finally a way to  3D print  without human intervention,1,9,5,0
Adolfo Cámara,@adolfocamara,2022-11-09T01:23:14.000Z,BBC News -  3D printed  guns: Warnings over growing threat of 3D firearms https:// y-63495123 …,0,0,0,0
Kyle Mateer,@TheSinzia,2022-11-09T01:19:49.000Z,"Rock Crawlers being printed for the  @loyalmoses  community print drive,  @polymaker  polylite pla, silk purple.  @Fokoos_Tech  Odin 5 F3 printer. Making toys for kids in need, a great way to show off what the  3D printing  community can do!",2,14,1,0
QueerCultureBot,@QueerCultureBot,2022-11-09T01:16:59.000Z,Breaking news:  3D printing  is  very much intersex culture.,0,0,0,0
apotheon (GenX¹),@apotheon,2022-11-09T01:25:45.000Z,"I'd say ""I vote with my printer"" but I haven't acquired a  3D printer  yet.",0,2,0,0
Bowtied CAD/CAM,@BowtiedCad,2022-11-09T01:03:14.000Z,"As amazing as 3d printers are, they can’t  3d print  votes… unless a water pipe bursts.",0,0,0,0
Duæl.Eth,@Duael_Eth,2022-11-08T23:10:24.000Z,".
Within 5 years or so, you will be able to buy a  3D printed  wig, weighing almost nothing, of any shape you can imagine, matching your existing hair, from a iPhone video scan of your head. (maybe 10 yrs)  #makeelonworkharder #AIIA #AIArtwork #3dprinting",0,5,0,0
Minhaj,@Minhaj02734450,2022-11-09T01:19:49.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  https://,0,0,0,0
Love Drones,@luv_drones,2022-11-09T01:12:01.000Z,These  3D printing  drones could construct homes like a team of worker bees - USA Today  https://,0,0,0,0
EPR Network,@eprnetwork,2022-11-09T07:05:22.000Z,Dental  3D Printing  Market to Set Phenomenal Growth in Key Regions By 2030 -  https:// 9/1289824 …,0,0,0,0
Amalia Arts,@ArtsAmalia,2022-11-08T21:41:15.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Geometric white bead earring, Statement green pendant earring, Minimalist  3D printed  jewelry, Lightweight modern earring gift for bold woman  https://",0,0,0,0
Tracy Richardson,@tribaltechinc,2022-11-09T06:42:02.000Z,Can be both. Elon I'm  going to be working in space with you soon. I have a brilliant idea to build a giant  3d printer   in space using recycled space junk. Would love to hear your impressions. Have already been involved with NASA.,0,0,0,0
【自動化した】うひーまん,@uhiiman,2022-11-09T02:32:02.000Z,#うひーメモ 投稿時間:2022-11-09 11:32:01 3D printed  guns: Warnings over growing threat of 3D firearms https:// y-63495123?at_medium=RSS&at_campaign=KARANGA … #ニュース,0,0,0,0
Excuetive Leadership,@JohnTerz,2022-11-09T01:57:37.000Z,Crying Biden  #Election2022,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-09T06:30:47.000Z,Check out kateryna.sich's video!  #TikTok https://,0,0,0,0
Micromeritics,@micromeritics,2022-11-08T22:12:20.000Z,"This time next week, we will be at  @formnext_expo   at the booth 𝐆-𝟏𝟎𝟔
Do you want to optimize your powder-based manufacturing process? Or assess the finished quality of complex  3D-printed  parts?  Schedule a time to meet our team of experts:  http://",0,0,0,0
Bauke,@BaukeJanssens,2022-11-09T03:57:05.000Z,These  3D printing  drones could construct homes like a team of worker bees  https:// y/5a7b106ddc …  via  @flipboard,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-11-09T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
3D Print Candy,@3dprintcandy,2022-11-09T02:59:42.000Z,speaker amplifier with custom grill colour what you think  #3dprinting #fyp,0,0,0,0
Jeff Beil,@jeffbeil,2022-11-09T02:10:59.000Z,Has anyone plugged DALL•E into a  3D printer ?,0,0,0,0
Timothy Bones,@TimothyBones2,2022-11-08T22:54:36.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways,0,0,0,0
InspiredGH,@Inspiredtvgh,2022-11-09T02:00:46.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  https://,0,0,0,0
Finnoexpert,@PophaleSamarth,2022-11-09T02:20:11.000Z,"1st single-piece,  3D-printed  rocket engine, built by desi startup, successfully tested | India News – Times of India  https:// -single-piece-3d-printed-rocket-engine-built-by-desi-startup-successfully-tested-india-news-times-of-india/ …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-09T01:36:33.000Z,"I feel that way every time I see a sword or hear the word, ""ikimasu"" for Honkai, or see an anime girl for Girls Frontline, though, to be fair",0,0,0,0
3DGearZone,@3DGearZone,2022-11-08T23:22:30.000Z,"You need  3D printer  software to make models, translate them into code the printer can understand, and then perfect the code before printing it. What do you use?  #3Dprinting #3DGearZone https:// rinting-software/ …",0,0,0,0
Serena,@ArtifexSerena,2022-11-08T22:30:53.000Z,ONCE AGAIN ASKING IF ANY OF MY FOLLOWERS HAVE A  3D PRINTER  AND WOULD BE INTERESTED IN TAKING A C*MMISSION FOR ME,0,2,0,0
Phrozen 3D Printer,@Phrozen3D,2022-11-09T02:42:55.000Z,"Phrozen Light Curing Putty - Cures in 15 Seconds!

Broken parts? Gaps or holes? Phrozen Light Curing Putty can save your prints!

Until 11/15 only, you can get the Light Curing Kit with FREE air shipping!  https:// omotion-bundles/products/light-curing-putty-cure-beam-bundle … #Phrozen #3Dprinted #3Dprinting #3Dprinter",1,13,2,0
Top Science,@isciverse,2022-11-09T02:48:21.000Z,Patient specific  3D printed  prostate replicating patient MRI used for surgical preplanning and rehearsal for Robotic SP Transvesical radical prostatectomy.  @CleClinicUro @drjkaouk #Technology #ScienceTwitter #news #SciComm #AcademicTwitter #surgery,1,28,4,0
OS - Best and Top,@os247BnT,2022-11-09T03:31:28.000Z,SUTK 30 * 30 All Metal Single Nozzle Cooling Block Heatsink with Thread for  3D Printer  Part via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T03:51:22.000Z,SUTK 5Pcs 60Teeth 5mm Inner Hole GT2-60T Synchronous Timing Pulley +Wrench For RepRap  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Hillmax,@OfficialHillmax,2022-11-09T01:37:02.000Z,3D printed  guns: Warnings over growing threat of 3D firearms Read More  http:// nted-guns-warnings-over-growing.html …,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-08T22:26:15.000Z,SUTK 4pcs TMC2209 Stepper Motor Driver Super Silent Stepsticks Mute Driver Board 256 Microsteps For Sidewinder  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-11-08T21:42:30.000Z,"In this new technological age, curiosity and innovation are essential for creative engineering and design breakthroughs. With complete insights into  3D printing , it's a safe bet that next generations will improve and achieve better things:  https://",0,2,0,0
Spirit Fox Art,@ClicksProtogen,2022-11-09T06:10:57.000Z,3D printing  a Batman helmet,0,4,0,0
OS - Best and Top,@os247BnT,2022-11-08T22:34:14.000Z,SUTK 220 * 220 * 0.5mm Green Frosted Heated Bed Sticker Build Plate Tape With 3M Backing For  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
World News Guru,@worldnews_guru,2022-11-09T04:15:21.000Z,"Global  3D Printed  Prosthetics Market Report 2022: Lower Costs, Turnaround Time & the Capacity for Customisation Driving Adoption  https:// l-3d-printed-prosthetics-market-report-2022-lower-costs-turnaround-time-the-capacity-for-customisation-driving-adoption/473831/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #business",0,0,0,0
Doppel Draconius,@DoppelDraconius,2022-11-09T04:07:34.000Z,"There we go. After tuning some settings on the Small  3D Printer , I managed to print a good-looking Crystal Dragon from the first Spyro game.

The Translucent PETG plastic really glows with a strong light under it!",3,30,6,0
Dev,@kaledevony,2022-11-09T01:10:43.000Z,I want to be able to  3d print  crab legs,0,3,1,0
Ann Cassero,@AnnCassero,2022-11-09T04:40:18.000Z,"Cool, looks like a perfect casita to me!
NASA backs designs for  3D-printed  homes on Mars  https://  via  @thespacesmag",0,0,0,0
Dread Maker Roberts,@beneadie,2022-11-08T21:54:38.000Z,How does Adam film his own One Day Builds? He uses a lightweight and posable mobile camera rig that can hold a smartphone. Love the idea but I dont have the tools that he does. So you  3d print  them!  https:// @testedcom @donttrythis,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-08T23:13:54.000Z,SUTK 5pcs 0.8mm MK8 TC4 Alloy M6 Thread Nozzle For  3D Printer  Reprap Makerbot via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
BenRegularGuy,@bentantw,2022-11-09T02:35:41.000Z,"Take a look behind the scenes of Industrial Light and Magic's virtual production and how  3D printing  plays a key role, from props to equipment.   #UltiMaker #Makerbot #additivemanufacturing #innovation #3dprinting https://",0,0,0,0
University of Iowa Health Care,@uihealthcare,2022-11-08T23:45:00.000Z,"Protostudios—a state-of-the-art, rapid prototyping hub at  @UIowa —has put the power of  3D printing  into the hands of  @iowamed 's faculty and trainees, revolutionizing the early stages of development for new medical devices. From Medicine Iowa:",0,0,0,0
Digital Telecom Ltd,@Digital_Telecom,2022-11-09T02:20:21.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  https://,0,0,0,0
tonerico WF冬2-06-06,@tonerico10,2022-11-08T23:47:58.000Z,"＊＊＊ PRE-ORDER ＊＊＊

好評ご予約受付中！

1月発送予定

家内重工業
JUNK RIDER GIRL
ジャンクライダーガール
Scale 1:12  ・パーツ点数：34

3Dプリント出力品となります",0,44,11,0
Not A Games Dev Ollie,@Reksaurian,2022-11-09T01:36:06.000Z,Check out TOS Girls's video!  #TikTok https:// @tos_girls,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T01:51:19.000Z,SUTK 5M 2GT-6mm Rubber Opening Timing Belt S2M GT2 Belt For  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
abra braa,@abra_braa,2022-11-09T01:51:07.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  https://,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T01:28:14.000Z,SUTK DIY Original Injection Molding Slider For  3D Printer  Accessories via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Excuetive Leadership,@JohnTerz,2022-11-09T04:34:58.000Z,Vote Red  #RedWaveComing #RedTsunami2022,0,2,1,0
Zach Pang,@ZachPangMD,2022-11-08T23:12:24.000Z,"Using  3D printed  Coronary Arteries to teach medical students  #coronary #anatomy !

Special thanks to  @AHajduczok @TJHeartFellows @ResearchAtJeff",6,73,20,0
Prof Craig Jackson “Rockstar Lecturer”,@CraigProfessor,2022-11-09T02:43:31.000Z,"#pumk  These are automatic weapons. These are weapons that are capable of multiple rounds of discharge. Unreliable, but viable alternative way to get firearms.  3D printed  guns: Warnings over growing threat of 3D firearms  https:// y-63495123 …",0,0,0,0
OS - Best and Top,@os247BnT,2022-11-08T22:42:43.000Z,SUTK 56 * 56 * 10mm 57 Stepper Motor Damper Shock Absorber Ring Nema23 Mount Bracket for  3D Printer  CNC Part via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
TBS Printers,@TBS_printer,2022-11-08T22:26:02.000Z,"[Printer] WTS: 1, Stratasys, Objet 30 -  3D Printer , Grade A+, 3999 USD  http://  Link to the offer ↓  #WTS #Printers #TheBrokerSiteBroadcast",0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T07:01:14.000Z,SUTK Silver 1/8 Teeth Thread Nozzle Quick Direct Pneumatic Connector For  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Annette Rosenberg,@AAtwell2,2022-11-09T05:48:30.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways,0,0,0,0
Deakin Media,@deakinmedia,2022-11-08T23:00:03.000Z,"3D-printed  guns are on the rise in Australia. How can we prevent them from  being made? - An article for  @ConversationEDU  written by @DrMoniqueMann and  @BrightProfessor  

Full story:  https://",0,0,0,0
Justin M Zielke,@justinmzielke,2022-11-08T22:54:17.000Z,"Here’s a video that visualizes the process of a Zielke x Faeber Studio limited edition jewelry collaboration. Three styles, 10 editions each. Clay, 3D scan,  3D printed  wax, cast in bronze. https:// stin-zielke-x-faeber-studio-limited-edition-collection/products/faeber-x-justin-zielke-pendant-no-1 …",0,5,1,0
TOI India,@TOIIndiaNews,2022-11-09T01:00:31.000Z,"1st single-piece,  3D-printed  rocket engine, built by desi startup, successfully tested  http://",0,9,0,0
Dr. Catherine Peters,@123catherinep,2022-11-08T23:11:11.000Z,Prof. Moini teaching children how we can  3d print  large structures in civil engineering.  #outreach  at the Princeton public library.,0,14,2,0
Photography News,@WZ65,2022-11-08T22:05:34.000Z,This  3D-Printed  Wigglegram Lens is Made from Disposable Camera Lenses  https:// #PetaPixel,0,0,0,0
G & R Computers,@GRComputers,2022-11-09T01:26:09.000Z,3D printed  guns: Warnings over growing threat of 3D firearms - Police say they are seizing  3D printed  weapons in greater numbers in the UK. -  https:// y-63495123?at_medium=RSS&at_campaign=KARANGA …,0,0,0,0
IVCA,@IndianVCA,2022-11-09T07:00:12.000Z,Major milestone! World’s first  3D printed  rocket engine by Indian spacetech startup successfully tested  https:// s/story/worlds-first-3d-printed-rocket-engine-by-indian-spacetech-startup-successfully-tested-at-isro-facility-352199-2022-11-08 …,0,0,0,0
Jordan Westerberg,@westerberg_j,2022-11-08T22:31:47.000Z,Anyone in Denver able to turn around a quick  3D print  for me?!,0,0,0,0
OmniBox - 3D Printer Electronics Case (inactive),@TheOmniBox,2022-11-08T22:56:33.000Z,"These were a nice surprise a bit ago. 

This is the first finished OmniBox (that I have seen) that I did not print. Looks like this is an 0.9.8 build. What a clean build, too!

Thanks u/brodzik!",1,0,1,0
Sales Purchase Aspire,@PurchaseAspire,2022-11-09T06:00:00.000Z,"Gotek S, from front to back, both sides carrying the pretty  3D printing  patterns.
Visit our website:  https:// Warning: This product is only designed for 21+ Adults. #purchaseaspire #aspire #alwaysaspire #aspiretech #goteks #Aspiregoteks #aspiregotek",0,0,0,0
