Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brad,@Bradmasta,2022-06-08T19:18:56.000Z,3D printed  frets >>>>>>>>>>>,0,0,0,0
Mike Gould,@mikeg99999,2022-06-08T21:47:58.000Z,"According to a recent New Atlas article titled,  3D-printed  ear implants grown from patient cells head to clinical trials  https://",0,0,0,0
Tran-SET,@utclsu,2022-06-08T20:34:17.000Z,"Join us on June 14th, 2 pm CDT to learn more about the ""Innovative Applications of  3D Printing  in Construction"". Dr. Ali Kazemian from LSU, Dr. Maryam Hojati from UNM, and Dr. Hongyu Zhou from UT Knoxville will be presenting their research. Use the link in the flyer to register.",0,0,0,0
Beccadex @beccadex,@Beccadex,2022-06-08T19:18:47.000Z,"The cat broke my notoriously fragile  3d printed  model last night, through a combination of a table height fall and a full 32 ounce can falling on the model; The  3d printing  group is blaming my printer settings and resin choices.",3,8,0,0
botloria,@botloria,2022-06-08T22:34:13.000Z,I  3D printed  him a lette…. I’m going to die.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-08T17:40:40.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
YoungBirdPlan,@Young_Bird_Plan,2022-06-09T04:00:01.000Z,"【  #HUAFON  ×  #YoungBirdPlan  | HUAFON-2022  #Material  Application  #Innovation  Design Award 】

Case 4 — michelin's new airless tire 3D-printed  from recycled materials

Looking forward to your participation!!! For Details and Registration:  https:// ungbirdplan/huafon-2022-material-application-innovation-design-award …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-09T00:00:45.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Lucy Chetty,@lucy_chetty,2022-06-08T18:25:19.000Z,Exciting stuff  @VIProfesseur  Meanwhile back at The Royal Blind School we have been deciding which contrasts are best for our new door room signs - our pupils loved the  3D printed  braille and raised print created from our own printer!   #3D4VIP,0,5,0,0
Optometry Times,@OptometryTimes,2022-06-08T21:00:13.000Z,"Researchers test  3D-printed , self-moisturizing  #contactlens https:// @MAHE_Manipal #optometry #lenstechnology #Technology",0,1,2,0
Feseldo.com,@Feseldocom,2022-06-08T21:40:52.000Z,"$11.80 Drop shipping Totoro Backpack  3D printing  travel softback women mochila School space backpack notebook girls backpacks 2017 new 

Go shopping! 
Visit us @  https:// https:// totoro-backpack-3d-printing-travel-softback-women-mochila-school-space-backpack-notebook-girls-backpacks-2017-new/ … FREE Shipping #Feseldo #Fashion #OnlineShopping #Men #Women #Discount",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-06-08T17:31:20.000Z,I hate  @FlyFrontier  airlines! They specifically designed seats to inflict max pain for ur back!  #EpicFail @AirbusInTheUS  we need class action lawsuit!  #lawyers,0,0,0,0
Peter Choi,@PeterCh17526030,2022-06-08T21:55:55.000Z,The 7 Best  3D Printed  Accessories for the Steam Deck  https:// d-accessories-steam-deck/ … #tech #feedly,0,0,0,0
tobias,@godbirdart,2022-06-09T01:09:35.000Z,"bucket list ideas:

- commission tiny  3D-printed  fursona
- find pokemon polly pocket playset
- put fursona in it",8,135,6,0
Not A Games Dev Ollie,@Reksaurian,2022-06-09T00:00:59.000Z,"Lemon chicken, prawn toast, and veggies.",0,2,0,0
Hn150,@Hn150,2022-06-08T17:45:45.000Z,Researchers discover way to  3D print  directly inside the body without surgery  https:// -penetrating-sound-waves-could-3d-print-implants …  ( http:// 89 … ),0,0,0,0
AEC_Maestro,@ArchiEng22,2022-06-08T17:51:47.000Z,Don't miss this one.  3D printing  is the present and the future. Stay up to date. #architecture #architect #art #interiordesign #architecturaldesign #architecturalphotography #outdoors #carbonfootprint #ClimateCrisis #carbon https:// https:// ering-news-record/3d-printing-for-construction/?fbclid=IwAR0k6xawTcDDI93Bw4oaRhGluws4tD7NEoZP1Ii-ugkpG2I0NjLemSG6w1k …,0,0,0,0
Jim Jackson,@QCJ3,2022-06-08T23:12:08.000Z,4 yrs ago I was judging a hackathon and noticed 2 students with printers with my favorite color. I thought that I need to look into  3D printing . During the pandemic I pulled the trigger & started to see my ideas become reality and feel I can fix anything.  #myprusastory,1,2,0,0
Gabriel Wainer,@gabrielcwww,2022-06-08T19:41:37.000Z,How Flesh Penetrating Sound Waves Could  3D Print  Implants Directly Inside You  http://,1,0,0,0
NJPC,@njpc,2022-06-09T02:03:09.000Z,"Scientists  #3dprint  a functional piece of a  #heart https:// nctional-heart-piece-191938833.html … The  3D-printed  filaments could be used to replace scars following heart attacks or might even patch holes in newborns with congenital heart defects, and would grow with those child patients.",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-06-09T03:00:00.000Z,. @XJet_3d  ceramic  3D printing  technology used to produce ultracar engine piston  https:// acturing-3d-printing-news/ceramic-and-exotic-additive-manufacturing-news/xjet-ceramic-3d-printing-technology-used-to-produce-ultracar/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
Purple Platypus,@PrintPrototypes,2022-06-08T18:05:02.000Z,More and more hospitals are utilizing the  @Stratasys  J5 MediJet  3D printer  for their medical modeling needs. Read how hospitals can benefit from this technology:  http:// http://,0,0,0,0
Eva Byzio,@EByzio,2022-06-08T22:00:56.000Z,X-Wing Miniature for  3D printing  STL by Gambody  https:// Wing-Miniature-for-3D-printing-STL-616930514 … #StarWars #XWingWednesday,0,0,0,0
@DKepaSATส้้้้้้้้้้้้้้้้้้้้,@DKepaSat,2022-06-08T21:14:06.000Z,"Científicos imprimen en 3D pieza funcional de un corazón

Scientists  3D-print  functional piece of a heart
..  https://",0,0,0,0
Heidi Maed It,@Heidi_Maed_It,2022-06-09T01:10:04.000Z,"If by ""erase,"" you mean very very little. Lower than the bare minimum. Changing the age from 18 to 21, no  3D print  guns, defining ""bumpstock,"" safe storage, & no large capacity magazines that no one needs. But yeah, totally erased.   They're so dramatic!  #VetsForGunSafety",6,27,13,0
𝚍𝚎𝚛𝚒𝚟𝚊𝚝𝚒𝚟𝚎𝚍𝚎𝚊𝚝𝚑𝚍𝚛𝚘𝚒𝚍,@dydxdeathdroid,2022-06-08T22:54:12.000Z,"Hey  @UnburntWitch , when are you going to  3D print  some greaves to emulate this look?",0,0,0,0
Skeltoz,@Skeltoz1,2022-06-08T19:01:28.000Z,"I've been thinking about offering a Custom  3D Printed  Coaster Service over in the etsy page

I'd be able to do Logos (terms apply), names, etc. 

Vote and let me know if that is something you'd be interested in",0,0,0,0
Ｍａｒｕ,@MaruWins,2022-06-08T21:40:33.000Z,"Well my  3d printer  died.
Bleh.",9,30,0,0
Λtlas,@las_Shark,2022-06-09T01:15:49.000Z,3D printed  Pokémon PP Up containers to use for storing Viagra is my next million dollar idea.,0,2,0,0
Joel - Decius,@jetsers,2022-06-09T01:37:15.000Z,"Lots of you have watched me paint models on stream, Aether Studios has a new kickstarter. If you have a  3d printer  and like to paint you should get it. All the models are included in the 1$ tier! https:// rstudios/space-bug-prairie … Of course I will be painting some of the bugs up soon!",0,4,1,0
3D Printed Crack Pipe,@TronMeggy,2022-06-08T22:37:41.000Z,Had a fucking stroke trying to read this,0,0,0,0
oshawalibraries,@OshawaLibraries,2022-06-08T17:35:02.000Z,"On Thursday, June 16, at 1pm, join our Home School Club and  experience science, technology, engineering, and math activities, including  3D printing , ozobots, green screening, and more!
For more info, visit:  http://",0,0,0,0
Project 3D,@_Project3D_,2022-06-08T22:48:57.000Z,Pokemon Flareon  3D Printed  in China Red. #PokemonGO #Pokemon #Pikachu #Flareon #Project3D,0,3,1,0
IS&T,@ImagingOrg,2022-06-08T18:41:00.000Z,A  3D-printer  that uses crossed light beams to set its ink   https:// printing-ink-light-setting/ … #Imaging #3dprinting,0,0,0,0
WaWah,@wawahwest,2022-06-08T23:01:48.000Z,I can make 1 from my  3D printer,0,0,0,0
Polymaker,@Polymaker_3D,2022-06-09T01:14:09.000Z,"Our mission is to Simplify Creation so we are very proud to receive the Creative Application Award from  @TCT3Sixty  
A special thank you to  @mantisrobot  who shared his incredible application with us: 3D Printed  Go-Kart https:// 5gpA0 …",1,10,1,0
Race Bannon,@BannonRace,2022-06-08T23:53:56.000Z,3D-Printed  Ear is Made and Transplanted From Patient's Living Cells  https:// -is-made-and-transplanted-from-patients-living-cells/#.YqE2kBMosXA.twitter …,0,0,0,0
8/2,@klev_thegawd,2022-06-08T20:14:20.000Z,I need y’all to understand that ANYBODY CAN  3D PRINT  AN ENTIRE GUN. Enough with the “ban guns” bullshit. People are the problem. Not the gun. Argue with ya mother,0,0,0,0
Conard Corporation,@Conardcorp,2022-06-08T19:16:59.000Z,3D printing  fights on  https://  by  @additivereport,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-09T04:10:43.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-09T03:30:42.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
NREL,@NREL,2022-06-08T21:00:04.000Z,"3D printing  tidal turbines, reducing hydropower construction costs, creating  #WaterPower  careers—NREL, with  @eeregov , is securing a clean energy future with  #Hydropower  and  #MarineEnergy . See the highlights:  https:// lishments …",0,6,2,0
Griffsnax @ CFZ,@LuckyGriffin,2022-06-08T17:39:39.000Z,"Nice and clean, I may not have worn Penny much at confuzzled but I washed her anyway to keep her lookin and sniffin good. She suits her new collar so much, I’m gonna  3D print  a cute new tag for it soon",1,19,1,0
Charlie NJ7V,@NJ7V_,2022-06-08T21:43:17.000Z,Proudly displaying this gift from Kurt -  3D printed  Morse Code Ninja logo  #hamradio #sota #pota #cw #qrp,2,24,5,0
Asia Post,@AsiaPost3,2022-06-08T21:17:06.000Z,Scientists  3D-print  a functional piece of a heart  https:// print-a-functional-piece-of-a-heart/ …,0,0,0,0
ChickenSoup4theSoul,@ChickenSoupSoul,2022-06-08T22:00:02.000Z,"22-year-old Maggie Grout has completed the world’s second  3D-printed  school, continuing her mission to increase global access to education.  https:// ar-old-completes-worlds-second-3d-printed-school/ …  via  @aplusapp",0,6,2,0
kweku odame toyin,@lordtee,2022-06-08T23:36:46.000Z,3d printed  save icon,0,0,0,0
Policy O'Matic,@policyomatic,2022-06-08T19:36:18.000Z,127  additive manufacturing  may become more so in the previous and current prices.,0,0,0,0
Edward Melia,@edward_melia,2022-06-08T21:47:21.000Z,"Scientists  3D-print  a functional piece of a heart
  https://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-08T19:24:07.000Z,Tifa Lockhart Final Fantasy VII Remake –  3D Print https:// rintable-models/301579-tifa-lockhart-final-fantasy-vii-remake-3d-print.html …,0,2,0,0
Alli,@Aszeria,2022-06-09T04:08:30.000Z,The  3D printer  I ordered in October has been shipped and is estimated to arrive mid July ,1,5,0,0
Siy,@FoxWonk,2022-06-08T22:03:13.000Z,"Need this covid to fuck off so I can put all of my energy into my new job. 

Big stonks will be an absolute game changer. 

Daddy wants a  3D printer  and a car ",0,0,0,0
Roger May,@RogerMa39055155,2022-06-09T03:56:25.000Z,"#LGBT #LGBTQ #LGBTQIA #lgbtqpride  
Study:  3D printing  of testicular cells, new options for unfertile and same sex couples to have children?",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-08T17:30:42.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Virtual Water,@sk7fast,2022-06-09T03:55:21.000Z,McLaren 720S with  3D printed  parts 1016 Industries,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2022-06-08T20:45:02.000Z,Objects can now be  3D-printed  in opaque resin.  http://,0,0,0,0
Flash Alert,@FlashAlert_me,2022-06-08T20:07:19.000Z,"$SPNE  [15s. delayed]: Issued Press Release on June 08, 16:05:00: SeaSpine Announces Full Commercial Launch of the WaveForm™ TO (TLIF Oblique) 3D-Printed Interbody System  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-08T23:10:42.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Sarah,@Robot_Gigg1es,2022-06-08T22:57:13.000Z,"My husband and I are going to start an  @Etsy  shop! He's a CAD expert & designed a few original STL images to  3D print , so we are going to make a shop out of them! My question for all of you is... what else should we design? 

What are some cool nerd items we could make? comment!",1,20,2,0
3D Printing Deals,@3dpdeals,2022-06-08T17:47:59.000Z,"$11+ Geeetech PETG
Promo code 404A95A4
afflink:  https:// $12.59+ Geeetech PLA
Promo code 40U5PVAJ
afflink:  https://",0,2,0,0
Stephanie Sharp,@Stephan01401872,2022-06-08T23:30:19.000Z,5 Secrets to Getting the Perfect First Layer on Your  3D Print https://  via  @YouTube @3DPrintGeneral @3DPrintlife @RepRapWarehouse,0,0,0,0
thebaldgeek,@thebaldgeek,2022-06-09T02:18:31.000Z,"Ever wonder whats in those little  3D printed  moons? I brought a cheap one and it would not turn on. Opened it up and found the LED dead. I will fix it, but here is the guts.",0,6,1,0
Cryptageweek2024,@thesleepycrypto,2022-06-08T18:34:56.000Z,My brothers teacher dead ass letting him bring home his  3D printer -,0,0,0,0
Shut the fuc is this,@tetras_ebook,2022-06-08T22:09:19.000Z,CLASS REVOLUTION BABY. This is how Mark Zuckerberg was  3d printed .,0,0,0,0
Aegis_Knight,@Aegis__Knight,2022-06-09T02:52:34.000Z,Finished building my  3d printer . The filament got stuck. Fuck,0,0,0,0
Kyle Prints Pews,@kyleprintspews,2022-06-08T23:10:34.000Z,"Given the rising gas prices and the advancements in  3d printed  guns, we're approaching a day where you'll be able to build an AR-15 for cheaper than you can fill your gas tank. Gun control is already dead.",1,20,2,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-08T21:42:15.000Z,Momma  @MunchkinDoom  then made! Look at her shining https:// reators/future-of-pride?__tn__=R-R …,0,2,1,0
i4isp,@i4isp,2022-06-08T21:37:51.000Z,"Top story:  3D Printing  Consulting Services -  3D Printing  Quotes by Smartech  https:// , see more  https://",0,0,0,0
Al Jazeera English,@AJEnglish,2022-06-08T23:30:00.000Z,"To get to patients in remote areas quicker, these paramedics in Northern England are testing a  3D-printed  jet suit.",5,286,75,0
bubbleistrouble,@bubbleistrouble,2022-06-09T02:00:44.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-06-08T17:24:00.000Z,DyeMansion showcases better surface finishing of  3D printed  parts.  https:// wcases-better-surface-finishing-of-3d-printed-parts/ … #3dprinting #AdditiveManufacturing @DesignWorld @WeAreDyeMansion,0,2,0,0
Radio Bill the Podcaster,@PodcastTheWay,2022-06-08T17:54:07.000Z,3D printed  recorder anyone?,0,0,0,0
Crain's Cleveland Business,@CrainsCleveland,2022-06-08T18:23:42.000Z,"In its first decade, America Makes has helped move the technology of  additive manufacturing  forward, as well as put Northeast Ohio on the map as a place of expertise for the field.  http://",0,0,0,0
360Fashion Network,@360fashion,2022-06-09T00:39:01.000Z,"Would you live in a  3D printed  house? Danish  3D printing  startup 3DCP Group has recently unveiled House 1.0, the first  3D printed  concrete tiny house in Europe. Located in Holstebro, Denmark. More info:  https://",0,0,0,0
EmNEm,@EmNEmBot,2022-06-08T23:10:57.000Z,All you other Silm Shadys are just bawling so won't the  3D printed  Slim Shady please give your friend relationship advice ?,0,0,0,0
Tracy Loffler,@tracyloffler,2022-06-08T17:38:29.000Z,I’m at MSS watching Capstone presentations. Check out these  3D printed  objects! I’m looking at you @AngusSD75  #SD75,0,11,0,0
Engineering Papers,@eng_papers,2022-06-08T17:28:33.000Z,SynBio in 3D: the first synthetic genetic circuit as a  3D-printed  STEM educational resource  http://,0,0,0,0
Toby Wollin,@htwollin,2022-06-09T00:26:31.000Z,"Not only assault weapons (and their clones), but also large magazines and also accessories (and publishing  3D printing  plants to create them) to turn weapons into assault type weapons. Also: a plan to get people to turn in/sell back, etc. the assault-type weapons they already own",0,0,0,0
Anthony Ellis,@skydog811,2022-06-08T23:24:43.000Z,New natural hydrogel inks for digital light processing  3D printing https:// atural-hydrogel-inks-digital-3d.html …  via  @techxplore_com,0,0,0,0
Global Vacancies,@VacanciesGlobal,2022-06-08T20:48:27.000Z,"PhD Studentship in  Additive Manufacturing  ( 3D-Printing ) of Glass-based Multi-material Structures
Job title: PhD Studentship in Additive Manufacturi... #jobs #jobsnearme #FullTime https:// tship-in-additive-manufacturing-3d-printing-of-glass-based-multi-material-structures/?feed_id=14180&_unique_id=62a10b1bbbe41 …",0,0,0,0
Programming for Fun,@Python4Fun,2022-06-08T18:54:21.000Z,"Introduction Topic: How Python was added to OpenSCAD is just one chapter topic in  #Python  for  #OpenSCAD . ->  https:// #3Dart  Code examples, pictures - and so much more. Put text (even recessed text) onto your  3D-printed  creations  #amazon",0,0,0,0
Jive Turkey,@JiveTurkeyMags,2022-06-08T23:00:43.000Z,3D printer  go brrr....,0,17,3,0
Vulcanara Technology Solutions,@VulcanaraTech,2022-06-08T22:19:16.000Z,"I published new episode:Full Episode 24  -  3D Printing  Quality, please check it out.  https:// 43bb2 … #3dprinting #3dprinter #stemeducation #stem #addativemanufacturing #tech #podcast #pandora #podbean #quality",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-08T17:20:43.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Toy Models Kits,@KitsModels,2022-06-08T18:54:03.000Z,Belly Dancer 1/6  3D Print  Model Kit Unpainted Unassembled 32cm GK Woman  https:// 78?hash=item2f7e79c476%3Ag%3A87EAAOSw4JlioD2-&mkcid=1&mkrid=706-53473-19255-0&siteid=2&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Anna Cheniuntai,@ACheniuntai,2022-06-09T01:05:57.000Z,"Can construction  3D printing  combat the housing crisis? You can find out my opinion on my TEDx talk! I am happy to finally share it with you.
   https:// s-ceo-on-tedx …",1,4,0,0
fedaykin reepicheep,@mauddweeb,2022-06-09T00:36:02.000Z,Okay so I read the law — someone else want to verify what I’m interpreting? It sure looks like they are trying to say that  3D printing  a gun will be illegal.  https:// gress/house-bill/3088/text …,0,0,0,0
Project 3D,@_Project3D_,2022-06-09T00:32:03.000Z,3D Printed  Sonic. See what's possible in the  3D printing  technology today.  3D Printed  by  @_Project3D_ #3dprinted #sonic #Project3d #SonicTheHedgehog #Sega #3dprinting #3dprinted,1,5,2,0
Coffin and Trout,@coffinandtrout,2022-06-08T22:22:31.000Z,Watch our  3D printer  at work. These amazing machines are what we use to print the high resolution pieces that we cast in precious metal which ultimately become a beautiful piece of jewelry.  #WeAreTrulyCustom #WhatSeperatesUs #CoffinandTrout,0,0,0,0
Louis Bachour,@louis_bachour,2022-06-08T20:14:56.000Z,"« The country needs around 22,000 new schools to tackle overcrowding and long distances currently traveled by students. To try and address this issue, the organization has created the first in a planned series of  3D-printed  schools. » https:// d-printed-school-bougainvillea/ …",0,0,0,0
Cidolfus,@CidAugustus,2022-06-09T00:59:05.000Z,"Even if the Us banned all firearms,  3D printing  them is becoming more accessible by the day. Are they gonna ban 3D printers next?",1,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-08T19:18:07.000Z,PortaLucis PinUp –  3D Print https:// rintable-models/301555-portalucis-pinup-3d-print.html …,0,0,0,0
marcy (Commissions open),@Endieafterdark,2022-06-08T21:07:45.000Z,I love having a  3d printer  because it allows me to almost instantly have very specialized tools to help me at work. This is a tool that exists only to make it easy to put spiral protection wrap on a wire.,0,4,0,0
Michelle Roy,@miroyscience,2022-06-08T20:52:56.000Z,Kern County STEAM Camp. Exploring biomedical engineering. Designing a prosthetic chicken foot using Tinkercad and  3D printing .  @4kyleatkin @KernScience @Science4Kern @KCSOS @csampsonmath,2,32,7,0
Men's T-Shirts,@MenTShirts,2022-06-08T22:24:38.000Z,Demon Slayer Kimetsu no Yaiba Anime  3D Print  Teens Men T-Shirt Short-Sleeve Tees  #eBay #Men #TShirts http:// 78 …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-08T23:14:53.000Z,When you get caught by your step dad in his stream room,7,16,9,0
NathalieKnitsUA,@drobusenko123,2022-06-09T03:41:18.000Z,"Share Рад поделиться последними новинками в моем магазине  #etsy  shop: Small  3D printed  shelf for kids room, bedroom, living room  #spalna #zelenyj #plastik #yggdrasilshelf #yggdrasildecor #yggdrasilshellwall https://",0,0,0,0
Woahkage,@ChippaThaFlippa,2022-06-09T03:17:30.000Z,AND HOW DID THESE NIGGAS ALREADY HAVE  3D PRINTER ???!!!!!!,0,0,0,0
Mashable,@mashable,2022-06-09T01:40:00.000Z,"Researchers at the the technical school ETH Zurich have constructed a unique lightweight concrete ceiling by mixing computational design,  3D printing  and prefabrication.",1,17,6,0
ShittyRobotBot,@bot_shitty,2022-06-09T02:20:56.000Z,A cat in tinfoil that can go to the cinema with a  3d printed  fish except for when virus = very yes.,0,0,0,0
timthetoolmantaterr,@JamesBe29273913,2022-06-09T01:37:03.000Z,3d print  hope it goes smooth leave comments will most likely stream apex on youtube timthetoolmantaterr,0,0,0,0
Anyacrypha 百合イラスト,@AnyacryphaYuri,2022-06-09T00:32:06.000Z,"3D printer  leftover support structures are always so cool, but I have no idea how to intentionally tell it to make these things by themselves haha",1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-08T20:05:33.000Z,Filed Under: Flying By The Seat Of Your Pants. ,0,0,0,0
Ingeniero Patricio Camilo,@ingnierocamilo,2022-06-08T19:30:23.000Z,Scientists  3D-print  functional piece of a heart  http:// nctional-heart-piece-191938833.html?src=rss …,0,0,0,0
"City of Tualatin, OR",@CityofTualatin,2022-06-08T22:00:19.000Z,"Did you receive a Books, Bones and Tools scavenger hunt in the mail? Bring it in to Tualatin Public Library! There are so many things to discover in our Makerspace, including  3D Printing , Screen Printing, Sticker Makers, Sewing Machines and more!

Info:  https:// ooks-bones-and-tools …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-06-08T21:41:03.000Z,"What is the Future of Metal  Additive Manufacturing ?: Earlier this year, research firm IDTechEx published a report on metal  additive manufacturing , estimating that its value…  http://  |  @3Dnatives #3DPrinting #Metal #AdditiveManufacturing #3Dnatives",0,5,4,0
bubbleistrouble,@bubbleistrouble,2022-06-08T21:40:45.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
