Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Magazine,@3DPrinting_Mag,2022-08-25T00:03:12.000Z,Boeing and Northrop Grumman Have AM Forward With Other Industry Leaders via @3Dnatives_en  https:// hrop-forward-am-250820224/ …,0,0,0,0
Spirit Fox Art,@ClicksProtogen,2022-08-24T17:14:23.000Z,"I’m single :( 

BUT MY  3D PRINTER  IS WORKING LETS GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO NOW I CAN PRINT WHATEVER I WANT",1,5,0,0
Lava Kumar,@lava_siemens,2022-08-25T05:00:48.000Z,"'According to  @HPE , the  #SpaceborneComputer2  has accelerated time-to-insight, from months to minutes, to advance healthcare, image processing, natural disaster recovery,  3D printing , 5G, AI, and more'  https://",0,0,0,0
NewForTech Guides,@newforTechGuide,2022-08-25T03:21:06.000Z,"42 Pcs  3D Print  Tool Kit Box with Cutting Tool, Cleaning Needles, Utility Knife,Screwdriver ,Carving Knife,Tweezers,Flat File ,Allen Wrench，Shovel ,Digital Caliper,  3D Printer  Accessories Set  https:// ters/42-pcs-3d-print-tool-kit-box-with-cutting-tool-cleaning-needles-utility-knifescrewdriver-carving-knifetweezersflat-file-allen-wrench%ef%bc%8cshovel-digital-caliper-3d-printer-accessories-set/ … #EliteViser #Printers",0,0,0,0
Noel Skum,@skum_noel,2022-08-24T20:43:21.000Z,Idea for an invention: a  3D-printed  pen that delivers aliens. If you don't like it you're a prick.,0,0,0,0
PsychoTehFox @Sun & Moon Show Brainrot!,@PsychoTheFox,2022-08-24T17:58:16.000Z,"So far i have the Specil fun pak, one Spamton body pillow and one spamton plushie/pillow, Spamton Neo plushie, 2 stickers, a couple of  3D printed  figures, The Deltarune Desk mat, One Spamton shirt, Deltarune ch2 poster, a painting of Spamton and an ENTIRE Spamton cosplay  #spamton",4,4,0,0
Innovolo,@Innovolo_PD,2022-08-24T17:00:29.000Z,FDM  3D printing  support removal made fast – Oryx Additive launches new src1 cleaning agent  https://,0,0,0,0
Getterbeem,@Getterbeem,2022-08-24T23:05:39.000Z,Dai un'occhiata a Blaster Cannon per 3A - ThreeZero Transformers DOTM Optimus Prime  3D printed https:// 59?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=Uvkp1lZxR_-&sssrc=2047675&ssuid=Uvkp1lZxR_-&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
Tech4Future,@opensmarttech,2022-08-24T17:00:24.000Z,3D-printed  wood could start flat then twist into furniture as it dries  https:// 8-3d-printed-wood-could-start-flat-then-twist-into-furniture-as-it-dries/ … #3Dprinting #wood,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-24T23:30:51.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
HN Front Page,@hn_frontpage,2022-08-25T01:28:13.000Z,"You Can  3D Print  and Build This 164mm f/2.5 Lens for Less Than $15
L:  https:// -can-3d-print-and-build-this-164mm-f-2-5-lens-for-less-than-15/ … C:  https:// 05 …",0,2,0,0
3D Printing Professor,@3DPProfessor,2022-08-25T01:44:06.000Z,Test print of the brick block from this morning's love stream turned out okay. 0.5mm overhangs are fine.  https://,0,8,0,0
WPG Talk Radio 95.5 FM & 1450 AM,@WPG1450,2022-08-24T15:42:50.000Z,3D Printed  Houses Are Coming To New Jersey To Make Homes Affordable  https://,0,0,0,0
Paul Fischer AKA I'm Spartacus,@HealthyWomble,2022-08-24T21:26:10.000Z,"Climate Cultists don't want you to see this, you'll eat bugs or  3D printed  unhealthy pseudo meat, & you'll be grateful: https:// ust/22/beef-and-lamb-can-be-sustainable/ …",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-08-25T02:30:52.000Z,Is Europe's economy about to collapse?   https:// economy-collapse-serge-znu …  via  @LinkedIn,0,0,0,0
Medigy,@Medigy1,2022-08-24T19:15:00.000Z,The DIBS Ai from  @OrthoSelect  features patented indirect bonding trays that are  3D printed  with the latest resin and printer  #technology .  https:// ai/ … #dentalcare #dental #dentistry #3dprint #healthtech #DigitalHealth #healthcareIT #Dentist #MedicalDevices,0,0,0,0
David Papp,@DavidPapp,2022-08-24T19:16:40.000Z,My Favorite  3D Printing  Filament is 20% of at Matterhackers Right Now     - CNET  https://,0,0,0,0
Printsby3d,@printsby3d,2022-08-25T02:04:36.000Z,3D PRINTED  PAINTBALL AIR REGULATOR CAPS!  #3dprinting #paintball #3dprintingpaintball #3dpaintball #dlxluxe #planeteclipse,0,0,0,0
high & bi podcast,@highbipod,2022-08-24T15:55:37.000Z,I wanna  3D print  something,0,0,0,0
Combat Miniatures,@CombatMiniatur1,2022-08-24T19:08:09.000Z, New  3D printed  Panzer III in 1/285 scale. Check these out!  #combatminiatures #axisandallies1942 #axisandalliesglobal1940 https:// ?igshid=NGJjMDIxMWI= … https:// 00 …,0,0,0,0
MedDeviceOnline,@MedDeviceOnline,2022-08-24T19:55:53.000Z,Making Medical  3D Printing  Faster And More Precise With Piezo Technology  https://,0,0,0,0
Iona_Animator,@AnimatorIona,2022-08-24T17:33:48.000Z,"3D print  of Dan from Medievil is finished! Got all the supports off eventually, just need to sand and paint it now.
Then going to attempt to make a new version with the hand and eye as well #3dprinter #3dprinting #cura #3D #3Dartist #3Dart #WorkinProgress",0,0,0,0
MS GRAPHICS T-SHIRT,@Sinhakhan183,2022-08-24T17:35:05.000Z,"Hot Sale Fashion t shirt Custom Name Personalized Barber  3D Printed  Mens Summer Short sleeve Unisex 
GET IT :  https:// #tshirtcustom #tshirtsale #tshirtmuslimah #tshirtkoyak #onlineshop #OnlineShopping #onlineshopjakarta #onlineshopmalaysia",0,0,0,0
Bioplastics News,@Bioplasticsnews,2022-08-24T19:32:08.000Z,Sustainability in  3D printing : LZH researches components made of natural fibers  https:// -research-on-3d-fiber-printing-for-construction/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-25T04:20:53.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
Metal AM,@MetalAMMag,2022-08-24T18:03:11.000Z,"Early registration is still available for the sixth annual  Additive Manufacturing  Strategies (AMS) conference and exhibition. 

Read more:  https:// tion-deadline-nears-for-ams-2023/ … #additivemanufacturing #3Dprinting #exhibition",0,0,0,0
Velo3D,@VELO3DMetal,2022-08-24T17:52:00.000Z,"The Journal of International Economics recently released a study on the effects of  additive manufacturing  on global trade. 

The conclusion is that AM will most definitely have a positive and significant effect on global trade. Learn more in  @3DPrint_com .",0,3,0,0
Raj Kanwar,@rajkanwar75,2022-08-25T04:46:22.000Z,"'According to  @HPE , the  #SpaceborneComputer2  has accelerated time-to-insight, from months to minutes, to advance healthcare, image processing, natural disaster recovery,  3D printing , 5G, AI, and more'  https://",0,0,0,0
YonghuaSupply,@yonghuasupply,2022-08-24T18:01:36.000Z,[ASAP] Toward Balanced Piezoelectric and Mechanical Performance:  3D Printed  Polyvinylidene Fluoride/Carbon Nanotube Energy Harvester with Hierarchical Structure  https://,0,0,0,0
Online Shopping,@os247gbr,2022-08-25T03:11:23.000Z,Round Baby Crawling Mat Thick Kids Play Mat  3D Print  Area Rugs Soft Sleeping Mat 70cm Carpet Machine Washable – Cherry Blossoms Flower Pink via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Agbor,@Felipe_DaGREAT,2022-08-25T01:49:25.000Z,"Why is  3D-printed  steak a thing?

Hell is hot",0,0,0,0
Carl Draper,@explodingwalrus,2022-08-25T03:18:59.000Z,3D-Printed  12MP Camera Runs Linux and Can Be Operated from Anywhere,0,0,0,0
Frontiers - Bioengineering and Biotechnology,@FrontBioeng,2022-08-24T20:06:02.000Z,New Research:  3D-printed  collagen/silk fibroin/secretome derived from bFGF-pretreated HUCMSCs scaffolds enhanced therapeutic ability in canines traumatic brain injury model  https:// 89/fbioe.2022.995099?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FBIOE_XXXXXXXX_auto-dlvrit … #bioengineering #biotech,0,0,0,0
ABusherOriginal LLC,@abusheroriginal,2022-08-24T16:02:33.000Z,"More custom  3D printed  dental tool holders for @vafamilydentistry   #abusheroriginal #3dprinted #custom #dental #toolholder #supportlocal #smallbusinessowner #thankyou @raise3d @profound3d  @ Sandy Hook, Virginia  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Sam'sTrains,@SamsTrains,2022-08-24T16:33:04.000Z,"At long last, the final results from the  3D Printed  ""Old Coppernob"" project!",1,20,5,0
OGRE,@OGRE_3D,2022-08-24T23:30:04.000Z,"Yo  @alienfrens ! Check out this new community member!

A great  3D printer  and really active in the space.

Can we get this some love?",0,10,1,0
sunt pura si minunata,@rachuwul,2022-08-25T04:23:43.000Z,i need a  3d printer  bf  https:// 4_1t8 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-25T04:12:12.000Z,KJD3D :   Printing is at 25%,0,0,0,0
TH3D™ Studio,@TH3DStudio,2022-08-24T17:10:15.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 8/24/22 Link:  https://,0,2,0,0
Another Middle-Aged Nerd,@AnotherAgedNerd,2022-08-24T20:22:31.000Z,"After a few ups and downs with the  3d printer , things seem to be running pretty smoothly! The painting pile is growing by the day, so I'm looking forward to tackling as much as I can over the weekend. Definitely happy with this investment!",1,7,0,0
Abdullah Göçer,@agocer,2022-08-24T20:32:19.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
ZombieHedgehog | Hedgehog Makes,@ZombieHedgehog_,2022-08-25T02:53:02.000Z,Painting 3D Prints? | New Discord Channel! |  3D Printing  Hangout + Q&A,0,4,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-24T16:04:25.000Z,#3Dable  »Carbon acquires ParaMatters to expand software design tools optimised for  additive manufacturing «  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/carbon-acquires-paramatters-to-expand-software-design-tools-for-additive-manufacturing/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-08-24T18:31:35.000Z,Unknown Post Content,0,0,0,0
3D Printing Deals,@3dpdeals,2022-08-24T15:36:13.000Z,"$12.99 VIGRUE 940pc M2/M3/M4/M5 flat head kit
After 5% off coupon and promo code: Q32ZSY9C
afflink:  https:// $14.38 VIGRUE 1225pc M2/M3/M4/M5 black socket head kit
After Prime-only savings and 20% off coupon
afflink:  https://",0,2,0,0
Pioneering Minds,@PQminds,2022-08-25T05:05:01.000Z,3D Printing  Tiny Homes From Recyclable Plastics  #3DPrinting #3DPrinter #AdditiveManufacturing #PioneeringMinds https:// ny-homes-recyclable-plastics/ …,0,0,0,0
All Files&News,@AllFilesNews1,2022-08-24T18:43:41.000Z,Virginia Tech's Source Form method eliminates need for  3D printer  .stls -  3D Printing  Industry  https://,0,0,0,0
SpaceKnight Productions(3d printer arc),@The_SpaceKnight,2022-08-25T01:52:51.000Z,"Having a fish tank is not having pets, its having decoration",0,0,0,0
Ranganath Sadasiva,@rangu_s,2022-08-25T02:36:47.000Z,"#3D #Printing  is one of the  #Innovative #Technologies  that I have been following. 
Our ⁦ @IndiaPostOffice ⁩ is using that  #technology  in  #Bengaluru .  3D Printing  saves time and is safe, cost effective and quick.  #Innovation #Karnataka https:// ka/2022/aug/25/bengaluru-to-soon-have-first-3d-printed-post-office-in-india-2491105.amp …",0,0,0,0
Jacinthe_Kutch,@JacintheKutch,2022-08-25T00:46:29.000Z,Hop | Tap Faucet Handle for Keezer Kegerator |  3D Printed  Wood [CYUVLPW] https:// tag=sino0614-20&qid=1661417180 …,0,0,0,0
3DSHOES.com,@3DShoes,2022-08-25T04:58:16.000Z,The Future of at-Home  3D Printing The distant future is likely to see people using 3D printers the same way that people use replicators in the TV show Star Trek Next Generation and Voyager. https:// -future-of-at-home-3d-printing … #3dshoes #3dprinting #3dprinted #3dprintinglife,0,0,0,0
Huntingknife,@Vicky03805990,2022-08-25T05:17:31.000Z,3D Printing  Pattern Folding Knife Amazon Hot Selling Camping Outdoor Survival Knife Self Defense Knife#knife  #knives #foldingknife #printingknife #edcknife #huntingknife #campingknife #survivalknife #outdoorknife,0,0,0,0
Stephen Holmes,@swearstoomuch,2022-08-24T22:02:23.000Z,"This is a proper good use of  3D Printing  in an industrial setting.

- A bit of lightweighting
- A scaleable tech
- Done on the existing shop floor (No powders, gases etc)
- Proper parts, designed for purpose
- Saves energy, time, materials, can be re-tipped time and again",0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-08-24T16:11:01.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Kursad Turksen,@kursadturksen,2022-08-24T20:39:16.000Z,"In a Canadian first, UBC scientists  3D print  human sperm via  @biolabmag https:// first-ubc-scientists-3d-print-human-sperm/ …",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-08-24T19:39:34.000Z,"EDGE is our largest Fusion3  3D printer  ever. Build massive parts, quickly with a total build area of 14.5″ x 14.5″ x 13.5″ (1.64 cu ft).",0,3,0,0
Dynalimb,@dynalimb,2022-08-25T00:25:50.000Z,We created history some days ago. Showing it’s possible and what we are capable of. We fitted the first ever  3D printed  prosthesis for an adult here in Nigeria. Cheers to more greatness  #startup #medical #prosthesis #solution #NCTDREAM,1,4,3,0
"SabeRex Group, Ltd.",@saberexgroup,2022-08-24T19:48:10.000Z,"As a certified  @Carbon  production partner, we offer custom  #additivemanufacturing  solutions and high-resolution  3D printed  parts, utilizing Carbon's expanding library of 3D printable materials and 3 of their M series  #3dprinting  machines. https:// on-production-partner/ …",0,0,0,0
Justin,@JusModels,2022-08-24T18:47:21.000Z,Received these  3D printed  coaches last week and painted them to the pregrouping era,0,7,1,0
Retro Universe Canada,@scottdw76,2022-08-25T01:57:30.000Z,Trying a night pic with new Google pixel 6pro #actionfigurephoto This is a  3d printed  skull from Boba Fett armour #starwars #3dprints,1,1,0,0
Bitraxius - Bitcoin fixes everything.,@bitraxius,2022-08-24T16:35:33.000Z,If you  3D print  guns then you are fucking awesome and deserve blowjobs everyday for the rest of your life.,0,0,0,0
Will Green,@WillPVGreen,2022-08-24T22:53:49.000Z,Downloaded blender tonight as the flat has a  3D printer  (I live with an engineer) and the first thing I made was an IKEA LACK table which would fall apart in 5 mins. I have named him Stephon,1,1,0,0
Frank,@MxltiBajablast,2022-08-25T02:17:35.000Z,How tf can u make a heart outta  jeans? Might as well have Momo make a fake heart. She is basically a  3D printer  If you going bring Bakugo back at least make it make sense,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-08-24T16:08:45.000Z,3D Printing : Carbon Acquires Advanced Generative Software System  https:// quires-advanced-generative-software-system …,0,0,0,0
Mashable,@mashable,2022-08-24T23:00:00.000Z,This massive  3D printer  is working overtime  #FutureBlink,0,14,6,0
LiveRC,@LiveRC,2022-08-24T17:07:13.000Z,Goodes Gear has new  3D printed  products for RC racers looking to up their accessories game.  https:// oodes-gear-products/ …,0,0,0,0
Swarajya,@SwarajyaMag,2022-08-25T03:45:44.000Z,India's First  3D Printed  Post Office To Soon Come Up In Karnataka https:// rst-3d-printed-post-office-to-soon-come-up-in-karnataka …,2,64,9,0
Chris Jung aka Rudo Rampage,@Rudo_Rampage,2022-08-25T04:40:50.000Z,"Ever wonder what the inside of a  3d printer  should NOT look like?

This is 16 x 25mm bases worth of PLA backing up into fan shroud after a clog.",1,1,0,0
Luo Lab,@lab_luo,2022-08-24T22:00:05.000Z,"Farewell to our summer intern, Rachel Samson, an Eleventh grader from Henry Ford II High School! She is holding her  3D printed  sensor case! Great to have you in the group!!",0,11,1,0
Innovolo,@Innovolo_PD,2022-08-24T19:00:59.000Z,Czinger Vehicles Debuts New  3D Printed  Hypercars  https://,0,0,0,0
The New Indian Express,@NewIndianXpress,2022-08-25T06:15:00.000Z,India's first  3D-printed  post office to come up in Karnataka's Bengaluru.   @Lolita_TNIE https:// ka/2022/aug/25/bengaluru-to-soon-have-first-3d-printed-post-office-in-india-2491105.html …,0,4,1,0
"Shi Hawthorne, MBA",@businessflipper,2022-08-24T17:05:07.000Z,"Top 10  3D Printing  Companies in the World

In this article, we discuss the top 10  3D printing  companies in the world. If you want to skip our analysis of the growth outlook of the  3D printing  industry, go directly to the Top 5  3D Printing  Companies in the World. The  3D printing",0,0,0,0
CNET News,@CNETNews,2022-08-24T19:14:48.000Z,My Favorite  3D Printing  Filament is 20% of at Matterhackers Right Now  https://,0,1,2,0
Kyle,@skellpiloting,2022-08-25T00:06:31.000Z,I wonder if Elma would want this  3D printer .,0,0,0,0
Doms,@DomIzDope,2022-08-24T22:46:09.000Z,3D printed  switches lol what’s next,0,0,0,0
Sharing Science,@AGU_SciComm,2022-08-24T18:15:02.000Z,3D printing  allows blind chemists to visualise scientific data  https:// #SciComm,0,0,0,0
Print it in 3D,@goprinting3D,2022-08-24T23:30:30.000Z,3D Printing  a heart-shaped cast by Jessica Jabr  https:// #3DPRINTING,0,0,0,0
Dᴀʀʀᴇɴ Langeveld,@Ringweekends,2022-08-24T17:34:37.000Z,"Been searching for a set of center caps for a classic set of  @FondmetalSpA  rims I’m having refurbed. Got fed up and ordered these in the end,  3D printed , perfect fit. Tech is wonderful isn’t it?!   #itsthefuture @shapeways",1,10,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-25T00:02:01.000Z,Was hoping she would adopt him. :]  https:// /Charalanahzard/status/1562570570071322624 …,0,0,0,0
J,@YAGAMlll,2022-08-24T19:56:03.000Z,"You need a gun, I need a  3D printer .",0,0,0,0
The Vortex Club,@the_VortexClub,2022-08-24T20:36:28.000Z,"I'm sorry. But Frank isn't as smug as he fronts. All he cares about is his  3D printer , apocalypse self-help and stationary.",0,0,0,0
Jassim Al-Awadhi جاسم العوضي,@jassimA89,2022-08-24T19:30:59.000Z,3D printing  is very interesting,0,0,0,0
CIVE®,@CIVEinc,2022-08-24T19:00:01.000Z,A major advantage of using concrete in  3D printing  of homes is it's strength and ability to withstand most weather events.  #CIVE #EngineeredWithValue #3Dprinting #3Dconstruction #affordablehousing #construction #concrete,0,0,0,0
Cotton,@croxalicious,2022-08-24T16:17:27.000Z,3d printing  a Skyrim quest marker and making it a fridge magnet is probably the thing I'm most proud of printing so far.,0,3,0,0
PositivePrinting,@Positiv3Prints,2022-08-24T19:02:04.000Z,Jesus is king 2  #KanyeWest,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-08-25T05:46:45.000Z,Really cool model to display! Visit our website for more details https://,0,0,0,0
*Wishful *Thinking*,@W1shful1,2022-08-25T02:42:34.000Z,3D-printed  suicide pods are now legal in Switzerland  https:// cide-pods-are-now-legal-in-switzerland/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-08-24T19:30:22.000Z,"Good afternoon  #ttrpgfamily . A ranger pair for you today. Who are they? Artist link in the comments. 

Wishing you all a safe, calm, happy & peaceful day.  @LBSamuelsson  @SewingGeekiness @TabiWritesStuff  @Hope4TTRPGS  @WorldofCordeDnD  @ShinyFluffdnd  @MountainGothMom  @JessGeekMom",2,4,1,0
La.Calavera.3D.print,@La_Calavera_3D,2022-08-24T18:38:52.000Z,Im currently printing the head! we are almost there makers  #grootking #imgroot #groot #marvel #3dprinting #elegoomars #ender3 #plafilament #patreon,0,2,1,0
George Vangelov,@VangbergGallery,2022-08-24T19:41:54.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Milos,@milkywayman81,2022-08-25T04:13:00.000Z,Sovol SV05 Cubic Direct Drive  3D Printer  Release Giveaway  https://,0,0,0,0
Andy Boenau,@Boenau,2022-08-24T15:40:30.000Z,"Tech won't save us! 

I mean besides
- search & rescue drones
- haptics robots for remote doctors
-  3D printing  affordable housing
- remote work
- water sanitation

We all know tech improves quality of life. I think hyperbole is wasted here but City Fixers seem to love it.",0,0,0,0
Printsby3d,@printsby3d,2022-08-25T00:39:35.000Z,3D PRINTING  MAINTENANCE!? HOW OFTEN!?  #3dprinting #3dprintok #ender3s #ender3s1,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-24T20:11:29.000Z,https://,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-08-24T15:50:33.000Z," Join the complimentary  #webinar  on September 29, presented by  @ASTMIntl   and @EOSNorthAmerica, to discover how you can become a Certified Machine Operator for Metal PBF-LB.  https:// certwebinar/ …",0,2,0,0
3D Printing,@3dcubicprint,2022-08-25T03:08:16.000Z,We custom  3D print  anime #3dprint #3DModel #3dartwork #3dfigure https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-24T23:10:50.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Matthew Johnson,@th3doorMATT,2022-08-24T19:51:38.000Z,My Favorite  3D Printing  Filament is 20% Off at Matterhackers Right Now - CNET  https://  CNET,0,0,0,0
Rumply Softpaws,@RumplyLucario,2022-08-24T22:01:56.000Z,WE ARE NOW TAKING INFORMATION IN REGARDS TO OUR  3D PRINTED  BUSINESS! If you are wanting your OWN SONA’S EARS attached to your headset like the gamer headsets then take our survey! You will be greatly helping out a member of the  #LGBTQ  community!  https:// AKA …,1,14,6,0
Pedro Ferreira,@M1sterPeter,2022-08-24T23:34:09.000Z,"According to  @HPE , the  #SpaceborneComputer2  has accelerated time-to-insight, from months to minutes, to advance healthcare, image processing, natural disaster recovery,  3D printing , 5G, AI, and more  https://",0,0,0,0
SmiAlign Online Dental Labs,@smialign,2022-08-24T23:00:09.000Z,"SmiAlign Chairside 4k LED  3D Printer  along with specially formulated Resins for making high quality, high accuracy, biocompatible dental parts. This offer is exclusive to our SmiAlign Labs, Dental Clinic Clients.  https:// se?recipient_id=1524554524702224389 …",0,0,0,0
Patrick Vega,@PV3G4,2022-08-24T18:25:34.000Z,"Got a resin  3D printer  here recently, and it has both been fun and tedious. Lots of learning to get good prints but have succeed at least once now!",1,2,0,0
Hertz Furniture,@HertzFurniture,2022-08-24T20:00:16.000Z,"Keep your  #makerspace  fully functioning and up to date with a  #3DPrinter  Cart from @copernicused!
These  3D Printer  Carts keep everything organized AND have built-in storage, keeping your costly  #STEM  equipment supported.
Find out more >>  https:// #STEMeducation",0,0,0,0
Steven Poole,@steven_poole68,2022-08-24T21:40:43.000Z,Add Buttons To Your  3D Printer  - Marlin - Chris's Basement  https://  via  @YouTube,0,2,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-08-24T22:21:27.000Z,#plaguedoctor #bust #3dprinted #uncrafted #bizzare #homedecor #3dprintingnerd #plague #plaguemask,0,0,0,0
HEM News Agency,@halfeatenmind,2022-08-24T17:18:13.000Z,Daily Mail: The end of IKEA instructions?  3D-printed  wood can morph into chairs. https:// ticle-11137531/The-end-IKEA-instructions-3D-printed-wood-morph-chairs.html … via  @GoogleNews,0,0,0,0
CU-AMC Modern Human Anatomy,@ModHumAnatCU,2022-08-24T19:00:01.000Z,"""Digital Anatomy"" is a growing field in the medical and educational world! With the advent of new  3D printing  and segmentation technology, anatomy is now more open-source and available than ever!
Interested in learning more? Click this link:  https:// 0/07853890.2018.1561926?cookieSet=1 …",0,5,1,0
Cristian Begnardi,@Cristian1978HD,2022-08-24T20:00:28.000Z,GEEETECH THUNDER  3D Printer  Giveaway,0,0,0,0
Christer McFunkypants Kaitila,@McFunkypants,2022-08-24T15:59:15.000Z,"model trains: the perfect hobby for a  #gamedev  who loves to build little worlds. imagine sculpting  3d printed  building prefabs and props for example.. plus, scattering foliage and rocks is what 99% of level design really is lol  https://",0,10,1,0
Jehrus,@EngrAcelajado,2022-08-25T00:45:43.000Z,"WIP for  3D Printing Who will be next, Olek or Buba? #AxieInfinity #AxieOrigin #Puff @AxieInfinity @Jihoz_Axie @kookoocryptotv @ZyoriTV",1,2,0,0
𝕄𝕒𝕥𝕥 𝕊𝕔𝕒𝕕𝕕𝕚𝕟𝕘,@matt_scadding,2022-08-25T04:48:15.000Z,Yr4 students at  @Ravenswood_News  have been learning about 3D shapes and then designed their own unique 3D models in  @tinkercad  and were  3D printed  on  @makerbot #STEM #STEMeducation #Maker #MakerSpace,0,14,3,0
InkHeartArtist,@sakuranokaze,2022-08-24T19:30:28.000Z,Tried out the Hythlodaeus I made as well~ The mask in these shot is the  3d print  of the mask model made by  @isomoART . bow 3d model by @Obsydiann3D. I had help from  @nyaeria_ff  for the wig coz she took pity on me #ffxivcosplay,2,41,11,0
Real News Hub,@realnewshubs,2022-08-25T01:25:23.000Z,xcluma T8 Lead Screw OD 8mm Pitch 2mm Lead 2mm/8mm 500mm With Brass Nut For Reprap  3D Printer https:// -screw-od-8mm-pitch-2mm-lead-2mm-8mm-500mm-with-brass-nut-for-reprap-3d-printer/ …,0,0,0,0
Bad Fed Plots,@FedPlots,2022-08-24T20:23:50.000Z,Wow a rare L from Satoshi Nakamoto who couldn't foresee (and likely never saw as he's dead) the  3D printed  gun revolution.,1,2,1,0
♡気になる韓国芸能界♡,@syunsoie,2022-08-25T04:17:46.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
quotes from the chrome,@chromedomeQuips,2022-08-25T04:02:07.000Z,"""we could  3d print  that""",0,0,0,0
Stuff,@itsagoodaccount,2022-08-24T22:34:18.000Z,"My brain is small but I want to make a new ergobox with a second pcb that can use hall effect analog buttons that customize the button's throw and release to near instant for perfect inputs all the time always. That involves coding and  3D printing , I know neither of them lol.",1,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-08-25T05:17:24.000Z,今タクシー乗って移動中だけど、おじさんがおじさんに対してジジイって言ってるよ。高齢者社会ってこう言う事か？,0,0,0,0
Carbon,@Carbon,2022-08-24T15:47:02.000Z,"BREAKING NEWS! Carbon acquires ParaMatters - expanding the Carbon idea-to-production platform. ParaMatters is generative design software for  additive manufacturing , and this expands Carbon’s current software capabilities to include topology optimization.  http://",1,18,6,0
OakHillCollaborative,@OHCollaborative,2022-08-24T15:59:02.000Z,Another Wednesday - another Makerspace Month video from the archives! This time it's about  3D printing :  https://,0,0,0,0
Books To Believe In,@books2believein,2022-08-24T18:02:11.000Z,"#OpenSCAD  is a powerful 3D-modeling language for creating  3D printed  plastic parts for hobbyists and engineers. Combine it with  #Python , and you have the new powerhouse in the  #MakerSpace  ->  https:// #3dprintedart #amazon #DownloadablePythonCode",0,0,0,0
Oreaco,@steelguru,2022-08-25T05:47:25.000Z,3D Printed  Nickel Catalysts for Hydrogen Electrolyziers https:// inted-nickel-catalysts-for-hydrogen-electrolyziers … @SteelGuru #Oreaco #HydrogenNews #Hydrogen #GreenHydrogen #GreenEnergy #Decarbonization #ClimateChange #RenewableEnergy #3DPrinted #Nickel #Catalysts #Electrolyziers,0,0,0,0
Hacker News Bot,@newsycombinator,2022-08-25T04:01:46.000Z,You Can  3D Print  and Build This 164mm f/2.5 Lens for Less Than $15,0,11,2,0
Molly King,@Social_Molly,2022-08-25T05:05:41.000Z,My Favorite  3D Printing  Filament is 20% Off at Matterhackers Right Now - CNET:  #BigData #MachineLearning #AI #IoT  HT:  @mikequindazzi https:// ite-3d-printing-filament-is-20-of-at-matterhackers-right-now/#ftag=CAD590a51e …,0,0,4,0
3D Printing Deals,@3dpdeals,2022-08-24T19:43:17.000Z,"$172.98 Ender 3 v2
afflink:  https://  

Enter promo code at checkout: 38ELPSPP https:// -ender-3-v2 …",0,4,2,0
Stone Kaiju ᯅ ³³º¹,@stonekaiju,2022-08-25T03:23:21.000Z,“Dimensional measurement of photographed items by CT scan  It is also possible to  3D print  the color map as it is  ” (Google Translate) Great idea <3,0,0,0,0
