Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Dprintchamp,@3Dprintchamp,2022-09-11T11:04:06.000Z,"What size nozzle is best for  3D printing ? 

If you're new to  3D printing , nozzle size might not seem like a big deal. However, experienced  3D printer  users know that nozzle size can have a significant im...  https:// le-is-best-for-3d-printing/?feed_id=861&_unique_id=631dc0a556f3f …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-09-11T15:37:53.000Z,"3D Printing  Industry Touts Its Sustainability > 
The 3DP industry points to the environmental benefits of reduced inventory, lighter products, reusable materials, and low waste •  https://  •  #3Dprinting  •  #additivemanufacturing  •… https://",0,0,0,0
Lord Animus® of Diagolon \\\,@Animus_Diagolon,2022-09-11T09:23:57.000Z,"There’s a lot to unpack with this one…

Enjoy eating 40% less (or not at all), feminization oils (you toxic ‘men’), GMO nutrients, bugs (yay roaches!), and  3D printed  meat! @cityofguelph @CamGuthrie @MikeSchreiner @LloydLongfield",1,6,4,0
denis villeneuve,@chefjerrad,2022-09-11T08:30:45.000Z,vegan steak. made using  3D printing . site.  “I tried a £36 vegan steak made using  3D printing  - this is my verdict” by  @theipaper https:// 23247302909954 …,1,0,0,0
Jon Bel ꧁IP꧂,@KumarSi44,2022-09-11T07:34:09.000Z,"Check out  #BeTwinLines  by @BHIND_BTL, unique NFT collection on  #tezos  at the frontier of tech art, bringing evolutive experience from digital to physical through  3D printing .  
111 supply, private sale only. 
Whitelist:  https:// tII … Trailer:  https:// Fxw5w …",0,0,0,0
3D Print Monkey,@3d_monkey,2022-09-11T16:00:27.000Z,"NEW!   Magforms Elastic600 3D Photopolymer Flexible Resin!   Check it out!  https://  

3DPrintmonkey #3DPrinted #3DPrinter #3DPrinting #Resin #Elastic600 #Magforms #Photopolymerresin #Flexibleresin #Elastic",0,2,0,0
3DCulture,@3dculture_offl,2022-09-11T12:30:00.000Z,"PHAradox: An Entirely New Class of  3D Print  Materials « Fabbaloo
Helian Polymers is launching a new set of materials that could be the way forward for eco-conscious  3D print  operations.  https:// #3dculture #3dprintingculture #3dprintingindia #3ddesigns #defam",0,0,0,0
Pieter Ibelings,@ibelings,2022-09-11T15:24:04.000Z,This thinkRF D2030 downconverter from Ebay will come in handy for an upcoming experiment. It covers 27-30 GHz. The WR28 horns were  3D printed  using DMLS.  #cubesat #antennas #5g,3,141,11,0
Pittsburgh Startup News,@pghstartupnews,2022-09-11T13:48:52.000Z,"CMU grad,  @ReggieRaye ’s  3D-printed  home goods brand  http://  blends nature and technology -  https://  via  @NEXTpittsburgh",0,0,0,0
Real News Hub,@realnewshubs,2022-09-11T07:32:56.000Z,Anet ET4 – Auto Self Leveling Sensor for  3D Printer  – Original  https:// self-leveling-sensor-for-3d-printer-original/ …,0,0,0,0
Amanda Connolly,@aconn901,2022-09-11T07:06:04.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
john pearce,@johnpearcenews8,2022-09-11T07:05:12.000Z,PHAradox: An Entirely New Class of  3D Print  Materials « Fabbaloo  https:// an-entirely-new-class-of-3d-print-materials?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=fabbaloo/default …,0,0,0,0
David Burgess,@davidnburgess,2022-09-11T14:11:50.000Z,Hey  @TechnoTimLive  are the drive guides at the front of the case  3D printed ?,3,3,0,0
Sime,@megamitts1,2022-09-11T13:39:18.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
Nicky V in NYC,@3DNickyV,2022-09-11T15:27:42.000Z,"After what feels like weeks of searching for all the parts, I FINALLY found the missing cables and tablet to finish rebuilding my  3D Printer  since moving apt’s!  Hallelujah, can’t wait to test it out!",1,5,0,0
Brainvire,@Brainvire,2022-09-11T11:31:25.000Z,"The phrase "" additive manufacturing "" is becoming increasingly used in the oil and gas industry. By using digitization and Odoo, it is possible to produce spare parts for the manufacturing industry that are highly efficient and light in weight thanks to the use of powdered...",1,1,0,0
Home_Decoration,@MilanBolka,2022-09-11T10:08:05.000Z,Startup makes  3D-printed  tiny houses from recycled materials  https:// 3d-printed-tiny-houses-from-recycled-materials/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-11T10:11:12.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Jewel District,@JewelDistrict,2022-09-11T15:29:16.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
DB (he/his/him),@DBtheCTL,2022-09-11T15:52:15.000Z,<hour 17 of staring with unfocused eyes at that darn computer-generated  3D print  trying to see the flying sharks above a volcano when suddenly you see THIS>  #COETAIL #online14 https:// -put-a-question-mark-on-the-teleprompter/ …,0,0,0,0
IncrementalRisk,@IncrementalRisk,2022-09-11T11:05:27.000Z,A gooey way to  3D print  plastics  https:// chnology/2022/08/31/a-gooey-way-to-3d-print-plastics …  from  @TheEconomist https:// chnology/2022/08/31/a-gooey-way-to-3d-print-plastics …,0,0,0,0
Munish Jauhar,@munishjauhar,2022-09-11T09:46:20.000Z,Agnikul Cosmos secures patent for its single-piece  3D printed  rocket engines   https:// tamil-nadu/agnikul-cosmos-secures-patent-for-its-single-piece-3d-printed-rocket-engines/article65862204.ece …,0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-09-11T13:34:11.000Z,#gadgets  5pcs  3D Printer  Threaded Stainless Steel MK8 Nozzle M6 0.2 0.3 0.4 0.5 0.6mm for 1.75mm Filament for CR10 CR-10S Ender 3 Ender 5  https://,0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2022-09-11T11:29:09.000Z,"Medieval Longships Set of 3 (10mm Resin Model)

Era: Medieval Dark Ages

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad scenery, war gaming terrain, https:// history/0476-0999-ad-early-middle-ages/the-normans/medieval-longship-10mm-resin-model/ …",0,0,0,0
taban horany,@HoranyTaban,2022-09-11T07:49:26.000Z,"3D Printing  News Briefs, September 10, 2022: Education, SBIR Award, Materials, & More –  http:// https:// ws-briefs-september-10-2022-education-sbir-award-materials-more-3dprint-com/ …",0,0,0,0
Real News Hub,@realnewshubs,2022-09-11T15:40:59.000Z,3D Printer  Parts 12864 LCD Display Screen with Cable Replacement for Creality CR-10 CR-10S S4 S5 Ender 3  3D Printer -DAOKE  https:// ts-12864-lcd-display-screen-with-cable-replacement-for-creality-cr-10-cr-10s-s4-s5-ender-3-3d-printer-daoke/ …,0,0,0,0
Logar The Barbarian,@LogarHailCrom,2022-09-11T13:18:27.000Z,Are you ready for ducks at your table? Check it out Darcy Perry brings his Duck Quest minis to  3D printing https:// ards/episodes/Star-Hat-Minatures-3D-printable-e1nl6h1 …,2,5,0,0
Pure Science,@Pur3Science,2022-09-11T11:15:29.000Z,"Converting  3D-printed  polymer into a 100-times stronger, ductile hybrid carbon microlattice material #science https:// 09/220907133200.htm …",0,0,0,0
Nano Statistics,@StatNano,2022-09-11T10:38:50.000Z,From Classroom to Cosmos: Illinois Researchers  3D Print  Carbon Nanotubes https:// #Illinois #3D_Print #Carbon_Nanotubes #Carbon #Nanotube #aerospace_engineering #wearable_electronics #ink #StatNano #NBIC #nanotechnology #nanomaterials #nanoproducts,0,0,0,0
Welf Benbury,@bigwelf,2022-09-11T13:04:44.000Z,"There’s a lots of camera gears you can print using 3D printers cost 200k -400k and 150$ 

From gimbal to steady cam, L brackets and all even Bowen mouth and match it with bakery pan to use as reflector 

Oh and crane too you can make your crane with just  3D printer",3,7,0,0
Delphi,@DelphiDoggo,2022-09-11T14:52:19.000Z,"Managed to successfully install Klipper firmware on my  3d printer  and raspberry pi. Will see if the promised print speed and quality improvements are worth it. On the plus side, staring out the window troubleshooting I saw a very cute guy sans top ",0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-09-11T16:01:12.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
kawsar haque,@kawsarhaque51,2022-09-11T10:30:43.000Z,"Check out  #BeTwinLines  by @BHIND_BTL, unique NFT collection on  #tezos  at the frontier of tech art, bringing evolutive experience from digital to physical through  3D printing .  
111 supply, private sale only. 
Whitelist:  https:// tII … Trailer:  https:// Fxw5w …",0,0,0,0
Dr. Erin Owens,@Primary_PrinIH,2022-09-11T12:37:59.000Z,Last year  @IHPrimary  received the  @OSLN  grant to up our  3D printing  game. Go for it!  #IHPromise,0,2,0,0
3Dstore.tn,@3Dstoretn,2022-09-11T13:04:36.000Z,"http:// 3D Printing  Webinar and Event Roundup: September 11, 2022  http://",0,0,0,0
RollerCoaster Tycoon Touch,@RCT_Touch,2022-09-11T14:01:45.000Z,Earth Loaf - The only place where food is  3D printed  directly on to your plate.. Now that’s what we call fast food with a Sci-Fi twist! Give it a Like if you have it already! #FastFood,0,5,0,0
Carlipres lux,@carlipreslux,2022-09-11T13:17:30.000Z,#backpack #beachbag   Fashion Women's  3D Printed  Cosmetic Bags  https:// -3d-printed-cosmetic-bags/ …,0,0,0,0
huzaifa,@pakhm20,2022-09-11T11:28:27.000Z,One is manufactured by Elon musk and one is manufactured by Huzaifa using a  3D printer . 3d printers can't go into much detail..... #SpaceX,0,2,0,0
Kento,@KentoAmemiya,2022-09-11T10:08:42.000Z,"21才になりました
大変お世話になりました~
ありがとうございます~
今後とも、宜しく!
I turned 21 today, 911
Thank you to all of you
I got  3D print  presents of Dark Souls & Elden Ring Hope the pandemic would be over soon #EldenRing #DarksoulsIII",0,0,0,0
Strike,@strikegov,2022-09-11T09:54:17.000Z,"Check out  #BeTwinLines  by @BHIND_BTL, unique NFT collection on  #tezos  at the frontier of tech art, bringing evolutive experience from digital to physical through  3D printing .  
111 supply, private sale only. 
Whitelist:  https:// tII … Trailer:  https:// Fxw5w …",0,0,0,0
Real News Hub,@realnewshubs,2022-09-11T08:34:04.000Z,"3 idea Imagine Create Print Creality Ender-3 3idea Premium PLA Black Filament V2 2021  3D Printer  (1.75mm, 1kg) – Combo Offer  https:// -create-print-creality-ender-3-3idea-premium-pla-black-filament-v2-2021-3d-printer-1-75mm-1kg-combo-offer/ …",0,0,0,0
Giulia Lattanzi,@GiuliaLattanzi_,2022-09-11T15:16:01.000Z,What a great opportunity to be able to attend the debate on organs and tissues  3D printing  future perspective at @ESB_2022! So many interesting points were raised on both parts from leading experts in the field. What a great moment of scientific discussion!,0,8,0,0
MakeUseOf,@MUO_official,2022-09-11T10:30:10.000Z,Print-in-Place  3D Printing  saves time and can be a valuable learning experience. These fun projects can help you get started.  https:// -3d-printer-projects/?utm_source=MUO-TW-P&utm_medium=Social-Distribution&utm_campaign=MUO-TW-P …,0,3,2,0
3d printed save button,@MrSaveButton,2022-09-11T12:57:47.000Z,"Looking forward to: Nyck DeVeris, McLarens, George Russell and Lewis fighting through. The starting grid is pretty excited... Hoping for an exciting  #ItalianGP  at  #Monza Can the Aston 0 down force wing give em some pace or the Verstappen normal low down force can do the job?",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-11T11:31:12.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
blackfridaydealr,@blackfr80318500,2022-09-11T08:37:36.000Z,3D Printer  Black Friday Deals https:// ck-friday-deals/ … #blackfridaysaler #3dprinterblackfriday,0,0,0,0
Canardiain,@Canardiain,2022-09-11T14:12:16.000Z,A set of small containers I designed and  3D Printed  in  @prusament  PETG. These are made in vase mode with two different bodies offset by the thickness of one perimeter (0.4 mm). The outer and inner shells are then twisted together.  #3Dprinting,1,6,0,0
somuchdepends,@somuchdependson,2022-09-11T09:03:54.000Z,a  3D printed  running shoes,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-09-11T12:34:04.000Z,"3D Printing  Webinar and Event Roundup: September 11, 2022  https:// ting-webinars-events-9-11-22/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-09-11T12:08:48.000Z,"3D Printing : Who’s The Biggest In  3D Printing , September 11, 2022  https:// biggest-in-3d-printing-september-11-2022 …",0,0,0,0
TnT 3D Print,@3dTnt,2022-09-11T10:06:01.000Z,"PRUSA ist der renommierteste Hersteller von 3D-Druckern in der Welt. Wir sind stolz darauf, dass unser 3D-Drucker von PRUSA ist. Mit diesem Gerät können wir qualitativ hochwertige Drucke mit großer Präzision und Detailgenauigkeit erstellen.  #3ddruck #3dprinting",0,0,0,0
John Chapman,@JChapman1729,2022-09-11T14:28:46.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://,0,0,0,0
Clipoza,@Clipoza,2022-09-11T14:16:57.000Z,This machine  3D printed  a 645.8 sqft (60 sqm) house in about a week using local earth.,0,0,0,0
Poc Network // Tech,@PocNetworkNews,2022-09-11T06:47:11.000Z,SUNLU T3 Fast-Printing FDM  3D Printer  - Unboxing - Poc Network  https://,0,0,0,0
GB,@GabBeres,2022-09-11T06:45:25.000Z,Prague's newest tram stop was made with a  3D printer :  https:// icle/prague-s-newest-tram-stop-shelter-was-made-with-a-3d-printer#.Yx2D_fK8NTI.twitter …  via  @expatscz,0,0,0,0
ThoughtKast,@thoughtkast,2022-09-11T09:10:16.000Z,Looks like  3D printed . Romans!,0,0,0,0
john pearce,@johnpearcenews8,2022-09-11T08:25:05.000Z,How is  3D Printing  Changing the Textile Industry?  https:// rticleID=21953 …,0,0,0,0
Eda toys‘r’us,@witchgremlinn,2022-09-11T09:29:03.000Z,Benimki de yeni  3d printer  almıştı bana,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-11T07:21:12.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Yippiekiyay,@Yippiekiyay6,2022-09-11T15:52:19.000Z,3d printed  VP9 magazines utilizing glawk springs.   #3Dprinting #defdist,5,143,12,0
Trendingger,@trendingger,2022-09-11T14:30:10.000Z,This  3D printed  frame is perfect for showing off your Instax Mini and Polaroid photos  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2022-09-11T14:14:05.000Z,"3D Printing  Webinar and Event Roundup: September 11, 2022  http://",0,0,0,0
大越敬一,@keiichilennon,2022-09-11T11:31:51.000Z,Fast  3D printer  for professionals  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-11T08:21:11.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
sd,@CryptoBumbleb,2022-09-11T12:45:14.000Z,"OVERTURE PLA Filament 1.75mm PLA  3D Printer  Filament, 2kg Cardboard Spool (4.4lbs), Dimensional Accuracy +/- 0.03mm, Fit Most FDM Printer (Spa https:// $40.99 $34.84  amazon",0,0,0,0
Robiul Hasan,@RobiulH95005618,2022-09-11T08:39:53.000Z,"Check out  #BeTwinLines  by @BHIND_BTL, unique NFT collection on  #tezos  at the frontier of tech art, bringing evolutive experience from digital to physical through  3D printing .  
111 supply, private sale only. 
Whitelist:  https:// tII … Trailer:  https:// Fxw5w …",0,0,0,0
Real News Hub,@realnewshubs,2022-09-11T14:40:03.000Z,"3DINNOVATIONS MK8 Silicone Sock Cover Case for  3D Printing  for Creality Block Heater CR-10, 10s, S4, S5 Anet A8 MK7/MK9 Hotend Printer  https:// mk8-silicone-sock-cover-case-for-3d-printing-for-creality-block-heater-cr-10-10s-s4-s5-anet-a8-mk7-mk9-hotend-printer/ …",0,0,0,0
Sustainability,@Sus_MDPI,2022-09-11T10:00:00.000Z,"#SUSHighCite Impact Assessment of  Additive Manufacturing  on Sustainable Business Models in Industry 4.0 Context

by Radu Godina, et al. https:// 7/7066 … #additivemanufacturing #3Dprinting #businessmodels #Sustainability",0,3,0,0
Furry Drama Bot,@FurryDramaBot,2022-09-11T13:55:45.000Z,"Ally Barkin is leaving the fandom, and joining the  3D printed  guns fandom instead",1,1,0,0
Old Geezer,@OldGeez11927996,2022-09-11T10:44:23.000Z,"With the creation of the Bambu Lab X1 Carbon with AMS  @BambulabGlobal  made a great  3D printer !!!
Love it!!!",0,0,0,0
Programming for Fun,@Python4Fun,2022-09-11T14:59:33.000Z,"Chapter: 13 - Translate and Rotate is just one chapter topic in  #Python  for  #OpenSCAD . ->  https:// #3Dart  Code examples, pictures - and so much more. Make  3D-printed  donuts or springs  #amazon",0,0,0,0
john pearce,@johnpearcenews8,2022-09-11T08:55:07.000Z,Advancement of technology in the AEC industry:  3D Printed  Masonry Wall  https:// -technology-in-the-aec-industry-hive-3d-printed-masonry/ …,0,0,0,0
monkeydL,@KKejus,2022-09-11T06:59:11.000Z,"Check out  #BeTwinLines  by @BHIND_BTL, unique NFT collection on  #tezos  at the frontier of tech art, bringing evolutive experience from digital to physical through  3D printing .  
111 supply, private sale only. 
Whitelist:  https:// tII … Trailer:  https:// Fxw5w …",1,3,0,0
3d printed save button,@MrSaveButton,2022-09-11T14:39:46.000Z,"Fun fact: Nyck DeVeris has more points now than Nickolas Latifi. Nyck has started only one Grand Prix and Latifi has 14 GP starts this season.
Just put the guy out!",0,0,0,0
EU9.NL,@EU9_NL_,2022-09-11T12:35:00.000Z,ELEGOO Mars 2 Pro MSLA hars  3D-printer https:// -mars-2-pro-msla-hars-3d-printer/ …,0,0,0,0
USSROVER,@USSROVER,2022-09-11T07:12:56.000Z,Mingda 320*320*400mm Magician Max  3D Printer  Giveaway  https://,0,0,0,0
Lewis RK ( Mechalomania ),@Rattapoom_K,2022-09-11T10:17:43.000Z,"I had 2 pieces of my  3D print  fell into the resin vat. Luckily, the cleaning function captured all failed pieces in a thin resin sheet and I was able to extract them easily.  #3Dprinting #Elegoo",0,9,0,0
Fabbing,@fabbing,2022-09-11T14:14:04.000Z,"3D Printing  Webinar and Event Roundup: September 11, 2022  http://",0,0,0,0
walthamlibrary,@walthamlibrary,2022-09-11T14:02:17.000Z,"MAKER TIME: Introduction to Blender - Learn How to Sculpt in 3D -- Sept 22 at 7PM
This class will focus on the basics of sculpting in Blender.  Your design will be printed on the library's  3D printer .",0,0,0,0
★,@artpiles,2022-09-11T14:24:03.000Z,3d printed  skeleton dress @ iris van herpen fall 2011 couture,7,6024,756,0
AP Ibrahim,@NasserIbrahim,2022-09-11T12:10:57.000Z,Upgrading my desk with a  3D printed  business card holder.  #SundayFunday,0,13,0,0
sweepeews,@przejinn,2022-09-11T14:31:44.000Z,3D printed  Cyber style maze puzzle toy.  https:// yber-maze … #3dprinting #cyber #maze #toy #puzzle #core,0,0,0,0
MZEROGAMES,@MZEROGAMES,2022-09-11T15:50:14.000Z,Hey  @cultofthelamb  I did a thing!  3D printed  and painted by me! I hope you guys like it! I made for my friend  @anubis316,0,3,1,0
grimbo,@gramsey_turner,2022-09-11T12:30:40.000Z,this is why a  3d printer  is the best purchase you'll ever make,0,0,0,0
tudwifhat,@Tudmotu,2022-09-11T11:08:13.000Z,"We're living in an age of technological illusionment.

We have been stagnating for more than a decade.

Quantum computers. Driverless cars. Robotics.  3D printing . Crypto. VR.

We are facing a technological barrier that we can't seem to break through.",0,0,0,0
AEC_Maestro,@ArchiEng22,2022-09-11T09:34:48.000Z,3D printing  has made path-breaking advances in the AEC industry through its cost and time-effective solutions and is also known as an additive technology.   #architecture #art http://,0,5,4,0
downthecrop,@downthecrop,2022-09-11T15:08:33.000Z,When I watch consumer FDM  3D printing  videos I'm really surprised how slowly the space is evolving. They're always saying the tolerance in a model is wrong and they needed to file down the pieces or they needed to add extra supports or something. Plus printing take 15h. Why?!,1,1,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-11T13:03:49.000Z,Cómo hacéis los autónomos/gente que os dedicáis a vuestras cositas para desconectar el finde?????? Porque sigo con movidas 3D y yo quería jugar al LoL pero me siento TO CULPABLE SI NO HAGO COSAS DE 3D,10,14,1,0
Seeker by The Verge,@Seeker,2022-09-11T10:05:00.000Z,This  3D-printed  bunny can infinitely duplicate.,0,26,8,0
bubbleistrouble,@bubbleistrouble,2022-09-11T09:31:06.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
john pearce,@johnpearcenews8,2022-09-11T10:20:07.000Z,Aston Martin Uses  3D Printing  and Carbon Fiber to Make the New DBR22 - 3Dnatives  https:// n-3d-printing-dbr22-180820224/ …,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2022-09-11T10:36:54.000Z,#RT @Seeker : This  3D-printed  bunny can infinitely duplicate.,0,0,0,0
Wygy10 - Chapter 10 arc,@wygy10,2022-09-11T10:03:17.000Z,"You know this picture, well I have a AWSOME idea for it!
Well.. at least with the multi-head one
So, make a model, than  3D print  it
Make sure the mouth is somewhat separate, Than make it so that the mouth moves when you talk.. might make a picture to explain what Im talking about",1,0,0,0
Swindon Makerspace,@swindonmakers,2022-09-11T08:21:09.000Z,Demonstrating  3D printing . The Heritage Festival at Swindon's Railway village. #Swindon #makerspace,0,2,3,0
