Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
8BitofFun-On Vacation,@8BitoffunX,2022-11-12T01:21:16.000Z,"Check out my brother in the arms  @RedWolfVion   he was nice enough to teach me  @GBO2EN  

Community Spotlight - Meet 8bitoffun!",0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-12T00:21:24.000Z,This is a test print from the  @anycubic3dprint  Photon M3 Premium and MY GOODNESS that looks good.,10,85,6,0
Mona Shen,@Tronxy3d,2022-11-12T01:06:05.000Z,Smart Buys!  3D Printer  Parts 160mm circumference closed loop timing belt width 10mm belt for VEHO600 Series starting from $9.00 at  https:// inter-parts-160mm-circumference-closed-loop-timing-belt-width-10mm-belt-for-veho600-series …  See more. ,0,0,0,0
Plicks,@plicksusa,2022-11-12T04:00:27.000Z,"Premade customizable  3D Printing  templates are Available.
.
.
. #3dprinting #customprinting #screenprinting #screenprint #tshirt #clothing #art #design #tshirts #printing #fashion #tshirtdesign #print #tshirtprinting #printmaking #smallbusiness #custom #design",0,3,1,0
3D Open Hardware,@3DOpenHardware,2022-11-12T00:50:20.000Z,New Products Push the Limits of  3D Printing  |  http:// https://,0,0,0,0
MMI,@memyselfi201076,2022-11-12T00:25:59.000Z,#Aliens  Ferro WIP helmet. I so want a  3D printer !,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-11-12T00:50:24.000Z,Ultrasound makes  3D printed  parts stronger and more durable - Nanowerk  https://,0,0,0,0
Orwell Huxley’s Ghost,@Tinkeringhalo2,2022-11-12T00:07:00.000Z,"Scientists  3D print  gunpowder substitute, achieve 420m/s bullet velocity -  3D Printing  Industry",1,14,3,0
bubbleistrouble,@bubbleistrouble,2022-11-12T00:00:51.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-12T02:50:46.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Habiteer Workshop,@HabiteerWS,2022-11-11T22:48:21.000Z,Yae Miko headress commission is all done! This used a combination of  3d printed  parts and laser cut parts for a strong and lightweight piece.  #GenshinImpact #cosplay #Genshin_Impact #yaemiko,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-12T02:30:57.000Z,""" NO STORY SPOILERS   Can Fruitos prevent the end of the world in Ragnarök?!   !tos""  https:// 647725051?sr=a&t=180s … Wanna see this as I've heard a lot about the game, but apparently, by the scowl when I asked her about it on stream,  @Loserfruit  had some tech issues. Lol. xD",1,0,0,0
3D Open Hardware,@3DOpenHardware,2022-11-12T00:50:12.000Z,"Lennar, Icon reveal location of  3D-printed  neighborhood north of Austin",0,0,0,0
cnanowork,@cnanowork,2022-11-12T02:47:33.000Z,"3D Printing  Webinar and Event Roundup: October 23, 2022  http://",0,0,0,0
SchnoodleDo,@schnoodleDo,2022-11-12T01:24:31.000Z,Enter for a chance to  #win  a  3D Printer #giveaway #Sweepstakes https://,0,0,0,0
Dennis,@EPPS_Office,2022-11-12T01:28:46.000Z," Its Print Race Friday and also a  3D printer  giveaway!!!   It's fun, entertaining and educational! Come join me! #3DPrinting #LMShow #Cosplay #Makers #Crafting https://",0,0,0,0
Snow Coven,@CovenSnow,2022-11-12T01:00:16.000Z,Any  3d printing  enthusiast knows the absolute nightmare that is bed leveling. This sounds like a dream come true! #anycubickobrago,0,0,0,0
Alex Williams,@aswilliams03_,2022-11-11T22:40:07.000Z,"Now that I know I can make them, if anyone wants a scale  3D print  of a track just let me know!",1,3,0,0
Trojanthinking,@Trojanthinking1,2022-11-12T02:28:01.000Z,The first conclusive Yes I have had in some time! Airmeet 3D Printed  Peek Parts for Every Industry  https://  via  @YouTube,0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-11T23:02:41.000Z,"ITS DONE! Thank you for getting us this model,  @CNC_Kitchen !",2,40,1,0
Geoff Wilbur,@geoffwilbur,2022-11-12T01:48:00.000Z,. @BAESystemsAus  and  @AML3DL  to  3D print  metal parts for future battleships for  @Australian_Navy https:// ms-and-aml3d-to-3d-print-metal-parts-for-future-battleships-216632/ …  via  @3dprintindustry,0,0,0,0
Deelip Menezes,@DeelipMenezes,2022-11-12T02:09:29.000Z,This duct was  3D printed  on the  @3dsystems  Atlas  3D printer  is just 1.5 hours using a nozzle diameter of 2 mm and layer thickness of 1 mm. #3dsystems #3dprinting #additivemanufacturing,0,7,0,0
