Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jaume Hugas Sabater,@HugasJiuxs,2022-10-28T10:29:01.000Z,#Layoffs  Continue with  3D Printing  Double Unicorn  #Carbon https:// -continue-with-3d-printing-double-unicorn-carbon/ …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-10-28T01:35:00.000Z,Alpha Precision Group (APG) Now Offering Tritone MoldJet Technology for Industrial  Additive Manufacturing  of Metal Parts in North America  https:// n-group-apg-now-offering-tritone-moldjet-technology-for-industrial-additive-manufacturing-of-metal-parts-in-north-america/ …,0,0,0,0
Agustin Arroyo,@flowalistik,2022-10-28T05:43:50.000Z,"If you ever consider buying a Geeetech  3D printer , just DON'T. They clearly don't care about the community. ",0,6,0,0
"Jeannie Capone, PMHNP, FNP-BC",@jeannieologist,2022-10-28T03:23:34.000Z,"Just realized that DNA is like, the OG  3D printer .",0,0,0,0
Water D. Garp,@GarpWater,2022-10-28T11:38:57.000Z,NieR:Automata™ 3D Printing  https://  via  @YouTube,0,0,0,0
BBP Media,@BBP_Online,2022-10-28T10:01:08.000Z,#Med -tech  #start -up develops  #3D -printed biodegradable medical devices  http:// @4DBiomaterials,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-28T06:21:32.000Z,https:// Played some Runeterra this evening. Great game. Still hate Riot Games tho. RT is all I can play until I get my new ISP but I'd play that on stream. It's interesting and unpredictable. :],0,0,0,0
NewForTech Guides,@newforTechGuide,2022-10-28T03:59:45.000Z,"AVNTKER 100x100x1.5mm Thermal Pad 12 W/mK High Thermal Conductivity Heatsink Silica Gel Heat Conduction Pad Alternative to Thermal Paste for Cooling CPU, GPU, SSD, Drive, VGA, HDD, VRAM,  3D Printer https:// 0x1-5mm-thermal-pad-12-w-mk-high-thermal-conductivity-heatsink-silica-gel-heat-conduction-pad-alternative-to-thermal-paste-for-cooling-cpu-gpu-ssd-drive-vga-hdd-vram-3d-printer/ …",0,0,0,0
Beth,@prospectorbeth,2022-10-28T11:37:09.000Z,"I went to the Old Dragontail Tree while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Okay, not very exciting.",0,0,0,0
UNLANDS,@Unlands3d,2022-10-28T07:11:44.000Z,"0.1 wall thickness ceramic  3D printing , the details are directly full  #3Dprinting",0,0,0,0
Launch Pad,@LaunchPad_WSU,2022-10-28T06:00:47.000Z,"The 6th Essentials of  Additive Manufacturing  Short Course Training Program is happening on 8 November with new delivery modes suitable to everyone:  

Face-to-face  - Remote (via Zoom) - On-demand options

Don’t miss out on this LAST cohort! Find out more:  https://",0,0,0,0
"Fasteners and Hardware, Industrial",@FastenersI,2022-10-28T06:38:03.000Z,2/4/6/8Pcs 3030 Aluminium Extrusion T-Slot 6 Profile 400mm-1000mm CNC  3D Printer https:// 37?hash=item2b38b72409%3Ag%3AVAoAAOSwmpliGMYB&mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
3D Adept Media,@3DAdept,2022-10-28T09:37:17.000Z,OPEN MIND develops a software solution to enhance the post-processing of  3D Printed  parts  https:// lops-a-software-solution-to-enhance-the-post-processing-of-3d-printed-parts/ …,0,0,0,0
Brilliant Business Stories,@bbs_zw,2022-10-28T12:47:04.000Z,3D printing  with Mars mud? It’s not as foolish because it sounds  https:// th-mars-dust-its-not-as-silly-as-it-sounds/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Alexandra Russell,@RussellAlex_,2022-10-28T12:00:12.000Z,"In terms of a quick return,  3D printing  has the potential to help so many people in desperate situations.",0,0,0,0
Deadman,@Deadman47745432,2022-10-28T09:40:40.000Z,"The NWO To Force  3D-Printed  Steak On The Public
Companies around the world are betting that humans will long for the taste of a “steak” extruded from a metal tube.
This plan to make steak and other meats out of plants and bugs is the WEF agenda.",0,0,0,0
Fast Company,@FastCompany,2022-10-28T04:20:47.000Z,Relativity CEO Tim Ellis on the excitement—and stress—of launching  3D-printed  rockets  http://,1,5,1,0
Gabriel Hussy,@gabriel_hussy,2022-10-28T07:44:03.000Z,It takes less than a week to construct these  3D printed  schools,0,0,0,0
Dazz 3D,@Dazz3D,2022-10-28T11:19:35.000Z,"TCT ASIA 2022 2022 Asia  3D Printing  & Manufacturing Exhibition We will bring the latest release of Dazzle 3D printers and mumerous resins.
Please follow us for more information and visit our booth at A73~~
ADD: Hall 7, Shenzhen World Exhibition and Convention Center.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-28T05:00:45.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-10-28T09:25:32.000Z,#gadgets 3D Printer  Part Print Head Nozzle 0.2/0.3/0.4/0.5/0.6/0.8/1.00MM Nozzles Extruder 10pcs/Lots For 1.75MM  https://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-10-28T10:20:21.000Z,Fork Pi utilizes projection mapping and  3D printing  to dissect special needs education through an interpretive dance pitched to Art buyers.,0,0,0,0
Newsjhark,@jeguru1,2022-10-28T04:21:42.000Z,Brentwood man who allegedly used  3D printer  to make assault weapons arrested  https:// who-allegedly-used-3d-printer-to-make-assault-weapons-arrested-2/ …,0,0,0,0
Rose_Cosplay__,@Rose_Cosplay__,2022-10-28T05:27:46.000Z,Ghost is currently  3d printing  the place does do them I’m very happy this means I’ll take amity to wellington armegeddon with toga,0,2,0,0
JPG Pics,@JpgpicsCom,2022-10-28T00:47:03.000Z,"ColdMetalFusion Alliance Gains More Support: AM Solutions has joined the consortium, which seeks to develop common standards for  additive manufacturing  and sintering.  http:// #interiordesign #art #architecture",0,0,0,0
BehindTheKnife,@BehindTheKnife,2022-10-28T01:59:41.000Z,"Printable organs??  Personalized anatomic models?  Printing metal!?! 

Our innovations in surgery series continues with  3D printing :  https:// tions-in-surgery-3d-printing/ …",1,17,7,0
george,@tummyhurter,2022-10-28T03:49:13.000Z,3d print  out our own thrones,0,3,0,0
Enhaxed aka Anthony Adams,@enhaxed,2022-10-28T02:44:55.000Z,Eyeball Iris Container -  3d Print  Timelapse  https://  via  @YouTube,0,0,0,0
Matsuura USA,@MatsuuraUSA,2022-10-28T09:14:01.000Z,"Matsuura announces the launch of the newly upgraded LUMEX Avance-25, a hybrid metal  3D printer , to further improve productivity and operability.

Learn more at: https:// hes-upgraded-lumex-avance-25-hybrid-metal-3d-printer/ … #Matsuura #LUMEX #MatsuuraUSA #3dprint #3dprinter",0,2,0,0
luce 𐙚,@dearyinhe,2022-10-28T02:42:46.000Z,i need to fix my  3d printer,0,0,0,0
3DPrint,@3DPrint_com,2022-10-28T12:18:32.000Z,Emerging Metal  3D Printing  Technology from CalTech: Hydrogel Infusion  http:// #3DPrinting #3DPrintingResearch,0,1,8,0
Matt Morrell,@TwerkishDelite,2022-10-28T01:39:28.000Z,"I'm at the point in my life where I start asking myself the hard questions, primarily: Should I get a  3D printer ?",0,0,0,0
Mashable,@mashable,2022-10-28T07:05:00.000Z,It takes less than a week to construct these  3D printed  schools,0,20,6,0
World News Guru,@worldnews_guru,2022-10-28T06:45:19.000Z,"Global Powder Metallurgy  Additive Manufacturing  Market Analysis Report 2022-2027 with Profiles of Major Players – Carpenter Technology, General Electric, Kennametal  https:// l-powder-metallurgy-additive-manufacturing-market-analysis-report-2022-2027-with-profiles-of-major-players-carpenter-technology-general-electric-kennametal-inc-sandvik-vdm-metals/472366/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #business",0,0,0,0
EPR Network,@eprnetwork,2022-10-28T12:39:30.000Z,"Aerospace  Additive Manufacturing  Market 2022 Key Trends, Applications & Future Developments to 2030 -  https:// 8/1282137 …",0,0,0,0
"PrintCity: 3D, Innovate, Educate, Collaborate",@PrintCityMMU,2022-10-28T06:57:49.000Z,"Another cohort on our PrintCity Network Programme!  Across two days, these companies took an idea and turned it into a reality using  Additive Manufacturing , 3D scanning and Augmented Reality.

Get in touch if you’d like to join our November cohort.  #manchester #SME #digital",0,4,1,0
Noel Mack,@NoelMack,2022-10-28T07:55:27.000Z,"Our  @Gymshark  mannequins are real people from our community or ambassador roster. Representation like this isn’t easy, so we kicked off a process of casting, scanning and  3D printing  to ensure everyone can see themselves at Gymshark London. 

Opens this Saturday, see you there.",3,66,14,0
TECHMER PM,@TechmerPM,2022-10-28T12:01:02.000Z,"Missed Anthony,  #TechmerPM ’s Business Development Manager –  Additive Manufacturing  at CAMX 2022? 

Find out how Additive 3D can help your company improve the performance of your finished product while reducing development time by emailing Anthony (afiorini@techmerpm.com).",0,2,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-10-28T07:12:12.000Z,"6061-T6 parts

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part wood parts",0,0,0,0
Polymaker,@Polymaker_3D,2022-10-28T00:30:07.000Z,"We are live on Twitch and Youtube.
Let's talk about  3D Printing https:// https:// nsyjk …",0,3,0,0
CadaVer,@__CadaVer_,2022-10-28T09:21:00.000Z,I want to get a  3d printer  but last time I used one it caught on fire,0,0,0,0
Evangeline King (she/her),@eking8274,2022-10-28T12:24:36.000Z,That  3d printing  life  #3Dprintingclub @AmesChiefs @MassapequaPS,1,2,0,0
Middle East News 247,@menews247,2022-10-28T11:25:10.000Z,"As the world transforms to digitization, technologies such as AI, IoT,  3D printing , robotics analogue and digital are promoting the ordinary approach to learning with futuristic frameworks that encourage natural curiosity amongst children in early years.  http://",0,0,0,0
B14d3r11,@B14d3r11,2022-10-28T05:39:46.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/gp8klwx …,0,0,0,0
smallFRY,@x121887x,2022-10-28T03:51:02.000Z,"I plan to install Klipper on my Sovol SV03, but I also want to have the option of using said  3d printer  as a laser cutter/engraver as well. Is this possible?",0,0,0,0
PittRBM,@wDnrbm,2022-10-28T12:01:42.000Z,"Deviljho is trending, here is my  3D-printed  angry pickle ~80cm long (1:25)
Printed with FDM because it's so big it didn't fit resin printer except tail tip. #MonsterHunter #deviljho #3Dprinting",14,853,156,0
Miss.Info,@MissInfo12,2022-10-28T09:06:43.000Z,3D-printed  suicide pods are now legal in Switzerland  https:// cide-pods-are-now-legal-in-switzerland/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-28T11:20:47.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
"José Manuel Baena, Ph.D.",@josbaema,2022-10-28T08:44:49.000Z,3D printing  in healthcare-Gregorio Marañón university hospital  Unidad de Planificación Avanzada y Manufactura 3D Hospital Gregorio Marañón,0,17,7,0
SI BABY,@jc_caylens_bae,2022-10-28T10:45:38.000Z,Was watching a hair tutorial and the girl didn’t have a comb so she simply  3D printed  herself one…I’m baffled,0,0,0,0
Phantom Tutors,@phantom_tutors,2022-10-28T10:15:40.000Z,"[Solved] Very Important , read carefully , ( SHEHANA startup  3d printing  electric cars company impact on ACWA POWER products and SABIC petrochemical products https:// ed-very-important-read-carefully-shehana-startup-3d-printing-electric-cars-company-impact-on-acwa-power-products-and-sabic-petrochemical-products/?feed_id=512678&_unique_id=635babcba0db9 …",0,0,0,0
NewForTech Guides,@newforTechGuide,2022-10-28T03:59:37.000Z,"AVNTKER 100x100x1.5mm Thermal Pad 12 W/mK High Thermal Conductivity Heatsink Silica Gel Heat Conduction Pad Alternative to Thermal Paste for Cooling CPU, GPU, SSD, Drive, VGA, HDD, VRAM,  3D Printer link:  https://",0,0,0,0
Jorge Andres Goias,@JorgeDeGoias34,2022-10-28T04:05:54.000Z,"Might just commit to Falcon until I make another controller 

I don’t want to do full notches on my Mario conch

ALSO some white panels for open frame 1 (OFOF1) arrived today, just waiting on some  3d printed  materials.",0,3,0,0
Eclaireur,@Ec1aireur,2022-10-28T11:17:27.000Z,Random query: anyone known a good source of 1/56 Churchill tank track links? I imagine one of the  3D print  people might shave an idea?,0,0,0,0
NIELIT Calicut,@CAL_NIELIT,2022-10-28T04:34:47.000Z,Industrial Training on  3D Printing  - Additive Manufacturing #Additivemanufacturing #3Dprinting,0,6,3,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-10-28T07:16:46.000Z,Our resident chief Halloween prints has done it again!  https://,0,0,0,0
Desktop Metal,@DesktopMetal,2022-10-28T12:16:24.000Z,"Learn about metal binder jet  3D printing  from the view of a machinist! Watch this video tour of  @CCATInc  to learn more about the technology and applications of  additive manufacturing , including the InnoventX used at their facility.",0,20,4,0
USSROVER,@USSROVER,2022-10-28T02:39:04.000Z,"Help me with this awesome competition from @crealityecosystem  https://  prizes: 3D Scanner CR, Laser Engraver CR-Laser,  3D Printer  Ender-3 S1 Pro, & Creality Store Coupons",0,0,0,0
Jan M,@JayelleMo,2022-10-28T01:46:51.000Z,"I dreamed I wrote this great story and then woke up and told Paul:
""All people are  3D printed  and the badly printed kids have to live on an island and... this is nothing, isn't it?""",0,5,0,0
Yuta,@x9l7_,2022-10-28T05:55:44.000Z,نفسي تراودني ل  3D printer  جالس اشوف مقاطعها وصدق صدق حمستني,1,0,0,0
3D Print Mars,@3dprintmars,2022-10-28T11:31:35.000Z,,0,0,0,0
INSIGHTS Orthopedics,@InsightsOrtho,2022-10-28T08:24:14.000Z,Clinical outcomes of the use of  3D printing  models in fracture management: a meta-analysis of randomized studies.  http://,0,0,0,0
Bowtied CAD/CAM,@BowtiedCad,2022-10-28T02:28:48.000Z,"Got a few new people here so reposting this open door:

Want to start  3D printing  and don’t know where to start?  DM for answers! Here to answer computer design &  additive manufacturing  questions.",0,0,0,0
luuuuuuuu.,@luuuuuu47023578,2022-10-28T06:19:31.000Z,"Additive Manufacturing  with Metal Powders Market Analysis Report & Forecast

Read:  https://",0,0,0,0
Eino_WelchYOFTd,@welchyoftd,2022-10-28T08:49:41.000Z,"FlashForge Adventurer 4 Lite  3D Printer  Leveling-Free with Quick Removable Nozzle, Carborundum Glass Platform and Resume Prin RLKMZ7U https://",0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-10-28T04:33:54.000Z,"Design for  Additive Manufacturing  (DfAM) applied to a Vortex Tube
֍ Why  Additive Manufacturing  and DfAM?
- Part Consolidation (from 6 parts to 1 part);
- Weight reduction;
- Performance;
֍ Interesting case developed by Intech Additive Solutions. Great job! #3Dprinting",0,6,0,0
IMOA,@IMOA_molybdenum,2022-10-28T08:04:34.000Z,"Most  3D printed  objects are less than 30 cm long. So, how is the 10 m long Oregon Dragon Bench possible? Made with 2209 duplex stainless steel weld wire, the Oregon Dragon Bench exemplifies how  3D printed  metal structures can do more with less.  https:// #molybdenum",0,2,1,0
Weldtool,@weldtool2,2022-10-28T12:17:47.000Z,"LincolnElectric: Lincoln Electric’s Additive Solutions team will be at the International Conference on  Additive Manufacturing  in Orlando, FL, to answer any questions and provide more information on our 3D metal printing services.  https:// @ASTMAMCOE #AdditiveSolu …",0,0,0,0
Reava MAG,@Reava_VR,2022-10-28T02:55:24.000Z,"Currently looking into buying a  3D printer  for various reasons.

In the coming months I'll post more about it, but it should be a fun little trail of posts coming up to get you along my journey",2,7,0,0
Xometry Europe,@XometryEU,2022-10-28T08:39:01.000Z," A part's creation and  #design  phase is an essential step, especially in  #3Dprinting . That is why it is important to follow certain design guidelines.   View our  #infographic  detailing the essential guidelines for seven  3D printing  technologies:  https://",0,0,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-10-28T02:22:20.000Z,"Silicone is also available Printer/ Our printer S053
Material/ SIL 30 @thingiverse @AddMfgMedia Follow us!
Link in bio #3Dprinting #silicone #sandraw #3d",1,4,1,0
Learning & Teaching,@LTExpo_HongKong,2022-10-28T04:00:00.000Z,"【LTE 2022 Highlighted Exhibit】
Jadason Graphics Technology Limited
Raise3D FFF Printer [Booth: E21]

Raise3D helps customers improve their competitive advantage through utilizing the benefits of  Additive Manufacturing .  http:// #LTE22 #EducationExpo",0,0,0,0
Pledg,@Pledg,2022-10-28T09:43:24.000Z,"Connect SNES controllers to a Vogatek MK3 JAMMA Supergun via an Arduino board. Complete with  3D printed  case. Tested on the 60-In-1 Multi arcade board with a SNES ScoreMaster amongst others. CPS1 kick harness to add next.
Credit:
Robin Edwards https:// SNES-to-NeoGeo … #retrogaming",0,0,0,0
Deadcells,@Deadcells429,2022-10-28T02:57:16.000Z,#hobbystreak  103! A light night because i was prepping my room for my  3d printer  to come tomorrow but i did prime my kill team krieg and build some eradicators!  #warhammer40k #WarhammerCommunity,0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-10-28T09:40:45.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Watcorpdesigns,@watcorpdesigns,2022-10-28T09:17:00.000Z,Last few hrs to back Harbinger of Damnation Kickstarter.  3D print  your own Spacehulk! #harbingerofdamnation #hod #watcorpdesigns #miniatureterrain #killteam #killteamterrain #warhammer40k #spacehulk #boardingactions #zonemortalis #3dprintedterrain #3dprintedmodel #3dprinted,1,1,0,0
badxgurl,@badxgurlcosplay,2022-10-28T11:13:10.000Z,"It’s Bayonetta 3 release day and it’s been long awaited!!! You know what my plans will be for the day  .
Guns  3D printed  by  @LootCaveCo  assembled and painted by me
. #bayonetta #bayonettacosplay #bayonetta1 #bayonetta3 #cereza #nintendo #platinumgames #scarboroughfair",0,0,0,0
Ganhe de Volta,@GanheDeVolta,2022-10-28T11:40:02.000Z,"Promoção TomTop: 75% + 21$ OFF for TWO TREES BLUER  3D Printer Promocode is required.      
Sale price: 104.07$ 
Duty... https:// p/2065643 … #GanheDeVolta #VemComOGanhe #cashback #cupom #cupons #desconto #CupomDeDesconto #Oferta #Promoção",0,0,0,0
NewForTech Guides,@newforTechGuide,2022-10-28T04:11:04.000Z,"MEANWELL 350W 48VDC 7.3A 115/230VAC Enclosed Switching Power Supply for LED Strip Light CCTV Camera Security System, Computer Project, 3D Printer link:  https://",0,0,0,0
Birmingham Electrician,@BrumElectrician,2022-10-28T09:38:12.000Z,"#RT @proelectrician : The advantages of  3D printed  luminaires 3D printed  luminaires: why do they matter? Simon Greenwood, Sales Director Trade & Specification, Signify UK&I, has the answers.

Find out more here -  https:// dvantages-of-3d-printed-luminaires-signify-uki/ … @SignifyCompan…",0,0,0,0
Embedded House,@embedded_house,2022-10-28T06:13:33.000Z,"Fact of the Day – 10/28/2022: Polymer  3D printing  market moves beyond prototyping to hit $21.1 billion in 2033, says IDTechEx The post Fact of the Day – 10/28/2022 appeared first on Connected World.  http:// #iot #embedded",0,0,0,0
Homeline Security,@Homeline_Secure,2022-10-28T07:01:35.000Z,"The Future of  3D Printing  Technology, Additive and Advanced Manufacturing via OODA Loop - On a plant-by-plant basis, additive and advanced manufacturing will create many high-skilled, high-wage jobs, but it is not a cure-all ...  https://",0,0,0,0
MEConstructionNews.com,@MEConstructionN,2022-10-28T09:20:11.000Z,SCIB announces completion of the first  3D printed  house in Borneo  https:// ounces-completion-of-the-first-3d-printed-house-in-borneo …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-28T04:10:20.000Z,"New ISP in, I'm playing MW2, Fallguys, OW2, Fortnite, and a dozen other online or large games.",0,0,0,0
Saintinno,@Saintinno4,2022-10-28T04:54:44.000Z,3D Printing  Pen With USB #shoppingonline #saintinno #shoppingday #shoppingaddict #shoppingtime #shoppingbag https:// n-with-usb/ …,0,0,0,0
Sonny Chhen,@SChhen,2022-10-28T04:31:36.000Z,3D-printed  a case for my Raspberry Pi server.,0,0,0,0
Xcel Aerospace,@XCELAerospace,2022-10-28T08:46:02.000Z,"A GE Aerospace Advanced Technology Munich-led European consortium has unveiled one of the largest ever metal  3D printed  aerospace parts and demonstrates significant cost, weight and time savings:

Read More https:// nufacturing-21102022 … #Aerospace #UKMfg #GBMfg #UKManufacturing",0,2,0,0
NewForTech Guides,@newforTechGuide,2022-10-28T04:11:12.000Z,"MEANWELL 350W 48VDC 7.3A 115/230VAC Enclosed Switching Power Supply for LED Strip Light CCTV Camera Security System, Computer Project, 3D Printer https:// 48vdc-7-3a-115-230vac-enclosed-switching-power-supply-for-led-strip-light-cctv-camera-security-system-computer-project3d-printer/ …",0,0,0,0
3DFindable,@3Findable,2022-10-28T09:19:38.000Z,F1 3D models for  3D printing  check out on 3D models search engine 3DFindable link here:   https:// rch=F1 … #Formula1 #F1DriveroftheDay #WTF1 #F1GP #3DFindable #Blender3d #blendercommunity #3Dprinted #3dprint #3DModel #3Dmodeling #3drendering #FormulaOne  Abu dhabi The FIA,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-10-28T07:00:52.000Z,mashable: How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,0,0,0
OzBargain Comps,@OzBargainComps,2022-10-28T04:26:10.000Z,"TruePursuit: Win a Laser Engraver, 3D Scanner and  3D Printer  from Creality  https://",0,0,0,0
TAX 𝖂𝖗𝖎𝖙𝖊 𝕺𝖋𝖋,@TaxwriteoffNft,2022-10-28T04:33:14.000Z,"Every 3D I make you could make the actual product with it,  3D print  it  #nft #3d #product",4,21,2,0
𝓜𝓲𝓬𝓱𝓮𝓵𝓵𝓮 𝓶𝓪𝓴𝓪,@michelle_maka,2022-10-28T02:38:23.000Z,2023 goal: Learn how to use this damn  3D printer,0,2,0,0
ANYCUBIC,@anycubic3dprint,2022-10-28T10:00:00.000Z,"Pumpkin Cubi is coming with candy to prepare for the Anycubic Halloween Party. Our 8K  3D printer  Anycubic Photon M3 Premium will be online soon. Please stay tuned!
Printer:Anycubic Photon M3 Premium
STL: https:// #anycubic #photonm3premium #8K",1,12,2,0
PyBay,@py_bay,2022-10-28T01:31:00.000Z,Ready for Halloween? Try adding arduino based animatronics to your display. A  3D printed  mouth  https:// onic-Mouth-Using-3D-Printing-Arduino/ …  as one example or your own NES controller controlled puppet  https:// onics …  for more interaction.,0,5,1,0
Home_Decoration,@MilanBolka,2022-10-28T10:24:58.000Z,"Department Store Transformation,  3D Printed  House Wins Golden Hammer Awards  https:// re-transformation-3d-printed-house-wins-golden-hammer-awards/ …",0,0,0,0
PrintWorks 3D,@3d_printworks,2022-10-28T11:14:49.000Z,100g  3D Printer  PA / Nylon Filament  #ddesign #pla https:// r-pa-nylon-filament/ …,0,0,0,0
Feedy News,@feedynewsUS,2022-10-28T05:15:35.000Z,Relativity CEO Tim Ellis on the excitement—and stress—of launching  3D-printed  rockets  https:// ceo-tim-ellis-on-the-excitement-and-stress-of-launching-3d-printed-rockets-128159.html?utm_source=Social&utm_medium=twitter …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-28T09:44:24.000Z,"Tarik ulur harga doang ini mah
Ngaku aja, ada banyak emak2 yg pake strategi begini di pasar",0,0,0,0
Yorgy Darkwing,@DYorgy,2022-10-28T11:19:12.000Z,"Maybe a hot take but I find the new trend of  3D print  only table top games the highest form of gatekeeping. 

You want to talk about high bar of entry? 

Cost is a big one. 
Learning the subtle ways a printer can be a moody shithead. 
The fact if handled wrong ITS LETHAL",3,9,0,0
Metamorph 3D Print,@metamorph3d,2022-10-28T11:30:07.000Z,"unleash the value of electronics through quick manufacturing technology.
Register now to Join us for an Exclusive  Additive Manufacturing  Program on Composites.  https:// Date: Wednesday Nov 2nd, 2022
Time: 9.30 am to 5.30 pm
Venue: FORT- SI… https://",0,0,0,0
Christy Cook,@OakGroveSTEAM,2022-10-28T09:47:10.000Z,Ss have been working to design and  3D print  paperweights that represent Oak Grove for special visitors to our school.  So proud of their amazing designs!  @CherokeeSchools @OGESeagles @LaurenCaccavone,0,3,0,0
Mona Shen,@Tronxy3d,2022-10-28T01:06:22.000Z,"Tronxy X5SA PRO Upgrade Kit for X5SA upgrade to X5SA Pro
$146.88
Get here  https:// pro-upgrade-kit-for-x5sa-upgrade-to-x5sa-pro …",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-10-28T07:31:21.000Z," Let's meet our eSUN  #EmpowerYourDream  Ambassador of Oct.   
@MrWelshNut3D   who is a Dad, Engineer and  3D Printing  enthusiast who has been printing for a year or so. And dreams to run a  3D printing  business full-time! 
.
Check at  https:// #3d #3dmodel #3dp",1,2,1,0
farhan,@copperrwirre,2022-10-28T06:08:08.000Z,"To all my Robin and Nightwing cosplayers, where do you guys get your masks? Are they  3D printed ?  #Cosplay #Robin #Nightwing",0,0,0,0
5t3ph4n3 -=BeBo𝕏=-,@BeBoXoS,2022-10-28T07:24:56.000Z,"9h30 of  3D printing  later , some errors (step file incorrect for screen and support removing too hard.

go to make some changes to think a better way to print it. 

We don't fail , we learn",0,17,6,0
Not A Games Dev Ollie,@Reksaurian,2022-10-28T04:03:08.000Z,Unknown Post Content,0,0,0,0
Fabrication Papers,@FabPapers,2022-10-28T05:02:03.000Z,The Global Care Ecosystems of  3D Printed  Assistive Devices  http://,0,0,0,0
pikesley_ebooks,@pikesley_ebooks,2022-10-28T08:16:02.000Z,"Spare bed is built on magic strings and blobs of solder an RGB LED lamp with a  3D printer  and print a terrorist, warns… “Wide as the face is",0,0,0,0
InspireDnD!,@DnD_Bits,2022-10-28T07:16:32.000Z,Final dew hrs to back Harbinger of Damnation Kickstarter -  3D Print  your own SCI-FI starship interior via /r/PrintedMinis  https://,0,0,0,0
IWA,@IrishWheelchair,2022-10-28T12:28:28.000Z,"Our members in Clontarf have just finished their fabulous  3D printing  project.

They had the opportunity to learn a new skill with the support of the  @NYCInews , @scienceirel,  @Leargas ,  @I_Form_Centre  

You can check out all the fantastic projects here  https:// 1c6aa9321e9f917 …",0,4,2,0
Tech Feed,@TechFeed10,2022-10-28T09:54:34.000Z,TikTok User Turns iPhone into iBook G3 with  3D-Printed  Case https:// #Techbase #TechbaseNigeria #TechbaseNG #techfeedng @techbase_ng #TikTok #iBookG3,0,0,0,0
人気商品入荷速報,@Amayasu77,2022-10-28T12:25:56.000Z,"【人気商品入荷速報！】

■TRONXY Ultrabot mono UV LCD 光造形式 3Dプリンター 高精度 2.5倍高速印刷 DLP SLA レジン  3d printer  130... https:// tag=amayasu7702-22&AssociateTag=amayasu7702-22&linkId=931ddb085747005f5db25d0618cc95c2 … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=amayasu7702-22&AssociateTag=amayasu7702-22 … お早めにどうぞ！！",0,0,0,0
Stephen John Lyons,@sjlyons50,2022-10-28T12:36:30.000Z,Love (mis)using Twitch to monitor  3D print  jobs ;-),0,0,0,0
Nose_chen 鼻子,@Bizi_N,2022-10-28T04:30:00.000Z,"Finally, it's done!
CastleintheSky  Laputa robot  3D Printing #3dprinting #CastleintheSky #Phrozen #SonicMini8K",2,25,12,0
Freeminded.eth,@lucianothedegen,2022-10-28T01:44:39.000Z,I can’t wait to  3d print  a little rimowa case keychain to hang from my big one  #cloneX #rtfkt #rtfktcreators #rimowa #RIMOWAxRTFKT,0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-28T05:54:51.000Z,Check out Crazyhuman's video!  #TikTok https://,0,0,0,0
Mashable,@mashable,2022-10-28T10:05:00.000Z,3D printing  prosthetics inside the world’s largest Syrian refugee camp,0,9,4,0
bubbleistrouble,@bubbleistrouble,2022-10-28T02:00:46.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
