Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Real News Hub,@realnewshubs,2022-09-11T19:45:14.000Z,3D Printer  Hotend Print Head Extruder Kit for D805S/Z5/Z8X (12V)/P802Q  3D Printer  Support PLA ABS TPU Filament pekdi  https:// end-print-head-extruder-kit-for-d805s-z5-z8x-12v-p802q-3d-printer-support-pla-abs-tpu-filament-pekdi/ …,0,0,0,0
Diane Redcay,@pbkup,2022-09-12T00:12:40.000Z,Mingda 320*320*400mm Magician Max  3D Printer  Giveaway  https://,0,0,0,0
Kris “mybootyhole” Brown,@KhaleesiCrooks,2022-09-12T07:30:46.000Z,Tom-ianna i would of did the same thing!  3D print  was smooth-ianna!  #tomswift,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-09-12T04:44:27.000Z,"What we found at the beach! - Guess what it is! #SummerDIY #SandArt #SummerVibes #Summertime #BeachLife #BeachDay #Sand #Aquaman #Resin #ResinPrint #ResinPrinted #3DPrint #3DPrinted #Phrozen #Phrozen3D  

*This model has been fully cured and won’t pollute this beautiful beach.",0,4,1,0
VirginSlayerIncelius,@VIncelius,2022-09-12T07:45:36.000Z,ScienceMagazine:  3D-printing  nanocrystals with light: New research adds functional inorganic components made of nanocrystals to the library of 3D-printable materials. Learn more in this  #SciencePerspective :  https://,0,0,0,0
Hypervalent Iodine,@HyperIodine,2022-09-12T08:30:03.000Z,Tetraarylethenes fluorescent dyes with aggregation-induced emission for LED-driven photocuring and  3D printing .  https://,0,0,0,0
neatstrength,@neatstrength,2022-09-12T01:39:31.000Z,3d Printed  Collar Inserts via /r/homegym  https://,0,0,0,0
George Vangelov,@VangbergGallery,2022-09-11T19:08:44.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-12T07:46:25.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
3Printr.com,@3printr,2022-09-12T08:29:03.000Z,Research and Markets: Global  3D Printing  Market in Education Sector 2022-2026  http:// #additivemanufacturing #3dprinting,0,0,0,0
taban horany,@HoranyTaban,2022-09-12T00:31:31.000Z,Why Czinger’s  3D-printed  hypercar is the future of manufacturing  https:// d-printed-hypercar-is-the-future-of-manufacturing-2/ …,0,0,0,0
Real News Hub,@realnewshubs,2022-09-12T07:56:54.000Z,"ELEGOO Plant-Based  3D Printer  Resin with Low Odor and High Precision, 405nm UV Rapid Resin, and Quick Curing for LCD  3D Printing  – White 1000g  https:// ased-3d-printer-resin-with-low-odor-and-high-precision-405nm-uv-rapid-resin-and-quick-curing-for-lcd-3d-printing-white-1000g/ …",0,0,0,0
Excuetive Leadership,@JohnTerz,2022-09-11T21:46:16.000Z,Great video will done  https:// /Ernie_Bray/status/1569079466856517633 …,0,0,0,0
Sophie Kahn,@sophiekahn,2022-09-12T01:00:12.000Z,"""In this iteration, a 3D animation of the silvery scan reveals its subject matter but then disappears...  3D printed  sculptures were also included in the mint, providing different perspectives on the same file, which is never shown in its entirety, coyly eluding our grasp.""",0,6,1,0
PhilPage,@PhilPage65,2022-09-11T20:45:27.000Z,Check out christmas advent calendar  3D Printed https:// 47?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
Felo Anifel,@anifel20,2022-09-12T02:28:37.000Z,"If you are interested in pursuing a PhD or Masters degree in mechanical engr especially the fields of Acoustics and Vibrations, possibly related to Robotics or  Additive Manufacturing , consider participating at the UTS MME Postgrad Studies Expo 2022.   https://",1,6,7,0
Aria,@AriNeedsCoffee,2022-09-11T23:42:10.000Z,3d modeling and  3d printing  said model is one of the coolest things ive ever done.,0,0,0,0
Some Average Guy,@nvchad2,2022-09-11T22:55:01.000Z,"Working on some labels for my  3D printed  mod kits.  Going to try to sell locally but maybe also on ebay, we'll see.",0,6,2,0
Miniature painting,@PaintMiniature,2022-09-11T16:29:49.000Z,"Blast Craters, Terrain Scenery for Tabletop 28mm Miniatures Wargame,  3D Printed  and Paintable, EnderToys
 is 19.99 USD (17% off)

  http:// nB073S21BK2 …  SmartCoolDeals,com/minipaint  #paintingminis #gamesworkshop",0,0,0,0
The Chirpin' Kricket,@FountainKricket,2022-09-12T02:10:09.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
SunShang,@SunnyZhia,2022-09-11T17:54:17.000Z,"They  3D print  hair now.

One wonders if they could make one that recycles the average 80 hairs that fall from my head a day and end up my OH's bum.",0,0,0,0
Smokie,@SmokieMcagee,2022-09-11T21:31:09.000Z,Official Release of the  3D Printed  Mac Upper! On the Obsidian! Brought to you by the Freedom Company,2,12,1,0
Ruy Beck,@ruybeck,2022-09-11T19:53:42.000Z,Have you read about using  3D printing  to produce topical drug delivery systems? Pharmaceutics is changing the way we design medicines. Check our recent paper.  #3Dprinting #skindelivery #film #patches #wounddressing #MDPIPharmaceutics @ufrgstv @MDPIpharma,1,8,0,0
3D Printing Industry,@3dprintindustry,2022-09-12T08:05:26.000Z,FlashForge USA launches new beginner-friendly “workhorse” Artemis  3D printer  -  https:// e-usa-launches-new-beginner-friendly-workhorse-artemis-3d-printer-214630/?utm_source=Twitter …  -  #3dprinting #3dprinters,0,3,2,0
National Additive Manufacturing Innovation Cluster,@namicsg,2022-09-12T08:00:37.000Z,"NAMIC Global AM Summit 2022 is now open for registration! The summit brings together several global AM thought leaders applying  3D printing  to improve the world.

More info:  https:// Register:  https:// #AdditiveManufacturing #3Dprinting",0,0,0,0
Grickgrack,@griccs,2022-09-12T03:31:13.000Z,walking into engineering club to learn how to use the  3d printer  and sticker machine,1,3,0,0
Antonio Pérez-Algás,@apanalis,2022-09-12T00:23:32.000Z,#Juegan_a_ser_dioses  Carne de vacuno impresa en 3D gracias a 2 tintas biológicas #NuevoParadigma #IA #Dictadura Destrucción energética natural #Playing_at_being_gods 3D printed  beef thanks to 2 biological inks #NewParadigm #AI #Dictatorship,3,16,15,0
3d printed save button,@MrSaveButton,2022-09-11T22:52:06.000Z,Good.  @DaniCeballos46,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-12T04:50:30.000Z,147  3D printed  pieces helped make this BBC Winter Olympics spot possible  https://,0,0,0,0
100Startups,@100Startups_,2022-09-12T07:22:38.000Z,"#Trends  |

Spanish investigators develop an artificial tumor using  3D printed  pig tissue to help cancer drug testing

Read more:  https://",0,2,0,0
JVE,@jvemedia,2022-09-12T03:51:15.000Z,just ordered some new  3d print  resin ,1,4,0,0
EU9.NL,@EU9_NL_,2022-09-12T02:23:01.000Z,LOTMAXX Shark V2  3D-printer https:// x-shark-v2-3d-printer/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-12T05:41:19.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2022-09-12T06:50:53.000Z,"3D MELLOW から新しい動画が投稿されたよ！: 
Mellow V6 Pro Adapter To Increase Super Flow Of V6 RapidoHot End For High-speed  3D Printing https:// #3dmellow #3dプリンター",0,3,0,0
Pix 3D modeler interdimensional vtuber,@PixVtuber,2022-09-11T16:12:02.000Z,"I found a model of the Trust hand cannon to  3D print , now I'm getting more and more tempted to make a full drifter cosplay. I've never done cosplay though...
I can get the physical props with my  3D printer , but the clothing is gonna be a pain in the ass.",0,0,0,0
Mike D Albright,@1MDA44,2022-09-12T06:42:56.000Z,"3d printed  fake meat! What vital nutrients have been left out, & replaced with chemicals, & preservatives?!?",0,0,0,0
"Dr. Steven Xia, CEng",@YuXia14,2022-09-12T08:28:36.000Z,Join this webinar to learn how to leverage  #simulation  in  additive manufacturing  and how to predict print failure before it happens!  https://,0,0,0,0
SpidyDomain,@SpidyDomain,2022-09-12T01:15:59.000Z,"Top story:  @mashable : 'Recreate nearly any object with a vacuum form-molding  3D printer #FutureBlink  '  https:// s/1569118593760911360/video/1 … , see more  https:// tnp …",0,0,0,0
MOAR ROCKETS NOW!!!,@ronklogan,2022-09-11T23:05:17.000Z,"Hey,  @adrian_ruiz_99  - I know you  3D-printed  a bunch of parts for your giant SLS. What did you use for the body tubes on the core stage and boosters?",1,1,0,0
Michael Petch,@MichaellPetch,2022-09-12T08:05:25.000Z,FlashForge USA launches new beginner-friendly “workhorse” Artemis  3D printer #3DPrinting https:// e-usa-launches-new-beginner-friendly-workhorse-artemis-3d-printer-214630/?feed_id=8376&_unique_id=631ee8436ee41 …,0,0,0,0
Andy Keech,@andykeech,2022-09-12T00:57:51.000Z,"Is there a DIY Pedal Building Community on Twitter? I mostly use Instagram to advertise, but just in case I wanted to share my side business -  3D printed  jigs for marking/drilling holes in pedal enclosures.  #diypedals #guitarist #engineer #maker #3Dprinting #guitarplayer",1,2,1,0
cnanowork,@cnanowork,2022-09-11T17:55:03.000Z,"3D Printing  Financials: voxeljet Revenue Beat Estimates, Remains Unprofitable  http://",0,0,0,0
Skullking266,@Skullking266,2022-09-11T19:55:20.000Z,I need someone who can rip the 3D model from the game and  3D print  it,1,3,0,0
IFLScience,@IFLScience,2022-09-11T18:00:01.000Z,Martian Soil Could Be Used To  3D Print  Rocket Parts On Mars https:// ould-be-used-to-3d-print-rocket-parts-on-mars-65215 …,0,11,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-11T23:04:28.000Z,New blog post on our Ko-Fi! Go take a look.  #ttrpg #ttrpgfamily,0,2,2,0
Lev_idk,@xiVeLx,2022-09-12T06:57:29.000Z,Just got a WHOLE FREE  3D printer  from my colleague lol,0,2,0,0
"Ravindra Soni, editor, businessfortnight.com",@RavindraSoni1,2022-09-12T06:18:26.000Z,Metal  Additive Manufacturing  Market Size to Reach USD 14.1 Bn By 2031  https:// -manufacturing-market-size-to-reach-usd-14-1-bn-by-2031/ …,0,0,0,0
MrSmilez ($8 placeholder text),@MrSmilezTv,2022-09-12T05:19:36.000Z,"Hey Twitter-void, What platforms would you recommend for selling handmade goods or  3d printed  items? I know there's Etsy but are there other options for me as a seller?",0,2,2,0
Print Shoot Repeat,@printingguns,2022-09-12T01:17:39.000Z,AK’s are beautiful. Can’t wait to  3D print  one!,12,492,44,0
3D Printing Magazine,@3DPrinting_Mag,2022-09-12T01:52:13.000Z,Creating More Optimized Bicycle Saddles Thanks to Industry 4.0 Technologies via @3Dnatives_en  https:// icycle-saddles-amt-postpro-120920224/ …,0,0,0,0
Everlasting.Media,@eMediaTweets,2022-09-11T16:26:49.000Z,"Someone help this guy troubleshoot his  3D printer !?

Excellent adhesion though.  https://",0,0,0,0
pneuy,@pnuemoman,2022-09-12T02:39:08.000Z,my  3d printed  lamp in it’s red phase #3Dprinting,0,0,0,0
EDS BİLİŞİM,@edsbilisim,2022-09-12T07:30:17.000Z,It's The Most Adorable Use Of  3D Printing  We've Ever Seen #3Dprinting #PCMag #VetclinicaBest #Titaniumlimbs #Siberia,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-11T20:16:40.000Z,Shop news! New discount code has been created for all our social media accounts. You can use code TTRPG when you check out to receive 15% off any order. I have simplified this to 1 code instead of a different one for each social media platform. Link on our profile.  #ttrpg,0,2,4,0
ぼっさん。,@Kiai_no_iibus_,2022-09-12T02:10:45.000Z,テーザ銃実際に撃てるキットあるかな？ 3d printer で誰か作ってる人おるやろか,0,2,0,0
Phrozen 3D Printer,@Phrozen3D,2022-09-12T02:49:46.000Z,We love the result and you? Please follow our website for more updates https://,0,0,0,0
Real News Hub,@realnewshubs,2022-09-12T02:35:18.000Z,PN Traders  3D Printed  Kitchen Mats Waterproof and Anti Slip…  https:// printed-kitchen-mats-waterproof-and-anti-slip/ …,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-09-12T02:25:13.000Z,"Thank you for purchasing our Sonic Mighty 4K!!
Visit our website for details https://",0,0,0,0
eva,@synthubus,2022-09-11T20:44:42.000Z,I needed an archery armguard so naturally instead of spending 10 dollars for a normal one I tried modeling and  3d printing  one and heat molding it to my arm. dunno if it'll be strong enough but it's a fun experiment either way! I think it looks really good,3,14,1,0
Real News Hub,@realnewshubs,2022-09-12T03:53:07.000Z,"Haibing Resin  3D Printer  Build Plate Flexible Spring Steel Plate Flex Bed and Magnetic Base Sheet Sticker with Adhesive Compatible with ANYCUBIC Photon/Photon S/Mono SE/QIDI 3D Shadow 5.5S, 135 x 80  https:// 3d-printer-build-plate-flexible-spring-steel-plate-flex-bed-and-magnetic-base-sheet-sticker-with-adhesive-compatible-with-anycubic-photon-photon-s-mono-se-qidi-3d-shadow-5-5s-135-x-80/ …",0,0,0,0
Diana J. Wilson,@bcsn_official,2022-09-12T07:43:10.000Z,Best Budget  3D Printer  2022: 6 Great Printers at a Price You'll Love     - CNET  https:// /best-budget-3d-printer/#ftag=CADf328eec … #technology #techiewomen #womenintech,0,0,0,0
"Dragan Sutevski, PhD",@sutevskid,2022-09-12T00:29:17.000Z,"If you’re a tech enthusiast, a.k.a techie, you probably already have a few technological  3d printing -related hobbies.  4 Cool Hobbies for Tech Enthusiasts to Take Up",0,0,0,0
Roshan,@Roshan94491612,2022-09-12T04:35:46.000Z,Om Unique Print Designer Stylish  3D Printed  Hard Back Cover for Oppo A53 / Oppo CPH2127 / Oppo A33 2020 | Polycarbonate Plastic | Multicolored  https://  via  @amazon,0,0,0,0
Wart,@Ontherunfromit,2022-09-11T16:17:12.000Z,"3d printed  fursuit head with some defects,but hey that's the joys of  3d printing  my friend!
I'm gonna do one or two more just to get the printer in line with what I want for Livesey
I'll see if I can add the butt chin into the model if I can,if not I can always make it separate",1,1,0,0
Phrozen 3D Printer,@Phrozen3D,2022-09-12T02:52:34.000Z,"Thank you for purchasing our Sonic Mighty 4K, visit our website for details https://",0,0,0,0
Saeid Shamsian MD,@evarellcorp,2022-09-11T22:57:07.000Z,NASA To Use Israeli  3D Printing  In Moon And Mars Missions  https:// o-use-israeli-3d-printing-in-moon-and-mars-missions/ …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-09-11T18:11:28.000Z,"Some fun with the  @HoffmanTactical  basic lower.
Ignore the  @AGCast4  weirdo over my shoulder",0,44,3,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-09-12T01:44:40.000Z,As a belgian with belgian chocolate person status. I very much approve of this product. Even if its not a belgian product. Good job. Legit,2,7,0,0
Nick Acosta,@Nick_Acosta,2022-09-12T03:29:20.000Z,Pro tip: You can cover up your  3D printing  mistakes by making them in bullet scratches.,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-09-11T16:41:00.000Z,#ThingsToDo  during the  #CoronaVirus #Quarantine . Number 38.  Have a  3D printer  and time on your hands?  Why not make some face masks for your family and some frontline workers near you? (GiGadgets),0,0,2,0
Katch,@jkatcher74,2022-09-12T02:33:15.000Z,"Fully  3D printed  car. These guys with Divergent have done something wild.

2023 Czinger 21C Prototype First Ride: One Wild Creation  https:// zinger-21c-3d-printed-hypercar-prototype-first-ride-review?sm_id=organic:sm_id:tend:gen:20:na:scl_shr_icn:edtr:mtd …",0,3,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-11T17:25:14.000Z,KJD3D :   Printing is at 25%,0,0,0,0
BIST Group,@BISTGroup,2022-09-12T08:01:24.000Z,"With an integrated all-metal chamber body matched with transparent acrylic doors and strong blue coloured connectors, the Ender 6 sets the standard in  3D printer  design. And now it’s much easier to get precise and stable printing thanks to the Core-XY:  https:// printing …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-12T01:50:48.000Z,This Hypersonic Plane By Hermeus Is Getting A New  3D Printed  Body  https://,0,0,0,0
bonnieringtail,@bonnieringtail,2022-09-11T16:59:07.000Z,"I’m officially getting a  3D printer  for my birthday in a few months and I am so excited, I am going to print out so many skulls and weird dolls",0,0,0,0
N3RD | Tempo,@IAmGamerTempo,2022-09-12T04:19:35.000Z,"I am really branching out with  3D Printing  and started a small business, 3DbyBD Prints -  https:// 038345331 …  

Go check out some of the cool stuff I can/have printed :) Greatly appreciated",0,3,1,0
Chris Coleman,@digitalcoleman,2022-09-12T03:42:00.000Z,"We are getting close to placing the order for the first batch of prints for our  @FeralFile  show - Doppelganger!
This thread showcases all the work, with each edition coming with a  3d print ...",1,31,9,0
Not A Games Dev Ollie,@Reksaurian,2022-09-11T21:29:37.000Z,"Hm. Checked the rota for next week. Missing another more hours (37.5 down to 31.5).

Was very angry for about 10m and then played a game of 'Which would you rather?', as in, ""Would you rather spend 6 hours delivering groceries, or 6 hours working on this?""",1,0,0,0
gamebox.systems,@GameboxSystems,2022-09-11T20:30:25.000Z,"GBHD Advance SP Consolizer Kit listing will be up on our website today!

Price is $169.99 for white case kit and $199.99 for custom color case kit. The $10 cost increase is due to us outsourcing  3D printing  to get kits out ASAP.

Kits start shipping 2nd or 3rd week of October!",1,8,3,0
Noel Skum,@skum_noel,2022-09-12T02:13:23.000Z,Idea for an invention: a  3D-printed  boat that erodes eggs. If you don't like it you're a gibbon.,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-09-11T18:50:52.000Z,Europe’s dry rivers reveal creepy “hunger stones” https:// unger-stones-europe/ … #ClimateCrisis,0,0,0,0
The Journal of Orthopaedic Experience & Innovation,@JOEI_TheJournal,2022-09-12T01:07:56.000Z,3D printing  is a hot topic in orthopaedic surgery. Read this article examining the economics of using this technology and how it can impact the future of orthopaedics!,0,3,2,0
시부엉,@XI_BUANG,2022-09-12T07:44:59.000Z,３D print  gaia memory circuit parts. #仮面ライダーW #ガイアメモリ #KamenRiderW,1,26,12,0
EU9.NL,@EU9_NL_,2022-09-12T04:30:47.000Z,Kywoo Tycoon Slim FDM  3D-printer https:// tycoon-slim-fdm-3d-printer/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-12T01:50:47.000Z,"3D Printing  Webinar and Event Roundup: September 11, 2022 -  http:// https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-09-12T07:04:43.000Z,#3Dable  »#101 Additive Insight: Formalloy CEO Melanie Lang on new alloys & functionally integrated components with DED«  https:// source-center/additive-insights-podcast/101-additive-insight-formalloy-ceo-melanie-lang/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Lucasoft co.uk,@lucasoft_co_uk,2022-09-12T08:28:40.000Z,RT  @Fey_R  The use of  additive manufacturing  is expected to grow as the energy industry transitions to clean energy.   Check out this podcast to learn how  additive manufacturing  can deliver parts faster while reducing costs and waste.  https:// #energy,0,0,0,0
robbie 𓆏,@dinonuggies24,2022-09-11T20:35:52.000Z,i made her watch a 20 minute long video about  3D printing  and DLP lenses on accident,0,3,0,0
sd,@CryptoBumbleb,2022-09-11T17:46:35.000Z,"KACSOO Mini  3D Printer  for Beginners, Building Size 100 x 100 x 100MM Portable Desktop with 10M 1.75mm PLA Filament, Magnetic Removab https:// -  amazon",0,0,0,0
De3D printed NFT III,@DE3D19,2022-09-11T21:58:44.000Z,"We are happy when Defam receive their  3D printed  busts and give such a wonderful feedback!

More to come.

LFG! #FeelurNFT",0,5,0,0
Zeal 3D,@Zeal3d,2022-09-12T04:10:44.000Z,Let's understand some of the fundamental  3D printing  design rules that must be meticulously considered while implementing the  additive manufacturing  process. Know here https:// #3dprinting #3dprint #3Dprintingdesignrules #3dmanufacturing #additivemanufacturig,0,0,0,0
Screech12,@Screech1207,2022-09-12T02:08:30.000Z,"With  3D printing  I have fantastically performed numerous successful test print models. Now I am trying to Boot my MacBook Pro and design US Government and U.S. Marine Corps models. Particularly what will be designed with this are sponsorship emblems, labels and paint 2 decorate.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-12T04:11:12.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-09-12T05:22:39.000Z,"$96 OFF for Creality Ender-3 S1 Plus  3D Printer , Sprite Direct Extruder, CR-Touch Auto Leveling, Dual Z-axis Sync, 4.3in Touchscreen, 300*300*300mm  https:// -for-creality-ender-3-s1-plus-3d-printer-sprite-direct-extruder-cr-touch-auto-leveling-dual-z-axis-sync-4-3in-touchscreen-300300300mm/ …",0,0,0,0
Mighty Jabba,@mightyjabba,2022-09-11T20:24:15.000Z,"Thanks Ken! I enjoyed our talk. Definitely check it out if you're interested in my top 5 Jabba figures, some of the  3D printed  customs I've made, or you just want to hear two nerds talking about Jabba's Palace ",0,0,0,0
Samuel,@martymcdoctor,2022-09-11T20:06:35.000Z,3D Printed  a Christus Statue. His hand broke while removing supports. ‘In The Hollow of thy Hand’ hits a bit different now.   #hearhim,1,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-11T20:56:13.000Z,"Es una sajerá, las fotos salieron solas porque es guapísima y Jolyne le queda de infarto ;((((((((((((((((; Qué ganas de sacar las fotitos añlsdfjañsldfjk",0,9,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-09-11T18:10:45.000Z,Definitely!! If they expect you to help them when they down but turn they back on you when you low!!! Fawkem  https://,2,5,1,0
3D Printing Rockets,@3DPrintRockets,2022-09-12T01:16:58.000Z,El titiritero mueve los hilos mientras la audiencia observa los títeres,0,0,0,0
Dr Aidan Seeley,@ASeeleySUMS,2022-09-11T16:52:17.000Z,"All set for our demo of our worms from Swansea Worm Integrative Research Laboratory at  #Pharmacology2022 @BritPharmSoc . We also have FOUR (!) posters by  @Caitbellamy1995 ,  @julanta3 , Romessa, & Henrietta plus a demo of  3D printing  in pharmacology teaching by  @bensw94  from  #SUMS3D",2,16,6,0
HLI,@HobbyLinkInt,2022-09-12T01:25:56.000Z,The Crypt Keeper -  3D Print https:// sQaI?feature=share …  via  @YouTube,0,0,0,0
Screech12,@Screech1207,2022-09-12T02:00:21.000Z,"I have purchased an old MacBook.
Trying to install OS X with my AFSE flash drive.
With the upgraded A1286 MacBook Pro I can run my  3D printing  business.",0,0,0,0
USSROVER,@USSROVER,2022-09-12T07:10:23.000Z,Mingda 320*320*400mm Magician Max  3D Printer  Giveaway  https://,0,0,0,0
Federighi’s Assistant,@friend_of_apple,2022-09-12T08:27:49.000Z,"Those interested can already order a Raspberry Pi Mini Tower NAS kit, which allows you to build a compact network storage system based on a Raspberry Pi 4 single-board PC.
The kit includes a  3D-printed  case and transparent acrylic side walls. An OLED screen with a resolution of",1,1,1,0
Boiler World Expo,@boilerworldexpo,2022-09-12T06:52:42.000Z,"Boiler India offers a golden opportunity to attend insightful knowledge sessions to acquaint yourself with latest boiler manufacturing practices.
.
Honoured to have Mr Mangesh Ashtekar delivering a seminar on the topic 'Latest manufacturing facilities and  additive manufacturing '.",0,2,0,0
Andrea,@amcvittie,2022-09-11T23:52:44.000Z,One of our shelter stays was blessed with this  3D printed  Cheesehead Squirrel someone had left  #IsleRoyale #IsleRoyaleNationalPark  @ Isle Royale National Park  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Real News Hub,@realnewshubs,2022-09-12T00:50:02.000Z,KP3S  3D Printer  FDM Printing Machine High Precision Direct Drive Extruder Dual Guide Rail Ultra-Quiet Stepper Driver TMC2225 Upgraded DIY 2.4” LCD Touchscreen Printing Size 180x180x180mm  https:// r-fdm-printing-machine-high-precision-direct-drive-extruder-dual-guide-rail-ultra-quiet-stepper-driver-tmc2225-upgraded-diy-2-4-lcd-touchscreen-printing-size-180x180x180mm/ …,0,0,0,0
Abdul,@deals722,2022-09-11T17:54:14.000Z,"OVERTURE PLA Filament 1.75mm PLA  3D Printer  Filament, 2kg Cardboard Spool (4.4lbs), Dimensional Accuracy +/- 0.03mm, Fit Most FDM Printer (Space Gray 2-Pack)  https://  via  @amazon",0,0,0,0
FARES EL AROUI,@BioFares,2022-09-12T07:34:54.000Z,How Concrete Homes Are Built With A  3D Printer  | Art Insider  https://  via  @YouTube,0,0,0,0
allison,@zevnarunh,2022-09-12T02:51:12.000Z,"3D printed  resin belt links for my Malenia build!! Going to mold and cast them in stronger resin sometime this week.

credit to GatewayToGlimmer on Etsy for the stl ",0,0,0,0
3D Printing World,@dddpworld,2022-09-11T18:20:08.000Z,"Its finally done, two months of work!   It took me a minute but it was totally worth it. My son is into DND and asked for a collapsing tower a while ago. So glad I was able to figure out how to make it print-in-place.

Available exclusively on my Patreon! https://",3,50,5,0
bubbleistrouble,@bubbleistrouble,2022-09-12T02:51:09.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
AIPMA's AMTEC,@aipmas_amtec,2022-09-12T05:47:53.000Z,"#3dprinting  is reliable, efficient, précises and easiest technology to learn. Grow your  #career  with AIPMA's AMTEC  3D printing  Bootcamp.
Registration Link :  https:// rogram_id=24 … #industryprofessionals #stemeducation #students #education #university #colleges #schools #engineer",0,0,0,0
De3D printed NFT III,@DE3D19,2022-09-11T21:47:36.000Z,"Defam our Early Bird sale finished

New prices are:

Small  3D printed  bust (20-25cm) for $599

Large  3D printed  bust (45-50cm) for $1199 #FeelurNFT",0,6,3,0
Lifeboat Foundation,@LifeboatHQ,2022-09-11T23:51:15.000Z,New process converts old PLA plastic into a better  3D-printing  resin  https:// ew-process-converts-old-pla-plastic-into-a-better-3d-printing-resin …,0,0,0,0
Noel Skum,@skum_noel,2022-09-12T00:43:23.000Z,Idea for an invention: a  3D-printed  satellite that robs asteroids. If you don't like it you're a clown.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-11T21:11:07.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Ohni,@OhniMusic,2022-09-12T00:42:06.000Z,"I got some glow in the dark fillament for the  3d printer , anyone want a glow in the dark ghost Pokemon or something?",1,1,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-11T18:00:07.000Z,KJD3D :   Printing is at 50%,0,0,0,0
EU9.NL,@EU9_NL_,2022-09-12T04:15:16.000Z,Kywoo Tycoon Max X-Linear  3D-printer https:// tycoon-max-x-linear-3d-printer/ …,0,0,0,0
Carly K. Messerly,@_Sackung,2022-09-12T01:20:23.000Z,Happy little volcano  3d print .,0,10,1,0
3D Printers Online Store,@3dponlinestore,2022-09-12T06:47:53.000Z,Creativity Elf Pro CoreXY  3D Printer  Kit https:// -pro … #3dprinting #3dprinters #3dprintersonlinestore #creativity #elfpro #corexy #3dprinter,0,0,0,0
OPhANIM,@OPhANIMsat,2022-09-12T01:23:52.000Z,"Tfw you spend hours working on turning goldlewis's coffin into a hitbox, only to realize that it is now way too big for you to  3D print .",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2022-09-12T05:57:17.000Z,3D Printing  for Textile Work  https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-09-11T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
SpatialThink Lab @spatialThinkLab@mastodon.nz,@spatialthinklab,2022-09-12T06:49:03.000Z,First print after leveling the  3d printer,0,3,0,0
Real News Hub,@realnewshubs,2022-09-12T06:56:02.000Z,Embedded Kart Mosfet Heat Bed Power Module Add-On Hot Bed Mosfet Mos Tube High Current Load Module for  3D Printer  Hot Bed/Hot End  https:// mosfet-heat-bed-power-module-add-on-hot-bed-mosfet-mos-tube-high-current-load-module-for-3d-printer-hot-bed-hot-end/ …,0,0,0,0
