Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ArchiNews,@ArchiNews_,2022-10-04T22:46:47.000Z,"Студія дизайну Hannah починає будівництво першого багатоповерхового 3D-друкованого будинку в США.

Studio Hannah has begun work on Cores, a building in Houston that it says will be the first multi-storey  3D-printed  structure to be completed in the United States.",1,0,0,0
Sean Hyman,@Sean_Hyman,2022-10-04T18:41:26.000Z,"The first 2-story  3D-printed  concrete home in the US is taking shape in Houston — take a look at how the 4,000-square-foot house is being built  https:// -3d-printed-concrete-home-houston-texas-2022-10?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider",0,0,0,0
Manish Pangotra,@ManishPangotra5,2022-10-04T18:03:04.000Z,"Dubai’s new Hindu temple at Jebel Ali with 16 deities, to open from Dussehra.

A main prayer hall, where most of the deities are installed, has a large  3D-printed  pink lotus unfurling across the central dome.",0,2,1,0
Interesting Engineering,@IntEngineering,2022-10-04T23:30:00.000Z,"Globally known Italian bicycle manufacturer Pinarello has unveiled a new  3D printed  bicycle, ""Bolide F HR 3D."" https://",0,9,4,0
T. Whiskers,@TwitchinWhisker,2022-10-04T19:49:59.000Z,"3D printer  suggestions! I need a new printer, preferably something enclosed with a print volume of at least 250x250x300mm. Enclosed because this one is going to be on a table top where the cats could get to it. I’ve been looking at Creality printers but 1/2",2,2,2,0
Joe,@Joe_Wargamer,2022-10-04T21:32:07.000Z,"Really interesting episode,  especially the conversation about  3d printing . I'm a fan of it, as part of my toolkit. I still texture 3d buildings with filler, and I use  3d printed  elements like fancy windows etc on a scratch build. I think it's a great addition",1,13,1,0
David Wedding,@hdwrench51,2022-10-04T20:00:00.000Z,Genius makes $21000 selling  3D printed  guns at gun buyback and New York's Attorney General is PISSED  https:// ica …,0,0,0,0
,@1NeverWrongMom,2022-10-05T01:01:19.000Z,"Awesome.  Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program
The man drove six hours to turn in the parts he made on a $200  3D printer",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-04T21:50:38.000Z,Manufacturing microscopic octopuses with a  3D printer  -  http:// https://,0,0,0,0
Jinju,@JinjuPaints,2022-10-04T21:09:48.000Z,First  3D print  project is out! Sailor Saturn's Silence Glaive printed and painted!,0,0,0,0
Tech-nik,@SobosModus,2022-10-04T19:43:41.000Z,Ich finde grade so geile  3D print  recipes omg,0,0,0,0
sokky,@sokkyc2kes,2022-10-04T22:09:46.000Z,tbh people could just be  3D printing  these motherfuckers right now,0,3,1,0
lakannada 81,@lakannada,2022-10-05T02:44:42.000Z,3D-Printed  Honeycomb-Style Eyewear  https:// eycomb-style-eyewear/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T00:00:46.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Waxosaurus Makes,@Waxosaurus,2022-10-04T22:04:47.000Z,All of my  3D printed  dinosaurs,0,9,1,0
Edge Impulse,@EdgeImpulse,2022-10-04T18:50:41.000Z,"In an article recently published in the journal  Additive Manufacturing , researchers discussed the utility of computer vision to monitor 3D concrete printing continuously.  https:// ID=60141 …",0,5,1,0
g33z3r_hd,@g33z3r_hd,2022-10-05T02:51:03.000Z,I think I would get more use out of a small CNC machine than a  3D printer ...just sayin.,1,1,0,0
GunsAmerica,@GunsAmerica,2022-10-04T20:35:34.000Z,"Man Scores Big Exploiting New York Buyback: $21,000 for  3D Printed  Junk Guns  https:// res-big-exploiting-new-york-buyback-21000-for-3d-printed-junk-guns/ … #gunsamerica",0,0,0,0
Greg Samples,@GregSamples121,2022-10-04T19:47:17.000Z,"This is hysterical.  

Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program … Explore the Fox News apps that are right for you at  http:// index.html … .",0,0,0,0
LukeJava,@itslukejava,2022-10-04T19:21:12.000Z,I just received a gift from Anonymous via Throne Gifts: Spiderman Costume Adult Superhero Spiderman Homecoming Costume Spandex  3D Print  jumpsuit Party Cosplay Suits. Thank you!  https:// #Wishlist #Throne,0,2,0,0
Space City Walt,@SpaceCityWalt,2022-10-04T20:09:54.000Z,I want an iPad but I also want a new PC but I also want more Japanese knives but I also want custom gloves but I also want another  3d printer  but I also have to pay the mortgage,0,2,1,0
peter,@mrpeterivan,2022-10-04T19:21:54.000Z,Italian company manufactures world-renowned  3D-printed  bicycle     https:// lian-company-worlds-fastest-3d-printed-bicycle …,0,0,0,0
Riley,@ciarletta10,2022-10-05T03:05:13.000Z,"How much of an impact will  3D printing  really have on Logisitics??? 

WELL, theories believe that last-mile shipping will increase due to  3D Printing . Goods no longer need to be shipped halfway around the world, they can be printed  out close to the consumer! #osulogisticsmoment",0,0,0,0
Caleb-Matt Williams,@amicusets,2022-10-04T23:34:16.000Z,"Man makes $21,000 from gun buyback program by turning in over 100  3D-printed  lower receivers  https:// 22/10/04/man-makes-21000-from-gun-buyback-program-by-turning-in-over-100-3d-printed-lower-receivers/ …  via  @twitchyteam",0,0,0,0
NewsRadio 570 WKBN,@570wkbn,2022-10-04T20:18:56.000Z,"Man Makes $21,000 Bringing  3D-printed  Guns To New York Gun Buyback Event  http://",0,0,0,0
Lire De Sales,@LireDeSales,2022-10-04T18:55:55.000Z,You Mawo  3D printing  eyewear made in Germany  #3D #eyewear #madeingermany,0,0,0,0
Robin,@RosemagpieOG,2022-10-04T18:28:43.000Z,"Cosplay friends! 
I want to make some silicone molds of Benny's accessories to improve them but don't want to  3D print  the master

Can i sculpt it with clay first instead? Any recommendations?
Also got any recommendations on release spray?

Ideally stuff i can get in the  UK",8,21,0,0
Jerome,@gamrjerome,2022-10-04T18:14:14.000Z,Finished up my  #Ne64PSU  mod. Matching  3D printed  housing by  @collingall   The available printables V2 file online needs a little modifying to work with newest version of Ne64. I just had to cut some plastic to fit the connector. PSU from  @GameTechUS .  #retrogaming,10,73,10,0
Not A Games Dev Ollie,@Reksaurian,2022-10-04T19:27:27.000Z,Fuck you glands.,1,0,0,0
Dilip Barman,@dbarman,2022-10-04T21:16:08.000Z,"We’re so lucky to have such a world class  #artMuseum @ncartmuseum  nearby (and I’m lucky to serve on its teachers’ advisory council). Some new items from today’s sneak peek at reinstallation incl tactile accessories to bring art to students more holistically,  3D printing , app",0,0,0,0
Triangle Business Journal,@TriangleBIZJrnl,2022-10-04T22:15:07.000Z,A “hackathon” happening later this month at N.C. State University's Plant Science Institute has a lofty goal: to accelerate agricultural sustainability using technologies such as machine learning and  3D printing .,0,0,0,0
Clickbabe,@theReal16067419,2022-10-04T21:56:06.000Z,Why you Should Purchase a  3D-Printed  Protein Bar,0,0,0,0
Danny_GB,@Danny_Gameboy,2022-10-05T00:34:30.000Z,"I am the third best Mario Kart player I'm my friend group 

This  3d printed  trophy from etsy proves it  #newpfp",1,3,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-10-05T01:52:10.000Z,CAM Specialist SolidCAM on Its Entry Into the  Additive Manufacturing  Market via @3Dnatives_en  https:// try-additive-manufacturing-051020224/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T00:10:44.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
AIAA Los Angeles Section,@aiaa_lalv,2022-10-04T20:30:10.000Z,"(Oct 12) Making Calculus: Build models to learn, visualize, and explore, by Joan Horvath and Rich Cameron. ( https:// ) Join us and learn more about the exciting application and integration with  3D Printing , Math, models, and education ! ( https:// )",0,0,0,0
BobELee,@BobELee7,2022-10-04T19:31:01.000Z,"Guy claims to score $21,000 by turning in  3D-printed  guns at NY buyback event · American Wire News  https:// score-21000-by-turning-in-3d-printed-guns-at-ny-buyback-event/ …",0,0,0,0
Lillie@Homecon,@senshislut,2022-10-05T02:21:49.000Z,Pssst I also do  3D printing  commissions :),1,1,0,0
Mashable,@mashable,2022-10-04T21:00:01.000Z,3D-printed  jet suit lets rescue teams move at 50mph  #FutureBlink,1,19,5,0
Lux | Angel VTuber,@LuxAeternaVT,2022-10-04T21:36:17.000Z,"3D Printing looks cool they say,  3D printing  is easy they say.",1,3,1,0
Creators Cauldron,@CreatorsCauldrn,2022-10-04T18:23:04.000Z,"My friend wanted his runescape character  3d printed  and provided me with a game ready model that had to be remodeled almost entirely in maya, sculpted in zbrush and prepared for  3d printing . #runescape #3dmodeling #zbrush #3dprinting #chitubox #epax3d #epax #gameart",0,0,0,0
TYK,@kaediila,2022-10-04T18:25:21.000Z,I just got really hyped off  3D Printing . I feel like it could be the future of sustainable manufacturing.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T03:00:45.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
K Giblin - looking for work,@picturetincture,2022-10-04T22:10:57.000Z,"An illustration I did for my team's submission to the  @nasa @SpaceApps  this year, utilizing simple but multifunctional  3D printed  designs for a brand new Lunar or Martian habitat.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-04T22:50:46.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2022-10-04T21:43:01.000Z,"$114.93 Fedmax Workbench
It is only 20"" deep, Harbor Freight has a budget workbench that is deeper.  
afflink:  https:// https://",1,0,0,0
Severin Bozung,@toneberry_king,2022-10-05T01:45:12.000Z,Level up! Someone sent my bro a  3d printer !  #saintbozwreck #lvlup,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-04T20:00:47.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-04T18:08:12.000Z,3D Printing : DreamFusion: AI-Generated 3D Models Reaches Research Stage  https:// on-ai-generated-3d-models-reaches-research-stage …,0,0,0,0
Saad Gul,@NC_CyberLaw,2022-10-04T20:17:53.000Z,A friends mailbox. 3d printed .,1,5,2,0
Not A Games Dev Ollie,@Reksaurian,2022-10-05T00:49:58.000Z,"Anyone would think I act like an arrogant ass. I try my absolute best NOT to act like an arrogant ass. I don't know everything, and I know that. More than most, not everything.",0,0,0,0
mohammed musa,@mmusa5053,2022-10-04T19:24:34.000Z,3D printing  equipment on Mars might lie in the dust  https:// 384280605&extra=Q1RSWT1LRSZMTkc9ZW4tR0I=&g=1366378cb897518fadbf921ad6245e37 …  (From Phoenix APP),0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2022-10-05T03:00:12.000Z,"GAMS2022 puts the spotlight on ‘mitigate your environmental footprint with advanced technology that allows for near-zero waste production.’

More info:  https://  
Registration:  https:// #AdditiveManufacturing #3Dprinting #GlobalSupplyChain",0,2,1,0
Yorgy Darkwing,@DYorgy,2022-10-04T23:04:36.000Z,"Annoyance aside. I'm really enjoying  3d printing . Unfortunately I have to put testing on pause because I damaged the screen protector while cleaning and my back up was damaged somehow. And my FEP later got mangled, like there's DIVOTS in it now.",2,5,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T01:00:48.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
SubSector3d,@SubSector3d,2022-10-05T00:03:52.000Z,"Sorry I'm LATE - I'm here NOW let's chat about lots of  3d printing  for the holidays that I need to get going, and OMG Orange Resin its amazing.  @Polymaker_3D @Fokoos_Tech @3DGloop http://",0,6,1,0
Canadian Loonie,@photomontage,2022-10-04T22:16:36.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-04T20:51:00.000Z,American research team puts new spin of old technique to produce  3D-printed  organs. (Newsweek)  #3DPrinting #HealthTech https://,0,0,0,0
Fox News,@FoxNews,2022-10-04T19:40:13.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program",97,339,114,0
Wall Street Reporter,@WallStreetRprtr,2022-10-04T18:11:36.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program  https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program … #FoxNews",0,0,0,0
ATA Scientific,@ATAScientific,2022-10-05T03:42:37.000Z,Check out our recent article focused on achieving consistent quality in  additive manufacturing .  @newsfrom_MP #AdditiveManufacturing   Materials Australia Magazine | September 2022 | Volume 55 | No.3  https:// alia/docs/ma_september2022_september29 …  via  @issuu,2,3,1,0
Crafty By Miles,@CraftyByMiles,2022-10-04T19:17:35.000Z,https://  Crafty by Miles -  3D Printing  Service,0,0,0,0
Swerve,@opeswerve,2022-10-04T18:22:20.000Z,I want to try  3d printing,0,0,0,0
Jeff Terry,@nuclear94,2022-10-05T01:07:29.000Z,NYAG changes gun buyback rules after man claims he made $21K trading  3D-printed  guns at Utica event  https:// g-changes-gun-buyback-rules-after-man-claims-he-made-21k-trading-3d-printed-guns/article_2fd70c72-400f-11ed-9676-efe7d23a3912.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @WKTV,0,2,0,0
Crystel Klein,@vertexsnapper,2022-10-04T20:19:04.000Z,Figured I'd post that if you want one of my STL files as a physical object (don't have a  3d printer ) I do have them through myminifactory's printing service ,2,53,7,0
M Zack Ross,@sparklite8,2022-10-04T18:17:19.000Z,"Savvy New Yorker earns $21k by selling 110 guns he  3D-printed  for buyback scheme  https:// ew-york-guns-3d-printer-buyback-scheme … The man, who identified himself as 'Kem', sold 110 guns to the attorney general's office in a buy-back scheme,",0,0,0,0
Eric ₿lockhouse,@Blockhousecrypt,2022-10-05T02:41:11.000Z,When you only have one  3D printer … you have 30 files you want to print and have no patience…  #3Dprinting,0,0,0,0
CLD Attainment,@attcld,2022-10-04T20:57:22.000Z,"This looks fab! The  3d printer  looks really impressive and  #portglasgow  library is such a warm, welcoming place. The staff are great too! for ages 12-18.  @StJohnsPG @StJohns_Nursery   for older siblings?",0,3,1,0
having relations with my denim,@TheSlurpFanatic,2022-10-04T19:34:26.000Z,3d printed  footwear is nasty…,0,0,0,0
Azul 3D,@azul3d,2022-10-04T19:20:29.000Z,"The polymer  additive manufacturing  market generated $4.6 billion in 2021 – a number that could rise to more than $34 billion in 2030, according to a new @3dpbmpulse report. Excited to be a part of this growing market! https:// -publishes-polymer-am-market-study-segment-to-generate-over-34b-yearly-by-2030/ …",0,3,1,0
eshop2018,@eshop2018,2022-10-04T22:36:10.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  https:// 49?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=uE6i7bSxQRW&sssrc=2047675&ssuid=uE6i7bSxQRW&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
peter,@mrpeterivan,2022-10-04T19:22:23.000Z,Tesla now can produce cars with just a few massive parts with MIT's innovative  3D-printed  metal   https:// la-now-can-produce-cars-with-just-a-few-massive-parts …,0,0,0,0
Jessika ‍,@Jesikalashnikov,2022-10-04T21:58:24.000Z,"I'm so proud of my friend Ellie!! Not content to simply be the Williamina Wonka of  3d printed  chocolate, she is officially entering her mad scientist arc! 

We need to make an actual Bondage Robot sometime",1,7,0,0
Lilith,@Halloweenie_420,2022-10-05T03:25:11.000Z,Learning to  3d print  cause im too poor for an actual M9,2,4,0,0
Leslie Langnau,@DW_3DPrinting,2022-10-04T19:14:00.000Z,Researchers uncover how to  3D-Print  one of the strongest stainless steels.  https:// cover-how-to-3d-print-one-of-the-strongest-stainless-steels/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
Fabbaloo,@fabbaloo,2022-10-04T18:04:10.000Z,Are  3D Print  Materials In Jeopardy Due to The Russo-Ukraine War?  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Wallander,@nortexkoi,2022-10-04T18:08:27.000Z,"Well Played: Man Uses $200  3D Printer  To Earn $21,000 At New York Gun ‘Buyback’  https://",0,0,0,0
The Ardent Reader,@TheArdentReader,2022-10-04T20:06:31.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/dzq79l9 …,0,0,0,0
designboom,@designboom,2022-10-05T03:15:02.000Z,.  @ETH_en  explores digital design + robotic  3D printing  in concrete 'eggshell pavilion'  https:// th-zurich-gramazio-kohler-digital-design-robotic-3d-printing-eggshell-pavilion-10-05-2022/ …,0,20,5,0
botconference,@botconference,2022-10-05T03:45:37.000Z,"""Innovate or die. Data demands open source. I'll say it: open source.  3D printing  is the next generation's viral.""",0,0,0,0
Twitchy Team,@TwitchyTeam,2022-10-05T00:00:00.000Z,"Man makes $21,000 from gun buyback program by turning in over 100  3D-printed  lower receivers",0,25,9,0
Cute Childhood,@icutechildhood,2022-10-04T21:24:01.000Z,Is  3D Printing  Good for the Environment? https:// es-3d-printing-products-reduce-waste/?utm_source=twitter&utm_medium=Cute+Childhood&utm_campaign=publer …,0,0,0,0
1360 KKTX,@1360KKTX,2022-10-04T20:13:58.000Z,"Man Makes $21,000 Bringing  3D-printed  Guns To New York Gun Buyback Event  http://",0,0,0,0
"Blaine Fiss, PhD",@Canuk_Chemist,2022-10-05T01:39:49.000Z,The perks of having a generous labmate with a  3D printer ! Thanks  @Lomax_88 !,1,13,0,0
Alan Gottlieb,@bowtiegunguy,2022-10-04T19:45:59.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program …",0,5,1,0
Albert is 247printing,@247_printing,2022-10-05T03:56:53.000Z,"Would anyone be so kind and tell me please:
Why do built-in Cura presets come like this? 

I am asking seriously - please make me feel like an absolute  3D printing  beginner - I really don't get it ",4,3,0,0
xxXBT,@marklemoore,2022-10-05T01:15:08.000Z,going to start  3d printing  guns to sell to gun buy back programs so I can afford real guns,0,0,0,0
Carl Ted,@1deplorablemale,2022-10-04T19:04:16.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program … Love the term buyback program like they sold guns to the public.",0,2,2,0
CharlesJr Waldie,@WashbasinX1951,2022-10-05T02:31:57.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program  https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program … #FoxNews",0,0,0,0
Clickbabe,@theReal16067419,2022-10-04T20:06:10.000Z,The Top 20 Reasons you Should Get a  3D-Printed  Weed Pipe,0,0,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2022-10-05T00:30:08.000Z,"LIVE NOW!!! It's the spookiest month of all, and you know what that means: time to start a new game of DARKEST DUNGEON! Plus Twitch Championship Wrestling and  3D Printing !",0,0,0,0
Horny Off Main,@WangLightning,2022-10-05T00:06:11.000Z,"You'd be surprized how much lewd stuff you can find over on etsy! Booby mouse pads, sex toys, even  3d printed  porn models of characters!",0,0,0,0
News Radio 610,@NewsRadio610,2022-10-04T20:18:46.000Z,"Man Makes $21,000 Bringing  3D-printed  Guns To New York Gun Buyback Event He spent just $200 printing over 100 lower receivers.  http://",0,0,0,0
MakerBot,@makerbot,2022-10-04T18:10:03.000Z,"Join us on Oct 27th as we share how to bring your favorite characters to life and show how students can combine creativity with  3D printing  and electronics to make the same costumes, gear and props that today’s most popular superheroes and characters wear.  https://",0,3,1,0
Anarchity,@Anarchity,2022-10-05T02:45:02.000Z,"Got an order for a custom set of  3d printed  fursuit glasses, and I am excited to share them this Friday!

The filament arrived today and it looks awesome and shiney! 

Think I might start posting TikTok videos of orders as they get packed, would ya'll be interested?",0,0,0,0
Chemistry News,@ChemistryNews,2022-10-04T18:24:08.000Z,Manufacturing microscopic octopuses with a  3D printer https:// icroscopic-octopuses-3d-printer.html …,0,7,2,0
Spectral Gaming and Electronics,@SpectralGE,2022-10-05T02:42:23.000Z,3d print  test,1,0,0,0
1310 WIBA,@1310WIBA,2022-10-04T20:19:32.000Z,"Man Makes $21,000 Bringing  3D-printed  Guns To New York Gun Buyback Event  http://",0,0,0,0
technews,@TechNewsss03,2022-10-04T18:21:37.000Z,Sean N.’s  3D-Printed  Expansion Card Brings Apple MagSafe-Style Charging to the Framework Laptop  https:// inted-growth-card-brings-apple-magsafe-type-charging-to-the-framework-laptop-computer/ …,0,0,0,0
im better than you,@dispoenthusiast,2022-10-04T21:52:31.000Z,i feel like not just anyone should be able to buy a  3d printer,0,0,0,0
Any Poll,@AnyPollApp,2022-10-04T18:08:43.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program...  https:// #man #makes  #$  #selling #d -printed  #guns #during #ny #ag #gun #buyback #program",0,0,0,0
Syska Hennessy Group,@SyskaHennessy,2022-10-04T20:00:26.000Z,#FindYourPlace Syska Hennessy’s  #Dubai  office in the  #MENA  region worked on the first fully functioning  #3D  printing facility! Join a team that works on exciting engineering projects internationally!  #ApplyNow  below. https:// s_at_syska/ … #Hiring #Apply #Engineers,0,0,0,0
Walter BATIÉNÉ,@WBatiene,2022-10-04T19:10:03.000Z,Flashforge Just Launched a New  3D Printer : The Artemis  https:// l-fabrication/3d-printing-workshop/flashforge-just-launched-a-new-3d-printer-the-artemis/ …,0,0,0,0
cassandra.mcconnell@hotmail.com,@cassm1307,2022-10-04T21:56:29.000Z,Looking forward to our group presentation on  3D printing !  #edpe640,0,0,0,0
river,@KuwaCos,2022-10-04T23:26:18.000Z,idea for the  3d printer  coming in tomorrow ,0,3,0,0
Phys.org,@physorg_com,2022-10-04T18:23:17.000Z,Manufacturing microscopic octopuses with a  3D printer @uniheidelberg https:// https:// icroscopic-octopuses-3d-printer.html …,0,22,5,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-04T20:00:00.000Z,"Looking for a great Xmas gift? Check out our  3d printed  HeroQuest board by clicking below. Order by October 15th or it may not arrive by Xmas! 

We also have game boards for Space Hulk & Black Fortress.   #ttrpg #ttrpgfamily #boardgames",0,2,1,0
Blue Lives Matter,@RetiredNYCPD,2022-10-04T18:15:20.000Z,"Man makes $21,000 in gift cards making and selling  3D-printed  guns during NY AG gun buyback program  https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program …",2,4,3,0
shap_boi,@shap_boi,2022-10-04T23:05:56.000Z,"Man makes $21,000 from gun buyback program by turning in over 100  3D-printed  lower receivers –  http:// https:// 22/10/04/man-makes-21000-from-gun-buyback-program-by-turning-in-over-100-3d-printed-lower-receivers/ …",0,0,0,0
Robert Harper,@Fartyrobert,2022-10-04T18:57:51.000Z,"HA!!!!!! 21K for freshly printed frames, I need a  3D printer  ASAP!!!
New York gun ""buyback"" pays out more than $20K to ""ghost gun"" builder  https:// 2/10/03/new-york-gun-buyback-ghost-gun-builder-n62883 …",0,0,0,0
Dezeen,@dezeen,2022-10-04T18:43:00.000Z,"Ithaca, New York-based design studio Hannah has begun work on Cores, a building in Houston that it says will be the first multi-storey  3D-printed  structure to be completed in the United States.",1,13,6,0
"By, Paul Patrick",@PaulPatrickArt,2022-10-04T19:29:47.000Z,"Dunks & Donut 0 © by, Paul Patrick 3D Printed  & Hand Painted Art Toy
*Preorder yours today! http:// #collectibles #artistsontwitter",0,0,0,0
CasualMeyhem,@CasualMeyhem,2022-10-05T02:25:18.000Z,"Man makes $21,000 from gun buyback program by turning in over 100  3D-printed  lower receivers  https:// 22/10/04/man-makes-21000-from-gun-buyback-program-by-turning-in-over-100-3d-printed-lower-receivers/ …  via  @twitchyteam",0,0,0,0
Battery Papers,@BatteryPapers,2022-10-05T02:31:01.000Z,3D Printing  of Ridged FeS2 Cathodes for Improved Rate Capability and Custom-Form Lithium Batteries  http:// .2c11954 …,0,2,1,0
Zebastyan,@Zebs888,2022-10-04T22:33:56.000Z,"I love that, whenever i try printing something for my gf, the  3d printer  goes absolutely batshit insane and needs 3 hours of troubleshooting, i make an 11 hour print for a friend and 0 issues, overnight, with 0 supervision.  @JeannieMariie  you are cursed",1,4,0,0
Thomas Tong,@gtvracer,2022-10-04T21:08:00.000Z,MIT students  3D printed  metal could build Tesla cars in a few big pieces.  ⁦ @tnatw ⁩   https:// la-now-can-produce-cars-with-just-a-few-massive-parts …,0,0,0,0
ChatGPT Ideas,@ChatGPT_ideas,2022-10-04T19:43:15.000Z,"Fast  3D Printer , 
Industrial Grade Structure, 
with Dual Extruder for Fast Printing, 
Super Large Printing Size 330×250×320mm",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-04T21:50:34.000Z,"3D printing  and digital manufacturing, is this the future of design? - Inexhibit  https://",0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-10-04T19:25:35.000Z,SPEE3D launches new XSPEE3D metal  3D printer : technical specifications and pricing  http://,0,0,0,0
disox sam,@DisoxSam,2022-10-05T03:30:32.000Z,ETH zurich explores digital design + robotic  3D printing  in a concrete “eggshell pavilion”  https:// lores-digital-design-robotic-3d-printing-in-a-concrete-eggshell-pavilion/ …,0,0,0,0
Print it in 3D,@goprinting3D,2022-10-05T02:30:33.000Z,Flying Mountain  3D Printing  4 by Legacy Lab International  https:// #3DPRINTING,0,0,0,0
Lexa,@Lexacutable,2022-10-04T20:09:11.000Z,gonna start the grey goo revolution by creating the world's first fully self-hosting  3D printer,0,2,0,0
## narrator ♡,@toddallaceyaoi,2022-10-05T03:48:19.000Z,how the fuck do i look  up cheap  3d printing  services....,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-10-04T19:57:19.000Z,"3dprintindustry ""SPEE3D launches new XSPEE3D metal  3D printer : technical specifications and pricing -  https:// unches-new-xspee3d-metal-3d-printer-technical-specifications-and-pricing-215397/?utm_source=Twitter …  -  #3dprinting #3dprinters @OfficialSPEE3D """,0,2,1,0
3D Open Hardware,@3DOpenHardware,2022-10-04T21:50:37.000Z,Replique to launch quality tracking module at Formnext 2022 -  3D Printing  Media Network  https://,0,0,0,0
NewForTech Guides,@newforTechGuide,2022-10-05T03:37:43.000Z,Revopoint 3D  #Scanner  0.05mm Precision 10 FPS Scan Speed Portable 3D  #Scanner  for  3D Printing  - POP2 Premium  https:// ners/revopoint-3d-scanner-0-05mm-precision-10-fps-scan-speed-portable-3d-scanner-for-3d-printing-pop2-premium/ … #EliteViser,1,0,0,0
Jason Normanton,@PMProuk,2022-10-04T21:50:14.000Z,How to Use AI Art Generator for  3D Print  Design  #ArtificialIntelligence #ux https:// t-to-image-generators-for-3d-print-design …,0,0,0,0
cricket,@cricketpilledd,2022-10-05T02:31:49.000Z,GUYS NO THIS IS SO BAD. I FORGOT IT WAS OCTOBER & DIDNT ORDER MY SLAVE LEIA COSTUME ON TIME SO NOW I HAVE TO MAKE IT. THATS GOING TO BE SO ANNOYING. I WANTED  3D PRINTED  BRA & NOW I HAVE TO FIND A WAY TO MAKE IT THIS IS SO ANNOYING IM LIVING IN PERMANENT HELL.,0,0,0,0
Joanne,@XInannaX,2022-10-05T01:30:50.000Z,Andrea Salvatori 3D printed  ceramics. https:// alvatori-white-3d-printed-ceramic-sculptural-vase-by-andrea-salvatori …,0,3,2,0
Wevolver,@WevolverApp,2022-10-05T03:02:17.000Z,"Multi-metal  3D printing  of 48 blades over a machined surface to create this single-piece axial compressor blisk, making use of Laser Metal Deposition (LMD) technology.

Image/video credits:  @Meltio3D #3dp #3dprinting #additivemanufacturing #technology #manufacturing",1,28,9,0
3D Printing Fun,@PrintingDDD,2022-10-05T01:10:19.000Z,$200 to sequence your DNA could be a game changer  https:// B3a2K1Klw …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-04T22:55:12.000Z,Unknown Post Content,0,0,0,0
