Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mix 104.1,@Mix1041,2022-06-07T16:05:04.000Z,This simple kid-friendly  3D printer  lets you design the toys of your dreams  https:// oybox-3d-printer-lets-kids-design-and-create-toys-at-home?utm_campaign=www.audacy.com%252Fmix1041&utm_content=1654617904&utm_medium=social&utm_source=twitter&utm_term=WWBX-FM …,0,0,0,0
Burrito Inventions,@burritopatents,2022-06-07T08:54:50.000Z,Combination burrito module including organopolysiloxane amide  additive manufacturing  such as PARP inhibitors,0,0,0,0
3D Print Full Store,@3dprintfullshop,2022-06-07T10:26:31.000Z,"Are you looking Guitar Hawaiian Shirt for summer, fine here:  https:// itar-hawaiian-shirt/ … #3dprintfull #3dprintfullshop #3dprintfullstore #GuitarHawaiianShirt",0,0,0,0
Ryan Larder,@R_Larder,2022-06-07T15:07:30.000Z,"Great to have some more of my PhD work out there! Thanks  @uonhowdlegroup  and everyone who helped put this together.

""Antimicrobial 'inks' for  3D Printing "" https:// 398H …",0,12,1,0
Rabid 3d Printing,@Rabid3dprinting,2022-06-07T10:00:02.000Z,Did you know that several hundred thousand ring-necked ducks congregate each fall on certain lakes in Minnesota to feed on wild rice? Follow me for more fun facts and animal jewelry! @rabid_ 3d_printing @nancywanjirum,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-07T15:24:07.000Z,Puppetswar Miniatures - Prime Gunners –  3D Print https:// rintable-models/301161-puppetswar-miniatures-prime-gunners-3d-print.html …,0,0,0,0
D.Ball,@dballbball,2022-06-07T14:57:16.000Z,Who  3D printed  their NBA 2K MyPlayer?,0,0,0,0
Vrushali Girme,@GirmeVrushali,2022-06-07T11:20:38.000Z,"3D Printing  Construction Market Segmented On The Basis Of Construction Method, Material Type, End-User, Region And Forecast To 2022 To 2030 Grand View Research Inc.  … https://emergi printing-construction-market-segmented-on-the-basis-of-construction-method-material-type-end-user-region-and-forecast-to-2022-to-2030-grand-view-research-inc/ …",0,0,0,0
Programming for Fun,@Python4Fun,2022-06-07T16:46:58.000Z,"Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #Python  - is a stunning  a superb work -  #KNOWLEDGE #reading #amazon",0,0,0,0
"Business Directory, #buyer #Importer #Exporters",@Vivmedia1,2022-06-07T09:05:28.000Z,Altair Expands Design Technology for  Additive Manufacturing  with Acquisition of Gamma http:// Altair-Expands-Design-Technology-for-Additive-Manufacturing-with-Acquisition-of-Gamma-.html …,0,0,0,0
T.R.,@TR_Educator,2022-06-07T16:27:41.000Z,Having a  3D printer  in a school is handy.  #edtech,0,4,0,0
Gato,@apa8ionado,2022-06-07T15:52:08.000Z,"Parametric Containers for  3D Printing  in Blender

Using geometry nodes, this tool creates custom enclosures in a snap!

The post Parametric Containers for  3D Printing  in Blender appeared first on Make: DIY Projects and Ideas for Makers. https:// ametric-containers-for-3d-printing-in-blender/ …",0,0,0,0
EPO Jobs,@EPOjobs,2022-06-07T12:56:21.000Z,"EPO tech community tour: MATERIALS & PRODUCTION
Joining this community is joining the race to establish more sustainable consumption and production patterns. See the latest innovations from  3D printing  to tomorrow's plastics. We're hiring. Join the race:   https://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-07T08:42:07.000Z,Mileena –  3D Print https:// rintable-models/301002-mileena-3d-print.html …,1,1,0,0
Hunterdon County Library,@huntctylibrary,2022-06-07T14:10:00.000Z,Curious about  3D printing ? This introductory class for adults focuses on getting started creating 3D designs in Tinkercad. Mon 6/20 from 2-4pm at HQ. Register at  https://  or call 908-730-6135. Open to ages 18 and up.  #HunterdonCounty,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-06-07T16:09:04.000Z,C$11.24 -  #FreeShipping  | Add fun to your life  Mech Solutions Ltd  3D Printer  Upgraded Big  #MECHSOLUTIONSLTD https:// #sharious #canadianbestseller #canada #usa #product #CR10 #CR1010S #Creality #Hand #Leveling #Mech  .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-07T15:40:46.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-07T13:48:48.000Z,This is the auction I’ll be hosting! Have a look!,2,36,4,0
Big A,@__AIIie_,2022-06-07T16:12:00.000Z,Idk why but the whole idea of  3D printing  food unsettles me.,0,0,0,0
David Fletcher,@artfletch,2022-06-07T15:56:18.000Z,I've been  3D printing  more of my  #photogrammetry  models...,3,82,4,0
Tasty,@tasty,2022-06-07T16:00:10.000Z,This is how  3D Printed  Sugar is made ,3,143,58,0
bubbleistrouble,@bubbleistrouble,2022-06-07T15:11:12.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Josh Johnson,@NiftyJJ,2022-06-07T14:47:10.000Z,"As it has been kinda quiet lately. 23 days left!
Check out Bambu Lab X1: CoreXY Color  3D Printer  with Lidar and AI by Bambu Lab on  @Kickstarter",0,0,0,0
Rosalie,@LilRecordGirl,2022-06-07T12:58:46.000Z,"That realisation that my studio is pink. 
Wishing I had a  3D printer  right about now...",0,13,1,0
The Makers Warehouse,@makerswarehouse,2022-06-07T12:15:00.000Z,3D Printing  Tips - How to Improve  3D Print  Quality https:// lity-12-tips-on-how-to-improve-it/ …,0,2,0,0
Pharmaceutics,@MDPIpharma,2022-06-07T10:25:34.000Z,"#MDPIPharmaceutics "" 3D Printing  of Drug-Loaded Thermoplastic Polyurethane Meshes: A Potential Material for Soft Tissue Reinforcement in Vaginal Surgery"" by Juan Domínguez-Robles et al.

Full paper at： https:// /63 …",0,0,0,0
Daswolfen,@Daswolfen,2022-06-07T14:55:29.000Z,Okay. I like Tsuro. I don't like Tsuro enough to give them $350 dollars for something that I can make with a  3d printer  and miniatures... https:// opegamenight/tsuro-luxury-limited-edition?ref=1z2gs1 …,0,0,0,0
glyn humphries,@glyn1123,2022-06-07T14:49:07.000Z,Woman gets  3D printed  ear transplant made of her own cells  https:// s-3d-printed-ear-transplant-made-of-her-own-cells/ …  via  @CBSNews,0,0,0,0
natune,@fanofbionicle,2022-06-07T16:31:18.000Z,"get good paying job
buy  3D printer print bionicle parts
get good paying job
buy  3D printer print bionicle parts
get good paying job
buy  3D printer print bionicle parts
get good paying job
buy ",0,4,0,0
S1lver Arrow,@S1lverArrow,2022-06-07T09:09:10.000Z,3D-Printed  Power Loom Shows How Complex Weaving Really Is  https:// #projects #geek #diy,0,0,0,0
Materials Future,@MaterialsFutur1,2022-06-07T08:25:28.000Z,How to  3D print  human tissue  https://  via  @YouTube,0,0,0,0
skye,@edendeeznuts420,2022-06-07T08:04:50.000Z,Wtf is  3d printing,0,0,0,0
Fabbing,@fabbing,2022-06-07T15:16:09.000Z,PEEK  3D Printed  Oil and Gas Valves Now Available via 3ntr and Valland  http://,0,0,0,0
Metal AM,@MetalAMMag,2022-06-07T10:39:15.000Z,"The  @VDMAonline ’s  #AdditiveManufacturing  Working Group has announced the formation of an  Additive Manufacturing  Association to provide a  #network  for  #German  and  #European  companies looking to adopt AM technology. 

Read more:  http://",0,0,0,0
3D Print Monkey,@3d_monkey,2022-06-07T08:16:02.000Z,"Anycubic is a well-known  3D printing  brand that offers a range of LCD screens, resins, and printer accessories. Shop the full range online at  3D Print  Monkey:  https:// #anycubic #3dprintmonkey #happyprinting",0,0,0,0
Online Metals,@OnlineMetals,2022-06-07T15:01:00.000Z,Parametric Containers for  3D Printing  in Blender  https://,0,0,0,0
Arne von Sternheim,@glamsmile,2022-06-07T14:07:51.000Z,"After 20 years of travelling the world in the field of implant dentistry I was not expecting anymore to be amazed to goosebumps by a lecture.
Talking about BMP7/OP, rhPDGF, CD14+, FGF-2, GDF-5, tissue engineered ligaplants, CBCT based  3D printed  bio activ… https://",0,0,0,0
SwiC,@SwiC_RC,2022-06-07T15:02:21.000Z,"Nice decorative lamp, a gift from my brother-in-law. The frame is  3D-printed  from an open-source model.",0,0,0,0
.,@Khpyn,2022-06-07T10:12:34.000Z,จบฝึกงานมา กูคงสร้างเครื่อง  3D print  ได้เองแล้วมั้ง,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-07T12:12:12.000Z,Zone Stalkers and Duty Zone Stalker –  3D Print https:// rintable-models/301113-zone-stalkers-and-duty-zone-stalker-3d-print.html …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-06-07T15:50:00.000Z,GE Additive and Orchid sign agreement to drive scalable metal  3D printing  innovation in large joint orthopedic implants.  https:// d-orchid-sign-agreement-to-drive-scalable-metal-3d-printing-innovation-in-large-joint-orthopedic-implants/ … #3dprinting #AdditiveManufacturing @DesignWorld @GEAdditive,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-07T12:00:44.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
VoxelMatters,@VoxelMatters,2022-06-07T11:35:04.000Z,"Barilla's beautiful  3D printed  pasta is now available with a variety of designs.

Article:  https:// #3dprinting #pasta #design #additivemanufacturing",0,0,0,0
Etrigan,@2ble__K,2022-06-07T10:36:12.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https://  via  @YouTube,0,0,0,0
Fuji,@Lucy__MA,2022-06-07T14:56:48.000Z,"夜な夜な3D print pipe - TOKYO BOTANICAL POTを開封
3Dプリントの製品に初めて触れたけど固形物なのに織物という不思議な感触
pipeのデザインやっぱ格好いいわ…本家のpipeはもっと格好いいだろうな…
新たな鉢にどんな植物を迎えるかを考えるのがこれから楽しみだわ",0,6,0,0
3DPrint,@3DPrint_com,2022-06-07T13:44:03.000Z,Seurat Plans to Multiply Metal  3D Printing  Workforce Tenfold by 2025  http:// #3DPrinters #3DPrinting,0,3,11,0
avaxgfxcom,@avaxgfxcom,2022-06-07T14:42:07.000Z,Jolyne with uncensored nude version –  3D Print https:// rintable-models/301145-jolyne-with-uncensored-nude-version-3d-print.html …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-06-07T10:17:02.000Z,"https:// Printed on  @Prusa3D  
Filament  @geeetech  silk blue  #3Dprinting #3dprinted #3dprint",0,0,0,0
★PiggyNukka★ piggynukka.bsky.social,@PiggyNukka,2022-06-07T08:18:08.000Z,"Oh man, I can also post about my terrible Fiverr experience now too! 

I commissioned someone to model this for me for a  3D print . This was the reference I gave the dude and these were the things I got back. 

I paid $65 for this. He claimed he was a ""professional for 8 years"".",1,15,0,0
Mashable,@mashable,2022-06-07T14:53:00.000Z,3D-printed  jet suit lets rescue teams move at 50mph  #FutureBlink,2,23,8,0
bubbleistrouble,@bubbleistrouble,2022-06-07T14:02:28.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
@postcarbonsteve.bsky.social,@postcarbonsteve,2022-06-07T15:31:04.000Z,"“North Dakota expected to plant wheat over the smallest share of its farmland on record”

Thanks weird weather that no one at all could see coming!

But no biggie i guess we can just  3D print  food right? #globalfoodcrisis  is here https:// ities/us-wheat-crop-hit-by-dry-winter-then-soggy-spring-adding-global-tightness-2022-05-31/ …",1,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-07T14:08:43.000Z,3D Printing : Triumph Group Uses  3D Printing  for Aircraft Parts  https:// roup-uses-3d-printing-for-aircraft-parts …,0,0,0,0
Christos,@Christo64901522,2022-06-07T11:19:12.000Z, on  @YouTube : ULTRA-REALISTIC ROOM / Dollhouse / ELEGOO Saturn 4K  3D Printer https:// b8qTg …,0,0,0,0
anas,@anas26217517,2022-06-07T15:11:25.000Z,3D Printing  Revolutionary 3 Methods in Health  https:// volutionary-3-methods-in-health/ …,0,0,0,0
a no drama llama,@Red_PandaEnergy,2022-06-07T12:54:29.000Z,Not my  3d print  failing at 98%,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-06-07T09:24:07.000Z,Lady Death & Vampire 1/6  3D Print  Model Kit Unpainted Unassembled H21*29cm GK  https:// 26?hash=item5271cd3242%3Ag%3AFr4AAOSwn8hina7c&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Shapeways,@shapeways,2022-06-07T15:57:39.000Z,"Shapeways customer Flamingo Works engineers products, creates new concepts, interfaces, and prototypes with  3D printing .   Learn more:  https:// #3DPrinting #MedicalModels #Designing #Engineering",1,124,14,0
TeqProducts,@TeqProducts,2022-06-07T15:11:22.000Z,"With easy-to-use  3D printing  technology,  @makerbot  is the perfect solution for your class! Now, you can teach 3D design and printing to your students and bring lesson plans to life! Check it out here:  https:// #edtech #edchat",0,2,1,0
Pooch @Repkord,@repkord,2022-06-07T15:30:33.000Z,"If you're in the market for some awesome new  3D Printing  goodies or you just want to support an AWESOME cause, please consider bidding or donating to support  @E3DOnline #SanjayMortimerFoundation https:// anjay-mortimer-foundation?utm_term=bNd7XZMG2 … Also please help by signal boosting and RT ",0,8,2,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-07T10:20:12.000Z,New type of  3D printing  uses sound waves to build up objects  https:// rect-sound-3d-printing/ …,0,0,0,0
Fabbing,@fabbing,2022-06-07T12:31:06.000Z,Creality launches the CR-10 Smart Pro  3D printer  – technical specifications and pricing  http://,0,0,0,0
taulman3D,@taulman3D,2022-06-07T13:20:09.000Z,"3d printed  feed guide made w/ our glass fiber alloy nylon. The material is a wear resistant, thermal resistant, made in   filament for  #3dprinting . A smooth surface finishe and the material prints ~255C #3dprinted #design #engineering #taulman3d #filament #autoparts #spareparts",0,6,0,0
سیف,@pedro_pascal_,2022-06-07T09:01:41.000Z,A man somehow managed to sneak a  3D-printed  figure of the social media influencer Hasbulla Magomedov into Madame Tussauds in London.,0,0,0,0
3Printr.com,@3printr,2022-06-07T10:29:03.000Z,Altair acquires Gen3D to expand design technology for  additive manufacturing http:// #additivemanufacturing #3dprinting,0,0,0,0
PROPHETESS DEBORAH,@debbieknights2,2022-06-07T16:58:33.000Z,Parametric Containers for  3D Printing  in Blender  http://,0,0,0,0
Atipik 3D Print,@3dAtipik,2022-06-07T14:05:32.000Z,"Une idée, un projet ?

Impression 3D FDM, SLA, SLS. 

Venez nous rencontrez, ont n'en parlera.

Visite de notre parc machine dernière génération. 

Notre site internet;  https://",0,0,0,0
Vigo County Public Library,@vigolibrary,2022-06-07T12:01:56.000Z,Ages 9 & Up: Learn the best practices for preparing your file to print and for using Haute Create’s 3D printers. Customers who wish to use Haute Create’s  3D printer  independently must complete this class. Register or view class schedule at  http:// .,0,0,0,0
mohamed el amine,@Mohamed04680219,2022-06-07T11:28:23.000Z,An ear made by a  3D printer  has been transplanted into a human for the first time  https:// ear-made-by-a-3d-printer-has-been-transplanted-into-a-human-for-the-first-time/ …,0,0,0,0
A++ Good Inventions,@InventionBot,2022-06-07T13:06:49.000Z,3D printed  office,0,0,0,0
micro nano 3d printer~Shenzhen Phenix Tech~Alex,@AlexPin39836639,2022-06-07T09:09:17.000Z,"4K DLP  3D printer  for buddha prototypes,fine details.accuracy from 0.03mm to 0.065mm with work  size from 96*56*100mm to 249.6*140.4*200mm.",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-07T15:31:11.000Z,Puppetswar Miniatures - Warriors Pack –  3D Print https:// rintable-models/301159-puppetswar-miniatures-warriors-pack-3d-print.html …,0,0,0,0
Global Founds,@FoundsGlobal,2022-06-07T11:00:10.000Z,3D-Printed  Power Loom Shows How Complex Weaving Really Is  https:// er-loom-shows-how-complex-weaving-really-is/ …,0,0,0,0
3D Printing,@3DPrintingJrnl,2022-06-07T12:15:00.000Z,A six-material bitmap printing technique for creating 3D models directly from medical images and contain previously unachievable spatial fidelity for soft tissue differentiation.  #3Dprinting #openaccess https:// 89/3dp.2021.0141 …,0,2,1,0
Giulia silvani,@giulia_silvani,2022-06-07T09:20:56.000Z,Leveraging  3D printing  technology to advance cancer mechanobiology research in simulated microgravity  Learn more about our research and the latest publication in Nature-microgravity !!  https:// ng-3d-printing-technology-to-advance-cancer-mechanobiology-research-in-simulated-microgravity …,0,10,0,0
New River Indus. Com,@NewRiverComms,2022-06-07T15:45:05.000Z,"At TCT 3Sixty  #TRUMPF  (stand GU10) is focused on the scope of its  additive manufacturing  range. TRUMPF machines & systems can produce a wide spectrum of parts from large to small, complex components.  #TruPrint #3DPrinters #additivemanufacturingtechnology @TRUMPF_Ltd  @TCT3Sixty",0,0,0,0
Metamorph 3D Print,@metamorph3d,2022-06-07T13:16:04.000Z,https://,0,0,0,0
Service News,@Modewelt_Online,2022-06-07T11:00:53.000Z,Herrenmode Neuheiten |  3D Print  Herren T-Shirt Schwarz - King Leon | Herrenmode Günstig Online Kaufen  https://,0,0,0,0
3Printr.com,@3printr,2022-06-07T10:14:03.000Z,Desktop Metal announces 925 sterling silver is qualified for  3D printing  on the Production System platform  http:// #additivemanufacturing #3dprinting,0,0,0,0
Amazonian Cosplay,@megabethbob,2022-06-07T10:24:37.000Z,Kinda really wanna buy a new bigger  3d printer  with my prize money....,2,18,0,0
SARATECH,@Saratech,2022-06-07T16:02:02.000Z,"Join Saratech at our  Additive Manufacturing  Showcase to learn more about new  3D printing  technologies and innovations on June 14th at 1 p.m. in Mission Viejo, California. After, there will be a networking event held at High Park Tap House. Register today!  https://",0,3,1,0
Dr Rebecka Fleetwood-Smith,@rfleetwoodsmith,2022-06-07T10:15:56.000Z,Fab to visit UoB’s Hackspace team today - we’ve been working with them to develop  3D printed  pieces. Here are a few @hospital_senses early prototypes. We’ll refine these and use them to help explore touch in the hospital  #CRMethods,1,10,1,0
Howdle Group,@uonhowdlegroup,2022-06-07T14:19:20.000Z,"Excited to share our latest work in  @PolymChem , combining  3D printing  and scCO2 to produce novel antimicrobial scaffolds! @R_Larder @KrisKortsen  @Vincenz54845854  @JacobPippy @eduards_krumins @1stevehowdle @BertCavanagh @ClaudiaVuotto #chemtwitter #newpaper",0,18,9,0
3D Systems,@3dsystems,2022-06-07T12:01:21.000Z,"With over 100 production and high-performance  additive manufacturing  plastics to choose from, how do you know which one to choose for your specific application? Find out on June 14. 

Register here:  https:// #3Dprinting #materialscience  @MetrixConnect",0,2,0,0
Game Theory (retiring),@gameTheoryBot,2022-06-07T14:30:10.000Z,Game Theory: Sombra Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-07T12:08:28.000Z,3D Printing :  3D Printed  Materials in Cleanrooms  https:// d-materials-in-cleanrooms …,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-06-07T11:16:04.000Z,She-Hulk 1:4 Figure  3D Print  Model Kit Unpainted Unassembled Garage Kit 30cmH GK  https:// 46?hash=item5271e2a9a6%3Ag%3AnIMAAOSwQ99inwOQ&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
MTD Jake,@MTD_Jake,2022-06-07T14:18:00.000Z,3D Printed  and primed this arch and these stony dwarf boys for a dice tower build I’ll be working on on stream tonight and/or tomorrow.  #MiniTerrain #Dice #Stonerift,0,7,0,0
"Dept. of Electrical & Electronics Engineering,ADBU",@eee_adbu,2022-06-07T12:14:24.000Z,EEE World:  3D Printing  Can Now Be Done In Seconds! :  https:// #EEE_ADBU,0,0,0,0
Shaun Fletcher - Gadgetworks,@shaunfletchernz,2022-06-07T08:41:05.000Z,The Great God Enki invites you to play a game...  3D print  Sumerian and Babylonian myth and legend at  https:// rks/collection/trials-of-enki … #ttrpg #3dprinting #miniatures,0,5,1,0
Gabert he/him,@artandprocrast,2022-06-07T14:26:06.000Z,I accidentally broke part of my gf’s  3D print  bc it slid off her stack of prints and I superglued it back together but I still don’t know what to do,1,0,0,0
ParametricArchitecture,@parametricarch,2022-06-07T11:25:06.000Z,"JULIA KOERNER's stunning series of  3d printed  products, on the show in a solo exhibition at the MAK Wien as part of the (Con)temporary Fashion Showcase Series 2022. JK3D ® #wearables #3dprint #3dprinted #3dprinting #3dprints #design #parametric #grasshopper3d #rhinoceros3d",0,9,1,0
Anandharamakrishnan,@anandhcark,2022-06-07T14:01:13.000Z,Visit our recent publication on a  3D printing  approach for co-delivery of nutraceuticals in emulsion templated MCT oil oleogel carriers published in Biomaterials (Impact factor 12.479) https:// aterials.2022.121616 …,0,6,0,0
The Makers Warehouse,@makerswarehouse,2022-06-07T09:30:00.000Z,How amazing is underwater  3D printing ! https:// erwater-3d-printing/ …,0,2,0,0
Pokémon Art Bot!,@PokemonArtBot,2022-06-07T08:48:40.000Z,"[OC] I love how my  3D printed  & painted Mudkip turned out!

(Posted by BumSneeze:  https:// omments/v62cc7/oc_i_love_how_my_3d_printed_painted_mudkip_turned/?utm_source=ifttt … )  #Pokemon #Art",0,2,0,0
arachan,@arachan28191683,2022-06-07T08:13:33.000Z,3D-Printed  Power Loom Shows How Complex Weaving Really Is  https:// printed-power-loom-shows-how-complex-weaving-really-is/ …,0,0,0,0
InnovationWarrior.Com,@IWdotcom,2022-06-07T15:35:06.000Z,Can  3D-printing  technology save threatened desert tortoises? via  @IWdotcom #Innovation https:// g-technology-save-threatened-desert-tortoises/ …,0,0,0,0
Synopsys Simpleware Software,@Simpleware_SNPS,2022-06-07T13:49:35.000Z,3D printing  is becoming increasingly important to neurosurgical applications. Learn about Designing a  3D Printed  Model of the Skull-Base: A Collaboration Between Clinicians and Industry:  https:// @UniofOxford @OUHospitals @3DLifePrints @Simpleware_SNPS,0,3,2,0
New Space Economy,@NewSpaceEconomy,2022-06-07T09:09:07.000Z,Relativity Space's first  3D-printed  rocket stage arrives in Florida ahead of launch  http://,0,0,2,0
OpenSource Economy,@OpenSourceTimes,2022-06-07T15:02:02.000Z,Global Automated  3D Printing  Market 2022 Opportunities and Key -  http:// http://,0,0,0,0
nora nor,@noranor82677435,2022-06-07T14:51:16.000Z,I will offer miniature painting and  3d printing  service: https://,0,0,0,0
BinaryBots™,@Binarybotstech,2022-06-07T15:58:33.000Z,Join  3D Printing  workshop Today for a FREE Easythreed  3D Printer  X2.  https:// -printing-workshop-today-free-easythreed-3d-printer-x2 …,0,0,0,0
Dipti B,@DiptiB10,2022-06-07T14:31:35.000Z,"#3D #Printing #PLA  Market by Application (Consumer Products,  #Automotive  Parts, Industrial Applications, Healthcare, Aerospace and Defense, Others) And Geography – Global Forecast To 2027

Download PDF:- https:// 020/12/09/2141946/0/en/3D-Printing-PLA-Market-Worth-818-Million-by-2027-Exclusive-Report-Covering-Pre-and-Post-COVID-19-Market-Analysis-by-Meticulous-Research.html …",0,0,0,0
Peter Zelinski,@AMPeterZelinski,2022-06-07T12:53:59.000Z,"Ceramics: hard, high-temp, inert, non-conductive....
Recently spent time w/ @XJet_3D  talking precision ceramic  3D printing .  #Ceramics  become viable for parts we wouldn’t imagine being made of this.
Example: ceramic piston in  @RAPID_Event #CoolParts  Show -   https:// l-parts-from-rapidtct-2022-the-cool-parts-show-46 …",0,4,1,0
Hannacenter.in,@Hannacenter_in,2022-06-07T14:02:23.000Z,Thank you @WonderLandEducation for continuing to teach our youth  3D printing  in our after-school program. It was a fantastic end to our fabulous school year.,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-06-07T15:57:10.000Z,C$29.71 -  #FreeShipping  | Best sales in best prices   3D Printer  Extruder Direct Drive Plate  #DGHAO https:// #sharious #canadianbestseller #canada #usa #product  #15886613128411   #Alloy #Aluminum #Conversion #CR10 #Creality .,0,0,0,0
3D Print Mars,@3dprintmars,2022-06-07T12:08:32.000Z,"My wife rested positive for pregnancy today...

We've been trying for 6 months!!",1,3,0,0
Fabricación 4.0,@Fabricacion40,2022-06-07T11:57:53.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 7 June 2022 -  http:// """,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-06-07T14:07:34.000Z,http:// 3D Printed  Prototypes: Fast Tracking Product Development and the Supply Chain  http://,0,0,0,0
Jim Williams,@space_jim1,2022-06-07T14:15:04.000Z,"The  3D-printed  booster for Relativity Space's first Terran 1 rocket arrived in Florida over the weekend, marking a critical milestone for the company still targeting this year for its first launch.

⁦ @relativityspace ⁩  #floridaspace",1,21,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-07T17:00:02.000Z,We have 2 awesome choice for GM screens in our Ko-Fi shop. One of them is completely modular! Both have built in dice towers. Check them out in our shop.  #ttrpg #ttrpgfamily #dnd #pathfinder,0,1,2,0
Carles Dijous (AAlb),@carlesdijous,2022-06-07T12:56:00.000Z,#Altair  Expands Design Technology for Additive  #Manufacturing  with Acquisition of  #Gen3D .  https://,0,0,0,0
Fortify,@3DFortify,2022-06-07T16:39:51.000Z,Guest contributor  @DuannScott  shares a round up of RAPID + TCT and reflects on the advancement of materials in the  3D printing  industry on our blog - check it out below! https:// #rapidevent #rapidtct #additivemanufacturing #3dprinting #materials,0,0,0,0
DRAX$,@Jay93231852,2022-06-07T12:18:59.000Z,"$DM  Who is the next defense giant in Europe who partners with Desktop Metal? I wouldn’t be surprised, if KNDS is the next giant to move to metal  3d printing . Lots of business around the corner for KMW and Nexter. The number of KMW  3d printing  job offers is rising.",0,3,0,0
Ordoro,@ordoro,2022-06-07T16:41:17.000Z,"We wanted to celebrate Josh, our AE, as he hit a 1-year milestone at Ordoro!

""Outside of work I spend my time doing various hobbies [including] maintaining an aquarium, house plants, & painting  3D printed  minis. [Recently, I've been trying] to keep up with my 11-month-old son.""",0,0,0,0
glen allan |,@glenallanchaos,2022-06-07T14:37:10.000Z,"Tribal nodes that remain after the collapse of the statist model.  3D printing  will replace all forms of manufacturing, power generation at the node level, the internet will be a new global mesh network.

Likely all to finalize after WW4 tears the world apart.",0,0,0,0
NewsPlop,@NewsPlopcom,2022-06-07T08:13:16.000Z,Review of Anycubic Kobra Max  3D Printer https:// iew-of-anycubic-kobra-max-3d-printer/ …,0,0,0,0
DrBicuspid,@drbicuspid,2022-06-07T16:23:56.000Z,"SprintRay recently introduced  @SprintRay  Crown by Bego, a  3D printing  resin designed for restorative care in digital dentistry.  https:// #dentistry",0,0,0,0
DifferenceMaker®,@Difference_UML,2022-06-07T13:53:48.000Z,"DifferenceMaker would like to thank  @CADSPARC1  for generously sponsoring $1,000 of in-kind services for  3D printing  and CAD development! 2022 DifferenceMaker finalist teams can apply for this prize and gain access to  3D printing , consulting, design, and manufacturing.",1,0,0,0
Kelly King MCA,@KellyKing_MCA,2022-06-07T12:14:28.000Z,Excitement here  @school_mwp  with the delivery of a  3D printer ! Thanks to  @DTassoc  and  @CREATE_EDU_PROJ  Watch this space for regular updates...,2,8,3,0
Fabricación 4.0,@Fabricacion40,2022-06-07T10:57:07.000Z,"3dprintindustry ""Creality launches the CR-10 Smart Pro  3D printer  - technical specifications and pricing -  https:// launches-the-cr-10-smart-pro-3d-printer-technical-specifications-and-pricing-210242/?utm_source=Twitter …  -  #3dprinting #3dprinter @Creality3dprint """,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-07T09:02:26.000Z,"Solo como curiosidad, fijaos en los citados y los comentarios de todos los pibes que decís no sé qué de que la tiene chikita

y luego mucho ""ay no es que las tías nos generáis complejos""

pero si sois vosotros, amigos xddddddddddd",3,24,3,0
QuickCart,@QuickCartWP,2022-06-07T08:13:20.000Z,Review of Anycubic Kobra Max  3D Printer https:// iew-of-anycubic-kobra-max-3d-printer/ …,0,0,0,0
Michael Petch,@MichaellPetch,2022-06-07T10:53:52.000Z,Creality launches the CR-10 Smart Pro  3D printer  - technical specifications and pricing  #3DPrinting https:// launches-the-cr-10-smart-pro-3d-printer-technical-specifications-and-pricing-210242/?feed_id=7465&_unique_id=629f2e3d374b4 …,0,2,0,0
Fabbing,@fabbing,2022-06-07T15:16:11.000Z,Seurat Plans to Multiply Metal  3D Printing  Workforce Tenfold by 2025  http://,0,0,0,0
