Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RAPID + TCT Event,@RAPID_Event,2022-05-06T22:32:04.000Z,"This morning President Biden announced the  Additive Manufacturing  Forward (AM Forward) program, a partnership between several large U.S. original equipment manufacturers and some of their small and medium enterprise suppliers. Learn more!  #RAPIDevent https://",0,4,1,0
diluc_gaming,@lonkboi,2022-05-06T21:48:03.000Z,The RIGHT use of a  3d printer,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2022-05-06T17:36:41.000Z,"#RT @Seeker : A team at Carnegie Mellon University developed the first flexible, full-size,  3D-print  of a human heart ",0,0,0,0
VFD | JagTaggart,@JagTaggart93,2022-05-07T00:34:12.000Z,"Weird take but I gotta know.

That  3d printer  on Rockfort Island in Resident Evil Code Veronica. Am I the only one who feels a weird sense of unease at the sounds it makes?",0,2,0,0
にるぽgangstre,@nillpo,2022-05-06T20:56:23.000Z,Messed around with my  3d printer  today and made some tilter-stems for choc keycaps. : ErgoMechKeyboards -  https:// oards/comments/ujtse8/messed_around_with_my_3d_printer_today_and_made/ …,0,0,0,0
Mosaic Manufacturing,@MosaicMfg,2022-05-06T19:38:30.000Z,"Designed in house, this packaging concept showcases the ability of  3D Printing  to create custom packaging for products - in this case, for hair dryers!  Printed with Palette 3 Pro. Check out our Thingiverse for the STL file - thing #5320085.",0,0,0,0
VeriTX,@veri_tx,2022-05-06T16:47:20.000Z,"Great news for VeriTX as we provide data integrity, process integrity and performance integrity solutions for  3D printing . We also provide VeriTX Marketplace as a platform to buy and sell digital assets / parts for  3D printing !   https:// ation/3479122-biden-to-launch-initiative-focused-on-3d-printing/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-06T18:44:53.000Z,Nutted.,0,0,0,0
somuchdepends,@somuchdependson,2022-05-07T00:44:23.000Z,with  3D printed  running shoes,0,0,0,0
Azerama_Art,@Azerama_Art,2022-05-06T16:51:03.000Z,KaiSa for  3D Printing  TurnTable  https://  via  @YouTube,0,0,0,0
Gregory Foster,@igregisme,2022-05-06T17:29:51.000Z,3D Printed  CRO Coaster...  #CRO #CRONOS,0,2,0,0
KTXS News,@KTXS_News,2022-05-06T23:05:00.000Z,President Joe Biden traveled to the industrial Midwest on Friday to announce that five major U.S. manufacturers have made commitments to boost their reliance on small and medium American firms for  3D printing . https:// rld/cincinnati-hamilton-performance-united-metals-biden-to-plug-manufacturing-initiative-at-ohio-metal-company-ge-aviation-raytheon-siemens-lockheed-martin-honeywell-innovationact-technology-seimiconductor-president-democrats-republicans …,0,0,0,0
Squirrely aught six,@Squirrely_06,2022-05-06T16:34:10.000Z,"You learned how to  3D print  by getting a Creality printer and playing with it in your garage and getting hands-on experience

I learned to  3D print  by taking a class in grad school

We are not the same. Do you really think your eXpERiEnCe makes you better than me? ",0,0,0,0
Julia Campion,@JuliaCampion3,2022-05-07T01:19:44.000Z,Iris Van Herpen is an extremely prominent designer who uses  3D printing  in her work. She is paving the way for technological clothing and a more sustainable future for fashion production!  #fashion #3Dprinting,0,0,0,0
Washington Times Local,@WashTimesLocal,2022-05-06T19:25:28.000Z,President Joe Biden is set to announce on Friday that five major U.S. manufacturers have made commitments to boost their reliance on small and medium American firms for  3D printing .  https://,0,0,0,0
Mashable,@mashable,2022-05-07T00:20:00.000Z,This is a new way to  3D print  at home,1,52,7,0
Adam @ Vector 3D,@Adam_V3D,2022-05-06T16:41:09.000Z,"After the little survey this morning, I decided to do a bit of testing to see how much power the  @Raspberry_Pi  4 is actually using while running Klipper, a webcam, 7"" touchscreen and  3D printing  on the  @ratrighardware  V-Core 3. Guesses in the comments.  https:// xi4U?feature=share …",2,3,0,0
wtoc11,@WTOC11,2022-05-06T16:30:08.000Z,"President Joe Biden is set to announce on Friday that five major U.S. manufacturers have made commitments to boost their reliance on small and medium American firms for  3D printing .
-->>  http:// urce=twitter&utm_medium=social&utm_campaign=snd&utm_content=wtoc … https:// urce=twitter&utm_medium=social&utm_campaign=snd&utm_content=wtoc …",0,0,0,0
GE Additive,@GEAdditive,2022-05-07T00:15:55.000Z,"President Biden announces AM Forward, a plan to help America’s small-and-medium-sized manufacturers improve supply chain resilience through the adoption of  additive manufacturing . Get the facts on @GEAviation 's commitment:  https:// #additivemanufacturing",0,34,5,0
Guncelkal.net,@guncelkalnet,2022-05-07T01:18:18.000Z,"To counter China, Biden launches  3D printing  initiative with GE Aviation and other large firms  https:// counter-china-biden-launches-3d-printing-initiative-with-ge-aviation-and-other-large-firms/ …",0,0,0,0
Arcanum Worshop,@BloodRavenArt,2022-05-06T21:56:11.000Z,"Hello guys  the new release is here !!
orcs and trolls !!  3d print  miniatures for tabletop  https:// um%20Workshop … #miniaturepainting #3Dprinting #paintingminiatures #scalemodels #miniature",0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2022-05-06T18:30:31.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
matty boy savage,@mattyboysav,2022-05-06T17:39:43.000Z,Buying a  3d printer  for illegal reasons,0,3,0,0
z,@okbuttercup,2022-05-06T23:52:43.000Z,I fixed my  3d printer  I am a woman in stem,1,5,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-06T20:42:18.000Z,I have moved on from Davinci to a new editing program. Davinci is still great but I don’t have time to go and learn how to do all this stuff now. I have a base and now drag and drop is more appreciated but the last two videos I posted was the new software.,0,2,0,0
Mars 3D Printing,@3DPrintingMars,2022-05-07T01:27:37.000Z,https:// j37Xw&feature=share …,0,0,0,0
prelude2cinema,@prelude2cinema,2022-05-06T17:12:58.000Z,Biden to announce voluntary  3D printing  initiative during trip to Ohio “We need to get into  3D printing  soon .”  https:// itics/joe-biden-manufacturers-3d-printing-initiative/index.html …,0,0,0,0
Susan Donahue,@HMB_Susan,2022-05-06T23:52:51.000Z, Disturbing . . .  @0ctoberReignz @KIJENN2  Human Robot Mass Production Process with New  3D Printer  Factory in Korea  https://  via  @YouTube,1,4,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-06T16:51:47.000Z,FA »XJET Produces First Completely Ceramic Piston«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
WACH FOX,@wachfox,2022-05-06T19:57:04.000Z,President Joe Biden traveled to the industrial Midwest on Friday to announce that five major U.S. manufacturers have made commitments to boost their reliance on small and medium American firms for  3D printing .  https://,0,0,0,0
JimiB,@jimi357,2022-05-06T19:53:45.000Z,See this is why I need a  3D printer .,0,2,0,0
Erik,@antitactic,2022-05-06T22:50:52.000Z,3D Printing  Milwaukee PackOut Add-Ons.  https://,0,0,0,0
DragonBlogger,@dragonblogger,2022-05-06T23:21:46.000Z,Al was doing some miniature printing with the Elegoo Saturn Resin  3D Printer #elegoo #3dprinting #3dprinter,1,4,0,0
Bruce Davis,@reifenmensch,2022-05-06T16:27:03.000Z,. @Goodyear  christens '4.0 digital'  #tire  plant in  #Luxembourg  with  #3D -printing-type technology  https:// christens-advanced-tire-plant-luxembourg …,0,0,0,0
.,@C_Banks1224,2022-05-06T18:09:31.000Z,What’s a good  3D printer ? Mid tier?,0,0,0,0
Melinda Valdez,@melinda_valdez1,2022-05-06T18:02:09.000Z,Noah in  @NISDHatchett  ECSE loves police& firefighters. He created a police badge on  @tinkercad  to  3D print  in STEM & had a great surprise when he was able  to meet SAPD Officer Valdez & Cadet Espino!   @SAPDCareers @SATXPolice @SAPOAssociation @NISD,0,22,4,0
Robert T Varga,@VargaTrance,2022-05-06T17:29:47.000Z,"My friend was bragging his new  3D printer  can print a gun.
I wasn’t impressed, I’ve had a Canon printer for years! #jokes #JokeoftheDay",0,0,0,0
Jack,@PissTetrahedron,2022-05-07T00:59:15.000Z,"Ughhhhh I just tried how useful a  3D printer  would be for making my own earrings 

UGHHHHHH I DONT WANNA BE A  3D PRINTER  DUDE",0,2,1,0
smami,@____shalalala,2022-05-06T18:20:53.000Z,"Abad 12, ga ada software parametrik, ga ada fabrikasi, manufaktur, prefabrikasi,  3d printing  etc etc. But we've peaked man.",0,0,0,0
WLWT,@WLWT,2022-05-06T18:01:04.000Z,President Joe Biden lands in Cincinnati. Biden will meet with manufacturing leaders to see new  additive manufacturing  technologies at work and discuss his plan to make more throughout the country. More >>  https://,6,25,6,0
bubbleistrouble,@bubbleistrouble,2022-05-07T01:20:41.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
3D Print Mars,@3dprintmars,2022-05-06T17:39:56.000Z,Love it!,0,0,0,0
Sentinel-Tribune,@sentineltribune,2022-05-06T19:19:08.000Z,"HAMILTON, Ohio (AP) — President Joe Biden traveled to the industrial Midwest on Friday to announce that five major U.S. manufacturers have made commitments to boost their reliance on small and medium American firms for  3D printing .  https:// gs-manufacturing-initiative-at-ohio-metal-company/article_000c1d78-cd70-11ec-99a7-ff94f37a96f1.html?utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,0,0,0
Waterlemon,@Waterle88599262,2022-05-06T21:32:39.000Z,"3D Printed  Anamorphic Optical Illusion - 3D Cube https:// It is a cube, or is it? #illustration #3dprinting #thingiverse #ender",0,0,0,0
honey boy⁷,@introburnit,2022-05-07T00:41:32.000Z,would you rather have a  3D printer  bro son or a vsco aesthetic account daughter,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-06T18:17:04.000Z,"Protolabs recovers from ""slow start in January"" to deliver 7% revenue growth in Q1 2022 -  https:// -recovers-from-slow-start-in-january-to-deliver-7-revenue-growth-in-q1-2022-209029/?utm_source=Twitter …  -  #3dprinting #financials @Protolabs",0,2,0,0
ADDMAN,@addmangroup,2022-05-06T16:31:20.000Z,3 Reasons why our  3D Printed  C103 is THE alternative to carbon solutions for hypersonics. Want an artifact? ->  http:// #Niobium #C103,0,0,0,0
Move Electric,@M0veElectric,2022-05-06T17:18:14.000Z,"An e-bike made using  3D printing  from a brand created by double F1 world champion  @alo_oficial  ?

Tell me more :   https://",1,1,1,0
charlie,@TheRealClever,2022-05-06T20:43:15.000Z,Silly little thing I made in class today (gonna  3D print  it on Monday),0,0,0,0
Nutmegan,@MegaaaGrateful,2022-05-07T01:23:22.000Z,I feel like when I first learned about  3D printing  this is what I imagined would be a perfect use for it ,0,4,0,0
ParallaxCreates,@ParallaxCreates,2022-05-06T19:17:41.000Z,"An NFT collection you can appreciate aesthetically and wear. The designs are accumulative representations of the talent that the creator harbors. 3d art that can be  3d printed !
Sexy, techy and minimalistic. #nft #nfts #nftart #nftartist #nftcommunity #nftcollector",1,10,5,0
Navi of Boomhandia,@NaviGoBoom,2022-05-07T00:58:11.000Z,just a normal  3D printed  22lr build here officer noting to see please move along,12,329,27,0
mango,@ElMangoDeFuego,2022-05-07T00:07:20.000Z,3D printing  still feels like fucking witchcraft to me,1,1,0,0
CRW_Scribbler,@CRW_scribbler,2022-05-06T16:56:05.000Z,Tiny kabuto zecter from kamen rider kabuto! 3d printed  and then painted with a Gundam marker and a chromium marker. Clicky-eraser for scale. #kamenrider #3dprinting #artificerproblems,0,2,0,0
Active Life Essentials,@ActiveLifeEssen,2022-05-06T21:41:25.000Z,"Voglee Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Costume, Large / Asian, Muscle |  http:// ny-muscle-tee-shirt-undershirt-3d-print-short-sleeve-t-shirts-costume-large-asian-muscle/ …",0,0,0,0
Adam Powley,@MrPowley,2022-05-06T18:59:14.000Z,"So…

Proof of Concept on a lithograph based  3D printed  title belt if I do go through with a pro wrestling theme next year…  #xplap",0,6,0,0
Rekkou,@Rekkou109,2022-05-06T16:13:23.000Z,"Personal project of mine, not waframe btw, although it is highly inspired by it. Still in design exploration phase, planning to turn this into  3D printed  figure in the future or even a model kit if the tech is available  #mecha #オリロボ",12,289,27,0
Programming for Fun,@Python4Fun,2022-05-06T22:18:53.000Z,"Chapter: 17 - Spiral  https://  is just one chapter topic in  #Python  for  #OpenSCAD .  https:// #3Dprinting  Code examples, pictures - and so much more. create a  3D-printed  sphere  #amazon",0,0,0,0
akinpedia,@Akinpedia,2022-05-06T19:57:38.000Z,4 Best Budget-Friendly  3d Printer  Prices  https:// friendly-3d-printer-prices/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
CanaldoZipi,@Canaldozipi,2022-05-06T20:51:57.000Z,"284,00€ já com portes e uso do cupão #canaldozipi_Gshopper  Artillery Genius Pro  3D Printer  Link:  https://  Cupão: A60E43BF7C3D

    TELEGRAM  https://  FACEBOOK  https:// http://",0,0,0,0
AG,@AGCast4,2022-05-06T19:25:38.000Z,"Was planning on doing an ""Introduction to  3D Printing "" Stream with  @3DPrintGeneral  but now I can tie it to current events! Monday 9th, 5:00PM CDT, we'll be talking about Biden's new initiative. Those of you wanting to get into  3D printing , this is the stream for you!
Link below:",3,39,8,0
3D Print Mars,@3dprintmars,2022-05-06T17:38:27.000Z,1000 kwh pack for semi,0,0,0,0
All3DP,@All3DP,2022-05-06T22:04:56.000Z,""" 3D printing  technology is incredible,"" Biden said at the launch of a new initiative to support and fund the adoption of  3D printing  by the nation's small and mid-size manufacturers.  https:// es-program-to-promote-fund-3d-printing/ …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-06T23:33:54.000Z,I have become the Dr.Umar of  #blackmale #ContentCreator  I know I’m not crazy. Well I’m crazy but not that crazy.  This really all I be saying but people only want to really look out for their boys and it destroys the group effort. Stop sharing communities and share knowledge.,0,0,0,0
ABC 33/40 News,@abc3340,2022-05-06T17:40:00.000Z,President Joe Biden is set to announce on Friday that five major U.S. manufacturers have made commitments to boost their reliance on small and medium American firms for  3D printing . https://,0,0,0,0
Makerlab Official,@makerlab_e,2022-05-07T01:43:19.000Z,"Happy Weekend Makers! Kung ikaw hindi nahilig sa  3D printing , ano kaya passion mo? #MakerlabElectronics",16,18,19,0
Louie Fillet,@SmirkingJoseph,2022-05-06T18:44:48.000Z,"All i see is a  @couchdoodles  collaboration... 

Comparing a $65,000  3D Printer  to a $350 home  3D printer https://  via  @YouTube",0,0,0,0
Charles Russo,@Charles_M_Russo,2022-05-06T16:29:02.000Z,Desktop Metal Earnings: What to Watch on May 10  #3dprinting https:// /05/06/dm-stock-dm-earnings-desktop-metal-earnings-date/ …,0,0,0,0
Kev Can,@bovvalot,2022-05-06T19:41:49.000Z,"Right. Brand new and upgraded extruder attached to the  3D printer . Working well Just printing the next upgrade for the printer that should fix the last of the printer issues, then I can get back to printing telescope upgrades!!",3,11,0,0
𝕿𝖍𝖔𝖒𝖆𝖘·王,@iChinadian,2022-05-06T20:34:45.000Z,How drones and  3D-printed  weapon technology are revolutionizing the battlefield in Ukraine  https:// es-and-3d-printed-weapon-technology-are-revolutionizing-the-battlefield-in-ukraine-1.5889326 … #UAV #3Dprinting,0,0,0,0
3D Print Mars,@3dprintmars,2022-05-06T17:32:24.000Z,:(((,0,0,0,0
Josh French,@JoshFrench04,2022-05-06T22:34:56.000Z,yes yes yes  @June_space_  i'm gonna  3d print  this,0,0,0,0
Connor | RetroFPS,@RetroFPSGamer,2022-05-06T21:34:45.000Z,"It seems like there's a thin line between being into computers (PC building, programming, infosec, etc) and having a  3D printer . Why do so many computer geeks have 3D printers??",0,0,0,0
Heda,@FieryPhoenix,2022-05-06T23:01:09.000Z,"For my bday, EB wife  @SabrielleSproot  got me a  3D-printed  charm of other wife’s pendant & figurine!! 

But her arm & staff did not survive the travel.   Another Y’shtola is on the way & I’ll have a proper photo when she’s here!  Thank you, wife, for wife!  #ffxiv #yshtola",0,9,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-06T20:16:27.000Z,"...HM...HM, I say, HM...I love FF9...I want to remake FF9...I do not OWN FF9...it's standard operating procedure to copy and modify (copymod) shit other people have made to improve or adapt in the games industry as a whole...Last...Legend...9...? :>",1,0,0,0
Still Running For President 2024,@botheringpaulbe,2022-05-06T20:08:57.000Z,GETTING A  3D PRINTER  IS ACTUALLY 28,1,0,0,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2022-05-07T00:02:32.000Z,"O governo americano anunciou hoje durante a visita do Pres. Joe Biden à United Performance Metals o lançamento do  Additive Manufacturing  Forward (AM Forward), um pacto voluntário entre grandes fabricantes icônicos e seus fornecedor… https:// https://",0,0,0,0
Fox 4,@fox4beaumont,2022-05-06T17:03:11.000Z,President Joe Biden is set to announce on Friday that five major U.S. manufacturers have made commitments to boost their reliance on small and medium American firms for  3D printing . https:// rld/cincinnati-hamilton-performance-united-metals-biden-to-plug-manufacturing-initiative-at-ohio-metal-company-ge-aviation-raytheon-siemens-lockheed-martin-honeywell-innovationact-technology-seimiconductor-president-democrats-republicans …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-06T16:51:48.000Z,FA »What’s Super About SuperSlicer?«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3DPrint,@3DPrint_com,2022-05-06T19:32:27.000Z,"The 1st  3D Printed  Housing Conference will be held virtually May 9-10, designed to answer tactical & strategic questions about how  #3Dprinted  houses are made so attendees can learn to shape their own  #3Dprinted  housing strategy over the next 5 years!  https://",0,0,0,0
RPEA California,@RPEA_CA,2022-05-06T19:11:47.000Z,"Technological innovations are constantly bringing big changes to healthcare, and dentistry is no exception. Learn how  3D printing  is bringing big changes to braces, dentures, and crowns. https:// -3d-printing-is-revolutionizing-dentistry/ … #3dprinting #innovations #healthcare #dentalcheckup #braces",0,0,0,0
Ali Zaidi Archived,@alizaidi46,2022-05-06T17:04:18.000Z,"It’s also part of our toolkit in cutting GHG from the industrial sector! 3D printing  — thru less material waste (dematerialization), reduced process energy, & avoided transport needs — could cut total emissions from these sources by up to 25% (see e.g.,  https:// e/pii/S0301421517306997 … )!",0,4,1,0
A D G,@ADG_is_me,2022-05-06T23:05:59.000Z,"3D printing , for robust PET-G parts, has my attention. High time I learn an industry CAD package. Which?",1,0,0,0
Amy,@He3dU,2022-05-06T18:38:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Justinius Builds,@JustiniusBuilds,2022-05-07T01:13:40.000Z,Been on an epic 40k kick. So i  3d printed  a bunch to paint up. Heres my first little heresy deathguard,1,7,0,0
Digitalwork3d,@digitalwork3d,2022-05-06T18:42:09.000Z,Hey there! These are my little arts created and made by me! All of those projects are realizated with my  3D printer .,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-05-06T17:08:59.000Z,3D Printing : What’s Super About SuperSlicer?  https:// er-about-superslicer …,0,0,0,0
Anthony J Corsi IV,@CorsiComicPress,2022-05-07T01:33:08.000Z,Finally grabbed a  3D printer ...  https://  via  @YouTube,0,0,0,0
ABC 7 Amarillo,@ABC7Amarillo,2022-05-07T01:15:00.000Z,President Joe Biden traveled to the industrial Midwest on Friday to announce that five major U.S. manufacturers have made commitments to boost their reliance on small and medium American firms for  3D printing . https:// rld/cincinnati-hamilton-performance-united-metals-biden-to-plug-manufacturing-initiative-at-ohio-metal-company-ge-aviation-raytheon-siemens-lockheed-martin-honeywell-innovationact-technology-seimiconductor-president-democrats-republicans …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-05-06T21:16:34.000Z,"New  3D printing  jobs, appointments and facilities at DigiFabster, 3D Systems, XJet, Roboze, ICON, EOS and more  http://",0,0,0,0
Jamilya,@MilliBilllli,2022-05-06T18:46:39.000Z,I want a  3D printer  for graduation so bad,1,1,0,0
꙳ ✦ Precious Pearly ✦ ꙳,@PeaPearlRBLX,2022-05-07T00:44:05.000Z,"if y’all are iPad users I recommend nomad sculpt app if you have blender so u can import it to blender and then import it to Roblox studio

u can import it in procreate too from what I heard and  3D print  with it ",1,5,0,0
avaxgfxcom,@avaxgfxcom,2022-05-06T16:42:09.000Z,Epic Minis - Yokai Mayhem –  3D Print https:// rint_models/288782-epic-minis-yokai-mayhem-3d-print.html …,0,0,0,0
bogos binted?,@samantaesgay,2022-05-06T23:27:13.000Z,"can science explain why i just glanced at my  3d printed  squiggly lizard and said in scar the lion king's voice ""brother help me""",2,3,0,0
grace,@gracedesp,2022-05-06T18:45:59.000Z,3d print  tiktok is scary,0,0,0,0
Jack Zhang,@JackZhangJUST,2022-05-07T00:50:20.000Z,"1st NMPA (China FDA) approved  3D printed  trabecular Total Hip Prostheses System

WhatsApp:+86 185 2207 9557
Email: jackzhang@justmedical.cn",0,0,0,0
Siemens Energy,@Siemens_Energy,2022-05-06T20:30:26.000Z,"We were honored to join President Biden at the launch of the AM Forward initiative today in Ohio. We’re committed to increasing  additive manufacturing  capabilities among U.S manufacturers, which ultimately helps create more jobs in the U.S.",0,28,9,0
UCalgary Science,@ucalgaryscience,2022-05-06T16:48:58.000Z,"Catch the next ""Making the Virtual Actual"" talk at the  @calgarylibrary  this Monday! Dr. Faramarz Samavati will talk about the cool things that can be done with  3D printing . See all the upcoming events for  @UofC_CPSC  and get the details here:  https:// ce/news-and-events …",0,2,2,0
Aaron Hopper,@assettechltd,2022-05-07T01:29:08.000Z,"First post, test print Small Side Table on my DIY Hybrid  3D Printer .
8mm nozzle extruding at 10mm, Recycled   HDPE, temperature 200 degrees celsius.
Unfortunately it failed but keep pressing forward  .",0,3,1,0
3D_Print_NFT,@3D_Print_NFT,2022-05-07T01:04:38.000Z,"Quick while the price of  #ETH  is low, it's time to print some more! And it only costs 0.05  $ETH https:// 47276749ce646f68ac8c248420045cb7b5e/71622914749746927040624081939566846392596692546585112791875801850220245942273/ … #opensea #NFTshill #NFTdrop #nftart #NFT #GIF #Ethereum @ethereum",0,2,0,0
leila,@leilabot__,2022-05-06T18:21:37.000Z,im going to  3d print  my own ass,0,0,0,0
Aaron Slodov,@aphysicist,2022-05-06T16:29:17.000Z,3D printing  peeps  https:// h/2022/05/06/biden-announces-am-forward-program-to-foster-adoption-of-additive-manufacturing/?sh=4ac3a47b4509 …,2,15,4,0
浜崎CEO/CXO/投資家向けメディア「CHALLENGER/産業創造の挑戦者たち」編集長兼社長,@masaki_hamasaki,2022-05-06T22:43:26.000Z,"“【経営×3Dプリンタ革命】ゲスト＞古賀洋一郎氏（㈱3D Printing Corporation CTO）” with  @pinahirano  and 経営730. Friday, May 13 at 7:25 AM JST in  @clubhouse !  https:// ?utm_medium=ch_event&utm_campaign=524WKi5LGRj96ipF9pieFg-180883 …",0,0,0,0
EmNEm,@EmNEmBot,2022-05-06T19:10:58.000Z,All you other Silm Shadys are just commiting crimes so won't the  3D printed  Slim Shady please pay your taxes ?,0,0,0,0
Gary Holzschuh,@GaryHolzschuh,2022-05-06T18:28:18.000Z,RV life -  3D printing  on solar power.  https://  via  @YouTube,0,0,0,0
I Beta (tweeter formerly known as BetaMan),@GrapevineRick,2022-05-07T01:36:23.000Z,I hate getting excited about anything related to war but as a person who engineers weapons for a living I can't help but geek out over Ukrainians retrofitting unusable anti tank hand grenades with  3D printed  tail fins and dropping them on RU tanks from drones. Chef's kiss.,0,0,0,0
Jason,@LifeOfJKoby,2022-05-06T18:35:37.000Z,I'm very uncreative when it comes to things like this so I don't really want a  3D printer . But seeing things like this has never made me wanted one more than ever rn.,0,5,0,0
Gadgetify,@Gdgtify,2022-05-06T17:14:55.000Z,Levitating  3D Printed  Death Star with RGB Base -  https://,0,0,0,0
Knight Brush (Parody),@Verghast404,2022-05-06T17:33:25.000Z,"Sprayed one of my  3d printed  minis earlier and can very clearly see lines now along parts of it. Hopefully, it will look better when it's all dry and everything...",0,0,0,0
Her Royal Thighness,@lemur_luv,2022-05-06T20:11:08.000Z,YO CHECK OUT THE AWESOME  3D PRINTED  NOVUS BEEP BEEP THAT @NotJannet2 DID FOR ME!! ;w;,1,27,5,0
Not A Games Dev Ollie,@Reksaurian,2022-05-06T23:46:04.000Z,"Heh, thats what she said.",0,0,0,0
Luxurylaunches,@luxurylaunches,2022-05-06T18:29:00.000Z,"The limited-production  @PaneraiOfficial  Submersible S  #BRABUS  Blue Shadow Edition features a  3D-printed  titanium case and costs $50,000 -  https:// mited-production-panerai-submersible-s-brabus-blue-shadow-edition-features-a-3d-printed-titanium-case-and-costs-50000.php …",0,0,0,0
がんにい,@pikaDAM,2022-05-06T18:09:29.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Mini Mo,@MiniM097,2022-05-06T18:28:37.000Z,"Hey everyone been offline for a bit just having fun with my  3D printing /painting.
Been thinking of making videos and Tiktoks about them who would be interested  @3DArtist @moonknight @legendofzelda",0,0,0,0
hi,@arn_,2022-05-06T22:09:39.000Z,"Going to  3D print  my own country and place it here, who’s in",0,0,0,0
All3DP,@All3DP,2022-05-06T17:00:59.000Z,The Best Online  3D Printing  Services of 2022  https:// 3d-printing-service-3d-print-services/ …,0,0,0,0
Michael Rufo,@rufo4congress,2022-05-07T00:07:41.000Z,3D printer  go brrrrr ,0,5,0,0
KFDM News,@kfdmnews,2022-05-06T17:03:14.000Z,President Joe Biden is set to announce on Friday that five major U.S. manufacturers have made commitments to boost their reliance on small and medium American firms for  3D printing . https:// rld/cincinnati-hamilton-performance-united-metals-biden-to-plug-manufacturing-initiative-at-ohio-metal-company-ge-aviation-raytheon-siemens-lockheed-martin-honeywell-innovationact-technology-seimiconductor-president-democrats-republicans …,1,2,1,0
Helder Lobo,@OAHSEngineering,2022-05-06T19:01:42.000Z,"What a busy week! We are finishing up our projects for next week's showcase. Here is Jenna's electronic 8 ball. She designed,  3D printed , and made her own electronic circuit that randomly selects the correct phrase. Great job Jenna!",0,0,0,0
Avi Reichental,@AviReichental,2022-05-06T20:00:45.000Z,Biden to launch initiative focused on  3D printing https:// ation/3479122-biden-to-launch-initiative-focused-on-3d-printing/ …,0,3,0,0
Fabbaloo,@fabbaloo,2022-05-06T18:02:36.000Z,gCreate Announces New gMax 2 PRO  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Kerry Slone(Stilettos&Shotguns),@thereal_SnS,2022-05-06T23:10:16.000Z,3D printing  firearms will solve the “climate crisis”!,0,11,2,0
DoD Small Business,@BusinessDefense,2022-05-06T18:24:15.000Z,"FACT SHEET: Biden Administration Celebrates Launch of AM Forward

Important new administration initiative on  Additive Manufacturing , with the DOD Mentor-Protege Program playing a key role in delivering technical assistance to manufacturers!  https:// statements-releases/2022/05/06/fact-sheet-biden-administration-celebrates-launch-of-am-forward-and-calls-on-congress-to-pass-bipartisan-innovation-act/ …",2,11,4,0
Lone Star,@lonestar_knight,2022-05-06T18:35:13.000Z,"Well I just assembled my Longer LK5 pro  3D printer  and have a predicament. When I tried to start a print this happened. If I also try to home the Z axis I get the same noise. It keeps pushing down on the bed, might have to reassemble the whole thing.",1,0,0,0
Carbon,@Carbon,2022-05-06T16:52:24.000Z,No doubt that the time for  Additive Manufacturing  has arrived.  #AMForward  is an initiative that will not only help solve supply chain challenges but also bring attention to how our industry is primed to deliver broader manufacturing solutions!   https://,0,25,10,0
cameron,@cameronfromncl,2022-05-06T19:02:33.000Z,3D Printed  chairs for the lil pizza tables.,0,0,0,0
FlashNewsToday,@FlashNews7oday,2022-05-06T20:21:19.000Z,News - President Joe Biden is set to announce that five major U.S. manufacturers have made commitments to boost their reliance on small and medium American firms for  3D printing #News #Today #BreakingNews #World,0,0,0,0
Mark Green,@TLS047,2022-05-06T21:19:34.000Z,Esp32 + led 2812b +  3d print,0,0,0,0
