Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
丂ㄒ乇千卂几丨乇 卂爪乇乙匚ㄩ卂 卂Ҝ卂 丂ㄒ乇几几ㄚ,@SanAntonioSteny,2022-09-02T15:37:28.000Z,San Japan this weekend! I’m not going but it’s their first Horror/Spooky theme so you know the cosplayers are going to be legit! When I did fashion content I interviewed a young guy who created an iron man suit from a  3D printer . It took him 8 months to complete! I love cosplay!,1,0,0,0
Crafty By Miles,@CraftyByMiles,2022-09-02T14:17:36.000Z,https://  Crafty by Miles -  3D Printing  Service,0,0,0,0
WAZP,@WazpWorkLive,2022-09-02T10:06:00.000Z,"WAZP are the trusted partners to help businesses accelerate their journey to AM through impartial knowledge transfer, pragmatic development & re-engineering of products for  3D printing , and team to meet your needs. 

Contact us:  https:// #productdesign #development",0,0,0,0
Adam Welcome,@mradamwelcome,2022-09-02T17:39:41.000Z,"Stopped by my local public library and the  3D printer  was cranking away!

Start with  @tinkercad  and get kids creating -  3D printing  industry is estimated to be $45+ billion in a few years!",0,14,1,0
Gornajur Jarjar,@gornajurjarjar,2022-09-02T15:56:11.000Z,"My sweetheart made a backlit crypto domino with the  3D printer  at home... that’s why I married him, he’s my personal genius.",1,7,0,0
James,@RetroMacCast,2022-09-02T12:23:04.000Z,A  3D Printed  Nikon F-Mount Adapter for a Mid-90s Apple Digital Camera | PetaPixel,0,0,0,0
Mashable,@mashable,2022-09-02T12:05:00.000Z,This  3D printed  cabin is made from dying ash trees  #FutureBlink,0,7,1,0
3D Print Monkey,@3d_monkey,2022-09-02T17:09:01.000Z,What will be your next purchase?  #happyprinting #happyfriday #3dprintmonkey,0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2022-09-02T08:58:33.000Z,Chinese propose to build a  #dam  with a distributed  3D printer https:// t&p=1876668 …  Engineers want to use robots as a sort of distributed  #3Dprinter .,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-09-02T17:39:58.000Z,"Top story: Digital Textures Can Hasten the Adoption of  3D Printed  Products -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -textures-can-hasten-the-adoption-of-3d-printed-products/ … , see more  https:// =tnp …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-02T10:30:47.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Hans the dragon,@Hans_the_dragon,2022-09-02T09:44:09.000Z,"Maybe a hot take, maybe not.

I understand that a lot of warhammer fans have stared  3d printing  models.

But how can you ever try to tell someone who are starting out that it will be cheaper to  3d print  a 500 point army than to buy model kits?",1,4,0,0
Environmental Center,@greendailynews,2022-09-02T14:03:55.000Z,"These tiny homes are  3D printed  from 100,000 recycled plastic bottles #homes #3dprinted #recycle #plastic #bottles http://",0,0,0,0
Malaika,@MalaikaDRC,2022-09-02T12:43:20.000Z,"Our girls' knowledge in IT has enabled them to start supporting their local communities. In 2020, when the Covid-19 crisis broke out, our staff and students were able to quickly mobilize and  3D-print  face shields for area hospitals. Such heroines!",0,9,4,0
Simon Vans-Colina,@simonvc,2022-09-02T08:54:22.000Z,"When  3d printing  became a thing, sites popped up to let you host, share, download models and parts to print.

The  #stablediffusion  era equivalent is downloading an Embedding, basically a patch to tell the model how to generate something it's not pre-trained on.",1,0,0,0
Sandra Hinshelwood,@Hinshelwood_S,2022-09-02T17:05:17.000Z,"The automotive industry is constantly evolving, and many companies use  3D printing  to make car parts faster. -  #3Dprinting #automotive https://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-09-02T09:44:54.000Z,When you’ve been asking a daily  3d printer  question for as long as I have and you see someone else asking a question and get more responses than you,1,1,0,0
VOA,@voaprop,2022-09-02T11:54:44.000Z,"These tiny homes are  3D printed  from 100,000 recycled plastic bottles",0,0,0,0
Little You 3D,@littleyou3d,2022-09-02T16:02:27.000Z,Product Testing on  3D Printed  Custom Stamps  #stamps #diy #heart #customdesign #3dprinting #3ddesign #3dart #miniature #love,0,0,0,0
Sarah Dallaghan,@SarahDallaghan,2022-09-02T09:50:23.000Z,3D printing : The building block to construct new  #homes #housing #construction https:// ation/2022/09/01/3d-printing-the-building-block-to-construct-new-homes/ …,0,2,1,0
cunt eatswood,@nova_Corpse,2022-09-02T14:51:01.000Z,"brb, googling how much it costs to  3D print  and ship my cock to you",2,5,2,0
ラピス/NFTartist,@koma_4,2022-09-02T10:31:41.000Z,"212日目。今日も3Dプリンターを弄っていた。そして父の命日だった。
1/31日から毎日投稿中！

Day 212. I was playing with the  3D printer  today. And it was the anniversary of my father's death.
Been posting daily since 1/31st! #NFT #毎日NFT #NotAI https:// m/0x495f947276749ce646f68ac8c248420045cb7b5e/34078550500903609519251679111888099191201213918151519523339386560567645831169/ … @opensea より",0,3,0,0
Ntxhee Yee,@HeartAnime14,2022-09-02T15:08:09.000Z,"Cosplay Progress:  -   Helment : I'm gonna do it myself & that sucks 
- Miscellaneous  3D print  [belt buckle & gadget] ... pending",0,0,0,0
Anton Sheker,@antonsheker,2022-09-02T16:54:07.000Z,"A Startup Is Using Recycled Plastic to  3D Print  Tiny $25,000 Prefabricated Homes in LA  https://  via  @positivenewsuk",0,0,0,0
Saz Skullduggery,@zascreations,2022-09-02T10:50:05.000Z,"3D Printed  Viking Skull, Viking Skull by SazSkullduggery  https://  via  @Etsy",0,0,0,0
UNLANDS,@Unlands3d,2022-09-02T12:24:03.000Z,Did you think it was crystal? wrong! This is a  3D printed  high transparent part!  #3Dprinting,0,0,0,0
Matus Alain Hudacek,@alain_matus,2022-09-02T15:36:23.000Z,"Robots  https://  5th ELEMENT (Professor in the pyramid: ""H, H, Hello, are you Germans?"")  Mondoshawan from The 5th Element (for  3D printing )",0,0,0,0
GFX Maker,@GFXMakr,2022-09-02T17:33:53.000Z,Small Things to  3D Print  For The House (Easy & Fun)  https:// o-3d-print-for-the-house-easy-fun/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
MethodTrader,@luc1ferx2010,2022-09-02T10:37:32.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https:// #giveaway http:// #airdrop http:// #airdrop #NFTdrop #sweepwidget #sweepstakes #kingsumo,0,0,0,0
k̵g̵b̵r̵a̵h̵ (profeshunul/bera/slayur),@kgbrah,2022-09-02T17:00:56.000Z,"The globalist state has declared war on me. I am in the mountains with a  3D printed  rifle. On the run for months but I keep a cool head. I take my ham radio and connect to nearest beacon. It's been hijacked, it plays ""we are the prophets of Lasogette, this is the karmic grid...""",0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-09-02T15:00:58.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Denise Guillory,@dsscreenprinted,2022-09-02T16:46:52.000Z,"Custom Designed T-shirts &  3D Printing  
Always FREE SHIPPING USA … https://marielynnt",0,0,0,0
Latest Solar News,@LatestSolarNews,2022-09-02T15:39:28.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  #Solar https:// ke-your-own-solar-panel-using-3d-printing-technology/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Solomon Works,@WorksSolomon,2022-09-02T13:27:27.000Z,Film Friday: These  3D-printed  film cases keep your 35mm and 120 film safe on-the-go  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-02T10:40:47.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
iTech News,@iTechNewzz,2022-09-02T13:10:44.000Z,Film Friday: These  3D-printed  film cases keep your 35mm and 120 film safe on-the-go  https:// ese-3d-printed-film-cases-keep-your-35mm-and-120-film-safe-on-the-go/ …,0,0,0,0
涼子c(りこりこc),@rikotan0120,2022-09-02T17:09:13.000Z,3Dプリンター ... 3D Printing  accident.. https://,0,0,0,0
Luna,@gingaluna,2022-09-02T15:16:03.000Z,I wish I had a  3d printer  im so sad  this is sick,0,3,0,0
John Manley,@cncgrinder,2022-09-02T16:03:09.000Z,#IMTS  #2022  #Grinding #Additive #Manufacturing #Canada https://,0,0,0,0
Eric Morong,@mrmorong,2022-09-02T16:51:42.000Z,"All in his own, this CHMS 7th grader  3D-printed  a trumpet/French horn mouthpiece, AND a trumpet ring at home…and they work!  #3dprinted #proudteacher",2,11,0,0
leila,@leilabot__,2022-09-02T10:21:51.000Z,im going to  3d print  my own ass,0,0,0,0
tiijayh,@tiijayh,2022-09-02T16:09:05.000Z,3D printing  a CT scan of my child’s skull every 5 months and convincing them as they grow up that they shed their old skulls every 5 months and I’ve been collecting their old ones,0,2,0,0
TTimes,@twt04,2022-09-02T17:13:46.000Z,"Top story:  @mashable : '‘Polyphytes’ brings nature and technology together with  3D printed  vascular plants  #FutureBlink  '  https:// s/1565732784060129280/video/1 … , see more  https:// tnp …",0,0,0,0
リアン,@rianrim,2022-09-02T16:40:15.000Z,"layo na kaayo ang level sa cosplay karon ba because of  3d printing  and other technologies.. back in my day, puro cardboard lang... rubber foam if swertehin",0,0,0,0
The Independent,@Independent,2022-09-02T12:06:54.000Z,A man  3D printed  the skull of his two month-old baby  https:// d-printed-baby-skull?utm_content=Echobox&utm_medium=Social&utm_campaign=Main&utm_source=Twitter#Echobox=1662110347 …,0,6,0,0
thelastofus,@taylorjay194,2022-09-02T17:29:45.000Z,So my friend at work  3D printed  and painted this for me..cool right   he's doing me a predator one over the weekend ,0,0,0,0
Regalia3D,@Regalia3d,2022-09-02T09:11:44.000Z,"Purchase or order your favorite  3D printed  jewelry.
Shop my sale: 50% off.  https:// #etsy #regalia3d #etsyfinds #etsygifts #etsysale #etsycoupon #shopsmall #jewelry #3dprintedjewelry #stljewellery #3dmodeling #3dprintingring",0,0,0,0
Fabbing,@fabbing,2022-09-02T14:38:36.000Z,Lost Ice Casting: Researches  3D Print  Ice to Build Complex Internal Microchannels  http://,0,0,0,0
Shubham Gurav,@Shubham227622,2022-09-02T08:15:04.000Z,Global  #3D #Printing #Metals  Market is expected to register a CAGR of 29% to reach a value of USD 6 billion by 2030 https:// nting-metal-market-1834 …,0,0,0,0
bclphotography,@bclphotography,2022-09-02T14:31:26.000Z,Film Friday: These  3D-printed  film cases keep your 35mm and 120 film safe on-the-go  http://,0,0,0,0
SlashGear,@slashgear,2022-09-02T15:45:04.000Z,Anycubic Kobra Plus Review: A Great Next Step In  3D Printing https:// c-kobra-plus-review-a-great-next-step-in-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
DREWVIS,@Drewvis_UK,2022-09-02T11:00:23.000Z,This thing is rude! Absolutely gorgeous crisp sound. Whodathunk a  3D printed  mouthpiece could sound so good?!  #syos #syosmouthpiece #saxophone #ska,0,3,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-09-02T15:24:34.000Z,I so want the weekend to start...,0,0,0,0
DPReview,@dpreview,2022-09-02T13:00:26.000Z,Film Friday: These  3D-printed  film cases keep your 35mm and 120 film safe on-the-go,0,4,0,0
Mashable,@mashable,2022-09-02T16:06:00.000Z,‘Polyphytes’ brings nature and technology together with  3D printed  vascular plants  #FutureBlink,0,7,3,0
bubbleistrouble,@bubbleistrouble,2022-09-02T14:10:53.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
3D Print Monkey,@3d_monkey,2022-09-02T16:49:01.000Z,"Buying pigment kits are a great option for 3D printers as, not only do you get a mixture of 4 colours, but you can also mix them together to create your very own custom shades. Get started with the standard set from Liquid Models today:  https:// #3dprinter",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-02T11:00:49.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Saint Travail,@WavyHardaway,2022-09-02T08:27:36.000Z,"I’m very glad I don’t gotta clock in for a whole week. Between drafting up new & revising old work procedures, meetings with engineers for final approvals…hella fuckin editing, cad  3d printing  programming coursework… plus all the shop work…nigga ion wanna do shit all week stg.",0,0,0,0
Angi English,@Carolinagal14,2022-09-02T12:22:06.000Z,"These tiny homes are  3D printed  from 100,000 recycled plastic bottles  https:// -tiny-homes-are-3d-printed-from-100000-recycled-plastic-bottles …",0,0,0,0
Fabbing,@fabbing,2022-09-02T14:38:38.000Z,Digital Textures Can Hasten the Adoption of  3D Printed  Products  http://,0,0,0,0
clirspec,@clirspec,2022-09-02T13:36:13.000Z,New dataset on Zenodo: ATR-Spin: An open-source  3D printed  device for direct cytocentrifugation onto Attenuated Total Reflectance crystals. @guaitaspec https:// .5658754 … Visit our community on  @ZENODO_ORG https:// pec&sort=-publication_date …,0,0,0,0
iTech News,@NewsItech,2022-09-02T13:10:53.000Z,Film Friday: These  3D-printed  film cases keep your 35mm and 120 film safe on-the-go  https:// ese-3d-printed-film-cases-keep-your-35mm-and-120-film-safe-on-the-go/ …,0,0,0,0
Innovatie Top 100,@InnovatieTop100,2022-09-02T09:25:11.000Z,Platform voor industrieel 3D printen. Vraag en aanbod van  3D Printing  komen samen  @beamler3d  . Beamler geeft ingenieurs de mogelijkheid om toegang te krijgen tot een netwerk van  3D Print -services in meer dan 40 landen. Inschr.  #innovatietop100 http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-02T11:10:52.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-02T09:00:56.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-09-02T10:43:29.000Z,#3dpq @choschiba @Misterxp2 @Dsk001_3D @fatdavemakes @KRGraphicsCG  @zachary_bergen  @sonicmakerspace @shea_street @MidknightGiant @DasMia3 @S3dprint @MCHRISP1 @Afro3dP @pokon_nurdspace @theREALwelbot @themitch22 @grafitomi @WilkoVehreke @DanielNoree @idig3d @NauntilusHD,17,17,1,0
3YOURMIND,@3yourmind,2022-09-02T14:36:13.000Z,"What if you could switch from a physical to a digital warehouse and unlock the value of the assets trapped on shelving units?  Watch the full episode of ""Parts on Demand: How  Additive Manufacturing  Revolutionizes Oil & Gas Industry"" here:  https:// #spareparts",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-09-02T10:39:01.000Z,"Can you help to name the picture?
I am running out of ideas. The first name came to my mind is ""flower head""   That is not nice enough to describe the print, Can you help to give the picture a name? Much appreciate #3dprinted  by @3dqualityb with eSUN filament
. #modeling #3dp",1,1,0,0
MrBK,@_MrBK,2022-09-02T14:10:07.000Z,Well I just got the  3d printing  technician job,0,0,0,0
Military Times,@MilitaryTimes,2022-09-02T12:00:14.000Z,"In our weekly  #GoodNews  report: the Air Force is weighing whether to allow beards — for research, Army medical teams help save Peruvian sailors, the VA receives a  3D printing  medical device and more. Scroll through for a dose of positivity.",0,8,4,0
Markus Wolf,@3DMetalPrintin1,2022-09-02T12:34:03.000Z,Digital Textures Can Hasten the Adoption of  3D Printed  Products  https:// -textures-can-hasten-the-adoption-of-3d-printed-products/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Goddess Bellajynx 𓆩♡𓆪,@bellajynxxx,2022-09-02T14:24:21.000Z,"I got a bunch of foam packaging for my  3D printer  and my cat was already trying to make it into a den so i got the tape out and started making into into his own lil castle, complete with a cushioned inside   only issue is when he lies on the top “turrets” this happens ",3,53,2,0
D.G. Chichester,@dgchichester,2022-09-02T15:15:15.000Z,"Watching the parade of fantastic getups at  #Terrificon , you have to admire the confidence of the solo cosplayer, who costumes forth fueled only by a maker’s spirit and love of the genre. Not to mention a passion for spandex, cardboard,  3D printed  PLA, duct tape, etc.",0,0,0,0
MakerBot,@makerbot,2022-09-02T14:26:00.000Z,Download our guide to the top  3D printing  materials and learn which ones are right for your applications.  https://,0,2,1,0
cara kirim menfess terbaru cek tab likes,@FessPonti,2022-09-02T12:25:03.000Z,"adeke budak! pontianak yang make  3D printer  Anet A8? atau  3D printer  lain nya.. kalo ada tolong komen biar di dm sender, sender tertarik dan butuh teman sharing",0,0,0,0
Your career in Germany | deutschland.de,@ger_service,2022-09-02T10:00:01.000Z," Do you want to  #study  in  #Germany ?  Here's everything you need to know about:  studying medical  #technology  finding technical solutions to medical problems  3D printing  in  #medicine  

...and much more.   #StudyInGermany #highereducation",2,748,22,0
Riley DWP,@DwpRiley,2022-09-02T11:59:40.000Z,"every now and then i forget i have a  3D printer , and that i can, absolutely,  3D print  the hair clip that nepgear wears in hyperdimension neptunia",1,2,0,0
IBS,@IBSPRINT,2022-09-02T15:15:07.000Z,Eram heels:  3D printing  personalized shoes in-store | Ultimaker  #printing https:// printing/772564/09/02/2022/eram-heels-3d-printing-personalized-shoes-in-store-ultimaker …,0,0,0,0
CityPlace and Fort York BIA,@CPFYBIA,2022-09-02T16:39:17.000Z,"Keep it local.   September Edition. 

Extendable Moss Pole  @jomostudio  

Made from renewable and biodegradable material, this  3D printed  moss pole features a modern design! 21A Bathurst St #CityPlaceToronto #FortYorkToronto #CityPlaceFortYorkBIA",0,0,0,0
Desktop Metal,@DesktopMetal,2022-09-02T12:30:01.000Z,"Heading to Chicago for IMTS2022? Stop by for a jam session and rock and roll with  #TeamDM . On display in booth #  will be this guitar  3D printed  in wood using Desktop Metal’s Forust process, designed by Olaf Diegel . Don’t miss it! #forust #imts2022",2,62,8,0
Agustin Arroyo,@flowalistik,2022-09-02T16:58:59.000Z,"I've been in the  3D printing  industry for a decade now, and one thing it lacks is DIVERSITY  I want this to change, and I'm not the only one.

How can I help?   Please, reply with organizations I could support/join, and other resources to make this community a better place!",66,114,26,0
bubbleistrouble,@bubbleistrouble,2022-09-02T09:30:49.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
IBS,@IBSPRINT,2022-09-02T16:50:15.000Z,Eram heels:  3D printing  personalized shoes in-store | Ultimaker  #printing https:// printing/772564/09/02/2022/eram-heels-3d-printing-personalized-shoes-in-store-ultimaker …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2022-09-02T12:17:48.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Steve Cox,@SteveCox3D,2022-09-02T17:33:41.000Z,"Does  #3dprinting  feel like completing a jigsaw puzzle at times?
Do you wonder what you need to start  3D printing  metal parts on an  @Ultimaker  desktop printer?

I show in the link below how the new Metal Expansion Kit answers both of those questions....... https:// x-b575b29b_ultimaker-metalfff-3dprinting-activity-6971112474565582848-Ik5g?utm_source=share&utm_medium=member_android …",0,4,1,0
Game Hard 4.0,@WOG4U2,2022-09-02T14:53:56.000Z,Fun with  3D Printing  ! Miniature PC setup :D,0,2,1,0
3D Open Hardware,@3DOpenHardware,2022-09-02T10:50:58.000Z,3D Printing  News Unpeeled: Nikon offers to buy SLM Solutions - YouTube  https:// kTOUY …,0,0,0,0
zobjobs - CA Remote Jobs,@zobjobsCA,2022-09-02T10:31:26.000Z,"Senior Product Designer Platform at AON3D
About AON3DAt AON3D we build industrial  3D printing  systems for high performance plastics compositesThe tec... #HomeBased #workfromanywhere https:// duct-designer-platform-home-based-job-in-canada-zj68t31rt3gg …",0,0,0,0
CronoMilking,@CronoMilking,2022-09-02T08:16:53.000Z,Arm support for Shutout  dry therapy syringes  3D printed  TPU. Flexible and confortable. Keep your syringes on hand. ⁦ @CronoMilking ⁩ ⁦ @MSDAnimalHealth ⁩ @drycowtherapy,0,2,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-09-02T17:09:30.000Z,Awesome Program  http://  and Paid versions. Go Live online or offline between friends.This is a referral link.,0,0,0,0
Valkyrie Savage (she/her),@parmesan002,2022-09-02T15:04:28.000Z,DYK you can make a computer with just air and  3D printed  plastic? Really looking forward to sharing AirLogic at UIST this year!  https:// 9vmeU …  Great work  @ctejada10 @mengyu_zhong @RafRamakers @anjirokhan @hyunyoung_kim,0,9,1,0
PaperboyWTC,@PaperboyWTC,2022-09-02T14:35:38.000Z,"Couple of updates since the computer wipe: I lost two chapters of Her Song's webcomic (was waiting until I had five to start uploading- without backup like an idiot), lost practically all my save files for games, and bought a  3d printer .
I got some work cut out for me.",1,0,0,0
"Just Call Me ""Doc""",@JustCallMeDoc1,2022-09-02T17:01:29.000Z,"So quick question to Thundercats collectors. If you can’t find a weapon, or item because it’s impossible or they want a 3 ribs and both kidneys, any objections in  3d printed  options? For example the tongue a saurus, driller, astral moat?  #Thundercats",1,2,1,0
Feed Distiller,@feeddistiller,2022-09-02T14:51:17.000Z,"New Articles in Feed:  3D Printing Nexa3D Opens Up About the Dirty Side of 3D Printi...
Fifty  3D Printer  Exhibitors at the 2022 IMTS Chic...
Using Soil Material for Construction  3D Printing  ... #3DPrinting https:// nting/feed.html …",0,0,0,0
Prof. Ashwin C Gowda,@Drashwincgowda,2022-09-02T17:10:55.000Z,3d printed  at our ATAL AICTE LAB,0,3,0,0
Dindrane the Feral Spinster,@DindraneErin,2022-09-02T15:05:59.000Z,"I'm a bit late on this bandwagon, but how cool is this?!?  @WritingGopher @needcoffeefeed  DOCTOR  @Wolven  

The biodegradable battery that's  3D printed , disposable and made of paper  https:// iodegradable-battery-3d-disposable-paper.html …  via  @physorg_com",1,3,0,0
Loyal Moses,@loyalmoses,2022-09-02T13:06:27.000Z,"It’s my first SUBtember on  @twitch !

For every subscription, resub or sub gift I’ll wear something fun! Today it’s this, and something different for every other stream for the rest of the month!  Join us today at 5PM Pacific!  3D Printing  and Giveaways! http://",3,14,3,0
Firefinch Software,@firefinchsw,2022-09-02T09:00:51.000Z,"Wooden objects are usually made by sawing, carving, bending or pressing. That’s so old school! Flat wooden shapes extruded by a  3D printer  can be programmed to self-morph into complex 3D shapes.

Find out more via  @AmerChemSociety https:// JlcPQ …",0,2,1,0
3D Print Beast,@3DPrintBeast,2022-09-02T13:36:45.000Z,"Planning to use PLA filament for an outdoor  3D printing  project?

Make sure to read our article on the temperature and UV resistance capabilities of PLA first!",0,0,0,0
PostX Digital,@postxdigital,2022-09-02T09:31:24.000Z,3D Printing  Is Far From Replacing Manufacturing Today  https:// -far-from-replacing-manufacturing-today/ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-09-02T17:06:22.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
September's code is FURNT6YJ https:// KNAPP1&campaign=3DHP_2020 …",0,0,0,0
Evo3D,@Evo3Duk,2022-09-02T13:01:30.000Z," Here's our Friday Fact!

The global  3D printing  market size was also valued at USD 13.84 billion in 2021 and is expected to expand at a compound annual growth rate (CAGR) of 20.8% from 2022 to 2030!",0,0,0,0
Vitalize Contexts,@VitalizeOne,2022-09-02T13:28:03.000Z,Luxury Giant Richemont Pursues  3D Printed  Watches via Panerai Brand -  http:// http://,0,0,0,0
bclphotography,@bclphotography,2022-09-02T14:31:15.000Z,The Pikon camera is a  3D-printed  interchangeable lens camera built around Raspberry Pi  http://,0,0,0,0
Ifan G Hughes,@IG_Hughes,2022-09-02T16:14:38.000Z,"It's all coming together for one of our summer student projects. Magnet holder designed and  3D printed ! Characterise field next, then add some aroms and lasers!",0,10,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-02T16:11:37.000Z,Unknown Post Content,0,0,0,0
Antonio Zugaldia,@zugaldia,2022-09-02T14:50:25.000Z,. @corriemc  we need a second  3d printer .,0,3,0,0
Carrie Baird-Forristall,@BairdForristall,2022-09-02T16:10:18.000Z,Just finished Step 2 of our classroom  3D printer !  @Prusa3D,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-09-02T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
The Gazette,@gazettedotcom,2022-09-02T11:00:03.000Z,Iowa schools lead the way for  3D-printed  housing  https:// a-schools-lead-the-way-for-3d-printed-housing/ …,0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2022-09-02T08:15:50.000Z,"Introducing James Brown,  Additive Manufacturing  Service Engineer, serving our growing UK customer base for LUMEX, HP, Roboze, Desktop Metal and DyeMansion 3D printers and post processing machines.

Want to know more?  Call us on 01530 511400. #Matsuura",0,13,4,0
Chief Twit,@elonchieftwit,2022-09-02T11:12:07.000Z,"TSLA  @elonmusk  Automotive  3D Printing  Market by Vehicle Type, Offering, Component, Material, Technology, Application and Region - Global Forecast to 2027 - Yahoo Finance  https:// e-3d-printing-market-vehicle-110000917.html?utm_source=dlvr.it&utm_medium=twitter … #ElonMusk #Tesla #SpaceX",0,0,0,0
Construction Links Network,@constructca,2022-09-02T16:57:06.000Z,Chinese propose to  #build  a dam with a distributed  3D printer  -  https://  -  #construction #engineer #3dprint,0,0,0,0
j,@whichisironic,2022-09-02T16:50:53.000Z,the seniors in this class are  3d printing  a cartman buddha,0,0,0,0
Stella Vaskoudi,@Stella_Vaskoudi,2022-09-02T15:42:32.000Z,"RT DigitalEU "" The first thing that comes to mind when looking at Van Gogh's paintings isn't fighting, right? But with the use of  #AI ,  3D printing  & x-rays we can now spot painted wrestlers hidden in his work. This  #FrAIday  take a better look ht…  """,0,0,0,0
i4isp,@i4isp,2022-09-02T14:57:19.000Z,"Top story: Nikon Shakes up Metal  3D Printing  with Bid to Buy SLM Solutions -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ffers-to-buy-slm-solutions/ … , see more  https://",0,0,0,0
Neko Bauer,@NekoBlablaa,2022-09-02T14:17:02.000Z,"Chie legt was dazu and Pins und Stickern, Luna an  3D Print  Zeugs.

LEUTE KOMMT CONNICHI ZU UNS UM EURE DAILYS ABZUHOLEN UND BELOHNUNGEN ZU KASSIEREN!",3,8,0,0
Goa News Hub,@goanewshub,2022-09-02T08:58:58.000Z,Goa State Innovation Council’s Prototyping Lab  3D printed  an Ganesha Idol.,0,6,0,0
ABES Engineering,@AbesEngineering,2022-09-02T13:05:01.000Z,"A little Friday fun fact -  @NASA  plans to  3D print  an outpost on the moon. 
Come on, that's just plain cool! #engineeringiscool #scienceiscool #nasa #moon #3Dprinting https://",0,0,0,0
Sustainability,@Sus_MDPI,2022-09-02T09:35:00.000Z,"#SUSInterestingPaper In-Line Monitoring of Carbon Dioxide Capture with Sodium Hydroxide in a Customized  3D-Printed  Reactor without Forced Mixing

by Emmanouela Leventaki, et al., #carbon  capture and storage   #aqueous  bases https:// 7/10795 …",0,0,0,0
MethodTrader,@luc1ferx2010,2022-09-02T10:37:43.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
Fillamentum.com,@Fillamentum,2022-09-02T10:01:15.000Z,"Another nice ""green"" example of using NonOilen by  @oldrich_voyta . What happens when you combine unique design, art, sustainability and  3D printing ? Find out in the news  https:// #fillamentum #nonoilen #sustainable #3dprinting #footwear",0,5,2,0
John-Paul Smiley,@JohnPaulSmiley,2022-09-02T12:30:12.000Z,Applications of  3D printing  in breast cancer management:,0,0,0,0
3D Printing Deals,@3dpdeals,2022-09-02T15:59:45.000Z,"$15 Kingroon resin (grey, black, white, clear, or skin) 1kg
afflink:  https:// inter-resin?variant=42755284697306 … https:// groon-resin-grey-black-white-clear-or-skin-1kg …",0,2,0,0
3D Printing Deals,@3dpdeals,2022-09-02T12:56:55.000Z,"$11.89/kg UVINK Gold PLA (or $12.60 Purple)

Purple is Prime, Gold is not.

Also as with most of these brands that you’ve never heard of before, actual color may vary from picture

afflink:  https://",0,3,0,0
Anton H,@hryz3,2022-09-02T16:41:52.000Z,It’s so labor intensive and skill dependent product. It’s wild that nowadays you can get the same result with a  3d printer .  https:// /Artsandcultr/status/1565627707563872256 …,0,0,0,0
CombatWombat,@Combat_Wombat_0,2022-09-02T14:45:45.000Z,"Imagine if a web3 project entered the phygital space with a shoe that could be dynamically  3D printed  to design in real life upon digital burn, with the ability to change its physical properties such as density, elasticity i.e. unparalleled comfort.

I think that would take off!",4,8,2,0
