Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbaloo,@fabbaloo,2022-10-13T18:03:39.000Z,nano3Dprint launches B3300 Dual-Dispensing  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Beans in Things (beansinthingz),@beansinthingz,2022-10-13T15:05:07.000Z,"How  #DIY  are you? Do you own a  3d printer  or other technical equipment? Show me! 

Did you know? I have a handful of  3d print  files available! Download them instantly and get crafting today! 
*some prior skill nessesary to properly utilize.   

Check o…  http:// 770/download-3d-print-stl-file-teeth-model …",0,0,0,0
Steve Prints Stuff,@steveprintsstuf,2022-10-13T15:32:32.000Z,"Steve Prints Stuff is  3D Printing  - Ark Nova Insert 
Credit Holder 1/2",0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-10-13T18:07:11.000Z,Here's a look at the how  3D printing  is complementing IoT technology:  https:// g-iot-will-transform-business/ … #3DPrinting #IoT #IoTDevices #SmartTech #IoTMarketingLLC,0,0,0,0
Choi Clan #Parody Account,@Choi_Clan,2022-10-13T16:41:38.000Z,//my brother made me a gift on his  3D printer . I'm obsessed with the one that spins,1,2,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-10-13T11:56:29.000Z,"LAST CHANCE TO REGISTER for the  @ASTMIntl   and  @itapasiapacific  training course ""Quality Assurance for  #AdditiveManufacturing "" 
Monday, October 17 | Singapore  #ITAP2022 https:// lity-assurance-for-additive-manufacturing-certificate-course …",0,0,0,0
"FoxenPrints, Furry-Kemono Dreams",@Foxenkraft,2022-10-13T18:21:26.000Z,"I have registered in  @PicartoTV  To stream the preparation of files for  3D printing , would you like to see it?

You can see how I make those wonderful figures that are so cool",1,2,0,0
Of3lia Technologies,@Of3liaTech,2022-10-13T13:13:04.000Z,Europe’s first  3D printed  school to be built in war-torn Ukraine  http://,0,0,0,0
Goddess Bellajynx 𓆩♡𓆪,@bellajynxxx,2022-10-13T14:26:00.000Z,"If any of my cosplay girls need a kiriko mask in time for con, hmu. I’m  3D printing  them ",0,51,4,0
SCREENSHOT,@screenshothq_,2022-10-13T13:00:29.000Z,Who’s ready for a  3D printer  ban?  https:// ovation/3d-printed-guns/ …,0,0,0,0
InspiredGH,@Inspiredtvgh,2022-10-13T12:33:31.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
Southborough Library,@SouthboroughLib,2022-10-13T19:11:00.000Z,"Join Library Associate Val for demonstrations of Dremel Laser Cutter,  3D Printer  & more! Drop in our Idea Lab, explore how you can take creative project ideas and make them a reality. Ages 12 - 18. 
Email Ryan at rdonovan@cwmars.org with questions. https://",0,0,0,0
gazzaladra,@gazzaladradesig,2022-10-13T15:25:12.000Z,"My first project involving not only  3d printing  but also cnc carving and laser cutting!
Thanks to  @snapmaker  for giving me this awesome machine!",4,68,3,0
Redmist2033,@Redmist2033,2022-10-13T16:22:02.000Z,"Fine, I got a  3d Printer . What do I print with it. 

Also how fast will I run through 9Lbs of filament",2,7,0,0
NewForTech Guides,@newforTechGuide,2022-10-13T14:08:21.000Z,"Fnatr #01 Box Acrylic 3D  #Printer  Enclosure Ender 3 Enclosure 3D  #Printer  Accessories USB LED Light Ventilation Fan for Ender 3/Prusa Mini+/Aquila X2  https:// ters/fnatr-01-box-acrylic-3d-printer-enclosure-ender-3-enclosure-3d-printer-accessories-usb-led-light-ventilation-fan-for-ender-3-prusa-mini-aquila-x2/ … #HpPrinter #PrinterAccessories #EliteViser #Printers #HpPrinter #PrinterAccessories  
hp printer, ...",0,0,0,0
Ironclaw_21,@galindo_osbaldo,2022-10-13T18:49:48.000Z,#Splatoon3 #NintendoSwitch  The first drawing of mine in splatoon3 . Although it is a decently done mask it is something I wish the devs would add in the game. This mask is of my own design and has recently been impoved Irl and I wish to soon  3d print  it.,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-10-13T19:17:06.000Z,"I moved all my Livestreams to Twitch. If you would like to Follow and Subscribe,here is the link.  https://",0,0,0,0
Dr Imran Sheikh,@DrImranSheikh,2022-10-13T11:54:44.000Z,"Comparison of customized  3D-printed  prosthesis and screw-rod-cage system reconstruction following resection of periacetabular tumors: Background and purpose
Various operative methods are used for reconstructing pelvic girdle…  #oncology https:// 89/fonc.2022.953266?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FONC_XXXXXXXX_auto-dlvrit …",0,0,0,0
24 Curvies Szn,@lissasauras,2022-10-13T13:11:53.000Z,"It’s ALDS day 2 & these  3D printed  mega hooks for our pegboards are feeling the spirit, too. ",0,12,0,0
Eleana M,@Dr_Eleana,2022-10-13T13:08:19.000Z,"Super excited to be at  #BMES2022  and on the faculty market this year! Interested in hearing more about biomaterials, neural engineering, or  3D printing ? Stop by my poster “Conductive Hyaluronic Acid Biomaterial for Extrusion 3D Bioprinting” Fri 2:30–3:30 PM
EXHIBIT HALL 3",0,61,11,0
Fabbing,@fabbing,2022-10-13T19:15:36.000Z,3D Printing  News Unpeeled:  3D Printing  Mars Regolith and Titanium and a Ceramic Humidifyer  http://,0,0,0,0
InspireDnD!,@DnD_Bits,2022-10-13T15:51:13.000Z,"The Pumpkinholder,  3D printed  and ready for your next spooky one shot! Free stl info in comments :D via /r/DnDIY  https://",0,0,0,0
3DFindable,@3Findable,2022-10-13T11:39:14.000Z,#Porsche  3D models for  3D printing  check out on 3D models search engine 3DFindable link here:  https:// rch=Porsche … #3DFindable #CAD #Blender3d #blendercommunity #3Dprinted #3dprint #3DModel #3Dmodeling #3Drender #3Drendering #porsche911,0,0,0,0
NewForTech Guides,@newforTechGuide,2022-10-13T18:58:23.000Z,"Creality Fireproof and Dustproof 3D  #Printer  Warm Enclosure Mini 3D  #Printer  Tent for Ender 3/Ender 3 pro/Ender 3 V2/Ender 5 Pro, Constant Temperature Protective Cover Room  https:// ters/creality-fireproof-and-dustproof-3d-printer-warm-enclosure-mini-3d-printer-tent-for-ender-3-ender-3-pro-ender-3-v2-ender-5-pro-constant-temperature-protective-cover-room/ … #HpPrinter #PrinterAccessories #EliteViser #Printers #HpPrinter  ...",0,0,0,0
DMTX1010,@0101XTMD,2022-10-13T18:58:07.000Z,Hello friends. It’s sciencing time.  3D Printed  Firearms are often conflated with Right leaning ideology. I’ve got followers from all different backgrounds. If you could take a moment to respond to the POLL IN COMMENTS below I’d appreciate it.  https:// /YVeilleuxLepage/status/1580243101615939585 …,1,4,3,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-13T18:19:14.000Z,I’m in ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-13T16:44:19.000Z,https:// @nalopia  WELCOME BACK. :O,0,0,0,0
redi,@redi_rkgk,2022-10-13T16:05:16.000Z,when i turn on my  3d printer  all the effort(money) i put into making my pc tiny bit more silent seems like a waste,3,40,1,0
Enojado,@Enojadoland,2022-10-13T16:57:35.000Z,"Repost because I still love how this model turned out. Needs to be  3d printed .
Character belongs to  @coop_soggy  Go follow him, he does cool art.",0,26,7,0
SiteSupply,@TheSiteSupply,2022-10-13T19:03:02.000Z,3D-Printed  YZY Boot ,9,54,7,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-10-13T19:15:13.000Z,Awesome Program  http://  and Paid versions. Go Live online or offline between friends.This is a referral link. https:// 6767488 … Try Amazon Prime 30-Day Free Trial,0,0,0,0
Moona Praznina | Sleepless,@MoonaPraznina,2022-10-13T18:18:41.000Z,I just received a gift from Anonymous via Throne: My sky Knee High Socks  3D Print  Long Stockings Cosplay Tight High Socks (2) - . Thank you! <3  https:// #Throne #Wishlist,0,2,0,0
xJoshTVx,@xJoshTVx,2022-10-13T13:19:52.000Z,I’ve been messing with my  3d printer  recently. Here’s what I’ve printed so far…,1,6,2,0
Fabbing,@fabbing,2022-10-13T16:17:04.000Z,"3D Printing  News Briefs, October 13, 2022: New 3D Scanner, New  3D Printer , Relocation, & More  http://",0,0,0,0
Aleksandr Filatov,@Alexander_8118,2022-10-13T18:30:29.000Z,Sovol is releasing the SV06 new budget All Metal Hotend Auto Leveling Direct Drive  3D Printer  and celebrate it with a giveaway. Come on to join it!  https://,0,0,0,0
Delecious_@food,@Magnum_Hermosa,2022-10-13T15:59:47.000Z,3D printed  mycoprotein is being developed for an alternative to sliced whole seafood  https:// oprotein-is-being-developed-for-an-alternative-to-sliced-whole-seafood/ …,0,0,0,0
Open Ride PHL,@openridePHL,2022-10-13T14:19:25.000Z,"Trying to clear my  3d printing  backlog:
Have I promised anyone anything and not printed it yet?",0,0,0,0
Panzer777_Artist,@3Dprintinggear7,2022-10-13T14:30:47.000Z,"I've tried to make my latest  3D printed  products into metal, but they've failed.  I will keep trying",0,4,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-13T12:48:16.000Z,the BX was acting up. made a weird high pitch noise constantly. for some reason the fan was going from like 68% to 96%. high pitch noise at 96%. goes away at 100% weird since profile has it set at 100%. sounds like electrical whine instead of like a busted fan bearing.,1,0,0,0
Utah Colorado Biotech Networks,@UCBionetworks,2022-10-13T14:35:20.000Z,UCBN News: Implant Surfaces LLC and CMDC Labs agree to a joint effort developing advanced surface solutions for  3D printed  titanium implants: Focusing the optimization of immunological response and tissue ...  #biotech #news https://,0,0,0,0
♡rina♡,@i_nowlino,2022-10-13T19:38:39.000Z,sometimes im like i wish i had a  3D printer  so i could just make the singular item i need that only comes in packs of 5 and i know an expensive machine making an inexpensive item seems irrational BUT its an investment for when this happens again plus i can print little animals:),1,3,0,0
CleanTechnica,@cleantechnica,2022-10-13T19:31:02.000Z,"Sonny Vu Talks  3D Printing , Electric Bikes, & More (Video)  https:// ny-vu-customized-3d-printing-electric-bikes-more-video/ …",1,10,6,0
MatterThings Inc.,@MatterThings,2022-10-13T18:44:39.000Z,Mighty Buildings delivers world’s first  3D printed  zero net energy home: Nominations for the 2022  3D Printing  Industry Awards are now open. Who do you think should make the shortlists for this year’s show? Let us know by casting your vote now.…  http://,0,0,0,0
The Boeing Company,@Boeing,2022-10-13T13:00:47.000Z,"Meet Dr. Melissa Orme,  #TeamBoeing 's VP of Boeing  Additive Manufacturing  (BAM). With 15 U.S. patents, she has been at the forefront of this technology.

More:  https:// ngdotcom/features/innovation-quarterly/2022/09/Boeing-additive-manufacturing-IQ.pdf …",7,59,11,0
PRV Engineering,@PRVEngineering,2022-10-13T11:32:04.000Z,"A new construction technology, Inflatable Flexible Factory Formwork, can build a concrete structure in mere hours, even faster than  3D printing  and considerably cheaper than anything else  https:// #construction #technology #3dprinting",0,0,0,0
NewForTech Guides,@newforTechGuide,2022-10-13T13:32:32.000Z,"Diamondback Nozzles – V6 Compatible – Polycrystalline Solid Diamond Tip 3D  #Printer  Nozzles, Improved Extrusion, Any Filament, Long Life, Wear Resistant, Layer Adhesion, USA Made (1.75mm x 0.6mm)  https:// ters/diamondback-nozzles-v6-compatible-polycrystalline-solid-diamond-tip-3d-printer-nozzles-improved-extrusion-any-filament-long-life-wear-resistant-layer-adhesion-usa-made-1-75m/ … #HpPrinter #PrinterAccessories #Elite  ... ...",0,0,0,0
Future Governor Of New Jersey Elect!! Alex Allis,@My3Alexandra,2022-10-13T18:39:46.000Z,"#NewYork  started a ""Buy Back"" program for guns

So a guy used his  3D printer , made himself some guns and cashed in for 21,000 in gift cards.

NYAG changing program but those 3D printers will continue to make guns

This is where we are",1,7,1,0
Additive Manufacturing Media,@AddMfgMedia,2022-10-13T12:59:40.000Z,3D printed  drone engine on this bonus episode of The Cool Parts Show:  https:// s-take-flight-with-metal-and-polymer-3d-printed-parts-the-cool-parts-show-bonus-?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=Thisthreec … Brought to you by  @CarpenterTechAM #cobraaero #additivemanufacturing #3Dprinting #metalAM #drones #engines #uav #MJFam #coolparts,0,4,2,0
NewForTech Guides,@newforTechGuide,2022-10-13T17:09:33.000Z,"#Printer  Stand - Under Desk  #Printer  Stand with Cable Management & Storage Drawers, Height Adjustable  #Printer  Desk with 4 Wheels & Lock Mechanism for Mini 3D  #Printer  by HUANUO -HNDPS  https:// ters/printer-stand-under-desk-printer-stand-with-cable-management-storage-drawers-height-adjustable-printer-desk-with-4-wheels-lock-mechanism-for-mini-3d-printer-by-huanuo-hndps/ … #HpPrinter  ...",0,0,0,0
Evo3D,@Evo3Duk,2022-10-13T12:00:45.000Z,"Our Robot  3D Printer  really steals the show at the Evo 3D demo room!

Curious and want to learn more about robotic  3D printing ?

Give us a call today and we can arrange a visit for you! 03339398184",0,0,0,0
Lectrify,@lectrifyit,2022-10-13T19:27:07.000Z,Fall colors…. A batch of  3d printed  feet for Turkey Racer kits…,0,4,0,0
tranz kafka,@neduuma,2022-10-13T16:34:04.000Z,my friend being the Ultimate Ally by  3d printing  me a copy of the Uffizi wrestler sculpture,0,2,0,0
OU Space Society,@space_ou,2022-10-13T19:24:12.000Z,"What a fantastic talk by   @GaryThurlow9  . Not only did he talk about what it’s like to be an OU Masters student but gave us such an insight into how  3D printing  is shaping the future of space.

Thank you to everyone who joined us the questions and comments were brilliant.",4,9,1,0
Peter Hulbert,@Peterhulbert195,2022-10-13T11:38:34.000Z,Police net ‘one of UK’s largest ever hauls of  3D printed  guns’ in raid  https:// ice-largest-ever-haul-3d-weapons-london-crime-met-scotland-yard-b1032205.html …,0,0,0,0
Fabbing,@fabbing,2022-10-13T15:30:36.000Z,Mighty Buildings delivers world’s first  3D printed  zero net energy home  http://,0,0,0,0
FrDsign,@FrDsign,2022-10-13T15:00:42.000Z,The Best  3D Printing  Websites of 2022 - All3DP  https:// ting-websites-3d-printer-sites/ …,0,0,0,0
PCMag,@PCMag,2022-10-13T17:30:00.000Z,Bee-like  3D-printing  drones could change the future of construction,1,6,4,0
3D Printing Dynamics™ | Additive Manufacturing,@ArgonDynamics,2022-10-13T13:19:48.000Z,"VW badge   any color R250 including delivery nationwide. 

Place your order via WhatsApp 083 347 3924

Follow  @ArgonDynamics #vw #Polo #3d #3dprintingservice #3dprinting #sportscar #sports #art #3dmodelling #argondynamics #blender #cars",1,1,0,0
The 3D Print General,@3DPrintGeneral,2022-10-13T17:46:25.000Z,Damn - all the cool handles were taken.  I am  @3DPrintGeneral  on YouTube,0,9,1,0
bubbleistrouble,@bubbleistrouble,2022-10-13T15:00:51.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-13T14:53:12.000Z,"Ya know what annoys me tho? Its when people tell me how I feel about things.

Like, ""Oh, yeah, very attracted to him, but he'd never like me!"". 

DID YOU ASK ME? DID YOU GET MY OPINION? NO? INTERESTING. ",1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-13T18:53:15.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
FrDsign,@FrDsign,2022-10-13T12:00:44.000Z,The Best  3D Printing  Websites of 2022 - All3DP  https:// ting-websites-3d-printer-sites/ …,0,0,0,0
Technabob,@technabob,2022-10-13T16:02:17.000Z,Flexible Articulated  3D-Printed  Fidget Slugs   https:// 3/3d-printed-fidget-slugs/?taid=6348368918d52c00013aeece&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-10-13T16:56:00.000Z,How Additive at Scale used  3D printing  to develop asset tracking in 60 days.  https:// t-scale-used-3d-printing-to-develop-asset-tracking-in-60-days/ … #3dprinting #additivemanufacturing @DesignWorld,0,2,0,0
R+D,@rplusddesigns,2022-10-13T14:50:35.000Z,"What's on your  #spookyszn  playlist?? [Baby, It's Skull Outside  3D Printed  Earrings on  http:// ] #mashup #CrazyCreepyCool #skullearrings #skulls #halloween #lisaburntthehousedown #tlc #90smusic #rplusd #plantbased #3Dprinted #kitschplease",0,0,0,0
Julescurrently building Iron Heart suit,@CyberJoules,2022-10-13T12:40:19.000Z,I need a dual extruded head  3D printer,2,3,1,0
Crusty Magoo,@OutSideDaBox_,2022-10-13T11:47:21.000Z,"Key part from  $DM  and Siemens Press Release, “a multi-faceted partnership aimed at accelerating the adoption of  additive manufacturing  (AM) for production applications with a focus on the world’s largest manufacturers.” 

Great work by  @DesktopMetal  to propel expansion!",2,8,0,0
"(WIP, CURRENTLY ON: S1E4) red valley quotes !",@RedValleyBot,2022-10-13T12:01:32.000Z,"WARREN: Yes. I did. A meat-printing project.
GORDON: Meat-printing?
WARREN: Yeah. Like organic  3D printing . It was a terrible project, we closed the whole department.",0,0,0,0
Michael Pertschy,@MPertschy,2022-10-13T11:35:12.000Z,"Additive manufacturing  in the aerospace industry is skyrocketing, with incredible breakthroughs in materials and applications. Learn how this industry is maximizing  3D printing , and hear a first-person account from Boom Supersonic, Register:  https://",0,0,0,0
3DFindable,@3Findable,2022-10-13T14:16:50.000Z,Sony 3D models for  3D printing  check out on 3D models search engine 3DFindable link here:  https:// rch=Sony … #3DFindable #CAD #Blender3d #blendercommunity #3Dprinted #3dprint #3DModel #3Dmodeling #3Drender #3Drendering #Sony,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-10-13T15:28:24.000Z,Mighty Buildings delivers world’s first  3D printed  zero net energy home -  https:// ildings-delivers-worlds-first-3d-printed-zero-net-energy-home-215819/?utm_source=Twitter …  -  #3dprinting #construction @mightybuildings,0,2,2,0
Danville Public Library,@DanvilleLibrary,2022-10-13T14:00:02.000Z,"Coffee & Creativity: Come to the library for a time of community and conversation. 

The library will provide coffee, as well as a tour of the Teen makerspace for adults. 

Come take a look at our  3D printer  and Cricut machine!",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-10-13T15:27:58.000Z,"""Our world needs more hard technologies that create tangible products especially like housing and real estate assets.” 3D printed  housing company  @ApisCor3D  announces milestone of $200,000 raised in the space of a week through crowdfunding #3Dprinting https://",0,0,0,0
InspiredGH,@Inspiredtvgh,2022-10-13T11:33:13.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
JPΞG Digital,@jpegdigital,2022-10-13T15:46:27.000Z,Sneak peak of my  @arsnlart  Frank Stella Geometry XIV  3D print,3,35,7,0
Lewd Ligu,@LewdLigu,2022-10-13T13:47:38.000Z,"Me: I have too much to do.

Also me: I should re-design those  3d printed  claws so that I can bring them to the gathering and try them out.",0,3,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-10-13T14:26:59.000Z,Can't wait to check these out!!!,1,2,0,0
Real-Time and 11 others,@RealTimeKodi,2022-10-13T19:00:57.000Z,I am surprised no one has designed one of these for  3d printing,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-10-13T17:14:59.000Z,Nooooooo it just randomly had a failure where the extruder was going all over the place. No idea why or what happened. So sad,15,59,4,0
Fusion3 3D Printers,@Fusion3DPrint,2022-10-13T16:24:10.000Z,"Our EDGE  3D printer  is safe for your office & classroom, featuring a fully, enclosed build area with safety interlocks, optional air filters & quiet at only 37.5db. Learn more:  https://",0,0,0,0
NewForTech Guides,@newforTechGuide,2022-10-13T16:15:35.000Z,"Heat Pressing Machine for Thread Knurled Nut M2/M3/M4/M5/M6/M8 3D  #Printer  Accessories Easy Operate for Filament PLA/ABS/PC/PETG Material  https:// ters/heat-pressing-machine-for-thread-knurled-nut-m2-m3-m4-m5-m6-m8-3d-printer-accessories-easy-operate-for-filament-pla-abs-pc-petg-material/ … #HpPrinter #PrinterAccessories #EliteViser #Printers #HpPrinter #PrinterAccessories  
hp printer, printer, ...",0,0,0,0
Nexa3D,@Nexa3D,2022-10-13T14:00:21.000Z,"When it comes to desktop resin  3D printing  for professional use, there is a plethora of options out there. 

Read on to learn about top factors to consider before making a purchase decision.  https:// g-an-msla-3d-printer/ …",0,0,0,0
Temple Libraries,@TempleLibraries,2022-10-13T19:15:00.000Z,"Have you always wanted to use a  3D printer ? Now’s your chance in our “Introduction to  3D Printing ” workshop. We will discuss various methods of  3D printing , how they work, what resources are available, and how to prepare for printing. Check it out here:  https://",0,0,0,0
Interesting Facts,@Interestin_Fax,2022-10-13T17:01:00.000Z,"Titanium is the 9th most common metal in the Earth's crust, but it has to be extracted as it is always bonded with another element. It can also be used for  3D printing .  #InterestingFacts #interesting #facts #metal #titanium #3dprinting",0,0,0,0
GSA SCHEDULE -RESELLER,@DittaLlc,2022-10-13T15:00:57.000Z,"Design without limits using  @Lenovo  workstations. Watch this video, brought to you by DITTA ENTERPRISES LLC, to learn how Lenovo workstations combine with  3D printing , empowering architects to design their dreams.  #SmarterWithLenovo https://",0,0,0,0
i24NEWS English,@i24NEWS_EN,2022-10-13T18:25:04.000Z,"Israel’s Redefine Meat struck a partnership with Monaco-based importer Giraudi Meats in an effort to drive European distribution of its  3D-printed  steak cuts

'Our product is meat, it has the same attributes, it is just manufactured in a different way'  https:// /technology-science/1665665942-israel-s-redefine-meat-to-boost-3d-printed-meat-sales-in-europe?utm_medium=Social&utm_source=Twitter#Echobox=1665685504-1 …",1,3,1,0
InspireDnD!,@DnD_Bits,2022-10-13T15:32:07.000Z,"The Pumpkinholder,  3D printed  and ready for your next spooky one shot! Free stl info in comments :D via /r/DungeonsAndDragons  https://",0,0,0,0
RuiRaptor,@RuiRaptor,2022-10-13T14:02:19.000Z,"If you want to install  #Klipper  on your  3D printer  but you don’t have a  #RaspberryPi  board, check this solution from  @mks_makerbase . https:// #YouTubeChannel #Makerbase #3DPrinter #3DPrinting #Motherboard #3D #3DPrint #KlipperFirmware #Impressao3D #Impressora3D",0,3,0,0
Silicone Sheep,@TaiMeUpBitch,2022-10-13T16:51:45.000Z,"Starting today, I’m swapping all of my existing  3D printed  molds in favor of higher quality molds. 
I feel like it would be a waste to toss them, as they are still very usable and capable of making toys. If anyone is interested in purchasing them for cheap for PERSONAL USE dm me!",0,0,0,0
Metal AM,@MetalAMMag,2022-10-13T14:04:27.000Z,". @GKNAerospace  has announced that it has acquired Permanova Lasersystem AB, a provider of advanced laser technology solutions and  Additive Manufacturing  machines. 

Read more:  http:// #additivemanufacturing #3Dprinting #lasertechnology",0,0,0,0
Peter Wright,@alcibiadesisace,2022-10-13T12:19:21.000Z,One of our awesome  @BlackpoolSixth  classicists has created this *awesome*  3d print  of the processional frieze on the Ara Pacis ,1,48,5,0
Lakeshore Technical College,@lakeshoretech,2022-10-13T18:45:37.000Z,"Lakeshore staff attended STEM fest this morning! Lakeshore staff brought Tesla coils,  3D printed  cats that fit together to make a tessellation, and dancing colors with dish soap and milk. #LakeshoreProud #STEMFest #STEM",0,0,0,0
Ghost Guns,@buyghostguns,2022-10-13T16:17:21.000Z,GHOST SMITH & WESSON M&P SHIELD  3D PRINTED  PARTS KIT W/FILES + RAILS  https:// smith-wesson-mp-shield-3d-printed-parts-kit-w-files-rails/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #mpshield #pistols,0,0,0,0
Pierre Mavro,@deimosfr,2022-10-13T16:56:34.000Z,"I recently started to play with a  3D printer . Definitively not plug and play, I made a blog post with pitfalls I fall intohttps://blog.deimos.fr/2022/10/10/starting_with_a_3d_printer/",2,4,0,0
Ghansham Shendge,@gsv4545,2022-10-13T12:25:22.000Z,"Based on Global Market Insights Inc.'s report, the global  #Additive_Manufacturing_with_Metal_Powders  Market was estimated at $340 million in 2020 and is slated to surpass $2,000 million by 2030, registering a CAGR of 21.5% from 2021 to 2030 https:// additive-manufacturing-with-metal-powders-market-to-garner-2-000-million-by-2030--says-global-market-insights-inc-301244843.html …",0,0,0,0
SpectreSam,@Spectre_Sam,2022-10-13T17:02:20.000Z,New item in the ol'  3D print  shop for  #Halloween ! Check it out here:  https:// 3744/halloween-skull-candy-bowl?click_key=7571bfe928bd6101840e71f02c9a6600d3cebae5%3A1310483744&click_sum=a504e3e1&ref=shop_home_active_1 …,0,2,0,0
PTRM CONGRESS,@ptrmcongress,2022-10-13T16:35:32.000Z,"Delighted to have Wesam Qurban as one of our featured presenters this year. he is speaking on ""The effect of using three dimensional ( 3D)-printed  assistive devices for clients with physical disabilities to increase self-independency in daily activities"" #ptrm #dubai #uae",0,12,10,0
Indian American Vlogger,@IAVlogger,2022-10-13T14:00:07.000Z,भारत ने दुनिया में बड़े कारनामे की शुरुआत कर दी | L&T Made  3D Printed  Home technology | Reaction!  :  https:// uS0Ok …,0,0,0,0
BowTiedMaker | Gentleman Designer,@BowTiedMaker,2022-10-13T19:20:30.000Z,"Incredible  3D printer  build by Dr. D-Flo on YouTube. Custom CNC work, electronics,  3D printed  components. Very impressive.",0,2,0,0
Leslie Langnau,@DW_3DPrinting,2022-10-13T14:53:00.000Z,Researchers uncover how to  3D-Print  one of the strongest stainless steels.  https:// cover-how-to-3d-print-one-of-the-strongest-stainless-steels/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
ChmNrd (Scott),@ChmNrd,2022-10-13T15:23:35.000Z,"Just because you  3D print  your own Jack-o-Lantern,  doesn't mean that you have to miss out on the fun of scooping out the guts! This Gourdo the Pumpkin by  @Bugman_140  Came out great! Printed live on  @MakerDeck  .   https:// urdo-the-pumpkin …",0,11,5,0
Dexter Webb,@IAmDexWebb,2022-10-13T19:34:58.000Z,My  3D printing  work space is nearly complete #3dprinting #3dprinters #makerspace,1,2,1,0
"F. Winston Gwathmey, MD",@winstongwathmey,2022-10-13T18:18:15.000Z,Inaugural run for the new @UVA_Ortho  3D printer .  Exciting potential research and educational tool for our residents!   Here goes nothing!!,1,23,0,0
Kat Yuki Music Commisions Open!,@KatYukiMusic,2022-10-13T17:47:31.000Z,"Nothing like chilling with the sweet smell of PLA filament and eagerly awaiting your  3D print . 

…For 30 hours…

(BTW this filament is completely safe in a closed room like this! PLA only releases non-toxic chemicals when melted so no harm here!)",1,2,0,0
E.J.B.S.1991,@barzallo_j,2022-10-13T15:38:09.000Z,new free game prop: Kotbfg's  #Doom3  Plasma gun from  #Sketchfab adapted for  3D printing  with  #Blender3d printed with a  #Prusa  i3Mk3s.,1,1,1,0
Meteor Inkjet Ltd,@Meteor_Inkjet,2022-10-13T12:51:24.000Z,Neil Firth will be speaking about industrial inkjet in  additive manufacturing  in his presentation on Thursday 17th November at Formnext 2022.,0,0,0,0
Jaba,@Jaba96438469,2022-10-13T15:14:50.000Z,"Making a headband / helmet sizer. Wrap flexible ruler around my head, and clamp; photos to 3d mesh using Agisoft Metashape; make clean extruded spline in Blender, guided by scanned mesh; slice for  3d printing ; print; wear.  #photogrammetry #3Dprinting",0,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-10-13T14:05:44.000Z,Can’t wait for my other two colors from  @CookieCad  to get here today because this Sunrise is gorgeous!!!  #3Dprinting,2,16,1,0
AlexKadet,@AlexKadet69,2022-10-13T13:40:49.000Z,"3D print  PLA, time 8 hours 30 min, 120 gr",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-10-13T12:15:11.000Z,New multi-laser metal  additive manufacturing  solutions have been launched by  @FarsoonAM #3Dprinting https://,0,0,0,0
Harold Geller,@AstroBioProf,2022-10-13T13:59:10.000Z,"""Martian rock-metal composite shows potential of  3D printing  on Mars"" See  https:// ock-metal-composite-shows-potential-3d …",0,0,0,0
ASHA,@itsasha828,2022-10-13T16:47:16.000Z,"Free Technical Session on Solidworks and  3D Printing  101

. #technical #session #SolidWorks #printing #Webex #session2022 #contest #education #Yatra  
Know about the more information click the below link  https:// -free-technical-session-on.html … https:// -free-technical-session-on.html …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-13T16:01:11.000Z,"Good morning  #ttrpgfamily . A fang for you today. Artist link in the comments. 

Wishing you all a safe, happy, calm & peaceful day.  @LBSamuelsson  @SewingGeekiness @TabiWritesStuff  @Hope4TTRPGS @Works_of_whimsy @ShinyFluffdnd  @WorldofCordeDnD @MountainGothMom",3,3,0,0
