Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ethentic.eth,@3thentic,2022-06-11T21:46:38.000Z,Here's a video of The Skeleton. You'll be able to mint this NFT and receive a  3D printed  version too.,0,0,0,0
Mashable,@mashable,2022-06-12T09:45:00.000Z,This  3D-printed  house is unlike any other,1,27,5,0
Nigel Stanley,@NigelStanley,2022-06-12T12:43:30.000Z,"Photos from a  #Woolwich  to Greenwich walk. People think the sculpture is by Gormley, but it's by Peter Burke. 

These are with an old fixed half-frame  #Olympus  32mm lens adapted via a  3d printed  helicoid. If your eyes haven't glazed over, there are full details on Instagram.",0,0,0,0
Print it in 3D,@goprinting3D,2022-06-11T21:30:29.000Z,3D Printed  Origami Solar Sail by Drew  https:// #3DPRINTING,0,0,0,0
Akansha Dimri,@AkanshaDimri,2022-06-12T06:39:01.000Z,Boeing backed AI Build scoops $3.2M to revolutionise large scale  3D printing  industry  https://,0,0,0,0
Blas C. Herrero,@Blas_1,2022-06-12T07:30:23.000Z,3D printing  metal in space! Tech developed by Airbus  … https://pue nting-metal-in-space-tech.html …,0,0,0,0
Granny Jess,@pancakekes,2022-06-12T03:39:33.000Z,"people have been telling me to get a  3D printer  for years and now that I have one I wanna say, no one told me how long this shit takes to print. you'd think one of these fools would have noticed how impatient I am at some point and brought it up",0,4,0,0
Goodful,@goodful,2022-06-12T00:18:31.000Z,This Is How  3D Printed  Sugar Is Made,0,7,2,0
Hourly Content,@ContentHourly,2022-06-12T10:20:41.000Z,Michael Jackson Fashion  3D Printed  T-shirts Men Clothing Short Sleeve Tees Tops LVSr  https://,0,4,5,0
bubbleistrouble,@bubbleistrouble,2022-06-12T00:10:42.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Hamido,@alias_neo_one,2022-06-12T10:56:08.000Z,"When you need a low profile, single width GPU in a hurry for your new  #SFFPC  build, hacksaw and  3D printing  to the rescue ",0,0,0,0
Science Bulletin,@BulletinScience,2022-06-11T23:26:24.000Z,"Finally,  3D-printed  graphene aerogels for water treatment  https:// nted-graphene-aerogels-for-water-treatment/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
The Folio Society,@foliosociety,2022-06-12T08:19:00.000Z,"Author Philip K. Dick had 'a startling ability to foreshadow the modern world,' predicting the proliferation of the 'internet, virtual reality, facial recognition, driverless cars and  3D printing .'  @BBC_Culture  examines the author's work and themes.",0,34,10,0
Beth,@prospectorbeth,2022-06-12T02:03:25.000Z,"I went to Everwhelm Falls while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Okay, not very exciting.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-11T23:19:12.000Z,"Hom. Forgot food this morning so I'm starving, but that's OK, as I also need to get to the gym too. -.-",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-06-11T23:41:01.000Z,"Our other mama robin in our back yard has had all her young get their flight wings, so another empty nest. Here is one of the new flyers. About ten seconds later this little one pooped on the railing and flew away. ",0,4,0,0
New St Andrew School,@NewSaintAndrew,2022-06-12T07:27:45.000Z,The 22-year-old  3D-printing  schools  https://,0,0,0,0
jezza kezza,@strangedevices1,2022-06-12T04:45:08.000Z,"#MisterFPGA  Day 6 laptop build (I think)
So I am going to  3D print  a frame so I can use this lovely  @KeychronMK  low profile  @GATERONOfficial  brown 60% in the build. Its fits perfectly and it is  #RetroComputing  and  #RetroGaming  mech kb heaven ",0,1,3,0
MUST HAVEZ,@Must_Havez,2022-06-11T21:33:10.000Z,#hashtag4 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
figurativelythedevil,@FigTheDevil,2022-06-12T03:31:35.000Z,"Great, so I decided to install  #Windows11  on my old laptop so I could use it for interfacing with my  3D printer  down in the basement (only has USB). I install windows, no trouble. Then during setup, tried logging into my acct (because there's no obvious other option) ",1,0,0,0
The 3D Print General,@3DPrintGeneral,2022-06-12T03:15:14.000Z,It's 91 degrees at 10:15 at night. This is dumb,11,40,1,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-11T23:05:05.000Z,"3D Printing  Industry News Sliced: Stratasys, BCN3D, Henkel, Prusa, Optomec, Desktop Metal, DyeMansion and more  https:// ng-industry-news-sliced-stratasys-bcn3d-henkel-prusa-optomec-desktop-metal-dyemansion-and-more-209594/ …",0,0,0,0
Chris Russell Practical Printing,@crussty,2022-06-12T02:24:48.000Z,"I want to thank all the  3D Printing  Streamers that held off/cancelled their streams, lent out their mods, mentioned & linked over during the  @E3DOnline  fundraiser auction stream today.

Thank you for your respect and community spirit!",0,50,11,0
Michael Barrett,@gbrhusker17,2022-06-12T11:09:07.000Z,3D printing  at the dealership could ease supply chain kinks  http://,0,0,0,0
Noiz,@Cloudstar69420,2022-06-12T00:49:48.000Z,Crocheting is just  3D printing  but with yarn,0,0,0,0
ChadOfDuty (Archive for SHG),@ChadOfDuty,2022-06-12T02:44:12.000Z,"I want my  3D printing  shop to have something for all gamers. Whether it be a keychain, minifigure, custom controller accessory, or other themed toy - what would you be interested in seeing? COD character operators? Your favorite guns miniaturized and painted with a camo?",2,4,0,0
ying 瑩 || uni era,@zhinx4,2022-06-12T04:46:23.000Z,installing blender so i can sculpt and  3d print  out the most handsome beidou figure for myself,0,4,0,0
The Innocent Bystander,@innocenbystand,2022-06-12T04:26:45.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes for learning  #3D  modeling   https:// #3D -printing  #Makers  - made easy for everyone  #amazon,0,0,0,0
Tactics4,@Tactics4Tweets,2022-06-12T03:35:13.000Z,"https://  | VGAzer Moon Lamp  3D Printing  Magnetic Levitating Moon Light Lamps for Home、Office Decor, Creative Gift-6 Inch,Has 3 Colors Modes(YE,WH,Change from WH to YE) |  https:// -moon-lamp-3d-printing-magnetic-levitating-moon-light-lamps-for-home%e3%80%81office-decor-creative-gift-6-inchhas-3-colors-modesyewhchange-from-wh-to-ye/ …  |  @Tactics4Tweets",0,0,0,0
yawnty aka ianthe’s inferno 𖤐,@ianthembd,2022-06-11T23:44:05.000Z,i desperately need for this  3d print  test run to go well im so sick of tinkering w settings and I still have like 130+ hours of printing with the actual filament I'm gonna use ahead of me,1,1,0,0
Torchsec,@Torch_sec,2022-06-12T07:41:58.000Z,New  3D Printing  Technology Uses Sound Waves to Build Objects  https://,0,0,0,0
GIJO Gadgets,@GijoGadgets,2022-06-12T06:33:47.000Z,I'm selling [GIJO]  3D Printed  PLA GoPro Hero 5... for RM14.00. Get it on Shopee now!  https:// 61581 … #ShopeeMY,0,0,0,0
"Jessica Mishima-Donahue M.Ed, NBCT",@Kamalei_N_Leiai,2022-06-12T05:09:49.000Z,for  #weekend  funding. My project for a  3D printer  has $81 to go. Ours is 10 years old and the prints are very poor. There are also lots of errors causing loss of filament. Every $1 helps! Please continue to RT!  #EquityFocus #STEAM @IAmSophiaNelson https:// -and-engineer-with-a-3d-printer-p/6502175/?challengeid=21606976&givingCartId=16641039&utm_source=dc&utm_medium=page&utm_campaign=project&utm_term=teacher_2091703&rf=page-dc-2022-06-project-teacher_2091703 …,0,1,2,0
Kristi,@kristicarrillo_,2022-06-12T03:16:57.000Z,"Hmmmm I started making TikTok videos during the pandemic! 

Kept me busy and I’m able to share my love for all things Star Wars,  3d printing , women , and just be me making content!",0,0,0,0
redpillbot,@redpillb0t,2022-06-12T00:02:12.000Z,3D printing  is likely to be the genesis of a manufacturing revolution.,0,18,1,0
Tindie Maker Marketplace,@tindie,2022-06-12T09:13:04.000Z,#NEW  FluidNC Pen/Laser CNC Controller TMC2209  https:// 583/fluidnc-penlaser-cnc-controller-tmc2209/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets …  by  @buildlog #3d -printing-cnc,0,5,4,0
PATDADD̶Y 4 PREZ,@RealPatDaddy,2022-06-11T23:37:08.000Z,Anybody got experience with  @PlastiDipIntl  ? Bought a g920 and wanted an f1 style wheel but didn’t want to spend money so I found a  3D print  file. Want to rubberize the handles or coat them in something. Ideas?  #Simracing #racing #F1,1,2,1,0
Hourly Content,@ContentHourly,2022-06-12T10:23:31.000Z,Fashion Women/Men's Michael Jackson  3D Print  Hoodies Sweatshirt Pullover Tops  https://,0,4,5,0
Bendable Electronics & Sustainable Technologies Gp,@Grp_BEST,2022-06-12T10:28:42.000Z,"3D printed  pressure-sensitive insole for heavy loads during walking of humans/robots. See our art. ( https:// 46 … ) in  #ieee  Sensors J.  Congrats Markellos. Thanks  @EPSRC ,  @shadowrobot .  @UofGlasgow @RavinderSDahiya @UofGEngineering . https://  via  @YouTube .",0,5,2,0
taban horany,@HoranyTaban,2022-06-12T07:17:09.000Z,New  3D Printing  Technology Uses Sound Waves to Build Objects  https:// g-technology-uses-sound-waves-to-build-objects/ …,0,0,0,0
Nick “Goldy” Golden,@TT_veteran,2022-06-12T01:39:25.000Z,"I’m really not sure how I got sucked into gaming as hard as I did recently. The point of the new PC was supposed to be for  3D printing  software, graphic art hobby rediscovery, and photoshop/Lightroom photo edits. Haven’t done any of the original plans yet…",1,1,0,0
battlecoder,@battlecoder,2022-06-12T02:01:41.000Z,"It's ok though. While I'm crying over the many attempts that this has required, and my  3D-printer  is busy bringing to life my last design, I'm here trying to be productive doing the wiring.",1,5,0,0
The Gamesque,@TheGamesque,2022-06-11T22:36:19.000Z,"If  3D printing  will revolutionize the miniatures (to be able to print your own miniature from home), to digitalize old miniatures would be amazing
I really enjoyed the old minatures by  #Citadel #GamesWorkshop  
To use a lazer to digitalize is possible?
Incredible",1,0,0,0
Sin ta,@arumru,2022-06-12T08:01:45.000Z,"NGL after starting this resin project I really want to learn 3D modelling and have some  3D printer But nhaaaa, my laptop not ready for that",0,0,0,0
Raiders Fan Shop,@RaidersFanShop,2022-06-12T00:01:03.000Z,Check out this listing I just added to my  #Poshmark  closet: Las Vegas Raiders  3D Printed  Casual Shirt.  https:// 0f67bd91adcfbb6dfa?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A79a58e7d-bc32-4cd7-861f-b3bca4b04b18 … #shopmycloset @poshmarkapp,0,0,0,0
Audrey R,@audreyrantau,2022-06-12T00:11:29.000Z,Implanting  3D-printed  ears made from the patients' own cells  https:// th/2022/06/12/implanting-3d-printed-ears-made-from-the-patients039-own-cells …,0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-12T01:00:00.000Z,"To celebrate our new shop & to thank our supporters we are offering 20% off anything in our Ko-fi shop until 6-30-22. 

Just use the code TTRPGFAMILY2022 when you check out. I am adding new items daily.  #ttrpg #ttrpgfamily #dnd #pathfinder",0,4,3,0
Aitemy Learning,@AitemyLearning,2022-06-12T10:08:00.000Z,BMW announces the ‘successful industrialization’ of  3D printing  via its IDAM project:  https://  Learn more about  #3Dprinting :  https://,0,2,1,0
Shopping Alert,@ShoppingAlertFR,2022-06-12T06:38:47.000Z,Men Casual Summer  3D Printing  Round Neck Blouse Short Sleeve T-Shirt Tops  #eBay #Men #Dress #Shirts http:// 03 …,0,0,0,0
Gitago,@Gitago_,2022-06-12T06:18:18.000Z,Got my  3d printer  today.. so far I've made a few cable clips to prepare to  move my desk tomorrow and paint the rest of it..,0,3,0,0
TheDisneyCowgirl,@Diana39845673,2022-06-12T05:36:36.000Z,We  3D printed  the first Mickey ear holder!!! Now we only need to print like 300 more for my collection ,2,4,0,0
IceDragonBeth,@IceDragonBeth,2022-06-11T23:02:48.000Z,"*Checking out of a hotel*

Worker: “is that dice on your beanie?”

Me:Yeah! I play every week!

Worker:”immediately pulls out phone and shows me a  3D printed  tavern the size of a table full of frog minis”

Me:*shocked pikachu face*",1,3,0,0
Dmytro Tryhub,@DmytroTryhub,2022-06-12T10:48:12.000Z,Personalized Keychain  3D Printed  | Custom Name | Custom Keyrin by ddmolds  https://  via  @Etsy #keychain #keyring #3d #3dprinted #personalized #personalizedkeychain #customkeychain #3dprintedkeychain #etsy #etsysellers #etsyshop #etsystore,0,0,0,0
Jeff Hennigar,@MrHennigar,2022-06-12T11:45:11.000Z,"""...a damaged heart might not be the permanent problem it tends to be today.""

When I introduce students to  3D printing , I often share the incredible potential of bioprinting.  #ScienceRules https:// nctional-heart-piece-191938833.html …",0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-12T02:26:54.000Z,Seeing someone infinitely more famous than me tweet about Revue Starlight and getting a lot of interactions with it is like mentally wounding,0,0,0,0
𝓔𝓵𝓮𝓷𝓪 𝓑𝓸𝓷𝓭𝓪𝓻,@ebondar_com,2022-06-12T06:46:08.000Z,"3D Printer  for Hobbyists and Tinkerers https:// Dremel's most reliable low-cost  3D printer  for hobbyists, tinkerers and other users new to  3D printing .  #3D #Printer",0,0,0,0
Astronomy Pictures,@astronomypicc,2022-06-12T01:14:27.000Z,"Saturn, lucky imaged, 12 seconds in a  3D printed  newt. via  https://  | Credit: Kissner",0,0,0,0
Sbera Ioan,@ioan_sbera,2022-06-12T07:14:41.000Z,"Snapmaker PLA  3D Printer  Filament 1.75mm, 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.03mm, Fit Most FDM Printer (Black)  https:// 00 …",0,0,0,0
Ivy Enterprises,@EnterprisesIvy,2022-06-12T05:04:07.000Z,The 22-year-old  3D-printing  schools  https:// d-3d-printing-schools/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-11T22:20:46.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
3DCulture,@3dculture_offl,2022-06-12T12:30:00.000Z,"10 Functional Ideas For  3D Printing  
We’ve stumbled upon stumbled upon some of the freshest ideas, give them a try! https:// #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #designfor3dprinting #3ddesigns #defam #3dprinted",0,0,0,0
Freestyle King® app (on android & desktop),@FreestyleKingtm,2022-06-11T21:48:42.000Z,uk wat i need a  3d printer,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-11T22:45:08.000Z,Eplus3D unveils brake discs produced using  3D printing  technology  https:// nveils-brake-discs-produced-using-3d-printing-technology-209574/?utm_source=rss&utm_medium=rss&utm_campaign=eplus3d-unveils-brake-discs-produced-using-3d-printing-technology …,0,0,0,0
Jamaal Al-Din,@MSUSpartanChili,2022-06-12T03:39:05.000Z,http:// http://  Creation...  3D Printing  And Esoterics: Join this channel to get access to perks: https:// uQjRoTahB0l_JzF7Lw/joinIF …  YOU WOULD LIKE TO ENROLL TO THIS 1 YEAR COURSE PLEAS...  https:// aAocc&utm_source=dlvr.it&utm_medium=twitter … http:// https://,0,0,0,0
x55555x,@hamed1399,2022-06-12T03:31:47.000Z,Unboxing My  3D Printed  Prosthetic Arm! -  http://,0,0,0,0
3Dprintedsoup,@dprintedsoup,2022-06-12T11:24:13.000Z,Obi-Wan Kenobi TV show  3D printed  lightsaber prop build + paint  on Crea...  https://  via  @YouTube #ObiWaKenobi #3Dprinting,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-06-12T08:00:09.000Z,C$62.33 -  #FreeShipping  | Limited Quantities Available  HZST3D Gun Metal Grey PLA 1.75mm  3D Printer #Shengtian https:// #sharious #canadianbestseller #canada #usa #product #175mm #22lbs #Color #Filament #Gunmetal  .,0,0,0,0
Cosmic Entity,@JacsonWelte,2022-06-11T23:10:24.000Z,"Man so much has been going on. Working non stop with hardly any free hours and in the free time trying to  3d print  but also watch the NBC Chicago series in order. Phenomenal series of Fire, PD, and Med and I can't get enough of it. Pretty good start to the summer.",0,0,0,0
VCL,@VCLatVCU,2022-06-11T22:31:01.000Z,This  3D printed  Megalonyx figurine is placed alongside  @VirginiaBeerCo  Friends of Dorothy India Pale Ale. This pairing was captured with an iPad Pro 2 and the  @polycam3d  app  https://,0,3,2,0
Hourly Content,@ContentHourly,2022-06-12T10:22:14.000Z,№New Michael Jackson  3D Printed  Sweatshirt Hoodie Men's and Women's Casual Fashion Sports All-match  https://,0,4,5,0
USSROVER,@USSROVER,2022-06-12T07:24:51.000Z,Father's day Creality  3D Printer  & Accessories Giveaway  https://,0,0,0,0
Hearts Maker,@HeartsMaker1,2022-06-12T10:42:40.000Z,How the  3D-printing  community worldwide is aiding Ukraine  https:// tm_mediumreferralutm_campaignwp_business-technology-185/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-11T23:00:01.000Z,We are officially licensed with STL to share with you over 50 different sets of miniatures & Terrain. So many different fantasy options! Find them in our Ko-fi shop today.  #ttrpg #ttrpgfamily #dnd #pathfinder,0,3,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-12T00:30:07.000Z,The  3D Printed  SSYS 2Y22 Reflection Collection Revealed at Milan Design Week - 3Dnatives  https:// ssys-2y22-reflection-milan-100620224/ …,0,0,0,0
Mashable,@mashable,2022-06-12T01:20:00.000Z,This is a new way to  3D print  at home,21,335,45,0
The IMechE Team,@IMechE,2022-06-12T11:00:04.000Z,"Join HP  3D Printing  for an extensive list of parameters to keep in mind for evaluating when, where and how to integrate  Additive Manufacturing  to your production floor.

Register here:  https://",0,2,0,0
Neuropuff,@neuropuff,2022-06-12T11:04:33.000Z,Virginia launches world’s biggest  3D-printed  housing project  https://,0,0,0,0
Print it in 3D,@goprinting3D,2022-06-11T23:30:19.000Z,"University of Basel (USB), Dr. Florian M. Thieringer-POINT-OF-CARE MANUFACTURING:  3D PRINTING  IN HOSPITALS by IPM AG  https:// #3DPRINTING",0,0,0,0
Programming for Fun,@Python4Fun,2022-06-11T23:39:21.000Z,"Take the time to read: Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #Python  -  #worthIt #amazon #ebook",0,0,0,0
Clara's Little Artworks,@ClarasArtworks,2022-06-12T12:42:09.000Z,"My  3D printed  Kirby - Reel  #3dprint #kirby #Nintendo #NintendoSwitch #3d #turntable #diy #reel #reelsinstagram #3dprinting #art #instagram  

Check out this Instagram video by @claraslittleartworks  https:// tl/?utm_source=ig_web_button_share_sheet …",1,3,3,0
Hourly Content,@ContentHourly,2022-06-12T04:12:29.000Z,HX Michael Jackson King of Pop  3D Print  Men Women T Shirt Summer Graphic Tees Tops Streetwear  https://,0,4,5,0
Delaney King,@delaneykingrox,2022-06-12T07:10:37.000Z,"I should get a  3D printer .

I should.

I mean... I am an award winning 3d character artist and...AND... I am a crazy nuts miniature hobby person.

If anyone should get a  3d printer  it should be me.  Right?

Right?

They aren't that expensive... 

Still...

Should I?

Uhm...",48,341,3,0
Digital Buddy,@DigitalNStream,2022-06-12T00:48:16.000Z,Here’s how  3D-printing  is changing the lives of Gaza’s burn victims  http:// #Gaza #3dprinting rt  @wef,1,4,3,0
貴志産業,@VBXNwi,2022-06-12T05:27:58.000Z,"￥ 9,298 | ANNEX engineering K3  3D printer  SCREW KIT DIY Project Fasteners Screws Nuts Full Kit https://",1,6,0,0
ShadyBrook_Creations,@ShadyBCreate,2022-06-12T10:15:29.000Z,Check out our latest  3D print ! An articulated axolotl   They’re so wiggly! File from thingiverse by kimseungwoo11  #3dprinting #fidgettoys #axolotl,0,4,3,0
Post Business,@washpostbiz,2022-06-12T10:08:16.000Z,How the  3D-printing  community worldwide is aiding Ukraine  https://,0,0,0,0
BeeGo Icu,@BeegoIcu,2022-06-11T23:59:32.000Z,Can We Combine CNC Machining With  3D Printing  to Fabricate Prototypes?  https:// -cnc-machining-with-3d-printing-to-fabricate-prototypes/ …,0,0,0,0
Machinery Market,@MachineryMktmag,2022-06-12T11:31:53.000Z,For sale: KEYENCE Agilista 3200-w  3D printer #mfg https:// 2/Machinery?source=twitter …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-12T12:37:34.000Z,"3D Printing  Webinar and Event Roundup: June 12, 2022  https:// ting-webinar-event-roundup-6-12-22/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Noofynate,@noofynate,2022-06-11T22:06:12.000Z,"My 1st big  3D print ! 
An Ornamental Squirtle!
I am too excited not to show you all   
It took 32.5hrs 

Still needs to be “cleaned up” but I didn’t have any sand paper or anything, still awesome though!",5,17,0,0
Raiders Fan Shop,@RaidersFanShop,2022-06-12T00:01:04.000Z,Las Vegas Raiders  3D Printed  Casual Shirt - Check out this listing I just added to my Poshmark closet: Las Vegas Raiders  3D Printed  Casual Shirt.  https:// 00 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-12T07:20:43.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
OpenMarket,@OpenMarket_ae,2022-06-12T12:40:28.000Z,What you see depends on what we look for. You can buy a  3D printer  with crypto currency only on  https:// #BTC #USDT #USDC #DAI #AislandStore,0,2,1,0
,@Justbender,2022-06-12T12:01:01.000Z,CS Go  3d printed  knives are fun to play with! #csgo #3dprinting #knives #cosplay,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-12T06:37:48.000Z,"Pusing yeeeuuh
Untung ga pernah ikut nuduh begini begitu, dr awal sih gw cuma menyoroti cara mainnya DSP yg kurang bersih",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-12T03:01:22.000Z,Unknown Post Content,0,0,0,0
thecreator,@VictorSmallz3,2022-06-12T06:23:30.000Z,Niggas in Canada  3D print  their guns??,0,0,0,0
About Kidneys,@About_Kidneys,2022-06-12T12:13:37.000Z,3D printed  organs could help people waiting for a transplant. Here's when they might be available  https:// nter-organs-could-help-with-organ-transplants/40256776 …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-06-12T04:12:39.000Z,The 2021 western North America heat wave among the most extreme events ever recorded globally  https:// iadv.abm6860 …,0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2022-06-12T02:13:11.000Z,"If you may play Massenet's Méditation on an aluminium violin, you may play Massenet's Méditation on a  3D printed  violin!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-12T03:40:49.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-12T12:43:42.000Z,Es hacer cosplay o es casualmente parecerte hasta en el pelo al personaje y SACAR PROVECHO DE ELLO?????????? FRUSTRANTE LO INCREÍBLE QUE ESTÁ,2,9,0,0
GameQraft,@GameQraft,2022-06-12T00:37:06.000Z,"Lifesized Poral Companion Cube and Portal gun with detachable Glados PotatOS !! 3D printed  over several weeks- multifunctions as a toy chess for the kiddos!
~water bottle for reference  #gameqraft #bringgamestolife #portal #portal2 #companioncube #portalgun #glados #3Dprinting",0,43,2,0
浦島タロウ,@urashimatarou93,2022-06-11T22:36:34.000Z,NOVA3D WHALE2 3Dプリンター 光造形 LCD/MSLA 4K MONO 8.9インチ  3D printer  造形サイズは192*120*250mm 金属製 赤＆黒  https:// @amazon より,0,0,0,0
Data Science Vault,@ds_vault,2022-06-12T08:20:26.000Z,"3 Ways  3D Printing  Is Revolutionizing Health Care -  https:// lth-innovation-market-scan/2022-06-07-3-ways-3d-printing-revolutionizing-health-care … -
  #bigdata",0,0,0,0
Hourly Content,@ContentHourly,2022-06-12T04:13:26.000Z,Fashion Clothing Men/Women T-shirt  3d Print  Michael Jackson T-Shirt Unisex Plus Size Tee Shirts Summer Drop Shippi 8ENE  https:// https://,0,4,5,0
avaxgfxcom,@avaxgfxcom,2022-06-12T07:02:04.000Z,Cyber Girl –  3D Print https:// rintable-models/303090-cyber-girl-3d-print.html …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2022-06-11T23:17:47.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Abaddon did nothing wrong.,@AUShobbies,2022-06-12T07:10:55.000Z,"I don’t normally condone recasts or  3D printing  IP theft. 

But. 

Today I ordered recasts of striking scorpions, warp spiders, swooping hawks and a webway gate. I have been waiting for the Aus Warehouse to get a restock for 4 months now. 

Sorry. Not sorry. ",1,3,0,0
RoboticsAINews,@RoboticsAINews,2022-06-12T01:40:02.000Z,Festo's Bionic E-Trunk Could be the World's First Robotic Elephant Trunk with  3D-Printed  Parts  #roboticsainews #robotics #robots #ai #artificialintelligence #digitaltransformation #technology #futurework #engineering #automation https:// -trunk-robotic-elephant-trunk/ …,0,0,0,0
"Jessica Mishima-Donahue M.Ed, NBCT",@Kamalei_N_Leiai,2022-06-12T07:37:05.000Z,I just donated to my project again in hopes of building some momentum to get it funded. $78 left to fund a  3D printer  and filament so my students have quality prints to improve on with each redesign. Please RT.  #EquityFocus #STEAM @StanLevenson https:// -and-engineer-with-a-3d-printer-p/6502175/?challengeid=21606976&givingCartId=16641039&utm_source=dc&utm_medium=page&utm_campaign=project&utm_term=teacher_2091703&rf=page-dc-2022-06-project-teacher_2091703 …,0,5,8,0
Tam,@TamVmaT,2022-06-11T21:33:08.000Z,"I have had this in my cart for a couple months hhhhhh do I splurge on a coloured  3d print  mini of my rogue boy Jannath   I got one of my artificer Ferghus and I liked it... but its not cheap 
Decisions ",3,9,0,0
Haruka,@Haruka_VII,2022-06-11T22:59:40.000Z,"Dad: Hey, do you know this doll here for  3D printing ?
Me: It's a Rowlet! An owl with a pair of leaves on his chest!
Dad: It really seemed to me it was a Pokémon. This is a printable coin bank.
(I quickly go to pick up a McDonald's Rowlet toy and show him)
Dad: Oh!",1,1,0,0
Evan Austin,@asurplusofminis,2022-06-12T04:50:32.000Z,#HobbyStreakDay783  Pretty tired today so I spent 30 minutes supporting this Ogre for  3D printing #HobbyStreak,0,10,2,0
MFleischmannMemorial,@quantumheat,2022-06-11T22:47:18.000Z,"O-Day - Bagel updates 11 Jun 2022

Detecting the oscillating magnetic fields, Free bagel builder,  3D printing  and plating https:// updates-11-jun-2022?s=w …",0,2,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-06-12T01:00:03.000Z,"Flamingos are not pink. They are born grey, their diet of brine shrimp and blue green algae contains a natural pink dye called canthaxanthin that makes their feathers pink. Follow for more fun animal facts and earrings
@rabid_ 3d_printing @nancywanjirum",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-12T01:16:02.000Z,ASTON MARTIN LTD: A  3D print  of an Aston Martin steering wheel •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
"Jessica Mishima-Donahue M.Ed, NBCT",@Kamalei_N_Leiai,2022-06-12T07:36:34.000Z,I just donated to my project again in hopes of building some momentum to get it funded. $78 left to fund a  3D printer  and filament so my students have quality prints to improve on with each redesign. Please RT.  #EquityFocus #STEAM @BonHanson79 https:// -and-engineer-with-a-3d-printer-p/6502175/?challengeid=21606976&givingCartId=16641039&utm_source=dc&utm_medium=page&utm_campaign=project&utm_term=teacher_2091703&rf=page-dc-2022-06-project-teacher_2091703 …,0,4,7,0
AKM,@akm515,2022-06-11T23:55:07.000Z,"3D Printed  /manufactured housing showcase event in Washington DC.

Housing is ripe for technological disruption.  https:// 2022-06-11/white-house-touts-factory-made-homes-as-affordable-housing …",0,2,1,0
Conard Corporation,@Conardcorp,2022-06-11T23:08:00.000Z,Additive Manufacturing  since 1840: Nickel Electroforming. https://,0,0,0,0
Amanda,@Org_Fertilizer,2022-06-12T11:20:41.000Z,There's an Entire Street of  3D Printed  Houses in Texas  https:// et-of-3d-printed-houses-in-texas …,0,0,0,0
HATINC,@HatProgrammers,2022-06-11T23:05:03.000Z,"As a first step in its plans to establish an orbital satellite factory, Airbus will send a metal-crafting  3D printer  to the International Space Station https:// ploy-a-3d-printer-to-the-international-space-station-next-year-paving-the-way-for-off-earth-manufacturing.htm … #TECH #Technology #technews #programming #software",0,0,2,0
