Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jason Lopez,@AtomSoft,2022-08-30T18:47:00.000Z,"Advice on professional  3D printing  service? That allows few qty.. I want to make some enclosure but need maybe 2.. I plan to make em home first then get them sls or something that would give me nice feel and look.

Looking at  @Xometry  at this moment.",2,8,1,0
Om Raut,@Rautdai,2022-08-31T03:25:47.000Z,3D print  your next house.  https:// eorge-914b1360_construction-robotics-artificialintelligence-activity-6967506122681298945-u5kz?utm_source=share&utm_medium=member_ios …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-08-31T00:17:10.000Z,"Raise your hand if you hate  @YouTube  Shorts. 
There are no familiar controls bar, no way to play it full screen. Just horrible experience all together.  #BadUI #EpicFail",1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-31T04:30:46.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Trym Ruud,@TrymRuud,2022-08-30T20:32:55.000Z,Good night! Here is a rudeboy insence holder  3d print . Prototype printed by  @MartinJohnsrud,1,15,0,0
Grzegorz Tańczyk,@gtanczyk,2022-08-31T07:06:30.000Z,next steps: ->  3d printer,0,0,0,0
Print it in 3D,@goprinting3D,2022-08-30T17:30:19.000Z,How to Start a  3D Print  by ACSPI QR Resources  https:// #3DPRINTING,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-31T03:50:49.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
𝙤𝙣𝙙𝙖𝙜𝙚 𝙧𝙚𝙙𝙞𝙘𝙖𝙢𝙚𝙣𝙩𝙨,@bndgpredicament,2022-08-30T23:33:13.000Z,"He's baaack! (And by him, I mean me.) AND...now he's got a  3D printer ! Guess what I printed and used on  @simkinkster  here? (Hint: It's locked on his dick...but there's more to it than what you can see here.) Any guesses? If you've seen my website, you might have a few ideas...",2,47,6,0
Osiris #13265,@OsirisRobot,2022-08-30T17:13:19.000Z,"Thank you Mrs. Erika G. for giving us the opportunity to learn about precision manufacturing, the use of manual machining and the difference between Engineer, Machinist, Operator.  Looking forward to seeing your METAL  3D printing  machine and the FAB lab! Congrats on NEW chair!",1,11,5,0
Buckyブッキ,@BuckyTehBucky,2022-08-31T00:40:54.000Z,3d printer  from,0,2,0,0
New Atlas,@nwtls,2022-08-30T19:15:18.000Z,Pneumatic artificial muscles can be manufactured by a  3D printer,0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-08-31T02:40:46.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
PHX,@PHX666,2022-08-31T07:05:52.000Z,"Dit vind ik gaaf  Als ik een  3D printer  had zou ik dit willen maken, wel in een andere kleur  https:// LU/?igshid=MDJmNzVkMjY= …",0,0,0,0
Chance,@Chance_Norris97,2022-08-31T05:07:50.000Z,"I made a friend out of the guy I sell  3D printed  dildos to  In his defense, apparently he's making some money off of them immediately so, more power to him ",0,0,0,0
Silicon Luxembourg,@SiliconLux,2022-08-31T05:29:54.000Z," Arch Summit: The event for scaleups I AM 4 AM, a high-performance aluminium alloy for  3D printing  I Servichain to launch multitool blockchain app -  https:// ewsletter-startup-news-digital-stories-2022-august-1460070 … #innovation #startup #scaleup #luxembourg #research #blockchain #event",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-08-30T22:10:48.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-31T03:20:46.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Golden Eagle 3d printing,@3d_golden,2022-08-31T07:59:10.000Z,"The best offers, prices and the best types of materials for  3D printing , models, industrial, engineering, molds and special offers for companies
  http://       90 (535) 961 18 30
      90 (242) 555 15 25
  #3d #3dprinting #3dmodeling #3dmodel #3dprinting #3dprint",0,2,2,0
PrecisionADM,@PrecisionAdm,2022-08-30T18:27:36.000Z,New generations of gas turbines are designed to deliver more power & be more efficient.  Additive manufacturing  enables the designer to create complex internal geometries needed to accomplish these goals.  #additivemanufacturing #turbine #aerospace #manufacturing #canada #manitoba,0,2,2,0
lee nelson,@deloreangray73,2022-08-31T07:16:19.000Z,"This is as full size as I can make this tentacle dildo as a single piece mould from my  3d printer .   Next experiment , multi piece moulds, then size is no limit @ Crewe, UK",0,0,0,0
Buzzcut Bean,@UrFavTitoAL,2022-08-30T17:17:25.000Z,THEY MADE IT IRL!?!?  3D PRINTING  GOES CRAZY NOW WOW,0,0,0,0
Mona Shen,@Tronxy3d,2022-08-31T02:21:20.000Z,"""Great company to deal with. Little long on shipping to Canada but over all good experience."" - Ron T.  https:// tw …  来自  @looxio",0,0,0,0
Onsun 3D Printer,@onsun3d,2022-08-31T01:09:19.000Z,"At Master Sun Opto-Electronics Co., Ltd., we assure our behaviors contribute to a positive, diversity-friendly workplace.  #resinflexplate #flexiblemetalsheet",0,0,0,0
greenstuff gav,@GreenstuffGav,2022-08-30T19:43:34.000Z,"The Disney Princesses are coming along, including trying out my new  3D printer Peach is a little overscaled bit that's fixable #3Dprinting #paintingminis #painting",0,2,0,0
Valérie Debois,@ValerieDebois,2022-08-31T06:25:21.000Z,On recherche des entreprises pour un projet de recherche ‘functionally graded  additive manufacturing ’  https:// anufacturiere/innovation/on-recherche-des-entreprises-pour-un-projet-de-recherche-functionally-graded-additive-manufacturing …,0,0,0,0
Vulne Pro studio,@VulnePro,2022-08-30T19:41:57.000Z,"Reactivation of the tumblin - Dusting off this fossil in order to resume posting anew. It’s been ages since anyone has posted anything here and with Vulne Pro having jumped into the deep end of  3D printing , now’s a good time to return to...  https:// 00 …",0,0,0,0
a real joe schmoe,@legendbelmondo,2022-08-30T19:16:50.000Z,bit the bullet after like 5 years of on and off deliberation and got a  3d printer . someone send me an .STL of your head so i can make it rotate around on a swivel to funny music.,1,9,0,0
Thomas Godfrey,@ThomasFGodfrey,2022-08-30T18:35:07.000Z,New  3D-printed  upcycling hub shows future of manufacturing  http://,0,0,0,0
EntreArchitect,@EntreArchitect,2022-08-31T02:00:02.000Z,"Future Fest: Watch Leslie Lok Speak About  3D Printed  Concrete, ‘Waste Wood’ and the Future of Materials  https:// on/industry/future-fest-leslie-lok/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-08-31T03:36:31.000Z,#CryptoBulls  With a confirmed double-bottom in mid- to late September 22 we should see a NEW Bull Run in the US Stocks(The Mother of all Elections Rally) & Crypto.  $ETH  target of $7000 by the later 2023 or early 2024.  #HEX #HEXicans @RichardHeartWin  time to launch  #PulseChain,0,0,0,0
TNos,@JustinKirkman13,2022-08-30T17:58:58.000Z,Just finished  3d printing  this  key chain in class lfg @Kalaylaysworld @Dylantate98_ @JustRockItNft  @jlaustudio @DapperMaximus @DaveForget @DaMadFangNFT,1,14,4,0
3D Media Research Group,@3DMRG,2022-08-31T02:30:02.000Z,"Printed in PA6- GF from  @Polymaker_3D  

Frustrated With  3D Printed  Glock 23X https://",0,3,1,0
HeyShop,@HeyShop2,2022-08-31T02:00:13.000Z,3D Printer  With TMC2208 Driver FDM DIY Auto Self Leveling https:// nter-with-tmc2208-driver-fdm-diy-auto-self-leveling/ … #bathroom #living,0,0,0,0
Sharon Johnson,@SharonJ88746900,2022-08-30T20:56:24.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
yash agarwal,@agarwalyash96,2022-08-31T06:16:54.000Z,"3d printed  Ganesha with touch sensor on the occasion of Ganesh Chaturthi....
Wish you all Happy Ganesh Chaturthi  #3Dprinting #inda #GaneshChaturthi2022 #MadeInIndia #Ganesha",0,3,3,0
InPark Magazine,@InParkMagazine,2022-08-30T20:30:47.000Z,"Massivit 3D and IAAPA are presenting a free webinar on September 6, 2022 about advances in large-scale  3D printing  technology.  https:// binar-for-theme-parks/ …",0,0,0,0
feedbeau is it June yet?,@feedbeau,2022-08-30T19:06:59.000Z,"Birthday flowers— decorated with some  3D printed  borahae whales. #SeptemberBabies It's early, but it's nice to unexpectedly receive gifts earlier than one's actual birthdate.",3,15,0,0
bubbleistrouble,@bubbleistrouble,2022-08-30T22:20:49.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
MitchellCC_NC,@MitchellCC_NC,2022-08-30T17:18:29.000Z,"Library staff printed this coaster using the  3D printer  in the Mitchell Makerspace, Huskins Library, Statesville Campus. Be  #creative  with the  #makerspace :  Oculus VR goggles  robotics kits  video/sound recorders  editing software  art supplies  http:// chell …",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-08-30T20:50:48.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
chaosbreaker,@ChaosBreaker_,2022-08-30T20:15:48.000Z,Not worth learning. Not broken. Gimmick. Cant do on p2 side. Slides break  3d printed  low profile buttons  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-31T05:54:13.000Z,Passing TF out. Cleaning up tomorrow. Defiantly not sitting for 12 hours doing games dev again. Lol. Stars.,0,0,0,0
Sun5,@55Sun5,2022-08-31T01:22:56.000Z,New  3D-printed  upcycling hub shows future of manufacturing  https://,0,0,0,0
3DBioprinting-Mexico,@3DBioP,2022-08-30T18:05:26.000Z,3D printing  of PLLA scaffolds using pellet-based extrusion #LABMETHODS #3DBIOPRINTING #TECHNOLOGY #BIOENGINEERING #TISSUEMODELS #DRUGDISCOVERY #DEVELOPMENT #BIOMATERIALS,0,0,0,0
Mashable,@mashable,2022-08-30T20:00:00.000Z,This light e-bike was totally  3D printed #FutureBlink,0,13,6,0
They call me Trinity,@AllTheWiser,2022-08-31T02:22:05.000Z,GEEETECH THUNDER  3D Printer #Giveaway #Sweepstakes #Giveaways https://,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-08-31T00:24:17.000Z,"Gorbachev is out. Share your USSR breakup story. I remember the TV and Radio were off. Probably a Swan Lake rerun. I was trying to pick up the Voice of America on my portable radio, probably broadcasting from nearby Turkey to find out what's going on in Moscow.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-30T23:50:48.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
UAMMI,@uammi_utah,2022-08-30T18:04:55.000Z,"UAMMI
Utah Advanced Materials + Manufacturing Initiative 
Made by our intern Ruth on a  3D printer .",0,0,0,0
Alex Haase,@ahaase0913,2022-08-31T00:06:14.000Z,Here’s the first of several (not done). My @DeadHeadsNFT  3D printer  by my talented father,8,35,9,0
chemicals exchange,@chemexchange,2022-08-31T02:09:00.000Z,Braskem Launches Amazon E-Commerce Store to Make Polypropylene Filaments for  3D Printing  Accessible to Consumers https:// aunches-amazon-e-commerce-store-to-make-polypropylene-filaments-for-3-d-printing-accessible-to-consumers …,0,0,0,0
Real News Hub,@realnewshubs,2022-08-31T02:03:38.000Z,"Replacement New Upgraded 1.75mm Filament Extruder Drive Feeding Kit with 0.4mm Nozzle Print Head Motor Support TPU Filament Printing for Creality CR-10 CR-10S i3  3D Printer , 12V-DAOKE  https:// w-upgraded-1-75mm-filament-extruder-drive-feeding-kit-with-0-4mm-nozzle-print-head-motor-support-tpu-filament-printing-for-creality-cr-10-cr-10s-i3-3d-printer-12v-daoke/ …",0,0,0,0
Abcba News,@AbcbaNews,2022-08-30T23:08:00.000Z,Researchers demonstrate a pneumatic hand made using a commercial  3D printer https:// chers-demonstrate-a-pneumatic-hand-made-using-a-commercial-3d-printer/ …,0,0,0,0
Francis Cherwin,@packerfrank,2022-08-31T02:43:36.000Z,X-MAKER  3D Printer  Giveaway-  https://,0,0,0,0
Yurie,@YurieCosplays,2022-08-30T17:22:53.000Z,"My  3D printing  business is going well. So this coming ber months I'm gonna save up for a new  3D printer .  Visit my FB page:
A-cube Studios",1,14,0,0
Sardius,@0xSardius,2022-08-31T00:47:08.000Z,"web3 creator economy 
+  3d printing  
* 
impactDAOs 
= 
a revolution in how we solve real space problems",0,2,1,0
Scrooge343,@mamounir343,2022-08-30T23:47:04.000Z,"im having my octoprint set up fuckers, yes it means i can start  3d print  content and i will be even able to show my progress in live on twitch while gaming >:) Big win today",0,2,1,0
Alex_G_foreverDrawing,@Alex_Yg_art,2022-08-30T17:53:39.000Z,Trying to make a 3D modeled Apo also gonna  3D print  it later!  #ApoNattawin #KinnPorscheWorldTour #KinnPorscheSendOff,1,7,1,0
joeyrocket,@kamalSjoey,2022-08-31T01:39:15.000Z,"My childhood friend has achieved financial freedom  #fire  at 40 yo.
He was frugal and business person since we were in school.
Now he works fulltime as a senior engineer(for fun) & has a laundry shop(profits pay for his 3  @Porsche ) &  3D printing  shop. #WAGMI",1,3,1,0
3D-Prints.com,@3D_prints_news,2022-08-30T17:18:01.000Z,"#98 Additive Insight: Stratasys acquires Covestro, plus  3D printing  news from Aston Martin  https://",0,0,0,0
wtfiscrackin,@wtfiscrackin,2022-08-30T20:08:57.000Z,Pneumatic artificial muscles can be manufactured by a  3D printer https:// -pneumatic-artificial-muscle-actuator/ …,0,0,0,0
MoonboyJosh,@GoonboyJosh,2022-08-31T02:00:08.000Z,Who the FUCK do I know that has a  3D printer  want to get something made for this weekend at the Arcadian   I have the files just need a printer! Tag people plz,0,0,0,0
DONNY DARKO,@skpriv_1,2022-08-30T17:57:00.000Z,the  3d printing  is cool though,0,0,0,0
RoyalGnomie,@RoyalGnomie,2022-08-30T23:56:28.000Z,Check out live from the cave just talking about  3D printing  and whatever else that you want as long as its not politics  https:// . Come join us,0,2,0,0
VCL,@VCLatVCU,2022-08-31T00:20:04.000Z,"Weird cult, or  3D printed  horse skull…. You decide",1,2,0,0
Exaddon,@exaddon,2022-08-31T07:11:24.000Z,"MNE 2022 (Micro & Nano Engineering Conference) is 3 weeks away & Exaddon is presenting live:
""High aspect ratio metal microneedles by  additive manufacturing ""
Want to learn more about microscale  #additivemanufacturing  for printing pure metal structures? Visit our booth -  #ST15",0,0,0,0
Hunnid $ Bills,@THCBILLYB,2022-08-30T18:09:31.000Z,I really love creating shit I need a  3d printer  forreal somebody get me one for Christmas,1,3,0,0
AMORQ,@amorqcom,2022-08-31T00:00:13.000Z,Adidas announces  3D-printed  ocean plastic shoe.  https://,0,0,0,0
Yan Tian (Janice Walker),@JaniceW91463628,2022-08-31T07:40:01.000Z,"A magical circle  3d printing  from ender 3 - Tigtak UE3 - ender 3 + printers
Tigtak UE3 opensource project Updated from Chris Moore, who is keep working hard for the community so much A new ender 3 like printer ""Sigma 3 Pro"" was printed out from Tigtak UE3, which works amazing",0,3,0,0
Moshimosh,@moshimoshify,2022-08-31T05:43:41.000Z,When your  3D print  fails while you’re at work and all you can do is cry ,0,0,0,0
The Hook Up,@TheHookUp1,2022-08-30T22:21:21.000Z,Bedroom projector update: The wife voted for the xgimi horizon pro due to sound quality.  I  3d printed  some covers to hide the wires and ceiling mount.,4,32,0,0
MagallanMk.471,@Magallan_Mk471,2022-08-30T20:48:15.000Z,Thank you for supporting the  3D printing  Industrie,0,6,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2022-08-31T05:41:37.000Z,"Check out our current end Summer sale!!!! 
All our models on website are 35% off!!!!
Come and buy quickly before this sale ends!!! 
Sale from 30 August -> 6 September!!!
Check all our models at: https:// Disclaimer:
Coupons cant be used on items that are in sale!",0,0,0,0
Pierssy,@Pierssy,2022-08-30T20:48:39.000Z,"Oh my, love love love! 

Tecla house  3D-printed  from locally sourced clay  https:// io-cucinella-architects-wasp-3d-printed-housing/ …  via  @dezeen",0,0,0,0
Md. Abdullah,@mda524360,2022-08-31T03:24:28.000Z,"2 Fully Funded Ph.D. positions available at Colorado School of Mines ( https:// ) on experimental studies related to Interfacial Flows and Soft Matter (Emulsions, Foams, Wetting Dynamics,  3D Printing , Coating, Interfacial Flow, Interfacial Rheology, and Hydrogen",0,5,3,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-08-31T03:58:00.000Z,This  3D printed  air pollution monitor costs just $150 to make.  (World Economic Forum)  #Environment #EnviroTech #3DPrinting,0,4,2,0
Millwood School,@MillwoodSchool,2022-08-30T18:43:31.000Z,"Our 4th grade Bobcats worked in teams during STEAM to see if they could reverse engineer these  3D printed  puzzles by taking them apart and putting them back together. They demonstrated teamwork, problem solving and resiliency as they worked together to solve this problem!",0,2,1,0
Lean- Custom Anime Figures,@LeanArt3D,2022-08-30T18:23:06.000Z,"Finished my  #3D  printed Version of  #Viktor .  #Arcane  was really fun to watch, and one of the best series, so far. That's why I had to make a fanart.     #Fanart #LeagueOfLegendsFanArt #LeagueOfLegends #3dprinted #zbrush #handmade #viktorarcane",2,85,15,0
ねむろ,@E3_Sentry,2022-08-31T01:41:51.000Z,3D Printed  DIY Flight Simulator Yoke Using Arduino - Easy Project  https:// @YouTube より,0,0,0,0
That Guy From RI,@thatGuyFromRI,2022-08-30T23:51:17.000Z,"My local Spirit Halloween is now open here in North Seattle.  Can’t wait to check out what props they’ve got this year.  My daughter is dressing as Jinx from LOL, so really hoping for a Fishbones prop I could paint.  If not, my  3D printer  is gonna be busy!",0,0,0,0
The FarmPURE,@TheFarmpure,2022-08-31T01:30:08.000Z,"Based on application, the global  3D Printed  Medical Devices market is segmented in dental restorations, surgical instruments, orthopaedics & cranial implants, and others.  https:// #organicfood #health #naturalproduce",0,0,0,0
UNC Charlotte Atkins Library,@CLTAtkins,2022-08-30T22:30:02.000Z,"Check out these Area 49 workshops   :

8/31 @ 11:30am -  3D Printer  Training 
8/31 @ 12:30pm - Carvey CNC Router Training
8/31 @ 1:30pm - Laser Cutter Training 

Sign up now for Area 49 Workshops!  https:// #atkinslibrary #area49 #UNCCharlotte #makerspace",0,0,0,0
3DCulture,@3dculture_offl,2022-08-31T04:30:00.000Z,3D Printing  Material #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted #3dprints #3dthing #3dprint #3dprintingdesigns #3dprintedpart #3dcollab #designfor3dprinting,0,0,0,0
Aurelio López Muñoz,@Aurelioralcare,2022-08-31T07:10:05.000Z,The Future of  3D Printing  Drugs In Pharmacies Is Closer Than You Think  https://,0,2,0,0
The Architect's Newspaper,@archpaper,2022-08-30T21:50:51.000Z,State regulatory approval for  3D printing  applies to all types of construction that follows Montana building code and is not limited to single-family homes.  http://,0,3,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-30T19:06:06.000Z,#3Dable  »Interview: Herbert Koeck on SPAC mergers and Titomic’s plans for defense  3D printing  in the US«  https:// -herbert-koeck-on-spac-mergers-and-titomics-plans-for-defense-3d-printing-in-the-us-214077/?utm_source=rss&utm_medium=rss&utm_campaign=interview-herbert-koeck-on-spac-mergers-and-titomics-plans-for-defense-3d-printing-in-the-us … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
MeyerUnkovic&Scott,@MeyerUnkovic,2022-08-30T18:12:30.000Z,American Express interviewed  @DennisUnkovic  to explore how  3D printing  technology can help business leaders solve current logistical problems. Read the article below to find out what he had to say.  https:// /trends-and-insights/articles/how-3d-printing-helps-business-leaders-reimagine-the-global-supply-chain/ …,0,0,0,0
RUM-Gaming,@RUM_Gaming,2022-08-31T01:45:04.000Z,3D printing  Heart/Love Giraffe,0,0,0,0
2ndState,@Scott2ndState,2022-08-30T21:45:13.000Z,3D printing  is cool.,0,4,1,0
Bokdan0,@bokdan0,2022-08-30T20:58:54.000Z,"Pug of war.

Thanks for the Commission! It was a joy to paint this  3d printed  model.",1,11,1,0
All3DP,@All3DP,2022-08-30T18:56:57.000Z,"Snapmaker's new 3-in-1  3D printing  system is about to get up and running, and we've gone into its specs to see what we should expect from it  #3dprinting https:// tisan-review-3d-printer-specs/ …",0,0,0,0
Elmundo3d,@Elmundo3dInfo,2022-08-30T23:20:04.000Z,Le  3D Print  Paris revient pour une seconde édition tournée vers l’innovation  http://,0,0,0,0
Biodesign Challenge,@Biodesigned,2022-08-30T21:15:29.000Z,Tenochtitlan is a  3D printed  ceramic sculpture within a communal urban garden where forms of ancestral knowledge can be passed down and practiced. Tenochtitlan won the Outstanding Field Research Award at BDC Summit 2022. #biodesign #biotech #biotechnology #biology #technology,0,2,0,0
Ellie Rose,@elianarose66,2022-08-30T19:39:24.000Z,"It's time for an account intro Hi I'm Ellie! I am a trans girl who loves  3D printing  

I'm best known for designing 3D chocolate printers but I post tech projects and general thoughts here as well. Thanks for following me and for all of your support this year",10,240,6,0
Manda Hays Creative,@MandaCreative,2022-08-30T23:07:19.000Z,"""This monochromatic  3D printed  light design"" via /r/DesignPorn (by /u/zazu1337)  #design https://",0,0,0,0
Cant_Hit_ShtT,@Cant_Hit_SHtT,2022-08-31T01:09:58.000Z,The many uses of a  3d printer  much better than all over the place. Need to make more though to many controllers,0,8,0,0
3DHEALS,@3dheals,2022-08-30T22:00:35.000Z,Applications of  3D printing  to various anatomies in the field of medicine should start with looking at where we would like to be. Alvin Toffler who died a few years ago defined knowledge-based production as a key factor for the third wave.  https://,0,0,0,0
Revé,@TheH0leStory,2022-08-31T03:55:51.000Z,"Okay, I’ve been trying to get this  3D printer  going smoothly for almost a month now. Where do I find myself a grounded, engineer-minded toy lover to balance me out as a neurotic creative  and help me build a dildo empire now that Craigslist personals are gone?!",1,7,0,0
Zach,@zoidbergererer,2022-08-30T23:18:10.000Z,Halloween  3D printing  projects in the works thus far ,2,3,1,0
The Regeneration Center,@stemcellscenter,2022-08-30T20:03:44.000Z,Researchers develop unique  3D printed  system for harvesting stem cells from bioreactors  #3DPrinting #stemcells,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-30T18:10:49.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Innovation Origins,@InnoOrigins,2022-08-31T04:30:59.000Z,"A  3D-printed  bridge has been named Innovation of the Year by a British architectural journal. Judges praised the lightweight design, which avoids waste. https://",0,0,0,0
NGen Canada,@NGen_Canada,2022-08-30T17:33:04.000Z,3D Printing  and Supply Chains | NGen https://,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2022-08-31T03:07:15.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
JimTheAdventurer,@jim_xyo,2022-08-30T23:23:53.000Z,"4 months in the making... Exciting times!   As of today I've completed the battery circuit.
Next item, attach screen in  3D printed  case to start wiring up to Windows microcontroller using custom cabling and buttons. Soon to have a portable gaming machine and possibly  #XYO ...",2,9,1,0
George Vangelov,@VangbergGallery,2022-08-30T19:35:20.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-31T04:40:47.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Photonics Media,@PhotonicsMedia,2022-08-30T18:03:41.000Z,A machine learning algorithm developed by researchers at  @Cambridge_Uni  quickly detects and corrects  3D printing  errors — even in previously unseen designs or unfamiliar materials. #photonics https:// are-Agnostic_Algorithm_Corrects_3D_Printing/a68316 …,0,0,0,0
miki,@mikienglish2,2022-08-31T06:32:37.000Z,"Innovative Startups BIOLIFE4D https:// a biotech pioneer leveraging advances in tissue engineering to  3D print  human organs viable for transplant.
They use the patient’s own cells so it's safer than current therapy.

3Dバイオプリント技術で心臓組織を生成！",0,0,0,0
Apunkwithtoys,@apunkwithtoys,2022-08-31T00:43:00.000Z,3D Printed  GI Joe Cobra Mech HISS review and how to purchase one.  #gijoe #cobra #hasbro #3Dprinting #toy #hisstank #actionfigure #3dprint https://  via  @YouTube,0,0,0,0
AustralianManufacturingForum,@AuManufacturing,2022-08-31T02:30:50.000Z,"Cold spray  additive manufacturing  business  @Titomic_Limited  has released its full-year results, emphasising its progress in diversifying revenues over the year and reporting a net loss after tax of $17.1 million. https:// es-fy22-results-puts-revenue-diversification-up-front … #ASX #AdditiveManufacturing",0,2,1,0
hardknoxfirst,@hardknoxfirst,2022-08-30T23:13:03.000Z,"I once turned down a job offer to work an opal mine, with provisions dropped by an airplane, once a month > Absolute gem of a find: Opalised dinosaur fossil studied using innovative  3D printing  technology  #SmartNews https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-30T19:58:29.000Z,Workin on my title sequence in ma game and nearly finished. :D,0,0,0,0
wendy smit,@DivaDivawendy,2022-08-31T05:47:37.000Z,"and so it begins ,  3d print https://",0,0,0,0
birgit,@birgit21364406,2022-08-31T00:56:03.000Z,The Future of  3D Printing  Drugs In Pharmacies Is Closer Than You Think  https://,0,0,0,0
Ocean going chicken from 'ull,@fathoms_deep,2022-08-30T23:34:46.000Z,It's quite mind boggling what a  3d printer  can print in one go. ,0,0,0,0
Shane Adams,@Reapagedk,2022-08-31T02:35:10.000Z,#sovolsv05releasegiveaway #3dprinter  all of these features for under 300. Great price for a first  3d printer,0,0,0,0
Jacob,@snyderversetoys,2022-08-30T23:26:26.000Z,"Before I knew about  3D printing , Apoxie Sculpt is what I taught myself to use to make my Knightmare Flash custom. I was determined to make it happen by watching YouTube tutorials and using the limited photo/video references I had of him at the time.",4,26,5,0
MP3DS Designs,@mostlyp3ds,2022-08-30T17:49:08.000Z,"3D Printed  Akatsuki M-LOK Hand Stop mounted on  #bca  M-LOK rail. If you have a  3D Printer , stl file is available on Gumroad and Cults3D. 

Retweet if you like  3D printed  accessories.  #retweet #bca #bearcreekarsenal #mp3ds #ar #handstop #handle #grip #rifle #pistol #3dprint",0,0,0,0
SyberWeerd,@SyberWeerd,2022-08-31T08:00:02.000Z,"My first  3D printed  NFT available through ""Doppelganger,"" a group exhibition curated by  @digitalcoleman  and hosted by  @feralfile . 

It is a lost wax cast bronze coin with a relief of the black-Asian alphabet, which I developed, on one side, and a message to decode on the other.",0,5,1,0
Anker,@AnkerOfficial,2022-08-31T05:52:33.000Z,"Time is running out! Don't miss your chance at winning an Anker 757 PowerHouse, an AnkerMake  3D printer , and more ",2,26,6,0
MikeMoans & Willow,@mike_moans,2022-08-31T08:02:42.000Z,"Quite the pile of primed ready to paint minis i need to work on

How about I  3d print  and clean up an army of frogs overnight to start building them and priming them>>then

I will once again have the pile of primed ready to paint minis i need to work on, which is where i started",0,3,0,0
NMG,@DyerNiko,2022-08-30T22:39:50.000Z,It finally came.  3D Printing  of my Fave House back hom in 1/64 Scale. Now my Fave Car 57’ Chevy & the Custom Made BMW of mines can chill in the garage at the crib! ,0,0,0,0
EveryThing Plus ULTRA,@EveryTPlusULTRA,2022-08-31T00:46:20.000Z,Printed this awesome  @FlexiFactory T- Rex with solid green Glow in dark PLA by  @JAYO_3D  printed on  @3DArtillery  sidewinder x1 #3Dprint #glow,1,2,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-08-30T22:28:32.000Z,The Mother of all Elections Rally is coming. Goldman even recalled all employees back to the office.  https:// dman-sachs-lifts-covid-protocols-urges-workers-back-to-office/ … #SPX #Rally #stockmarket #WhatRecession,0,0,0,0
FlyingBear Offical,@FLYINGB51180691,2022-08-31T05:42:13.000Z,"Delicate vase, printed by Flying Bear Reborn2  3d printer . #3dmodeling #3Dprinting",0,0,0,0
The Dangerous Ladies,@dangerousladies,2022-08-30T20:33:53.000Z,"Tired of grinding? Just  3D print  some primogems! Hooray, Genshin Impact. https:// 6072933/genshin-impact-primogem-3d-print-files …",0,21,3,0
Melo,@LetItMelo,2022-08-30T20:02:30.000Z,"Question for my crafty followers (esp. those with  3d printing  knowledge): 

I got a hitbox controller, but wanted buttons with rounder tops. I got new ones printed, but they're a little rough if you try to slide your hand (like a fast 63214 motion). Any easy way to smooth them?",1,0,0,0
Katie,@gotshowtunes,2022-08-30T23:06:50.000Z,Brb going to  3D print  and ship someone a Tony Award  https:// /terrencewjr_/status/1564658491784036359 …,0,0,0,0
