Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Markus Wolf,@3DMetalPrintin1,2022-10-31T12:03:34.000Z,This Is Halloween: Spooky  3D Printed  Ghosts & Ghouls & Pumpkins  https:// -halloween-spooky-3d-printed-ghosts-ghouls-pumpkins/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-10-31T12:37:19.000Z,The robot landscapers that  3D printed  a park in China  #FutureBlink,0,0,0,0
Lunapolitics,@PoliticsLuna,2022-10-31T02:40:25.000Z,"A  #lunar  base could be made of bricks  3D printed  from lunar dust, by  @CassidyWard  in  @SYFYWIRE https:// rinted-moon-base-made-of-lunar-dust-and-saltwater … #Lunapolitics #USA",0,0,0,0
Webster31,@Webster3111,2022-10-31T02:11:27.000Z,Printing Things: Visions and Essentials for  3D Printing  TLFOQTA https:// tag=oklahoma0f1-20 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-31T06:30:48.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
David Mattox,@Dmattox94,2022-10-31T03:49:25.000Z,"OK, these had been done for a while now, but here are some  3D-printed  10T vans from  @SamsTrains  painted in what I assume to be an LNER blue, as this was the photo I took reference from. Didn’t do this with the anniversary wagons, but I fitted them with",1,0,0,0
3Dnatives,@3Dnatives,2022-10-31T11:30:12.000Z,"Summer might be over, but boats are a luxury all year round. With  additive manufacturing , company lino3D can use large, durable parts and prototypes to suit marine needs, using  @Massivit3d  printers. Check out our article for more!  #lino3D https:// t-additive-manufacturing-boat-building-repair-210920224/ …",0,0,0,0
RoboticsAINews,@RoboticsAINews,2022-10-31T04:50:00.000Z,MRB Robotics builds first  3D printed  homes in North Texas  #roboticsainews #robotics #robots #ai #home #unitedstates #robotic #texas #northtexas #build #robot #homes #north #print #printed https:// ics-builds-first-3d-printed-homes-in-north-texas/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-31T00:00:49.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Mashable,@mashable,2022-10-31T08:05:00.000Z,This futuristic electric car prototype was entirely  3D printed,0,25,8,0
3D Open Hardware,@3DOpenHardware,2022-10-31T09:50:31.000Z,Cubicure and UpNano develop UpThermo heat resistant material for 2PP  3D printing https://,0,0,0,0
Steven Poole,@steven_poole68,2022-10-31T02:09:45.000Z,"3d Printing  and painting, More Christmas prints going. Come on in and say Hello!  https://",0,0,0,0
Thomas Frey CSP,@ThomasFrey,2022-10-31T03:27:18.000Z,Researchers have developed a reproducible way of studying cellular communication among types of plant cells by “bioprinting” live cells with a  3D printer https:// m-uses-live-plant-cells-in-3d-printing/ … #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy,0,2,0,0
Ellie Rose,@elianarose66,2022-10-31T01:50:35.000Z,"I am not going to be leaving Twitter. Here's why:

1. I get a ton out of being on Twitter - being a part of the irl  3D printing  community, being on Battlebots, and learning so much about trans stuff have all come directly or indirectly from this site",3,48,0,0
boqli,@boqli1,2022-10-31T12:18:09.000Z,"Moon Lamp, DTOETKD 16 Colors  3D Printed  Moon  #Lights #Kids  Night Light with Stand, Time Setting, Remote
Limited time offer https:// tag=boqliprofit-20 …",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-10-31T13:00:29.000Z,mashable: The robot landscapers that  3D printed  a park in China  #FutureBlink,0,0,0,0
Ms. G,@pragueyerrr,2022-10-31T06:48:47.000Z,cannot stop staring at my  3d printer  print objects for the entire 3 hours that it takes to print them. how am i ever gonna get anything done,1,12,0,0
Home_Decoration,@MilanBolka,2022-10-31T05:28:24.000Z,A friendly DIY introduction to  3D printing https:// -introduction-to-3d-printing/ …,0,0,0,0
hexijiedao（互fo）,@yeziqiu123,2022-10-31T00:48:51.000Z,3D-printed  replicas of statues from one of the Anyue Grottoes in Sichuan province. [Photo provided by Jiang Dong/For China Daily],0,0,0,0
𝘋𝘦𝘷𝘰,@ssaattwworg,2022-10-31T11:00:52.000Z,Print Quality - The most important component of a  3D printer !  https://  via  @YouTube エクストルーダーが3hプリントの品質に大きく関わることに関しての動画,0,0,0,0
SA 3D Solutions,@sa3dsolution,2022-10-31T07:28:45.000Z,"Our aim is to help clients to envision their dream projects by providing quality and reliable architectural miniature models. With the latest  3d printing  technology, we offer quality prototype models with in the scheduled delivery time. https://",0,0,0,0
Realty+,@RPRealtyPlus,2022-10-31T12:06:50.000Z,"SAUDI ARABIA’S FIRST  3D PRINTED  VILLA FOR SUSTAINABLE CONSTRUCTION
To Read More News, click here  http:// saudi-arabias-first-3d-printed-villa-for-sustainable-construction-108229.html … @SaudiArabia #3D #3CDP #Villa #Sustainable #Construction #DarAlArkan #ShamsAlRiyadh #Digitisation #Design #Waste #ConstructionMaterial #ProjectManagement #LTI",0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2022-10-31T02:40:21.000Z,how  3D printing  is revolutionising healthcare  https:// g-is-revolutionising-healthcare/ …  via  @GulfBusiness @m2bio $MRES,0,0,0,0
Onsun 3D Printer,@onsun3d,2022-10-31T01:02:35.000Z,Water Washable  3D Printer  Resin LCD UV-Curing Resin 405nm for LCD  3D Printing  is produced beyond your imagination.  http:// -3d-printer-resin-lcd-uv-curing-resin-405nm-for-lcd-3d-printing.html … #engineeringresins #dentalcastableresin,0,0,0,0
3DFindable,@3Findable,2022-10-31T09:40:08.000Z,SpaceX 3D models for  3D printing  search on  https://  link here:  https:// rch=SpaceX … #SpaceX #3DFindable #CAD #Blender3d #blendercommunity #3Dprinted #3dprint #3DModel #3Dmodeling #3Drender #3drendering,0,0,0,0
hot topic wannabe,@ughaina,2022-10-31T09:27:26.000Z,i was looking at the  3d printer  like i was looking at my food getting heated up in the microwave mb,1,0,0,0
hugojake,@hugojake_vevo,2022-10-31T04:28:52.000Z,"mw22 spoilers//

its so fucking funny that theres straight up just going to be a no russian 2

the assembling a  3d printed  gun was fucking sick though",0,0,0,0
Monash Information Technology,@MonashInfotech,2022-10-31T08:00:14.000Z,"Levelling up resources for people with vision impairments is a project by our PhD student Sam Reinders. 

Register for  #TechFutureFest  to demo these  3D-printed  models that can speak, answer questions and adjust on command:  http:// @MonashInclusive",0,9,4,0
bubbleistrouble,@bubbleistrouble,2022-10-31T04:00:49.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-31T04:40:47.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Additive Manufacturing UK,@AMUK_MTA,2022-10-31T12:31:23.000Z,"We are looking to find out how Additive and  #3DPrinting  is being adopted and used in the industry. If you think you can help, please fill in our survey to help us provide better feedback to our members. Thank you everyone for your support!

Survey:  https://",0,0,0,0
LinkeWire News,@linkewire,2022-10-31T10:28:03.000Z,"Metal  3D printing  Market Demand, Overview, Size, Trend – 3D Systems, Arcam AB, Autodesk, Stratasys Ltd, The ExOne Company  https:// al-3d-printing-market-demand-overview-size-trend-3d-systems-arcam-ab-autodesk-stratasys-ltd-the-exone-company/ …",0,0,0,0
Romaine70MYpD,@DRomaine70,2022-10-31T07:44:04.000Z,Top Trenz OMG Pop Fidgety 3D Pop Ball Fidget Toy Popping Balls Sensory Toys Push Bubbles  3D Printed  Design for Stress Relief NTB2BLH https://,0,0,0,0
Colin D. McLain,@ColinDMcLain,2022-10-31T00:29:46.000Z,Wow! Buddy made this bad boy dice tower with his  3D printer . He painted and set it to make it look ancient and used. It's hefty and so cool.  #warhammer40k #dicetower #3dprinting #gaming https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Michael Petch,@MichaellPetch,2022-10-31T11:21:17.000Z,Liqcreate launches new elastic & ultra-soft Elastomer-X  3D printing  resin  #3DPrinting https:// -launches-new-elastic-ultra-soft-elastomer-x-3d-printing-resin-216330/?feed_id=8678&_unique_id=635fafac20273 …,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2022-10-31T06:53:00.000Z,I don't threaten people just an FYI. I'm sorry Bolty that you took a simple gif out of context. I was just waving bye to you as I blocked you. Apparently you get so easily spooked by an animated series.,1,1,0,0
Lion,@Lion57945340,2022-10-31T06:56:47.000Z,Metal crown production process sharing: using casting resin  3D printing  tooth mold - wax implantation - casting - polishing - electroplating,0,0,0,0
CGRings3D,@CgRings3D,2022-10-31T07:23:41.000Z,3D Scorpio Zodiac Earrings.   The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -scorpio-zodiac-earrings.html …,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2022-10-31T06:44:49.000Z,Preach and say it louder for those in the back who don't listen to other victims of assault!,0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2022-10-31T11:13:19.000Z,"Whenever 100k Ling Ling wannabes can dazzle memes on a  3D printed  violin, 100k Ling Ling wannabes can dazzle memes on an aluminium violin!",0,0,0,0
3D Print Direct,@3dPrintDirectUK,2022-10-31T11:21:07.000Z,It's Halloween!  Need some  3D Printing  inspiration for a Halloween-themed project? Our website gallery is full of parts our customers have printed over the years. You can find it online at  https://,1,0,0,0
Shannon Crawford,@shae33172,2022-10-31T00:52:22.000Z,"The process of making  3D-printed  meat
Pt 1 of 2",27,46,40,0
Mashable,@mashable,2022-10-31T06:05:00.000Z,This artificial human cornea only takes 10 minutes to  3D print,1,38,17,0
Ganhe de Volta,@GanheDeVolta,2022-10-31T11:30:02.000Z,"Promoção TomTop: 78% + 26$ OFF for TWO TREES BLUER PLUS  3D Printer Promocode is required.      
Sale price: 180.92$ 
Duty... https:// p/2065672 … #GanheDeVolta #VemComOGanhe #cashback #cupom #cupons #desconto #CupomDeDesconto #Oferta #Promoção",0,0,0,0
MechFrog,@TheMechFrog,2022-10-31T12:49:48.000Z,Version 2.0 of my  3D printed #Battletech  hexbases are done. Want to see how they turned out?,0,8,5,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-31T02:23:09.000Z,"Take note. If you rebuild a whole hotend extruder and put a different nozzle in. Redo z offset because originally it was like -1.2

Now it's -0.850 ish that poor  @BIQU_3Dprinter  flex plate god some nasty scratches now  #3Dprinting",0,3,0,0
Laxmikant Khadke,@elkay_mdb,2022-10-31T06:08:55.000Z,"$100 OFF for Creality Ender-3 S1 Pro  3D Printer , Sprite Full Metal Direct Extruder, Max 300 Celsius Degrees, Dual Z-axis Sync, Bend Spring Sheet to Release, LED Lights, Supports PLA/ABS/Wood TPU/PETG/PA  https:// f-for-creality-ender-3-s1-pro-3d-printer-sprite-full-metal-direct-extruder-max-300-celsius-degrees-dual-z-axis-sync-bend-spring-sheet-to-release-led-lights-supports-pla-abs-wood-tpu-petg/ …",0,0,0,0
DAWAT Conference,@dawatconference,2022-10-31T12:11:05.000Z,An electronics firm is developing ultra-powerful  3D-printed  sensors to guide tomorrow’s driverless vehicles. The solution relies on data science and analytics tools to enhance its real-time object detection capabilities.,1,0,0,0
Arnold Melm,@PRgoesSocial,2022-10-31T09:57:12.000Z,"Top story:  @mashable : 'You've never seen a  3D printer  like this before '  https:// s/1586954872049442816/video/1 … , see more  https://",0,0,0,0
Sumedh Athawale,@sumedhathawale0,2022-10-31T09:26:20.000Z,3D Printed  Heat Exchanger Uses Gyroid Infill for Cooling  https:// t-exchanger-uses-gyroid-infill-for-cooling/ …,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2022-10-31T08:28:53.000Z,"Also don't at me about telling my cousin how I feel about what she coerced me to do. Wanna know why? 

I tried. She immediately shuts the conversation down and whines about wanting to forget about it.",1,1,0,0
ARJKalobas,@ARJKalobas,2022-10-31T08:57:14.000Z,https:// AmBlhd_U0XgbbZzyLg …  Creating a chest for  3d printing  in zbrush . Crazy tech.  #3dprint #chest #zbrush #stl #3dmodel #tutoriat #tutorials #sulptingzbrush #arjkalobas,0,0,0,0
concrete.,@concreteperiod,2022-10-31T12:01:16.000Z,"TEAM4UA to build Europe’s first  3D-printed #concrete  school in the  #Ukraine .

Almost 1/4 of the displaced citizens in the Ukrainian city of  #Lviv  are  #children  and that’s one of the reason why TEAM4UA decided to start the  3D-printed  school project.",0,0,0,0
The Regeneration Center,@stemcellscenter,2022-10-31T07:34:01.000Z,Researchers develop reproducible way of studying cellular communication among varied types of plant cells by “bioprinting” these cells via a  3D printer .,0,0,0,0
Jason Sun,@JasonSu39132863,2022-10-31T02:54:54.000Z,This is a new 3D  http:// 's a SLA3D printer under kings brand.China and even the largest industrial-grade  3D printer  in the world.I can use it to open a printer shop.Print all kinds of hand-made models.Including my favorite Pokemon. #3D #Pokémon #kings #3DPrinter,0,0,0,0
Sean Gardner,@2morrowknight,2022-10-31T01:06:03.000Z,Vibrantly colorful  3D-printed  prosthetics that are offered to young people for free. This is totally awesome.  #3dprint #GenZ #3Dprinting #kids #3dp,0,13,4,0
UNLANDS,@Unlands3d,2022-10-31T03:09:03.000Z,3D printed  slippers: flexible and comfortable  #Protofab #flexresin #new  material,0,0,0,0
3DPrint,@3DPrint_com,2022-10-31T12:57:03.000Z,"3DPOD Episode 126: Mass  3D Printing  with Joe Allison, Evolve Additive CEO  http:// #3DPrinting #3DPrintingServices",0,1,8,0
⁧qnɔoqɹɐɯ⁨まあぼ@cub,@marbocub,2022-10-31T12:05:11.000Z,"Core XZでプリント精度がめっちゃ高くてびっくりした

Cheap DIY  3D Printer  called Kappy!",1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-31T02:50:52.000Z,https:// Ba/?igshid=MDJmNzVkMjY= … @Britnyellen  vs. Foot. ,0,0,0,0
Jennifer Kling,@Mrs_Kling_Tech,2022-10-31T02:08:16.000Z,Print some cool stuff from  @ThingAverse  on yr  3D printer .  @makerbot @makerfaire @ScrappyMaker,1,0,0,0
Nikolay Tumanov,@ntumanov_Xray,2022-10-31T03:16:00.000Z,"Do you know that on Hallowen ""Ball and Stick"" style in the Mercury  @ccdc_cambridge  is changed to ""Pumpkin and Bone""? You can even use it for  3D printing . #crystallography",2,22,3,0
BoostNinja,@Boost_Ninja,2022-10-31T08:07:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Miss Jessica Martina Winfield,@Jessica72351918,2022-10-31T00:21:56.000Z, Ukraine Territory Defence forces A Glock with a  3D - Printed  Switch which makes this gunfire fully Automatically instead of semi Automatic. With a Significantly Extended Magazine attached to the Gun,0,5,1,0
eSUN 3D Printing,@esun3dfilament,2022-10-31T09:12:20.000Z," Happy Halloween   Knock Knock, Trick'r Treat?  .
.
Pumpkin Skull in the poster is printed by  @justgrumpy  
Pro Acryl paints by @monument_hobbies
Printed on @artillery3dofficial Artillery Sidewinder X1
. #3dprinting #3dmodel #3dmaker #3dprint #halloween",0,0,0,0
TechNsavi,@zain99abdillah,2022-10-31T05:01:23.000Z,Inventions | Free Full-Text | Development of a Multicolor  3D Printer  Using a Novel Filament Shifting Mechanism  https:// ovations-free-full-textual-content-growth-of-a-multicolor-3d-printer-utilizing-a-novel-filament-shifting-mechanism/ …,0,0,0,0
Saii | BELLA *Dance With The Fire* Out Now,@saii_rp,2022-10-31T02:43:29.000Z,Back on stream while I grind at UWU Cafe and  3D print . Come chat <3,0,0,0,0
MELOVY 3D,@MelovyTech,2022-10-31T11:30:35.000Z,3D printed  useful boxes  #3dprinting #3dfilament  #3dprinter#fdm#filaments#pla#material#diyprinting #melovy3d#silk#shiny  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Middle East News 247,@menews247,2022-10-31T06:49:06.000Z,Dar Al Arkan launches first  3D printed  villa to support sustainable construction in the Kingdom  https:// aunches-first-3d-printed-villa-to-support-sustainable-construction-in-the-kingdom/ …,0,0,0,0
販売再開情報・入荷通知君,@Restockun,2022-10-31T04:01:07.000Z,"【人気商品入荷速報！】

NOVA3D BENE5 3Dプリンター 光造形 2K MONO  3d printer  SLA LCD 3Dレジン WIFI接続 レベリング調整は不要 造形サイ... https:// tag=itemstock-22&linkId=ffe829e42c6b68a771c21376d8983b12 … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=itemstock-22 … お早めにどうぞ！！",0,0,0,0
九頭龍雄一郎│エンジニア・経営者・東北大学特任教授(客員),@qzuryu,2022-10-31T02:14:50.000Z,"日本のスタートアップエコシステムの方向性について考えるおれは暇人か！？
Makersに関連したもうひとつのキーワードが3D printingだろう。最近のポピュラーなハードウェアビジネスの立ち上げフローはこうだ",0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-10-31T06:24:49.000Z,"Additive Manufacturing  & Biomimicry
֍ Biomimicry: nature provides solutions to many technical challenges;
֍  3D printing : makes it possible to mimic nature;
֍ Amazing job Festo and CMDE Labs #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs #additivemanufacturing",0,4,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2022-10-31T06:33:47.000Z,I'm sorry not sorry Bolty. Guess you don't like it when people call you out huh? You don't listen. you REFUSE to listen.,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-10-31T06:50:43.000Z,"$17.3 OFF for Artillery Sidewinder X2  3D Printer , ABL Auto Calibration, Titan Direct Drive Extruder, 180-240 Degrees, 300*300*400mm Larger Build Volume  https:// ff-for-artillery-sidewinder-x2-3d-printer-abl-auto-calibration-titan-direct-drive-extruder-180-240-degrees-300300400mm-larger-build-volume/ …",0,0,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-10-31T03:37:52.000Z,"Custom part custom finish

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part wood parts and so on",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-10-31T01:52:29.000Z,Top 5: The World’s First  3D Printed  Concrete Park via @3Dnatives_en  https:// inting-park-concrete-301020226/ …,0,0,0,0
Brian Wells,@bwells80,2022-10-31T12:12:04.000Z,#RT  RSNA: Join us next Monday at 11 a.m. CT for the next 3D SIG webinar. Medical Device Product Development at the Point of Care - the VA Journey. Point of care  3D printing  is transforming patient care. Register today:  https:// #RSNA3DSIG …,0,0,0,0
Dr Death,@DrDeath1776,2022-10-31T02:45:07.000Z,MAC 10 Cool since 1970 now available  3d printed .,10,594,43,0
Opkumar Newskar,@ONewskar,2022-10-31T03:32:11.000Z,TUONROAD 6-16 Year Boys & Girls  3D Printed  Fashion Pullover Sweatshirts Novelty Pattern Hoodies  https:// year-boys-girls-3d-printed-fashion-pullover-sweatshirts-novelty-pattern-hoodies/ …,0,0,0,0
Wolfgang,@wishmawas,2022-10-31T11:42:10.000Z,Guess what's 3dprinted in the Halloween Decorations in Sovol Halloween Giveaway to win the Sovol NEW Budget All Metal Hotend  3D Printer !  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-31T10:05:00.000Z,Tenemos ya diseño oficial de SCARAMOUCHE O VA A SER OTRO DÍA ABURRIDO MÁS????,2,3,0,0
Geoff Wilbur,@geoffwilbur,2022-10-31T00:00:01.000Z,From the  @Formlabs  blog: How  3D Printing  is Used in Italy to Train the Heart Surgeons of Tomorrow  https:// inting-is-used-in-italy-to-train-the-heart-surgeons-of-tomorrow/ …,0,0,0,0
𝚔𝚎𝚗𝚍𝚛𝚒𝚌𝚔 𝚕𝚘𝚋𝚜𝚝𝚊𝚛,@KLobstar,2022-10-30T23:50:22.000Z,"besides making absolutely terrible filaments recently,  @geeetech  has the audacity to now mass produce the e-leveler  @ChuckHellebuyck  created and worked hard to make available to everyone. Awful way to treat a content creator who’s done a massive service to  3d printing  as a whole",0,19,1,0
Winter Oak,@WinterOakPress,2022-10-31T09:45:29.000Z,"3d-printed  ""steak"".

This is the toxic sh*t they want us to eat. Why would anyone swallow this industrial abomination?",25,97,58,0
Not A Games Dev Ollie,@Reksaurian,2022-10-31T03:39:58.000Z,. @nalopia  ( ) ( ) ,0,0,0,0
Darren VE3XLT,@DarrenVE3XLT,2022-10-31T07:18:27.000Z,"Can't sleep, so I'm  3D printing .",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-31T10:23:27.000Z,"Escarola tiene guantes de zorra, cuello alto de zorra, escote de zorra",1,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-31T05:29:17.000Z,https:// gnyQ?feature=share … @Loserfruit,1,0,0,0
duckfly,@duckfly6,2022-10-31T10:08:05.000Z,"HG ガンダムエアリアル  3D print  改造 手首

YouTubeで制作動画を公開中 https:// #G_Witch #水星の魔女 #ガンダムエアリアル #ガンプラ",0,15,3,0
Cakelette,@Cakelette_,2022-10-31T09:09:21.000Z,"Happy Halloween!  I made this adorable witchy outfit, designed by  @HannahArtwork , for my Halloween D&D witchy one-shot I hosted last night with friends!

I  3D printed  & painted the acorns, & the potion is a terrarium!

Thanks to  @juimondraws  for screen printing the pumpkins ",1,7,1,0
ΧΞѴΙΛП,@XevianLion,2022-10-31T12:55:04.000Z,Liked on YouTube: The MOST Comfortable  3D Printed  Shoes?!  https:// vCCMM …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-31T07:10:44.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Web Chronicle Today,@WebChronicleTo1,2022-10-31T12:30:12.000Z,"$DM  Desktop Metal Announces Broad Availability of the Shop System™ Forust Edition, the World’s First High-Speed 3D Printer for Upcycled Wood Parts
  https:// announces-broad-availability-of-the-shop-system-forust-edition-the-worlds-first-high-speed-3d-printer-for-upcycled-wood-parts/ …",0,2,1,0
"Pamela Dickrell, PhD",@PLDUFL,2022-10-31T03:15:59.000Z,"Our grand prize winner, 1st place in the 2022 Engineering Design & Society student created  3D Printed  Jack-o’-Lantern contest is WALL-E by Miles H.  Happy Halloween  @UF_Eng_Ed @UFWertheim @UF",0,12,4,0
Alyssa Fjeld,@slyssabits,2022-10-31T00:35:53.000Z,"Hot off the presses! A beautiful  3D printed  new friend, an Anomalocaris canadensis. His name is Walcott and he slink! I’m totally obsessed. How great to have a new sci comm prop. Thanks  @Inxcetus !",0,15,1,0
Laxmikant Khadke,@elkay_mdb,2022-10-31T06:08:54.000Z,"$10 OFF for MINGDA Magician X Modular  3D Printer , Direct Drive Extruder, Auto Leveling, 32Bit Mainboard, Ultra-Silent, 230*230*260mm  https:// -for-mingda-magician-x-modular-3d-printer-direct-drive-extruder-auto-leveling-32bit-mainboard-ultra-silent-230230260mm-2/ …",0,0,0,0
George Hatcher Sr.,@GeorgeHatcher,2022-10-31T01:54:38.000Z,NASA could build a future lunar base from  3D-printed  moon-dust bricks  https:// printed-moon-dust-bricks/ …,0,2,3,0
China Science,@ChinaScience,2022-10-31T05:16:34.000Z,"Chinese researchers have recently developed a new type of lithium metal battery with  3D printing  technology, which achieves an outstanding areal capacity of 30 milliampere hour per square centimeter and a cycle lifespan of over 4,800 hours without producing lithium dendrite.",3,133,33,0
linuxdevices,@linuxdevices,2022-10-31T03:01:49.000Z,"Stop Silicone Cure Inhibition, No Fancy or Expensive Products Required:

Casting parts in silicone is great, and  3D printing  in resin is fantastic for making clean shapes, so it’s natural for an enterprising hacker to want to put the two together: 3D pri…  https://",0,0,0,0
Admart,@grupoadmart,2022-10-31T00:02:06.000Z,"I Made This  3D Printed  Weather Lamp Using RGB LEDs, it changes colors according to real time weather of your location  https://",0,0,0,0
Stovetops,@CheshireScat528,2022-10-31T10:37:28.000Z,"Nice article on the physical basis of  memory. With good imaging technology and well developed  3D printing , maybe one day we'd be able to  3D print  conscious brains.",0,0,0,0
biophotonicat,@biophotonicat,2022-10-31T01:01:02.000Z,Functional Integration of  3D-Printed  Cerebral Cortical Tissue into a Brain Lesion (relevance: 69%)  http:// ort/2022.10.28.513987v1?rss=1 … #biophotonics #biomedicaloptics,0,0,0,0
AUSTiC Shop,@AusticShop,2022-10-31T04:40:09.000Z,#pla #easyfil  PETG Filament HDglass 1.75mm See Through Green 50 gram  3D Printer  Filament https:// -see-through-green-50-gram/ …,0,0,0,0
Revan (JRP),@AlliedAlchemist,2022-10-31T01:34:24.000Z,I need to  3d print  a bunch of those little plastic darts that came with my naboo starfighter toy. Always losing the one it came with,0,0,0,0
Salem Bagami,@MENAConsultant,2022-10-31T08:45:27.000Z,Saudi Arabia’s first  3D printed  villa unveiled  https:// l-estate/saudi-arabias-first-3d-printed-villa-unveiled …,0,0,0,0
PRINT LEN,@Phalikao,2022-10-31T12:14:25.000Z,3D Print  Halloween Village  ราคา 1฿ / นาที ถูกมั๊กกก   ส่งไฟล์เช็คราคาฟรี  เข้าไปดูผลงานในไอจีก่อนได้งับ http:// …   #3DPrint #มจพ #พระนครเหนือ #สจล #kmitl #เตรียมวิศวะ #เตรียมวิศวะมจพ #KMUTNB #ปริ้น3มิติ #3Dปริ้น #ฮาโลวีน #ฮาโลวีน2022 #Halloween,0,0,0,0
Dyops_11250,@Dyops25,2022-10-31T04:51:06.000Z,Can you guess which is  3D printed ?  @Sovol3d #sovol #3dprinting #sovolhalloweengiveaway #sovolsv06release,1,2,0,0
Gadget Flow,@GadgetFlow,2022-10-31T08:38:01.000Z,The  @AnkerMake  M5 AI Camera  3D Printer https:// rmake-m5-ai-camera-3d-printer-prints-at-250-mms-with-acceleration-up-to-2500-mm2/ …  Print with incredible speed when you have the AnkerMake M5 AI Camera  3D Printer .  #tech #3dprinter,0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-10-31T12:06:34.000Z,#3dpq @choschiba @Misterxp2 @Dsk001_3D @fatdavemakes @KRGraphicsCG  @zachary_bergen  @sonicmakerspace @shea_street @MidknightGiant @DasMia3 @S3dprint @MCHRISP1 @Afro3dP @pokon_nurdspace @theREALwelbot @themitch22 @grafitomi @WilkoVehreke @DanielNoree @idig3d,18,17,1,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2022-10-31T07:44:34.000Z,"It's funny that you blocked me too. Considering I'm a S. Abuse survivor. I have every right to call your crap out. Blocking me only proves the points I make and will continued to make. 

You're not an ally to S.A. victims. 

Don't believe me? Well sit tight cause it's story time.",1,2,2,0
PARI'sPapa UK Gupta,@TechButthead,2022-10-31T07:00:47.000Z,mashable: This artificial human cornea only takes 10 minutes to  3D print,0,0,0,0
uwo's lab | the funny science man,@uwutoowo1,2022-10-31T12:34:14.000Z,"schedule!
today - editing raiders, spinning the wheel at the start
tues - more handcam bad doodle speedrunning, this time with more wheels and more destruction gimmicks!
thurs - modeling miniatures of chuubas in Blender to get  3D printed hope to see you guys there!",0,11,3,0
𝗟𝗶𝘄,@curesparkle,2022-10-31T01:51:55.000Z,wish i did the legwork last year and i could just model instead of prepping my model to fit  3d printing ..............pain,0,0,0,0
Nick Acosta,@Nick_Acosta,2022-10-31T04:04:15.000Z,"My Halloween costume for 2022 is a full set of  3D printed  Captain America armor and shield. Over the course of 5 months I printed, sanded and hand painted it all.",7,7,1,0
4chill,@stayathigh,2022-10-31T06:28:53.000Z,Version 1 of the 3D model for the Samsung S22 case is complete! Tomorrow I'll start the  3D print  out of TPU filament & see how well it fits the case! I believe all the necessary cut outs are made & lined up. Always fun using a micrometer to get all the right measurements!,0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-10-31T04:50:45.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
