Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ModusPraxis,@ModusPraxis,2022-08-09T00:32:18.000Z,"Watch us print live regularly on  http://  at  https:// Read the full article:  3D Printing  more parts for a walking machine model -
▸  https:// #YouTube #Thingyverse #3dprinting #3dprinter #Twitch #StrandBeest #AmazingDesign",0,2,0,0
Slurp Toys,@slurp_toys,2022-08-09T02:39:54.000Z,"Why do tutorials seem totally overwhelming until I’m totally overwhelmed by all the issues I’m having that could have been solved by watching a tutorial before getting started? Anyway, I poured a few grinders to boost my confidence after all my  3D printing  struggles.",0,18,1,0
speedboat of theseus ⨂,@kerritcos,2022-08-08T16:54:04.000Z,jammed a pin into my foot so deep I’m pretty sure it hit bone and then sprayed it down with  3d printer  isopropyl alcohol bc that was within arms reach it’s con crunch baby,1,1,0,0
DeadSpider,@DeadSpider,2022-08-08T20:13:23.000Z,Not sure I made a rational decision getting a resin  3d printer  too. I need to build a workshop or something for this crap. Taking up all the space on my kids art & craft table ,0,0,0,0
Chemical Engineering,@ChemEngMag,2022-08-08T18:38:02.000Z,Altana sells stake in  3D-printing  systems company dp polar  https://,0,0,0,0
George Vangelov,@VangbergGallery,2022-08-08T19:43:15.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-08-08T18:18:32.000Z,"Fluff, the Buff Orpington, and Lavender, the Plymouth Rock, both decided they needed some attention while I sat outside.",0,5,1,0
EggiWaffle,@eggiwaffle,2022-08-08T21:24:20.000Z,"Hey so I messed up trying to get cured resin off of my  3d printer  and I broke the lcd screen :,)",2,4,0,0
𝖅𝖔𝖒𝖇𝖎𝖊 𝕿𝖌𝖎𝖗𝖑,@FearTheQueerKid,2022-08-09T02:08:27.000Z,Hey do any of my moots have a  3D printer  they’d let me pay them to use?,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-08-09T00:00:01.000Z,"Newly listed from CastNPlay! Their August release is titled Forgotten Mazes. Find lots of minis, furniture, terrain and mini bases in the shop. Everything is 20% for a limited time.  #ttrpg #ttrpgfamily #dnd #pathfinder",0,0,0,0
Óscar Toledo G.,@nanochess,2022-08-08T20:24:19.000Z,It looks like my  3D printer  still works after one year without use. I hope finally got right the hinge for the cartridge case.,2,6,1,0
GSC,@gsc3d,2022-08-08T18:30:44.000Z,"How can  3D printing  impact your shop floor? Learn how our customer Johnson Level uses  3D printing  for ultrasonic welding and fixturing, end-of-arm tooling, or in packaging and assembly. Watch how they continue to find applications:  https:// #3dprinting #markforged",0,0,0,0
PepUnlimitedLLC,@PepUnlimited,2022-08-08T22:41:34.000Z,Toronto Researchers Turn Waste Cooking Oil from McDonald’s into High-End  3D Printing  Resin https:// ste-cooking-oil/ … #waste #cookingOil #highResolution #biodegradable #3D #Printing #resin #theUniversityofTorontoScarborough #Toronto #Canada #environment #friendly #PepUnlimited,0,0,0,0
JLC3DP,@JLC3DP,2022-08-09T01:32:04.000Z,"Come to see how to use EasyEDA to design your PCB housing!
Subscribe to JLCPCB 3D account,more  3D printing  information will be shared. https:// j01T0&list=PLFqJzRUCF4WDZVtOhMttj_aaYVROydMpS … #3dprinted #3Dprinting #jlcpcb #Easyeda",0,0,0,0
Matt Day,@Matthew_N_Day,2022-08-08T23:42:47.000Z,Mighty Thor  3D print  turned out great,0,8,0,0
Fabbing,@fabbing,2022-08-08T23:09:33.000Z,3D Systems Buys High-Speed  3D Printing  Firm dp polar  http://,0,0,0,0
B Lynn,@DaddyDM,2022-08-08T19:34:50.000Z,If you are interested in a  3D printer  designed for  #ttrpg #DnD  mini.s Ted of  @nerdimmersion  has a video for you.  https://,0,0,0,0
"Yami Lluvia Currently into FF7, FF16",@lluvia_yami,2022-08-08T18:46:30.000Z,When your boyfriend 3D prints a switch guard so no one can accidentally turn off the power when he is  3D printing .,0,4,1,0
3d4printers,@3d4printers,2022-08-08T22:16:33.000Z,"Protolabs enjoys continued growth amid rising CNC Machining,  3D Printing  and Sheet Metal demand  http://",0,0,0,0
wyrm,@harley_wyrm,2022-08-09T03:33:39.000Z,day (?????) of trying to repair an old ass  3d printer . i am printing a little cat. there are a lot of flaws in the print but im watching my baby be born. it is so stressful,1,1,0,0
Polls R Us,@PollsRUs22,2022-08-08T17:12:04.000Z,Do you believe people should be allowed to  3d print  guns?  #guns #2ndAmendment #America,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-08-08T19:26:42.000Z,"I watched the  @FedEx  driver roll this  @BambulabGlobal  box off his truck and run it up to me. Honestly, not surprised the box has holes in it.

The bread emoji is just to cover an address label.",54,143,2,0
Bryan Kelly,@BryanKeIIy,2022-08-08T21:07:19.000Z,3D printed  carbon-based microbatteries: progress on technologies  http:// /10.1016/S1872-5805(22)60634-6 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-08T16:52:32.000Z,#3Dable  »Stratasys and 3D Systems Announce New Acquisitions«  https:// nd-3d-systems-new-acquisitions-080820225/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,2,0,0
J',@JayBrandstetter,2022-08-09T01:48:17.000Z,"All I can think about is what a nightmare it would be to smoke from a  3d-printed  bong. Use it as a mold for a proper resin-cast bong at the very least, jesus.  https:// /Apple__Volcel/status/1556283287160512515 …",1,5,0,0
Jorge Quintão,@jorgequintao,2022-08-09T03:32:18.000Z,3D-Printed  Hypercar Could Change The Game With Its Rather Hands-Off Process,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-08T17:47:41.000Z,Nomnom.,0,0,0,0
Fangee (inactive),@fang_cz,2022-08-08T18:28:55.000Z,"Saving my  3d printer  hotend.

Filament kinda got out on wrong end.",0,0,0,0
Alto,@cursingviolist,2022-08-08T16:52:36.000Z,Pros of engineering student boyfriend: He has a  3D printer  and is printing something last minute for me for a con,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-08-08T21:30:41.000Z,"Top story: 3D Systems Buys High-Speed  3D Printing  Firm dp polar -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ems-buys-high-speed-3d-printing-firm-dp-polar/ … , see more  https:// =tnp …",0,0,0,0
V K Enterprise Golf Specialists,@vkgolfmalaysia,2022-08-09T01:02:39.000Z,Cobra  3D Print  SuperNova Putter with Superstroke Tour 2.0 Grip 2023 available now!  http:// atestnews&nid=108711 …,0,0,0,0
PROLIM Corporation,@prolimglobal,2022-08-08T16:01:12.000Z,Take the next step and think how to incorporate  3D print  technology into your business! Check out this ebook and learn what are design challenges for  3D printing  and  additive manufacturing .  #SolidEdge #3dprint #additivemanufacturing https://,0,0,0,0
9to5Toys,@9to5toys,2022-08-08T21:35:12.000Z,ANYCUBIC's Mega Pro  3D printer /laser engraver plummets to new low at $230 (Reg. $340+)  https:// cubics-mega-pro-3d-printer-laser-engraver-plummets-to-new-low-at-230-reg-340/ …  by  @pcamp96,0,3,0,0
Doga Dogan,@mdogadogan,2022-08-08T16:30:13.000Z," We open-sourced InfraredTags! 
Check out our repo to embed invisible markers  into  3D printed  objects & detect them using cheap infrared cameras  https:// aredTags …",0,44,10,0
SME Media,@SMEMediaNews,2022-08-08T19:00:05.000Z,"It’s official.  Additive manufacturing  is thriving and continues to find successes across diverse applications, according to Suzy Marzano,  @SME_mfg ’s senior manager, Industry Development and Technical Activities, in a recent Voices AMplified article ( https:// ).",0,0,2,0
RΔNGΞRΔRD,@RedRiderFactory,2022-08-08T17:29:13.000Z,Anime to 3D design to  3D print #アニポケ #anipoke #pokemon,0,4,2,0
HiTechNectar,@hitechnectar,2022-08-08T17:31:38.000Z,This  3D printer  prints entire 2 storey buildings!  #ai #ml #ar #datascience #tech #innovation @jamesvgingerich @ricktramos @chrissyfarr @aparanjape,0,0,0,0
Raise3D Technologies,@Raise3D,2022-08-08T17:48:50.000Z,"Check out our newest case study video featuring Cosmic Grips:  3D Printing  Led to Small Batch Production and 60 Types of Climbing Products

Video here:  https://",1,4,1,0
sarah ✰ s&b spoilers,@marvelsmurdocks,2022-08-08T18:28:52.000Z,3d printed  my hand :),2,7,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-08-08T17:53:00.000Z,"These  3D-printed  biodegradable, self-healing  #NewMaterials  can be used to create lifelike artificial hands. (Interesting Engineering)  #3DPrinting #Manufacturing",0,0,3,0
Wood Insider,@WoodInsider,2022-08-08T17:34:37.000Z,"Bridge Sunrise Wall Decor  3D Print  Wall Decor Concrete Decal Bridge Suspended Sticker Colorful Wood Bridge Wall Decoration Wall Stickers Mural Smashed Wall Art Removable Poster Vinyl decals,32'' sd401  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-08T20:45:58.000Z,Unknown Post Content,0,0,0,0
Pedro,@bbyboypedro,2022-08-08T20:31:14.000Z,I just got a cheap  3D printer  with Amazon points y'all ain't ready,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-08-08T23:00:01.000Z,"Brand new from STL this awesome construction has been listed. Find a bunch of minis and terrain to populate your villages and towns, including a partial built house. Find it in 2 separate listings. 1 for the minis & 1 for the terrain.  #ttrpg #ttrpgfamily #dnd #pathfinder",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-08T18:44:34.000Z,*throws a Pokeball*  https://,0,0,0,0
Awoozl,@Awoozl,2022-08-08T21:33:36.000Z,"I want like five garages to set up different craft things in. Pottery, glass blowing, wood working, metal working and one space for misc. things like  3d printer  and CNC. Stay tuned for when I win the lottery and make it happen.",0,0,0,0
DIGITALIO,@DIGITALIO1,2022-08-08T16:45:16.000Z,"Programare/coding, data analytics, cyber-security, computer-assisted design,  additive manufacturing  sunt domenii în care IMM-urile românești pot beneficia de fonduri  https:// astian-burduja-a-anuntat-o-schema-de-ajutor-de-36-000-000-euro-pentru-imm-urile-care-isi-recalifica-forta-de-munca-in-domenii-tehnice-cheie/ …",0,0,0,0
Solartopia,@Solartopia2000,2022-08-09T03:45:09.000Z,These  3D printed  tiny houses generate their own  #electricity  and  #water !  #AI #3Dprinting #solarenergy #smarthome #sustainability #tinyhouse #RV #tech #3dprint #3dprinted @3dprintindustry #solarpv @SolarTechEnergy #housing,0,13,8,0
ronald (*˘︶˘*).｡.:*♡✧*。,@seismically,2022-08-09T02:15:30.000Z,i really would like to go to bed but my  3d print  has two more hours left on it ,0,4,0,0
JoeSchmoe#?,@WhichJoeSchmoe,2022-08-09T00:19:26.000Z,Yeet 22  3D Printed  Gun anyone? Creality Ender 3? Polymaker polylite pla pro.  #crappyprint,0,24,1,0
Srinivasan,@docsrinivasan,2022-08-09T02:56:26.000Z,"We kept the prosthetics ready without even seeing the patient using CAD  and  3D Printing .

'Pune Remote Prosthetics Technique' 

ENHANCE Head Neck Rehabilitation,Pune,India
info@ehnrin.com  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Photonics Media,@PhotonicsMedia,2022-08-08T18:37:48.000Z,The National Institute of Standards and Technology ( @NIST ) awarded $3.7 million in grants to address current and future challenges to the implementation of metals-based  additive manufacturing  through research in metrology. #photonics https:// Puts_4M_Toward_Metals-Based_Additive/a68256 …,0,0,0,0
U.S. News Investing,@USNewsInvesting,2022-08-08T17:26:15.000Z,"If you're interested in  3D printing  applications or the growth potential of these businesses, here are six of the best  3D printing  stocks to buy.   https://",0,0,0,0
TheBlaze,@theblaze,2022-08-08T17:25:02.000Z,Democrat-sponsored gun buyback rejects  3D-printed  'ghost guns' despite federal rule  http://,9,43,20,0
3D Print Guy,@3D_PrintGuy,2022-08-08T18:38:08.000Z,"first sneak peak for my next commission!  super stoked about the theme for this one,   its in my top 10 favourite films ",2,22,3,0
Suneel Kashyap,@sunkash147,2022-08-08T16:59:00.000Z,3D Printing  Clear Materials: Probably no other manufacturing methods offer clear or near transparent products most cost effectively than  Additive Manufacturing . Clear Resin-based  3D printing  methods can provide cost-effective and aesthetically pleasing re…,0,0,0,0
P,@parisCo_,2022-08-08T17:24:30.000Z,bout to figure out how to  3d print  this idea for a table,0,3,0,0
Life Love Honey,@LIfe_Love_Honey,2022-08-08T16:17:10.000Z,"BURNING DESIRES ""Ride Or Die""  3d Printed  Coasters w/Laser Etched Cork Inlay (set of 4) https:// 7187/burning-desires-ride-or-die-3d-printed?click_key=5c747ead0e9317f55837216ca3699151e935ade4%3A1242467187&click_sum=53de9650&ref=shop_home_active_1&frs=1 … #coaster #etsy #bike #biker #ride #motorcycle #rideordie",0,0,0,0
Joan Razafimaharo,@jogany,2022-08-09T03:21:24.000Z,"First  3D Printed  Building was patented in 1941 and expired in 1967.

What happens when a patent expires?
After the patent expires, anyone may make, use, offer for sale, sell or import the invention without permission of the patent owner https:// 92A/en …",6,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-08T17:17:39.000Z,KJD3D :   Printing is done! Took about 0:21:16,0,0,0,0
~Bug Entity~,@Venomortisha,2022-08-08T19:50:59.000Z,"These models are so good, if any of you have a  3d printer , please check them out!",1,6,3,0
boop_the_boop,@booptheboop_,2022-08-08T17:20:31.000Z,From my brain to reality!! This is my favorite thing about  3D printing !!! I made this for  @madstheblank  and I’m super proud of it!!!,1,8,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-08T23:52:02.000Z,KJD3D :   Printing is done! Took about 4:27:58,0,0,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-08-08T21:08:53.000Z,Mira esto...  https://  via  @pinterest,0,0,0,0
Keenan Johnson,@KeenanJohnson,2022-08-09T02:41:55.000Z,"We are over halfway to our fundraising goal to buy a new  3D Printer  for Ribbit! If you're able to contribute, now's the time!",0,0,0,0
مجلة الموارد البشرية / ثقافة عامة,@hr1037422,2022-08-08T22:59:02.000Z,"انصحوا أولادكم بهذه التخصصات: 
- الذكاء الاصطناعي AI
- إنترنت الأشياء IoT
- التجارة الالكترونية E-Commerce
- الحوسبة السحابية Cloud 
- التكنولوجيا المالية FineTech
-امن المعلومات Information security 
-البرمجة
-الطباعه ثلاثيه الابعاد.  3D printing",39,2529,526,0
oakmontteens&youth,@OakmontTeens,2022-08-08T16:34:03.000Z,"Event info online at: https:// s/ …  -Click to View & Register

8/9- 6pm-7pm
Meditation with the Monks (In-Person or Livestream)

8/10- 11am -12:15pm
Yoga with Cora

8/11- 2pm-3pm",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-08-08T20:35:37.000Z,Hubby is taking a nap so I am messing around in  #NoMansSky . This is the current view from the outside observation deck of my freighter.  #ttrpg #ttrpgsolidarity #ttrpgfamily,0,0,0,0
3DHEALS,@3dheals,2022-08-08T20:00:59.000Z,"Dentistry seems to be the potential breakthrough industry to manifest many  3D printing  enthusiasts’ dream of mass customization, point of care delivery, and local manufacturing hub for dental professionals, reducing inefficiency and costs.  https://",0,0,0,0
@Vordex@furry.engineer,@itsVordex,2022-08-09T02:13:34.000Z,"Now that MP is behind me, my priority is getting my  3D printer  repaired and tuned up, and school, oh and spinning up a PCB version of the Digital Con Badge!",1,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-08T18:00:10.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Thiago Silva (),@thi_sanna,2022-08-08T19:58:57.000Z,I guess the  3D printed  feeder I co-designed with  @nicrodemo  and Laura Corral was an abeesolute success!  #3Dprinting #digitalecology @StirBES,2,29,5,0
3DCars,@3Dcarsdotcom,2022-08-08T23:09:33.000Z,3D Systems Buys High-Speed  3D Printing  Firm dp polar  http://,0,0,0,0
Sunny,@Sunny_Glows,2022-08-08T19:36:56.000Z,A friend with a  3D printer  is worth 8 regular friends,1,0,0,0
Kelly G,@KF7LFO,2022-08-08T16:06:23.000Z,"Is it ironic that I can't make it through an 8 minute video on ADHD because I'm  3D printing  something, thinking about a battery project, a shed project, my pool's chlorine levels, lunch, and answering an email. https://  via  @YouTube",1,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2022-08-08T16:11:40.000Z,Viscounts of the West Kingdom Board Game Unboxing 4k https://,0,0,0,0
Oakmont Library,@OakmontLibrary,2022-08-08T16:34:36.000Z,"Event info online at: https:// s/ …  -Click to View & Register

8/9- 6pm-7pm
Meditation with the Monks (In-Person or Livestream)

8/10- 11am -12:15pm
Yoga with Cora

8/11- 2pm-3pm",0,2,0,0
Innovolo,@Innovolo_PD,2022-08-08T22:00:40.000Z,"3D Printing  News Unpeeled, Live with Joris Peels Today  https://",0,0,0,0
MasterGraphics Inc,@MGITweets,2022-08-08T17:00:00.000Z,"Friday, Friday, Friday!  August 12th @ 10:30am CST 
That's the day for our webinar: Breaking into  Additive Manufacturing  - The 5 Steps to Successfully Adopting  3D Printing , you don't want to miss this. Register today to learn more!  https://",0,0,0,0
Innovation Gamechangers,@Innovation_GC,2022-08-08T20:30:41.000Z,Innovation Investment Opportunities: AI Design &  3D Printing  For Automaking  … https://innovatio ign-3d-printing-for-automaking.html?spref=tw …,0,0,0,0
MyJournals,@myjournals,2022-08-08T18:37:58.000Z,3D printed  scaffold for repairing bone defects in apical periodontitis  https://,0,0,0,0
Joda,@Jodatoldya,2022-08-08T16:33:54.000Z,"Daughter's friend had a  3D printed  dragon.

Wife mentions to friend's parents we have  3D printer  and could make one.

Daughter: ""My dad prints guns""

Friends parents: ",0,7,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-08-08T20:14:00.000Z,"Good afternoon  #ttrpgfamily . A fox rogue for you today. Artist link in the comments. 

Wishing you all a calm, peaceful, happy & safe day.  @LBSamuelsson  @SewingGeekiness @TabiWritesStuff  @JessGeekMom  @WorldofCordeDnD  @ShinyFluffdnd  @MountainGothMom  @Hope4TTRPGS",3,7,0,0
3D-Prints.com,@3D_prints_news,2022-08-09T01:45:01.000Z,An update on Wayland Additive’s NeuBeam metal  3D printing  technology  https://,0,0,0,0
FrDsign,@FrDsign,2022-08-08T23:00:28.000Z,How to Start a Career in  3D Printing  - MUO - MakeUseOf  https:// d-printing/ …,0,0,0,0
Prismier,@PRISMIER,2022-08-08T20:02:00.000Z,"Did you hear? There’s a new multi-nozzle  3D printing  technology called Multiplexed Fused Filament Fabrication (MF3) developed by a team at Rutgers University. Hooray for  High speed & High resolution! 

More at  https:// #additivemanufacturing #additive #3dprinting",0,3,0,0
cancervero69,@solanodaniel,2022-08-08T21:00:00.000Z,3D Printed  Topographic Maps of Anywhere in the World by VectorDesignGroup  https://  via  @Etsy,0,0,0,0
fabWeaver,@fabweaver_3d,2022-08-09T02:40:38.000Z,". Accuracy and Precision.
Not many 3D printers among those calling themselves as industrial machine, meet this fundamental criteria.
Check out fabWeaver type A530, setting up a new standard of industrial  3D printer .
. #industrial3dprinter #fabweaver #prototypes",0,3,0,0
Antonia Abbott,@an_abbo,2022-08-08T19:43:12.000Z,Some pics of my Killjoy cosplay! and my  3D printed  prime vandal  #Valorant #RiotGames,1,5,1,0
Ritz Costumes,@RitzCostumes,2022-08-08T17:19:22.000Z,"It's Faust! This cute saber kitty has a  3D printed  head base, following eyes, a moving jaw, arm sleeves, plush padded handpaws, and a cute little nub tail!
Aren't they a cutie?",4,118,9,0
3D Innovations,@3D_Innovations,2022-08-08T20:15:05.000Z,New to  3D Printing ? Contact us to learn about the best practices and methods to produce your parts. #3DInnovations #ConceptToProduct #ProductDevelopment #ProductDesign #PrototypeHawaii #3DDesign #3DPrintingHawaii #ProductLaunching #ProductManufacturing #Inventors #InventHelp,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-08-08T18:42:40.000Z,"My 1st FGC-9 video, which was manually reviewed 3 times, now says it is in violation.  They say this is a warning because it is my first time, but it can result in a strike if it happens again.
So videos that have been manually reviewed multiple times can now result in a strike.",11,117,11,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2022-08-09T00:12:36.000Z,親子で3Dプリンティング、素敵  kaikaのご利用ありがとうございます！素敵な夏休みを #kaika #kaika作品 #3dprinting #3dprinter #3dprintingnozzle #3Dプリンティング #3Dプリンター #テクダイヤ,0,5,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-08-09T04:04:07.000Z,rusuh,0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2022-08-08T17:25:40.000Z,Stratasys acquires Covestro  Additive Manufacturing  Business  https:// ires-covestro-additive-manufacturing-business/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-08T22:40:46.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Super De Dupa Scoopa (@s-cooper.bsky.social),@_s_cooper,2022-08-08T20:52:28.000Z,"#psp  Bluetooth controller project update. 

* phase 1 code  * 2nd revision PCB  *  3D printed  mount  * full documentation  At the prototype stage for a  3D printed  mount so shells can be built around it. 

Next few days is full documentation.",0,3,1,0
MakeUseOf,@MUO_official,2022-08-08T18:30:16.000Z,Monitor your  3D printer  remotely and securely for free with OctoPrint and either of these methods.  https:// ccess-control-3d-printers-remotely/?utm_source=MUO-TW-P&utm_medium=Social-Distribution&utm_campaign=MUO-TW-P …,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-08T18:00:24.000Z,Prototek Expands Midwestern  3D Printing  with Purchase of Prototype Solutions Group  https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-08-08T21:10:00.000Z,Additive  #Manufacturing ’s Role in Electrification and Autonomy. ( Additive Manufacturing )   https://,0,2,1,0
Koch Fertilizer,@KochFertilizer,2022-08-08T16:12:40.000Z,"Combining his passion for the electrical field and hobby of  3D printing , Quentin Moore and his electrical team colleagues teamed up to create an interactive display to help students learn about electrical processes in the plant. Read more about Quentin:  https://",0,2,0,0
Innovolo,@Innovolo_PD,2022-08-08T16:01:29.000Z,3D Printing  Beyond the Nanoscale Could Yield Completely New Machines  https://,0,0,0,0
Made In America Co.,@MadeInAmericaCo,2022-08-08T23:52:31.000Z,"In order to be successful in the  3D printing  game, you need to truly understand how the process works and why best practices are essential. 

Read to learn how to strategize better and make fewer mistakes here  https:// via  @jpmurphy1 #howto",0,1,2,0
Ethan Moriarty,@EMoriartyWX,2022-08-09T01:39:15.000Z,"Enjoy some  3D printing  ASMR.

Important June First video in the works. Looking to educate people on some tornado safety with some practical demonstrations ",0,6,1,0
bubbleistrouble,@bubbleistrouble,2022-08-09T01:00:50.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-08T20:32:26.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Matt,@Cronofan,2022-08-08T17:05:51.000Z,"If you're this guy, you better be sharing that STL file somewhere! So cool.  3D Printed  Stanley Cup replica! https:// rinted-a-replica-of-the-stanley-cup-pipa-news/ …",2,2,1,0
3D Print Mars,@3dprintmars,2022-08-09T02:33:41.000Z,Jesus,0,0,0,0
magical vacation memories,@mgclvcnmemories,2022-08-09T03:08:41.000Z,New  3D printer  test print we will be creating more for our blogs and for our own merchandise if you want anything Disney related or otherwise let us know  #3dprinted #3Dprinter #Disneyland #DisneyWorld #disneykey,0,6,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2022-08-08T19:22:09.000Z,Frontiers | Mussel-inspired polydopamine decorated alginate dialdehyde-gelatin  3D printed  scaffolds for bone tissue engineering application  https:// 89/fbioe.2022.940070/full …,0,0,0,0
3DLT.com,@3dtemplates,2022-08-08T20:42:03.000Z,3D printing  Market: 10 million 3D Printers to Sold by 2030 Thanks to Declining Cost and Advancing Technology  http://,0,0,0,0
(✿◠‿◠),@thetradingchick,2022-08-08T20:39:40.000Z,$DM  Q2 revenue results +204% Q2 2021 at $57.7M (~$3M above estimates). would love a blowout quarter this year.  @ricfulop  &  $DM  team deserve some serious loving!  3D printing  is the future. ,4,44,4,0
CAIRIBU,@CAIRIBU1,2022-08-08T16:23:03.000Z,"Join us NEXT MONDAY in a fascinating conversation with @Dr_N8_PhD about how scientists like YOU can be using  3D printing  in their labs. 

Click here for more information  https:// -conversations-with-nathan-tykocki-phd/ … Mention someone below who might be interested in this event ",1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-08T23:50:48.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Mr.Baskwill,@MrBaskwill,2022-08-09T01:26:31.000Z,"A4: Helping to foster opportunities that Students may not have yet had. Introducing students to maker challenges, sewing,  3d printing , basically introducing some tools, and helping students decide where to go with them!  #TLAP",0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-08T17:04:19.000Z,KJD3D :   Printing is at 25%,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-08T17:00:54.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Seaswine,@SeaSwine9,2022-08-08T20:33:16.000Z,Who can  3d print  me a LNER rail tender for 00 gauge?,4,83,7,0
Not A Games Dev Ollie,@Reksaurian,2022-08-09T03:42:09.000Z,Nom.,1,1,0,0
がんにい,@pikaDAM,2022-08-09T04:09:41.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
nax,@naksiela1,2022-08-08T22:02:15.000Z,"3 pieces from the ""Millions of Cubes"" collection 0.03  $ETH  , 0.025  $ETH  Available on OS Each piece is unique , Package Files are available They can be used in metaverse & fields like gamedv ,  3d printing  & etc, I can change poly to  $ETH  if you want. https:// lionsofcubes …",10,20,20,0
Derek,@derekseibel,2022-08-09T02:24:28.000Z,Still blows my mind what you can do with a  3D printer  + wood filament  #BabyGroot,0,2,0,0
SkyCra Prints,@SkycraPrints,2022-08-08T17:53:09.000Z,3d printing  new design and listing on etsy http:// #3Dprinting #Etsy,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2022-08-08T20:42:43.000Z,Researchers  3D Print  First High-Performance Nanostructured Alloy That’s Both Ultrastrong and Ductile | News Center  https:// 3/researchers-3d-print-first-high-performance-nanostructured-alloy-thats-both …,0,0,0,0
3D Print Mars,@3dprintmars,2022-08-08T16:46:10.000Z,"Sad day for American middle class. Waste tax dollars to fund a supply constrained innovation (EV), and raise taxes on blue collar workers. 

Shameful",0,0,0,0
PressReleasePoint,@prpnews,2022-08-08T19:44:19.000Z,https://  3D Systems to Accelerate High Volume  Additive Manufacturing  with Acquisition of dp polar GmbH,0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2022-08-08T17:27:48.000Z,SAF™ | Powder Bed Fusion Additive Manufacturing - Stratasys,0,0,0,0
Amy,@He3dU,2022-08-09T02:16:58.000Z,HIPS Material  3d Printer  Consumables Soluble In Limonene Printing Silk Material Soluble Support Filament 1kg 1.75mm/2.85mm/3.0mm,0,0,0,0
kumipup,@kumipup,2022-08-08T17:32:30.000Z,The drone wanted to celebrate  #GasmaskMonday  by coding (5 lines) and  3D printing  custom lenses for the  #s10 .. Instead of 100% block thase lenses are diffusing -  #sensoryDeprivation ²  #seeTheLight #rubber,0,13,0,0
Builder's Mark,@BuildersMark_,2022-08-09T04:04:33.000Z,"So after some discussion Lemon79 decided to get  @Fokoos_Tech  Odin 5 while in live stream of the  #LMShow . Well you can't have a printer without some filament. Ordered a spool of  @Polymaker_3D  pro yellow to go with it. David, welcome to  3d printing .",0,12,2,0
Tilenol,@TilahFenty,2022-08-08T21:28:33.000Z,A  3D printer  might be my next investment ,0,0,0,0
Memia /acc,@memialabs,2022-08-08T19:17:10.000Z,Silicon Valley Startup Plans  3D-Printed  Solid-State Battery Gigafactories  https://,0,0,0,0
