Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
भूमिपुत्र Real 'DhanushaOfficial ',@DhanrajHirawat,2022-11-27T21:38:37.000Z,"#MannKiBaat PM Modi spoke of how India made history by launching Vikram-S, the first ever rocket designed by the private sector. Vikram-S is a testament to our manufacturing prowess, especially with some of the parts being  3D printed  in India, he said.
via NaMo App",0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-11-27T18:22:28.000Z,"Danke für die freundlichen Worte! ★★★★★ ""I would say this this store is awesome.Highly recommended these cute high quality Items"" vector I.  https:// #etsy #weiss #geburtstag #buro #gothic #weihnachten #engelfigur #3ddruck #bustestatue #3dgedruckt",0,0,0,0
Nick Burns,@GNC3DLAB,2022-11-27T21:54:00.000Z,BOWL MODERN  3D PRINT https:// me/bowl-modern-3d-print …  via  @cults3d,0,0,0,0
Fradi Frad Dreizehn,@frad_fradi,2022-11-27T21:49:44.000Z,"""Biohome3D""  3D Printed  & Sustainable House | Hypebeast  https:// nted-recyclable-house-university-of-maine-biohome3d …",0,0,0,0
Review Geek,@reviewgeeksite,2022-11-27T20:07:02.000Z,Would you buy a  3D-printed  home made of all-natural materials like wood fibers? By  @xguntherc https://,1,1,0,0
bsb_ebooks,@bsb_ebooks,2022-11-27T19:56:31.000Z,3D Print  Guns: Well that escalated quickly.,0,0,0,0
Trever10qCqo,@trever10q,2022-11-28T01:40:06.000Z,"3D Pen Mat, Large Double-Sided Design  3D Printing  Mat with 2 Finger Protectors, Great 3D Pen Accessories for 3D Pen, 3D Pen D KNDHFQX https:// tag=portage-20 …",0,0,0,0
Druex Bane,@DruexBane,2022-11-27T22:37:54.000Z,I would love to have a  3d printer  for Christmas. Just saying.,1,3,0,0
Merl.LindgrenvmLo,@lindgrenvmlo,2022-11-28T00:29:10.000Z,Anime Cool Girl and Cute Pet Akita Dog Paw Bones Animal Station Wagon Peace Sign Car Mandala Flowers Abstract  3D Print  Blanke C6OFWBE https:// tag=hopkins074-20 …,0,0,5,0
Adam @ Vector 3D,@Adam_V3D,2022-11-27T21:05:58.000Z,"Its not  3D printing , but has anyone else been playing this recently? I'm kind of obsessed ",3,2,1,0
Singularity Hub,@singularityhub,2022-11-28T01:00:02.000Z,Sustainable and affordable  3D-printed  homes made from recycled plastic are coming to the market—providing effective solutions for housing demands and plastic waste problems.,0,11,2,0
Mashable,@mashable,2022-11-27T21:40:00.000Z,This artificial human cornea only takes 10 minutes to  3D print,1,32,13,0
Adam P (@Hypermanganate@noc.social),@Hypermanganate,2022-11-27T21:25:08.000Z,"I bought a Christmas tree. It's nothing special, after 14 years I should give it a try. Finally have a use for the  3D printer  too, to load it up.",0,0,0,0
monchiropracteur.com,@chiropracteur1,2022-11-27T23:48:32.000Z,"http:// http://  Patient-specific  3D printing  to replace components of a rib-to pelvis “Eiffel Tower” vertebral expanding prosthetic titanium rib system in an infant: a case report: Abstract

…  http:// http://",0,0,0,0
D,@DancinLionheart,2022-11-27T19:47:58.000Z,First  3D Printed  Neighborhood is Providing 100 Sturdy Affordable Solar Homes Near Austin For $400K+  https:// ed-neighborhood-is-providing-100-sturdy-affordable-solar-homes-near-austin-for-400k/#.Y4O-30jOZEk.twitter … @goodnewsnetwork #GoodNews,0,0,0,0
Ashok Monga (Modi Ka Parivar),@Ashokmongabjp,2022-11-28T03:50:53.000Z,"#MannKiBaat PM Modi spoke of how India made history by launching Vikram-S, the first ever rocket designed by the private sector. Vikram-S is a testament to our manufacturing prowess, especially with some of the parts being  3D printed  in India, he said.
via NaMo App",0,0,0,0
The Ohio Taproom,@TheOhioTaproom,2022-11-27T21:13:29.000Z,"New products for sale at The Ohio Taproom!
Stop in for a pint and grab a little gift that's great for the environment while you’re at it! We have seed paper cards, pots, and keychains  3D printed  with nuisance algae.",0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-11-28T07:00:44.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
necros grimm,@NecrosGrimm,2022-11-27T20:10:34.000Z,"Showing off a currently in  3D print  mask from terrormind.
 that he’s having to hope that the power grid doesn’t go down during it’s assembly process from the printer.
And please keep him and his family in y’all’s prayers for continued safety at this hard time.",0,0,0,0
олинша,@xiaolinn26,2022-11-28T02:40:37.000Z,kupiti  3d printer  i praviti ghost puske,0,0,0,0
Curry Rice,@curryricedev,2022-11-27T21:30:36.000Z,"Just minted ARCHIBOTS #443
by  @DavidUmemoto  &  @CharlesUmemoto I've already warmed up my  3D-printer https:// g/archibots …",1,6,2,0
Cryptking.eth,@Cryptking_1,2022-11-27T19:08:21.000Z,"ARCHIBOTS #307

Wonderful genrative NFT collected from  @DavidUmemoto  and  @CharlesUmemoto  with access to  3D print  on project page.

collected on  @fx_hash_",0,10,3,0
Egon Olsen's clickshop,@Kenneth57287252,2022-11-27T23:08:01.000Z,"3D Print  T Shirt 
from Egon Olsen's clickshop only 143.3 kr
get your now at:  http:// int-t-shirt …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-28T06:10:43.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Columbus Bitcoin PhD,@ColumbusBitcoin,2022-11-27T23:10:59.000Z,This is currently cutting edge for  3d printing  but clearly on the path to the future. https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-28T05:33:27.000Z,Check out winkkiki's video!  #TikTok https://,0,0,0,0
3D Printing Viking,@FogOfOz,2022-11-28T05:11:00.000Z,"Use my referral link to buy Meta Quest 2, and we'll both get a $35 Store Credit to use on apps and games:   https:// /Oz81/?utm_source=share_link …",0,0,0,0
Matt,@mountainman_mat,2022-11-28T01:15:49.000Z,Pirate bone shaker with  3d printed  bone wheels I made a while back,0,0,0,0
Phnix Models,@PhnixCG,2022-11-27T21:03:26.000Z,"Woman Defending her Thesis  3D Print  Model
Available at: https:// -defending-her-thesis … Also available as a part of: https:// ummer-8 … Check out my other work at: https:// #rome #venus #hobby #diorama #miniatures #figurines #3d #3dart #3dprinting #ジオラマ #диорама",0,0,0,0
Phnix Models,@PhnixCG,2022-11-27T22:33:59.000Z,"Exhausted Girl  3D Print  Model
Available at: https:// sted-girl … Also available as a part of: https:// utumn … Check out my other work at: https:// #pillow #sad #shelf #hobby #diorama #miniatures #figurines #3d #3dart #3dprinting #ジオラマ #диорама",0,0,0,0
bliss ꕤ,@blisskai_,2022-11-28T02:27:28.000Z,"i bought a bunch of stuff for black friday and im so excited to set it up.

- new monitor
- monitor mounts
-  3d printed  mounts for goxlr & streamdeck
- new keyboard
- new headphones 
and some new decorations !

cant wait to show everyone the updated and finalized setup",3,53,1,0
bubbleistrouble,@bubbleistrouble,2022-11-27T21:30:45.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-28T00:50:06.000Z,https:// @Loserfruit,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-11-28T05:13:42.000Z,3D printed  tiles helping save Hong Kong's coral.  (World Economic Forum)  #3DPrinting #Environment,0,4,1,0
AUSTiC Shop,@AusticShop,2022-11-28T04:32:08.000Z,#pla #formfutura  ABS Filament ABSpro Flame Retardant 1.75mm 2300 gram Black  3D Printer  Filament https:// spro-flame-retardant-1-75mm-2300-gram-black-abs-filament/ …,0,0,0,0
Basanta Kumar Panda (Modi Ka Parivar),@basantpandabjp,2022-11-27T17:53:07.000Z,"#MannKiBaat PM  @narendramodi  spoke of how India made history by launching Vikram-S, the first ever rocket designed by the private sector. Vikram-S is a testament to our manufacturing prowess, especially with some of the parts being  3D printed  in India.",0,4,0,0
sarve_anant,@unchemie,2022-11-28T01:11:30.000Z,3D-printed  home made from forest products is 100% recyclable  https:// e-made-from-forest-products-is-100-recyclable-2/ …,0,0,0,0
Rosella.BrownUrNlr,@brownurnlr,2022-11-28T03:57:36.000Z,CHENBO 5pcs 3Pin End Stop Limit Switch Mechanical Endstop Switch Module for  3D Printer  CR 10 Ender3 EFRJWVO https:// tag=santacruz0da-20 …,0,0,0,0
Darji Shreyas,@DarjiShreyas,2022-11-27T20:47:33.000Z,"#MannKiBaat PM Modi spoke of how India made history by launching Vikram-S, the first ever rocket designed by the private sector. Vikram-S is a testament to our manufacturing prowess, especially with some of the parts being  3D printed  in India, he said.
via NaMo App",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-27T18:20:44.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Dave of The Dead,@RockstarG33k,2022-11-27T17:08:39.000Z,3D Printing  Live Streaming on Twitch! Currently printing some requested Christmas gifts.,0,0,0,0
ParametricArchitecture,@parametricarch,2022-11-27T20:43:47.000Z,"A full color sandstone  3d-printed  art piece! The design is from Laura Maria Gonzalez‘s live workshop at Computational Design: NEXT 10. Tap the   link to register for “Computational Design: NEXT 12” on December 10-11, 2022:  https:// design-next-12/ …",0,22,7,0
3D Open Hardware,@3DOpenHardware,2022-11-27T21:50:40.000Z,This Is The First-Ever Bio-Based  3D Printed  Home – Designed At The University Of Maine  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-27T22:50:45.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
moby beep bot,@mobybeepbot,2022-11-28T03:40:52.000Z,"Tim is in his brain and a  3D printer .

MOBY: 𝓫𝓮𝓮𝓹!?",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-27T18:30:06.000Z,"3D Printed  Miniature: Plesiosaurus Swimming, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// saurus-swimming/?feed_id=10017&_unique_id=6383acae06a41&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-11-28T01:52:16.000Z,Hyper FFF™ from Raise3D: A Solution to Increase the Speed of the FFF Process Without Sacrificing Accuracy via @3Dnatives_en,0,0,0,0
Acta_Materialia,@Acta_Materialia,2022-11-27T18:50:46.000Z,Molecular dynamics simulations of nanoscale solidification in the context of Ni  additive manufacturing https:// e/pii/S2589152922003209?dgcid=rss_sd_all …,0,5,0,0
bubbleistrouble,@bubbleistrouble,2022-11-27T17:10:45.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
𝚔𝚎𝚗𝚍𝚛𝚒𝚌𝚔 𝚕𝚘𝚋𝚜𝚝𝚊𝚛,@KLobstar,2022-11-27T23:57:11.000Z,"bed leveling is the bane of my existence, and until I buy a higher quality  3d printer  than a base model Ender 3, I’m gonna try relying on this bed leveling tool from  @ChuckHellebuyck  [ https:// ]",2,9,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-28T05:45:41.000Z,Check out NaniLemons's video!  #TikTok https://,0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2022-11-27T19:16:08.000Z,"Paul Moloney, Midlands 3D MD, talks to MTDCNC about why he chose HP Multi-Jet Fusion to grow his  3D printing  business - and chose Matsuura as his AM supply partner of choice.

More info; 01530 511400. #3dprinting #hp3d https:// https://",0,11,5,0
,@wiisportsdotcom,2022-11-28T04:58:52.000Z,i want my child  3d printed,0,0,0,0
coldrice ARCANE S2 SPOILERS,@ColdRice25,2022-11-28T04:50:34.000Z,MY  3D PRINTER  IS COMING THIS WEEK IM SO EXCITED,0,3,0,0
Daniel Joseph Victor,@Daniboy_CFC,2022-11-27T20:02:56.000Z,This  3D printed  house can be built in just one day  https:// d-house-can-be-built-in-just-one-day/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-27T17:51:31.000Z,https://,0,0,0,0
Phnix Models,@PhnixCG,2022-11-27T21:24:30.000Z,"Woozy Girl  3D Print  Model
Available at: https:// -girl … Also available as a part of: https:// ummer-8 … Check out my other work at: https:// #style #trendy #waist #hobby #diorama #miniatures #figurines #3d #3dart #3dprinting #ジオラマ #диорама",0,0,0,0
Gambody,@Gambody_com,2022-11-28T00:15:00.000Z,"Good Cyber Monday morning! We gift you 24 more hours of head-spinning discounts on tech  3D printing  models:  https://  
If you have missed the Black Friday sale, this is your last chance!",0,0,0,0
Corey Ellerbe,@coreyellerbe,2022-11-28T01:18:28.000Z,"If we lose guns, we are completely lost. Better get a  3d printer .",0,0,0,0
A. L. Crego,@ALCrego_,2022-11-27T20:48:21.000Z,"Every time people told me these past years that my work was generative I felt if I was working by HAND in a stone sculpture, and the day it's finished people arrive and tell: ""Ei! Nice  3D printer !!"" Inner view of 'Humachine', Visual Massage #299 of  #H3lix .
December 2021.",2,39,8,0
Charles Naegele,@Chuckan,2022-11-28T03:33:52.000Z,Is  3D Printing  possible?,0,0,0,0
7 Summits Learning,@7SummitsLearn,2022-11-28T03:25:09.000Z,"December 3rd is  3D printing  day. To celebrate, Kailey Allan is hosting an introductory course at Seven Summits Centre for Learning on December 10th and 11th for the community members of Rossland and surrounding areas. 
Read the article and link to the Eve…",0,0,0,0
Madison Decker,@Madison_Decker,2022-11-27T18:59:20.000Z,3D printing  some Christmas ornaments for wife's Kindergarten.,0,0,0,0
Lessa B3D,@thiagolessa90,2022-11-28T01:03:27.000Z,"Check out Brock cooking - Pokemon -  3D PRINT  by  @thiagolessa90  in  #3D ,  #VR  or  #AR https://  via  @sketchfab #Brock #pokemon #3dprinter #3dprinter #anime #blender #b3d #Blender3d #zubat #cooking #AshKetchum",0,8,1,0
SinaraiPaints - Temple City Zlantoxl,@SinaraiP,2022-11-27T20:59:19.000Z,"Doing a test scheme for my  #RavenousSwarm  AOS project / #tyranids  on a larger  3d printed  bug i have had for a long time just sitting. Not done obviously, but general base colors so far. #ageofsigmar #40k #warhammercommunity #warhammer40k #paintingminiatures #WarhamFam",2,16,4,0
saddle =),@No6Tank,2022-11-28T06:04:03.000Z,"Hi guys,
Does anyone know where to get the  3D print  files for Thomas & real life trains? Would prefer OO/HO, but please give me anything if you have it! I would like to start printing but cannot find many usable files on the internet. Thanks!",3,13,1,0
越前桃子 NON TERRAE PLUS ULTRA,@EchizenMomoko,2022-11-27T22:32:05.000Z,3D Printer  still not working. More troubleshooting tomorrow... If I'm very lucky I need to purchase a new extruder Arm....,0,0,0,0
Willa_Parker,@WillaPa18167439,2022-11-28T05:38:25.000Z,Teen  3D Printed  Sweatshirt Hoodie and Sweatpants 2-Pack Boys and Girls Sweatshirts JKWYBAT https:// tag=mclennan01-20 …,0,0,0,0
Jan_BalistreridSyH,@balistreridsyh,2022-11-27T21:18:06.000Z,"SATINIOR Men's Christmas Santa Claus Shirt Snowman Reindeer Long Sleeve  3D Printed  Dress Shirt, Christmas Red 8TQJ51S https:// tag=geary0e-20 …",0,0,0,0
Iain Brew,@IainBrewSydney,2022-11-28T01:04:52.000Z,"3D printing  is fun, they said… Losing my mind with the  #enderpro5  which is stringing no matter what I do - used to work flawlessly and I’ve spent most of my time off trying to sort out work prints. I’m ready to give up.  #3dprinting #stringing #overit",0,0,0,0
MailMyStatements,@MailMyStatement,2022-11-28T04:00:01.000Z,6 Emerging Healthcare  3D Printing  Applications  https:// #Healthcare #3DPrinting #DigitalHealth,0,0,0,0
Stan Moore,@StanMoore1628,2022-11-28T02:06:43.000Z,"I finished this  3d printed  troll today. A great model by @zandoriastudios  #miniaturepainting #fantasy #trolls  # @ Limerick, Maine",0,0,0,0
Al Qamar Online,@alqamaronline,2022-11-27T23:35:23.000Z,scientists-develop- 3d-printed -wearable-ring-to-repel-mosquitoes  https:// 2/scientists-develop-3d-printed-wearable-ring-to-repel-mosquitoes.html …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-11-27T21:50:41.000Z,"3D Printing  Webinar and Event Roundup: November 27, 2022 -  http:// https://",0,0,0,0
chu,@chu_dotx,2022-11-27T21:12:41.000Z,Just found out about  3d printed  ghost guns. New fear unlocked,0,0,0,0
BanPo（互fo）,@banpo07474852,2022-11-28T02:11:05.000Z,"3D打印技术在飞机上的应用，中国已达到规模化、工程化，处于世界领先位置。
With the application of  3D printing  technology in aircraft, we have reached the scale and engineering, and are in the leading position in the world.",0,2,0,0
ｖｅｇａ,@vega_holdings,2022-11-28T04:21:42.000Z,"DO NOT BUY  3D-PRINTED  GUNS THEY ARE FREE ONLINE.
It's a fun hobby where you learn all kinds of cool shit and end up with a drill press in your sink.  https://",0,8,1,0
Leslie Merz Davis,@LeslieMerzDavis,2022-11-28T01:37:30.000Z,I am brushing off my ZBrush skills by making a baby Vrtra dragon from FF14 that I'll  3d print  for fun. I figured doing a personal project is the best way to get back into sculpting/3d,0,7,2,0
bubbleistrouble,@bubbleistrouble,2022-11-28T05:50:45.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Techtelegraph,@AnimationLine,2022-11-27T20:13:45.000Z,This  3D-Printed  House Only Takes One Day to Build – Review Geek  https:// d-house-only-takes-one-day-to-build-review-geek/ …,0,0,0,0
Phnix Models,@PhnixCG,2022-11-27T22:53:16.000Z,"Girl Having Fun 4  3D Print  Model
Available at: https:// having-fun-4 … Also available as a part of: https:// utumn … Check out my other work at: https:// #lady #cute #joy #art #hobby #diorama #miniatures #figurines #3d #3dart #3dprinting #ジオラマ #диорама",0,0,0,0
Dark Lord Jones,@Trolification,2022-11-27T22:10:08.000Z,In the home stretch of this  3d print #zombies #Marvel,0,0,0,0
Francesca_VonRuedenVGzGk,@vonruedenvgzgk,2022-11-28T01:44:58.000Z,"S/M Sonic The Hedgehog Shirt, Boys Summer Shirts  3D Printed  Anime Round Neck T Shirts 295JNE4 https:// tag=dougherty0c-20 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-28T06:13:26.000Z,Check out Autistic Mama's video!  #TikTok https://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2022-11-27T23:14:42.000Z,To everyone out in Vegas I’ll be in town January & February if anyone wants to shoot hit me up.,0,4,1,0
Penelope2aLbf,@penelope2a,2022-11-27T22:06:06.000Z,DGZZI 2PCS T8 Anti Backlash Spring Loaded Nut Elimination Gap Nut for 2mm Acme Threaded Rod Lead Screws  3D Printer  Accessarie CQK2BDO https:// tag=aransas-20 …,0,0,0,0
Techthusiast,@Techthusiast,2022-11-27T18:40:11.000Z,"New blog post from  @sculpteo  shared on  http://  

The State of  3D Printing  2022 is now available!  https:// #3DPrinting",0,0,0,0
BenNiteShymalan,@BenNiteShymalan,2022-11-27T17:53:59.000Z,...shit I could've bought the STL files for the Guilty Gear cast yesterday for  3D Printing  instead of getting a Dualsense...,0,0,0,0
Quinton G,@QuintonGodsell,2022-11-27T19:09:12.000Z,Reacting To The Sky News Report On  3D Printed  Guns  https://  via  @YouTube,0,0,0,0
i4isp,@i4isp,2022-11-27T17:58:08.000Z,"Top story:  3D Printing  Webinar and Event Roundup: November 27, 2022 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-webinars-events-11-27-22/ … , see more  https://",0,0,0,0
Flore Z.,@FloreZwx,2022-11-28T03:52:07.000Z,Abstract models are unique and artistic. They're perfect to work as home decor. 3D modeling and  3D printing  make art more reachable. #custom #3dprint #art #homedecor #artwork #display #decor #prototype,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-11-28T00:40:44.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Aldo Heritage Designer Furniture Homes and Gardens,@kbjsales,2022-11-27T21:12:18.000Z,Versace Style Luxury  Modern Decorative Velvet Pillow Cases Double side  3D Print https:// of-stranger-things-tv-show-modern-decorative-luxury-velvet-pillow-cases-double-side-3d-print …,0,0,0,0
Elvie_Douglas68xQNj,@douglas68xqnj,2022-11-28T03:43:15.000Z,3D Printing  (The MIT Press Essential Knowledge series) GT0NXKW https:// tag=linn0f-20 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-27T17:50:46.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
"Erwin Sniedzins,",@sniedzins,2022-11-27T17:49:11.000Z,"https:// -7002688482020139008-4HbC?utm_source=post_nba&utm_medium=member_desktop&utm_campaign=twitter …  
A  3D Printer  Research collaborator that lives in the Northern territories is URGENTLY needed for our National Research Council project possible",0,0,0,0
Amalia Arts,@ArtsAmalia,2022-11-27T20:17:15.000Z,"No te pierdas este artículo de mi tienda de  #etsy : Bold sterling silver earrings with black bead, Lightweight  3d printed  earring, Minimalist earring with dangle beads, geometric balls earring  https://",0,0,0,0
ZombieHedgehog | Hedgehog Makes,@ZombieHedgehog_,2022-11-28T03:17:16.000Z,Klipper On A BTT M8P + CB1 | Super Chill Sunday |  3D Printing  Hangout + Q&A  https://,0,3,3,0
Chug Biffers (countrybuns 2025 arc),@countrybuns_,2022-11-27T20:09:52.000Z,"Lowkey Sunday alpha,

if you can’t pull up search results for an article you’ve seen before, use yandex. DDG/Startpage/Google et al. censor contradicting narratives, schizo websites, or stuff like  3d printed  glock switches. Putler doesn’t.",3,3,1,0
Viswaaaaa,@viswadevkrishn1,2022-11-28T00:55:38.000Z,3d printed  paper,2,12,0,0
ModBot,@ModBotArmy,2022-11-28T00:45:02.000Z,Found a local board game shop tonight and waking around found that they had  3D printed  products. Pretty cool to see  3D printed  items in a shop. They also had some d20 spinner and dice towers.,1,24,0,0
Macchar Cosplay Catalogue,@MaccharCosplayC,2022-11-27T23:20:05.000Z,"Custom Prusa MK3 Fan Duct Gives Camera Perfect View
A growing trend is to mount a borescope “inspection camera” near a  3D printer ’s nozzle to provide a unique up-close view of the action. Some argue that this perspective can provide valuable insight i…  https:// tom-prusa-mk3-fan-duct-gives-camera-perfect-view/ …",0,0,0,0
Joe Kushner,@JoeGKushner,2022-11-27T20:11:18.000Z,"It's $249.99 as part of Cyber Monday and there's also a $23 coupon to clip ANYCUBIC Photon M3 Resin  3D Printer , 7.6'' LCD SLA UV 3D Resin Printer with 4K+ Monochrome Screen, Protective Film, Fast Printing, Max Printing Size 7.08"" × 6.45 × 4.03  https://  via  @amazon",0,0,0,0
Phnix Models,@PhnixCG,2022-11-27T21:53:17.000Z,"Woman Sunbathing  3D Print  Model
Available at: https:// -sunbathing … Also avialable as a part of: https:// ummer … Check out my other work at: https:// #oil #panoramic  #  #hobby #diorama #miniatures #figurines #3d #3dart #3dprinting #ジオラマ #диорама",0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-11-27T23:45:54.000Z,"We need more Dinos!! it's so hot here in mi city, it feels like the Savage Land #3dprint #zbrush #patreon #ender3 #3dmodel #3ddesign #stlfile #wolverine #marvel #blackpanther2",0,15,3,0
rOSc!,@rosc_imu,2022-11-27T21:59:05.000Z,This  3D-Printed  House Only Takes One Day to Build  http://,0,0,0,0
Rick Altherr,@mxshift,2022-11-28T01:23:13.000Z,"Any HP 3478A owners out there? Is it normal for voltage measurement to be non-zero when nothing is connected to the inputs?

Also, mine didn't come with the current measurement fuse holder. I'd like to  3d print  one but haven't found…  https:// 8785609996897 …",0,0,0,0
Dental Podcast Directory Feed,@dentalpodfeed,2022-11-27T20:21:24.000Z,Hey Dental Podcast Fans! A new podcast episode by Totally Oral Podcast titled  3D printing  with the CEO of Ackuretta was just released. Listen here:  https:// th-the-ceo-of-ackuretta …,0,0,0,0
Dhazriel (Comms Open),@Dhazriel_,2022-11-27T22:56:57.000Z,"A render of Buggy, the Clown, I will also prepare it for  3D printing  cause it look pretty good. Based on the presentation of the character in the manga.   #onepiece #3d #3dprint #anime #blender #b3d #3dart #art #buggy #characterdesign",0,10,3,0
"(WIP, CURRENTLY ON: S1E4) red valley quotes !",@RedValleyBot,2022-11-27T18:01:25.000Z,"WARREN: Yes. I did. A meat-printing project.
GORDON: Meat-printing?
WARREN: Yeah. Like organic  3D printing . It was a terrible project, we closed the whole department.",0,0,0,0
Dan Baldassarre,@evornithology,2022-11-28T00:01:43.000Z,When the postdoc gets his hands on the department’s  3D printer,0,11,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-28T04:53:17.000Z,https:// /undipmenfess/status/1597037536240889858 …,0,0,0,0
TabletopGamingDeals,@Tabletop_Deals,2022-11-28T02:44:53.000Z,"SALE The Secret Cat Shop (United Kingdom) 50% off on select items.

Featuring:  3D printed  minis, enamel pins, notebooks and more. #ad http://",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-11-27T17:45:35.000Z,C$443.43 -  #FreeShipping  | Amazing deals at amazing low prices  Anet A6  3D Printer  Kit - Upgraded Prusa i3  #Anet        ??  https:// #sharious #canadianbestseller #canada #usa #product #Anet #Printer #Prusa #Upgraded #Variant  .,0,0,0,0
Biplang Peter,@plangzy_tg,2022-11-27T20:02:16.000Z,This  3D-Printed  House Only Takes One Day to Build – Review Geek  https:// d-house-only-takes-one-day-to-build-review-geek/ …,0,0,0,0
3D Print Stick,@3DPrintStick,2022-11-27T23:24:41.000Z,Enjoy 25% OFF  3D Print  Stick XL & Free Shipping to the USA this Cyber Monday (and Sunday too)! Visit  http://  and use CYBER25 at checkout. #3dprinting #3dprint #CyberMonday #CyberMonday2022 #blackfriday2022 #BlackFriday #ender,0,0,0,0
Mashable,@mashable,2022-11-27T22:00:01.000Z,You've never seen a  3D printer  like this before,0,12,6,0
Mona Shen,@Tronxy3d,2022-11-28T01:05:06.000Z,Wow picks! 3D Removable Platform Hot Heated Bed Fiber Glass Plate at $9.90 at  https:// y-3d-printer-parts-fiberglass-board-3d-removable-platform-fiber-glass-plate-accessory-for-impressora-drucker …  Choose your wows. ,0,0,0,0
ANAN TRADING PVT.LTD. (ATPL),@AnanTrading,2022-11-27T17:26:52.000Z,Bhaicover® Compatible for OnePlus Nord CE 2 Lite 5G Art Peacock Father and Krishna Mobile Phone Back Cover Case Stylish Designer  3D Printed  Hard Plastic Latest Accessory for Girls & Boys https:// ver-compatible-for-oneplus-nord-ce-2-lite-5g-art-peacock-father-and-krishna-mobile-phone-back-cover-case-stylish-designer-3d-printed-hard-plastic-latest-accessory-for-girls-boys/?feed_id=282465&_unique_id=63839ddbe2318 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-28T00:53:41.000Z,https:// @SweeetTails,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-11-27T19:21:03.000Z, Haters with the “I’m going to beat a furry day.” Yeah except I prove they can’t agree on a time and more. https://,0,0,0,0
bttf551112,@bttf551112,2022-11-27T20:06:02.000Z,"Amazon
MYNT3D Super 3D Pen, 1.75mm ABS and PLA Compatible  3D Printing  Pen
  https:// &tag=nhm3838-20&ref_=as_li_ss_tl&linkCode=ll1 …",0,0,0,0
Quinn (they/them)SOL PATROL,@_Silver__Arrow_,2022-11-28T04:45:40.000Z,"I got a  3D printer  on Wednesday, got two good prints out of it, and have now spent four days fucking with it and getting nowhere 

I’m gonna take it back to micro center tomorrow and see if they can help but damn I wanna cry I just wanna print clone trooper armor",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-28T04:30:42.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Tarek Belghith,@TarekBelghith,2022-11-27T20:25:30.000Z,"This  3D-Printed  House Only Takes One Day to Build  https:// .  #Like ,  #Share  &  #Follow  to stay tuned with the latest  #Tech  news.  #TFB #Canada #RZNetwork @RZ_Consulting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-28T06:17:28.000Z,Check out user5311144618362's video!  #TikTok https://,0,0,0,0
Cheeky (parody),@FMRC_Cheeky,2022-11-28T00:10:42.000Z,"Gonna try something new, see if I can find  3d printing  ideas.",0,0,0,0
Aru7.62mmR,@Aru762mmR,2022-11-27T23:14:56.000Z,"Shelving plans to get that Manu’s TE cable door replacement I guess.

Surely there are other places that have made  3D printed  substitutes right...?",1,0,0,0
