Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pricetug Memecoin,@PricetugShop,2022-07-24T09:30:00.000Z,"[Wholesale price] M5 Double-Hole T-Nut Aluminum Profile for  3D Printer https:// le-t-nut-aluminum-profile-for-3d-printer-p-1465380/ … #3D  Printer & Supplies
 We share good deals daily. Follow us!
Features:
Adding any accessories or components along the length of V-Slot linear guide rails adds more flexibility.Cust…",0,0,0,0
The Surreal Factory,@SurrealFactory,2022-07-24T15:44:04.000Z,"New miniature, don't mess with this lady! 3D printing  models: http:// ory … https:// alFactory … Free models:  https:// /designs … #miniatures #3dart #3dprinting #3dprintable #3dprints #patreon #sculptor #dndart #tabletopgaming",0,5,0,0
JasminCHill,@jasminchill,2022-07-24T05:25:49.000Z,"A new  3D printer  was loaded onto the USS Essex  & its going to be interesting to see the comparison of the builds made while underway (ie effect of vibration, salt etc) vs those from it's twin at NPS  https:// y-ship-gets-large-metal-printer/?fbclid=IwAR1gLe52azk6TZdlEnIrmLPzvTZ6gr2WnzRX3Jc1Pes2vkcWU1eHFBzfVJM …  HT  @Doctrine_Man",0,3,1,0
Chris Fraser,@defrisselle,2022-07-24T07:12:03.000Z,Makers  3d Printing  for Charity  https://,0,0,0,0
tech writer,@igoreshark,2022-07-24T09:59:50.000Z,Creality Resin  3D Printer  + Robby the Robot + Klingon Bird-of-Prey  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fcreality-resin-3dprinter-robby-the-robot-klingon-bird-of-prey-bundle …,0,0,0,0
Oliver Reading,@olliereading,2022-07-24T18:15:29.000Z,"The Orange coaches continue! 3 different prints from  @ShedlyYard , 1st layer  3d printing  and Matt Gardner. Original file by Tiny Underground Models. Have ended up with 10 bodies despite only actually planning to make 2 coaches! Looks like some grounded bodies will be on the cards!",0,12,1,0
Not A Games Dev Ollie,@Reksaurian,2022-07-24T15:15:54.000Z,Got to work more or less on time. This body is rekt and I need another. Thank fuck its the end of the week and I have 2 days off. Clean bedroom and get my weapon equipment working. Seems slow at work currently so enjoying a protein shake.,0,0,0,0
tech writer,@igoreshark,2022-07-24T12:52:20.000Z,Gambody STL files of Yamcha & Puar Dragon Ball for  3D Printing https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fyamcha-puar-dragonball …,0,0,0,0
The Next Trends,@trends_next,2022-07-24T11:35:33.000Z,"15 Best  3D Printing  Business Ideas for Startup
Read More:-  https:// #3Dprintingbusiness #3Dprintingbusinessideas #3Dprintingbusinessstartup",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-24T20:20:46.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
TweakTown,@TweakTown,2022-07-24T13:37:03.000Z,This huge liquid-metal  3D printer  has been loaded onto a Navy ship  #3DPrinting #LiquidMetal #Essex #ElemX https:// s-huge-liquid-metal-3d-printer-has-been-loaded-onto-navy-ship/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …,0,3,5,0
Chris Donnelly,@CTDceramics,2022-07-24T16:43:21.000Z,"The start and the finish. The  3D printed  case mould and a finished shot glass in porcelain with a copper glaze. 25ml.

For those mould making geeks out there, the green ball allows you to cast both sides of the mould with only printing one side. My eureka moment of the year.",0,2,0,0
DIHINHOME,@dihinhome,2022-07-24T07:01:17.000Z,"Check out this product   DIHIN HOME  3D Printed  Green Cactus Blackout Curtains ,Window Curtains Grommet...   
by DIHINHOME Home Textile starting at $118.55. 
Shop now  https://",0,0,0,0
tech writer,@igoreshark,2022-07-24T11:10:08.000Z,Creality Resin  3D Printer  + Arthas + Police Spinner Bundle  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fcreality-resin-3dprinter-arthas-spinner-bundle …,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-07-24T09:00:43.000Z,mashable: Chocolate lovers may fall in love with this  3D printer,0,0,0,0
Amy,@He3dU,2022-07-24T13:31:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Feedpushr feeds.,@feedpushr,2022-07-24T20:28:56.000Z,Stackable  3D-Printed  Gearbox For Brushless Motor https:// ckable-3d-printed-gearbox-for-brushless-motor/ …,0,0,0,0
Mashable,@mashable,2022-07-24T14:27:00.000Z,There's finally a way to  3D print  without human intervention  #FutureBlink,0,14,5,0
tech writer,@igoreshark,2022-07-24T12:56:34.000Z,Gambody STL files of Master Roshi Dragon Ball for  3D Printing https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fmaster-roshi …,0,0,0,0
Sriraja Ramchandan,@SrirajaRamchan1,2022-07-24T05:48:51.000Z,"Vegan Turkey Burgers Are Having a Moment. Do You Want Yours  3D-Printed  or from Trader Joe's?

While plant-based beef is everywhere you look, the plant-based turkey category is vastl .. https:// urkey-burgers-SavorEat-trader-joes …",0,0,0,0
startupidea_bot,@startupidea_bot,2022-07-24T12:53:28.000Z,"Use  3D printing  in the baby products industry, with a luxury goods model.",0,0,0,0
Mole Valley Mushrooms,@Molevalleyfungi,2022-07-24T11:53:15.000Z,Look how cool my player stats are! The DM  3d printed  it! EXCITED NOISES #ttrpg #DnDcharacter #dungeonsanddragons #indiegames,0,3,3,0
Unicun,@UnicunShop,2022-07-24T18:13:50.000Z,3D WiFi Module For WiFi-Enabling Your  3D Printer https:// nter-parts/ … #Unicun,0,0,0,0
Miguel Castañeda,@MiguelC67993004,2022-07-24T20:19:22.000Z,Stackable  3D-Printed  Gearbox For Brushless Motor  https://,0,0,0,0
PCMag,@PCMag,2022-07-24T06:01:03.000Z,"Here's what you need to know about  3D printing  before you buy, along with the top models from our hands-on testing.  https:// -3d-printers?taid=62dce0061da68100019d2476&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,2,0,0
tech writer,@igoreshark,2022-07-24T11:03:45.000Z,Creality Resin  3D Printer  + White Star + Engineer Juggernaut  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fcreality-resin-3dprinter-white-star-juggernaut-bundle …,0,0,0,0
Plexiverse,@Plexiverse2,2022-07-24T14:00:00.000Z,Kunai Knife for Ninja  3D Printed Download the files for free at :  https:// #kunai #ninja #weapons #best3dprinter #3dprinting #3dprinted #3dprinter #timelapse #3dmodel #creality #elfinlichi #ender3 #ender3v2 #kunaiknife #ninjago #ninjah2r #ninjaturtles #ninja300,0,0,0,0
⁧qnɔoqɹɐɯ⁨まあぼ@cub,@marbocub,2022-07-24T06:30:55.000Z,"Positron V3の製作ビデオを見入ってしまう

How to make foldable  3D printer  -Positron V3 build part 1 of 2",1,1,0,0
Minx Couture,@MinxCouture,2022-07-24T15:05:23.000Z,I need a  3D printer . I want these so bad lol,0,5,2,0
Geoff Wilbur,@geoffwilbur,2022-07-24T15:00:01.000Z,3D Printed  Terracotta Stools Help Conserve Coastal Shoreline in Hong Kong  https:// ted-terracotta-stools-helping-to-conserve-the-coastal-shoreline-in-hong-kong/ …  via  @3DPrint_com,0,2,0,0
크리스 (final ver.) Christopher,@CiscoRucinski,2022-07-24T18:19:13.000Z,"Just read ""to explain why this is cool"" before being mesmerized by video and what it meant. Then read rest of tweet and was impressed w/ myself haha

Didn't understand why pellet-based was important until later in the thread. I understand about  3D printing . Dont know much though.  https:// /RealSexyCyborg/status/1551153364460744705 …",1,1,1,0
Patton Middle School,@PattonHawks,2022-07-24T18:12:27.000Z,"The Green Lemons hosted their first ever FTC Robotics Summer Camp on July 12-14 at UHS. 15 students learned to 3D model with Fusion 360,  3D print  and program the robot Look out for the camp next summer! Follow them on Instagram @greenlemonsftc or at  https:// Bj2DXaFfMHo1L6GTYQ …",0,8,1,0
Geoff Wilbur,@geoffwilbur,2022-07-24T13:00:02.000Z,3D Printed  Reefs Aim to Restore Cod in Scandinavian Waters  https:// ted-reefs-aim-to-restore-cod-in-scandinavian-waters/ …  via  @3DPrint_com,0,2,1,0
EmNEm,@EmNEmBot,2022-07-24T21:40:58.000Z,All you other Silm Shadys are just innovating so won't the  3D printed  Slim Shady please call your mother tomorrow ?,0,0,0,0
Mariana not mary-anna,@scampneoroxy,2022-07-24T14:27:53.000Z,"I've been putting off setting up my  3D printer  again because it's a lot of work to set up and to later clean and take down!
However I just got to give a stressed looking barista a tiny frog Printing tiny silly things to give people is my favorite thing.",0,6,0,0
doğa,@SH0WSNGHOSTS,2022-07-24T11:00:11.000Z,i wanna put him inside a  3d printer,0,0,0,0
Derek,@OilBeak,2022-07-24T16:03:02.000Z,"The 6-year-old wants to create a shop where he rents out his toys. He is currently making videos showcasing the  3D-printed  dinosaurs I made him. He is going through them each in detail, what they are and what they do. He wants to know how to put these online so people will shop.",0,3,0,0
Mashable,@mashable,2022-07-24T08:35:00.000Z,Chocolate lovers may fall in love with this  3D printer,1,32,14,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-07-24T20:19:21.000Z,Stackable  3D-Printed  Gearbox For Brushless Motor  https://,0,0,0,0
3DHEALS,@3dheals,2022-07-24T16:46:07.000Z,#repost  @ascentfab This is the culmination of over 7 years being involved in  3D printing  for prosthetic devices. Everything I have learned and each step I have taken during this time has influenced every ounce (only 47oz!!) this definitive prosthetic socket has to offer. As …,0,3,1,0
Markus Wolf,@3DMetalPrintin1,2022-07-24T12:35:02.000Z,"3D Printing  Webinar and Event Roundup: July 24, 2022  https:// ting-webinars-events-7-24-22/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
tech writer,@igoreshark,2022-07-24T11:02:53.000Z,Creality Resin  3D Printer  + Protoss Carrier + Engineer Juggernaut  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fcreality-resin-3dprinter-protoss-carrier-juggernaut-bundle …,0,0,0,0
EmNEm,@EmNEmBot,2022-07-24T20:40:58.000Z,All you other Silm Shadys are just wasting precious time so won't the  3D printed  Slim Shady please call your mother tomorrow ?,0,0,0,0
Teknocks,@teknocks,2022-07-24T17:46:25.000Z,3D-printed  space habitat designed to fit SpaceX Starship | Space  #technology #tech #technews #teknocks via /r/technology  https://,0,0,0,0
Pure Science,@Pur3Science,2022-07-24T11:35:33.000Z,Wild  3D-printed  space habitat prototype designed to fit inside SpaceX Starship lands in Switzerland #science https:// ristic-space-habitat-display/ …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-07-24T21:30:28.000Z,$BTC  cycle is officially topping today  #Bitcoin #crypto #NFT #ETH #NotInvestmentAdvice #YourOwnRisk #Research,1,1,0,0
Inventing Bot,@InventingBot,2022-07-24T18:43:38.000Z,My next company? Making  3d-printed  gaseous jaws for rabbits.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-24T13:20:47.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Snainton Golf,@SnaintonGolf,2022-07-24T10:30:00.000Z,"Stability, forgiveness and style. The KING  3D printed  Grandsport-35 features a  3D printed  construction and SIK face technology, delivering the most stable and consistent roll on every putt. https://",0,2,0,0
3D_Print_NFT,@3D_Print_NFT,2022-07-24T11:46:45.000Z,"I'm a 1 man  #NFT  band. Every NFT is created by   that's why my collections are so limited!

*55x  3D printer  GIFs, 0.005  $ETH https:// animated-3d-printing-logos … *44x  #3dprint  letters, 0.05  #ETH https:// snatoms-3d-cellular-typeset … #NFTdrop #NFTshill #NFTProject #3dprinting #NFTs #NFTCommunity",1,5,6,0
Daron20,@Daron202,2022-07-24T13:38:57.000Z,Men T-Shirts Fashion  3D Printed  Short Sleeve Shirts O-Neck Tees Gift Casual Tee [B8ZGSZV] https:// tag=sino0614-20 …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-24T19:19:57.000Z,Here is a simple functional print on my Anycubic Kobra. Wife wanted a couple Shoe horns.,0,5,0,0
BudgetKeebs,@BudgetKeebs,2022-07-24T20:59:22.000Z,does somebody know some RK61  3d Print  files ? via /r/BudgetKeebs  https://,0,0,0,0
tech writer,@igoreshark,2022-07-24T10:54:12.000Z,Creality Resin  3D Printer  + Loki + Black Widow  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fcreality-resin-3dprinter-loki-black-widow-bundle …,0,0,0,0
Tian_A1,@Tian_A1,2022-07-24T10:19:25.000Z,PRINTING FISHING LURE'S WITH  3D PRINTER  3dprinting,0,0,0,0
Ram Ramachandran,@RRamachandranUS,2022-07-24T14:11:43.000Z,"Insights, current trends in  additive manufacturing https:// ve-manufacturing-innovative-design-manufacturing-webinar/ …",0,0,0,0
TECHNOBUR,@ttechnobur,2022-07-24T07:07:00.000Z,Ankara civarı  3D Printer  ihtiyacı olanlar baksın mutlaka  https:// /MahmutGundogdu/status/1551100629220728832 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-24T20:54:23.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Mir Mustafa Ali,@Im_AliMustafa,2022-07-24T20:37:56.000Z,3D-printed  space habitat designed to fit SpaceX Starship | Space https:// omments/w70zyl/3dprinted_space_habitat_designed_to_fit_spacex/?utm_source=twitter&utm_medium=Mir+Mustafa+Ali&utm_campaign=publer …,0,0,0,0
Cork Beo,@corkbeo,2022-07-24T14:13:43.000Z,"From  3D printing , living like a Viking, Lego workshops and Video Game clubs, here is what's on at your local library https:// -kids/free-fun-smallies-summer-events-24575705 …",0,0,0,0
COMPFEST,@COMPFEST,2022-07-24T12:06:20.000Z,"[ MAKE A HOUSE USING PRINTER ]

Kalo kata Bu Sri Mulyani, anak milenial terancam tidak bisa membeli rumah. Nah, kalo ada teknologi  3D-Printed  House, kita bisa bikin rumah sendiri nih.",1,2,0,0
tech writer,@igoreshark,2022-07-24T12:03:59.000Z,Gambody STL files of Grendizer for  3D Printing https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fgrendizer-ufo-robot …,0,0,0,0
Alan Cristoffer,@TedyhereMC,2022-07-24T15:33:45.000Z,Take the L.. no one said a fully  3d Printed  gun anywhere in your little bitch fest.,0,2,0,0
Absorbiting,@Absorbiting,2022-07-24T10:31:14.000Z,China plans to build an entire dam using  3D printing  and AI.  https://  via  @FacebookWatch,0,0,0,0
lunar xpressions,@LunarXpressions,2022-07-24T20:54:31.000Z,"Welcome to Lunar Xpressions, where we create expressive art through lighting and more!
Specializing in  3D printed  lithophane nightlight shades that can be personalized and industrial pipe lamps where some have human like features! Please join us in our adventures.",0,0,0,0
kaska,@cythraxx,2022-07-24T12:40:29.000Z,ima  3d print  me some hoes,0,3,1,0
My 3D Toy,@My3DToy1,2022-07-24T10:25:27.000Z,MAKING OF  3D PRINTED  MINIATURE | HOW TO PAINT 3D MINIATURE |  https://  via  @YouTube,0,0,0,0
tech writer,@igoreshark,2022-07-24T12:43:06.000Z,Gambody STL files of Chibi Luffy One Piece  for  3D Printing,0,0,0,0
tech writer,@igoreshark,2022-07-24T12:01:02.000Z,Gambody STL files of Getter-1 for  3D Printer https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fgetter-1-robot …,0,0,0,0
tech writer,@igoreshark,2022-07-24T12:49:20.000Z,Gambody STL files of Hello Hannibal Kitty for  3D Printer https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fhello-hannibal-kitty …,0,0,0,0
tech writer,@igoreshark,2022-07-24T13:04:09.000Z,Gambody STL files of Menthuthuyoupi for  3D Printer https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fyoupi-hunter …,0,0,0,0
Melissa Baker,@angelmrs1984,2022-07-24T15:38:07.000Z,#clearthelist @amazon  help my kids get some much needed school items!! Help me clear their list   engineering tenth year! We need storage and kids sell  3D printed  designs and food to help buy filament and tools!!! As well as raise money for charity!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-24T12:01:56.000Z,"https://  

""I am the queen (or whatever it was) of the most powerful nation on Earth-""

That's nice. But I'm not watching you. Space Vikings? Fun but Thor aint the brightest. American billionare? Why not, at least its big and expressive and Stark had issues.",1,0,0,0
DRACARYS,@v_morghulis,2022-07-24T19:04:54.000Z,Really want a  3D printer . I miss CAD,0,4,1,0
bubbleistrouble,@bubbleistrouble,2022-07-24T13:51:09.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
עם ישראל חי-Слава УКРАИНЕ,@UgarovDenis,2022-07-24T08:38:39.000Z, Пружинный шаровый шарнир на 3D принтере Удивительная механика  3d print ...  https:// oyog?feature=share …  через  @YouTube,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-24T20:01:16.000Z,We've all been there.,0,10,0,0
Ali Al-Ghadhbawi,@Iraq3DP,2022-07-24T10:32:00.000Z,3D Printing  Went Viral! https:// vlHM?feature=share …,0,0,0,0
The Makers Warehouse,@makerswarehouse,2022-07-24T12:15:00.000Z,5 Reasons You Need a  3D Printer  in Your Classroom! https:// ed-a-3d-printer-in-your-classroom/ … #education #tech #future #innovation #design #resin #fdm #3dprinting #3dprinters #creality #3d #3dp #uk #ireland,0,3,1,0
Domestika,@Domestika,2022-07-24T15:13:00.000Z,"Would you like to be able to touch these textures?  @UAUproject  is a design studio based in Warsaw, Poland. They explore and experiment with  3D printing  and create household objects. Discover more pieces like these on their Instagram profile. (IG uauproject)",0,3,1,0
Chris Fraser,@defrisselle,2022-07-24T21:22:09.000Z,Makers  3d Printing  for Charity  https://,0,2,1,0
Ming Qi（林茗琦）,@mingqi96453423,2022-07-24T09:21:24.000Z,3D printing  is a good choice!,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-24T15:51:26.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-07-24T17:00:00.000Z,Eli Lilly ( @LillyPad ) to Explore New  3D Printed  Pharmaceuticals with  @Triastek_Inc https:// ly-to-explore-new-3d-printed-pharmaceuticals-with-triastek/ …  via  @3DPrint_com,0,0,0,0
Liam Evans,@liamevansyt,2022-07-24T19:10:57.000Z,"Zerk Pass utility,  3D printed  Kidneys, so you'll be ok.",7,15,0,0
Jessica Kilfoil,@PixieMonkey88,2022-07-24T20:45:35.000Z,"Join the contest for a chance to WIN  this awesome  3D Printer . The contest winner will be announced on August, 31st. Click here, sign up, and good luck  https:// 6f9M?track=twitter …",0,0,0,0
tech writer,@igoreshark,2022-07-24T10:02:29.000Z,Creality Resin  3D Printer  + Akira Bike + Robby the Robot  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fcreality-resin-3dprinter-akira-bike-robby-the-robot-bundle …,0,0,0,0
🅷🅳🅽,@Homesdenegre,2022-07-24T10:33:05.000Z,Wild  3D-printed  space habitat prototype designed to fit inside SpaceX Starship lands in Switzerland -  https://,0,0,0,0
The Better India,@thebetterindia,2022-07-24T06:30:53.000Z,"Tvasta: India’s First  3D Printed  House, Built in 21 Days!

India's first  3D printed  house was built in 21 days at a fraction of the conventional construction cost by the startup, Tvasta.  #StartupIndia #MakeInIndia",3,214,58,0
Off Grid Dude,@Off_Grid_Ron,2022-07-24T19:00:58.000Z,"I bought a  3D printer  over a year ago. Still in the box, never opened. May get into it this week.",1,2,0,0
Dr Aidan Seeley,@ASeeleySUMS,2022-07-24T20:03:25.000Z,Making the most of a rainy Sunday by  3D printing  and painting replicas of Kenobi’s and Darth Vader’s lightsabers!,2,10,0,0
Waterlemon,@Waterle88599262,2022-07-24T07:42:48.000Z,3D printed  Cardboard Wind Blade https:// It is from the library of  #TinkerCad #3dprinting #thingiverse #enderman #blade,0,7,2,0
"Mabeobja, sole survivor",@Agent_Mab,2022-07-24T16:44:07.000Z,"Yet another serious back pain day...   Not a single pain-free minute.

Still, some tiny cosplay progress was made. I'm almost ready to assemble the costume, and one huge bit of  3D printing  is about to be done. Gotta look good, now that I know my brother will attend PGW. ",2,13,1,0
sir moosington the 8th,@moosjustwhy,2022-07-24T14:23:53.000Z,my friend  3d printed  me a baby yoda,0,2,0,0
Kermis,@Kermakatti,2022-07-24T12:12:16.000Z,"Also my  3D printed  vertical Switch Joy-Con grip apparently arrived at the Finnish customs, here's hoping it'll be delivered next week without issues",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-24T14:50:49.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
sophy wong,@sophywong,2022-07-24T19:27:44.000Z,"I need to start a line of maker t-shirts with hilarious phrases like ""This should be pretty simple!"" and ""I'll just quickly get a  3D print  going.""",30,277,21,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-24T21:13:55.000Z,KJD3D :   Printing is done! Took about 1:28:05,0,0,0,0
No Rent Trent,@ReznorokRoll,2022-07-24T17:29:54.000Z,thinking about buying a  3D printer,0,0,0,0
tech writer,@igoreshark,2022-07-24T11:48:17.000Z,Gambody STL files of Akira Bike for  3D Printing https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fakira-bike …,0,0,0,0
tech writer,@igoreshark,2022-07-24T12:04:57.000Z,Gambody STL files of Spazer for  3D Printing https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fspazer-grendizer …,0,0,0,0
Technology News,@15MinuteNewsTec,2022-07-24T15:10:25.000Z,Wild  3D-printed  space habitat prototype designed to fit inside SpaceX Starship lands in Switzerland  https:// 7/24/218325511/wild-3d-printed-space-habitat-prototype-designed-to-fit-inside-spacex-starship-lands-in-switzerland/ … #Space,0,0,0,0
tech writer,@igoreshark,2022-07-24T11:31:22.000Z,Gambody STL files of YoRHa A2 Standing Posture for  3D Printing https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fyorha-a2-standing …,0,0,0,0
3d scanner,@reprap_sara,2022-07-24T09:10:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Bo Preising,@BoPreising,2022-07-24T16:24:12.000Z,Such a great outcome for someone via use of their own cells and  3D printing ! #3dprinting #healthcare #scienceandtechnology https://,0,0,0,0
Fiona Tribe,@white_owly,2022-07-24T06:29:16.000Z,‘The only way to stop a bad guy with a  3D printer  is to  3D print  a good guy with a  3D printer .’ Joe Dator,0,8,0,0
Malrat_,@Malrat_,2022-07-24T17:14:17.000Z,"PROMOTION: There's an individual that goes by the name of Bloodking, aka ChrisMoonFactory. Who shares a passion for the Mac Tonight character like a lot of us do. And has gone out his way to  3D print  custom masks under the name ""moon masks"" as a form of freelance work.",1,47,5,0
tech writer,@igoreshark,2022-07-24T13:34:58.000Z,"-15% Discount for Spider-Man Explosion Scene, stl files for  3D Printer , for any printer FDM/FFF/SLA/SLS/DLP - GESPIDERMAN15  https://",0,0,0,0
cami,@csharp_min,2022-07-24T16:18:16.000Z,"anyone wants a  3D printed  pin?
PS i' supposed to design a thing for work but this took over cause it's the weekend.
Monday I'll try with the red filament, if it works i'll try the double color but it's a challenge...",1,0,0,0
globalfootwearawards,@footwearawards,2022-07-24T13:30:54.000Z,"DANTIN by Haoran Qi / 2021 Winner in Winner in  3D PRINT  FOOTWEAR, Winner in UNISEX FASHION / Read more  https:// #footwear #shoes #fashion #footweardesigner #footwearfashion #3dprint",0,0,0,0
pathetic babygirl kamen rider,@blue_mels,2022-07-24T20:06:54.000Z,"3D printing  sucks, actually, because sometimes you're like ""wow, I think I finally got this model fine tuned enough that it's going to come out really well"" but you have to wait 12 hours to find out.",0,2,0,0
Phyllis Webster,@Phyllisnudgeccm,2022-07-24T17:27:55.000Z,Meet the Victoria startup  3D-printing  human tissues - Capital Daily:   https:// startup-axolotl-3d-printing-human-stem-cell-tissues?vgo_ee=htg13fo1wyWYCS7%2FEJFo1P6RAh75nUo7gcyIyXc0xJM%3D …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-07-24T18:40:20.000Z,"Joder, soy la primera que a veces se siente culpable porque tardo mucho... O ""venga vámonos que hay mucha gente""

pero es verdad

Qué cojones

Estoy pagando por comer y ocupar ese sitio (mientras sea dentro del horario)",3,19,3,0
Derek Newsome,@DerekdotSpace,2022-07-24T17:32:15.000Z,Something I think a lot of people dont realize about Relativity space is how much time of Terran 1 development was actually the development of the  3D printing  technology. Terran R doesn't have to develop that and also doesn't have to develop a new production line system.,9,91,4,0
eyepunchpuppies.bsky.social,@EyeLyftBitches,2022-07-24T19:53:33.000Z,Like let me  3d print  that plate,1,0,0,0
Tuan TRANPHAM,@ttranpham,2022-07-24T19:10:26.000Z,"Formlabs reports 100,000,000 parts  3D printed  on its SLA systems •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
SME Media,@SMEMediaNews,2022-07-24T20:32:00.000Z,How a team in F1 uses  3D printing  to make a complex part  https:// #mfg,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-07-24T10:00:04.000Z,mashable: This  3D printed  cabin is made from dying ash trees  #FutureBlink,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-24T08:00:49.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
John Lau,@JohnLau45607444,2022-07-24T06:23:43.000Z,"3D  #Printing  10-50um Gold  #Powder #Gas #Atomizing #Machines !!!
See more at- https:// inting-10-50um-gold-powder-gas-atomizing-machines/ …",0,0,0,0
NUtech,@NUtechnl,2022-07-24T12:14:19.000Z,Nederlander krijgt ge- 3D-print  lichaamsdeel: hoe vaak gebeurt dat?  https:// ederlander-krijgt-ge-3d-print-lichaamsdeel-hoe-vaak-gebeurt-dat.html …,0,0,0,0
Love Quote Of The Day,@LoveQuoteOfThe2,2022-07-24T10:32:14.000Z,( 3D Printed  Kitties) has been published on Love Quote Of The Day -  https:// ties/ …,0,0,0,0
tech writer,@igoreshark,2022-07-24T11:18:45.000Z,$100 Gift Card to buy Gambody  3D Printing  Models  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2F100-gambody-gift-card …,0,0,0,0
tech writer,@igoreshark,2022-07-24T12:50:09.000Z,Gambody STL files of Piccolo Dragon Ball for  3D Printing https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fpiccolo-dragonball …,0,0,0,0
tech writer,@igoreshark,2022-07-24T13:27:00.000Z,"$4 Discount for Gandalf the Grey The Lord of the Rings stl files for  3D Printing , for any printer FDM/FFF/SLA/SLS/DLP - GEGANDALF4  https://",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-07-24T14:00:02.000Z,. @ASICSamerica  makes  3D printed  footwear debut with new ACTIBREEZE 3D SANDAL  https:// es-3d-printed-footwear-debut-with-new-actibreeze-3d-sandal-212657/ …  by @KubiSertoglu via  @3dprintindustry,0,0,0,0
100 M Quotes - 100MQuotes.Com,@100MQuotes,2022-07-24T20:28:53.000Z,3D printed  stackable gearbox for brushless motor  https:// ckable-gearbox-for-brushless-motor/ …,0,0,0,0
