Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Web Chronicle Today,@WebChronicleTo1,2022-05-09T12:00:29.000Z,$DM  Desktop Metal Releases Statement Supporting the Biden Administration’s Initiative to Boost Supply Chain Resilience with  Additive Manufacturing https:// releases-statement-supporting-the-biden-administrations-initiative-to-boost-supply-chain-resilience-with-additive-manufacturing/ …,0,2,0,0
David A. Marshall,@DavidAMarshall6,2022-05-09T15:26:21.000Z,Company to build 200  3D printed  homes in southwest Virginia.  https:// #3DPrinting #3DConstruction #AdditiveManufacturing #3DPrintedHomes,0,2,0,0
Juan manuel sanchez,@Juanbilbo7,2022-05-09T12:38:03.000Z,"This  3D printer  turns sawdust into beautiful, real wood products  https:// 3d-printer-turns-sawdust-into-beautiful-real-wood-products …",0,0,0,0
Space Tech Expo USA,@spacetechexpo,2022-05-09T13:01:24.000Z,"Smart Manufacturing Experience focuses on 8 disruptive technologies:  Additive Manufacturing , Automation & Robotics, Cybersecurity, AI & Machine Learning, Data Analytics, Virtual/Augmented/Mixed Reality, IIoT, and Workforce Transformation. 

Register now!  @SmartMfgExp",0,3,1,0
3Dstore.tn,@3Dstoretn,2022-05-09T13:44:36.000Z,http://  DARPA Tasks Elementum 3D to  3D Print  World’s Rarest Metal  http://,0,0,0,0
iqless,@myiqless,2022-05-09T11:00:02.000Z,""" 3D Printing : Color Layer Change Test https:// https:// olor-layer-test … #3dprinting #printablesbyprusa @printablescom",0,0,0,0
3D Printed Props,@3DPrintedProps,2022-05-09T15:41:40.000Z,"WOOHOO!! Got Saturday tickets to NYCC. First time I've been able to go in 6 years. Very excited. Now, do I do a cosplay or not? Hmmmm.",1,4,0,0
torrida.minis,@MinisTorrida,2022-05-09T16:13:02.000Z,"May 2022 release for my Patreon: Orianna, a tiefling girl. She's ready for  3D printing  and comes in a 1:10 scale. #tiefling #dnd #3dprinting #miniaturepainting #femaledemon #torrida #demoness",0,13,1,0
Firefinch Software,@firefinchsw,2022-05-09T15:01:06.000Z,"In the future, smart clothing might monitor our health, manage our body temperature or communicate with smartphones. Researchers reporting in  @AmerChemSociety  have developed a conductive  3D printing  ink made of liquid metal droplets coated with alginate https://",0,2,1,0
Waterlemon,@Waterle88599262,2022-05-09T13:59:44.000Z,3D printed  Cylon Raider https:// It is from Battlestar Galactica. #3dprinting #battlestargalactica #thingiverse #ender,0,3,0,0
Synchrony,@globalsynchrony,2022-05-09T13:00:33.000Z,"The  3D printing  software and services market was valued at $9,661.7 million in 2021 and is expected to reach $80,847...  https:// ng-software-services-market-081100763.html?src=rss …",0,0,0,0
Jeff Smith,@jeffsmithdiy,2022-05-09T16:39:17.000Z,"""This Clever Design Trick Could Cut Your  3D Printing  Time In Half""  https://",0,0,0,0
IoTWorlds.com - Stronger Together For Peace,@iotworlds,2022-05-09T17:28:25.000Z,"Introduction to IoT and  3D printing : how these technologies are converging to fuel innovation

Let's build  #IoTWorlds  together! Follow us! :-) #iot #3dprinting #AI #ML #edge #cloud #innovation #technology #Growth #AdditiveManufacturing https:// o-iot-and-3d-printing-how-these-technologies-are-converging-to-fuel-innovation/ …",0,4,3,0
Fabbing,@fabbing,2022-05-09T11:01:17.000Z,Lithoz’s CeraFab Multi 2M30 and the future of multi-material  3D printing http://,0,0,0,0
The Makers Warehouse,@makerswarehouse,2022-05-09T09:30:00.000Z,What is Slicing for  3D Printing ? Why Do I Need to Do it? How Do I Do It? https:// g-for-3d-printing-why-do-i-need-to-do-it-how-do-i-do-it/ …,0,0,0,0
Cambridgeshire Live,@Cambslive,2022-05-09T09:24:39.000Z,MoneySavingExpert Martin Lewis tried the  3D printed  vegan steaks on the programme https:// news/marco-pierre-white-3d-steaks-23901462 …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-09T09:06:09.000Z,Morta Shaper –  3D Print https:// rint_models/289883-morta-shaper-3d-print.html …,0,0,0,0
"By, Paul Patrick",@PaulPatrickArt,2022-05-09T17:10:20.000Z,"My 1st Youtube video dropping this wednesday!!

Want to see how I create  3D printed  art toys from ideas too reality?

From start to finish! #3Dartist #Youtube",0,0,0,0
instructables,@instructables,2022-05-09T17:33:04.000Z,"Meet EB9, a robotic friend made with  @Arduino ,  3D printing ,  @tinkercad  and LEGO!

Build your own EB9 with this instructable by mbrewerhc  https:// -for-Learning-Electronics-Arduino-an/ … #MakerEd #Robotics #STEMeducation",0,16,9,0
Cells MDPI,@Cells_MDPI,2022-05-09T09:40:51.000Z,""" 3D Printed  Conductive  #Nanocellulose  Scaffolds for the Differentiation of Human  #Neuroblastoma #Cells "" from Bordoni et al. #cellsmdpi #cellbiology #3Dbioprinting Full text:  https:// 682 …",0,0,0,0
Rodrigo Mesquita,@rmesquita,2022-05-09T17:01:33.000Z,Desktop Metal Releases Statement Supporting the Biden Administration’s Initiative to Boost Supply Chain Resilience with  Additive Manufacturing https:// 0509005495/en/Desktop-Metal-Releases-Statement-Supporting-the-Biden-Administration%E2%80%99s-Initiative-to-Boost-Supply-Chain-Resilience-with-Additive-Manufacturing …,0,0,0,0
3DLT.com,@3dtemplates,2022-05-09T16:22:03.000Z,Lithoz’s CeraFab Multi 2M30 and the future of multi-material  3D printing http://,0,0,0,0
Madaxeman,@madaxeman,2022-05-09T09:04:42.000Z,Final “finished” shot of the  3D printed  “Lego” men - next to some Old Glory 15mm Romans. At wargaming stances they look just spiffy I think! Thanks again to Small Scale Prints on Etsy for scaling them up for me from the 10mm-designed “Hannibal vs Rome” original files,2,15,0,0
r2snee2 @ bluesky,@R2SNEE2,2022-05-09T14:58:37.000Z,"okay i'm not a purist or anything but i'm getting sick of seeing videos of really cool-looking craft/sculpture/etc projects that are just  3D-printed  and painted
like it's valid of course but it's not relatable to us poor sluts where's the struggle where's the Fiddling",2,5,0,0
Stephani Shelton,@stephanishelton,2022-05-09T15:39:47.000Z,Pretty amazing:      Czech firm to provide Ukraine with  3D printed  anti-tank barriers | Radio Prague International  https:// vide-ukraine-3d-printed-anti-tank-barriers-8749954 …,0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2022-05-09T17:02:05.000Z,"Okay hear us out, the Rock Crocs.    Do you think Crocs should make this if The Rock ever does a collab with them? Printed with red TPU filament  #3dprinting #3dprint #3dmodeling",0,6,1,0
3Dnatives,@3Dnatives,2022-05-09T10:00:07.000Z,"Will  3D printed  shoes soon be available in our stores?  During Sintratec's  3D Printing  Shoe Design Contest,  designer by Daniel Shirley created the Earth Moc, a  3D printed  shoe that meets all the requirements to be worn during outdoor activities!",0,0,0,0
Madaxeman,@madaxeman,2022-05-09T12:23:33.000Z,3D printed  miniatures - the future has arrived (in the post..)  http://,0,3,0,0
TALPKEYBOARD,@TalpKeyboard,2022-05-09T11:22:28.000Z,"Tilted Choc stem
u/Gurtmail published a  3D-printed  tilted stem for Choc keycaps.
Chocスイッチとキーキャップの間に装着して、ティルトをつけるアダプタ的なものです。プレートは平面でよいので、使い勝手はありそうです。STLデータは公開されています。 https:// em-1413.html …",1,70,15,0
Kevin O'Driscoll,@kev_odriscoll,2022-05-09T13:52:29.000Z,Kicking things off today at  @Robotics_Summit #RSE2022 @HP  About to drop some KNOWLEDGE regarding their  3D Printing  /  Additive Manufacturing  process ,0,0,0,0
Beardawg49,@ghouse49,2022-05-09T13:32:10.000Z,Did anyone else think the tanks in the Russian parade today looked like plastic? They've lost so many in Ukraine they may have  3d printed  some plastic ones. So they would have some to parade. Maybe the bottom was real? Just saying.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-09T09:10:46.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2022-05-09T10:12:50.000Z,"Ok...other than the cell phone issue that will be resolved in a couple of days, most of life is back to normal and I can start focusing back on  3D Printing , writing reviews, and making videos.",0,3,0,0
jomoaudio,@jomoaudiosg,2022-05-09T11:14:30.000Z,"""S100 Cappuccino""

The latest addition to the Jomo Audio's lineup, the S100 Cappuccino. 

Sporting a single 10MM dynamic driver powered by a Liquid Crystal Polymer diaphragm. Housed inside a solid  3D printed  shell. Finished with Jomo Audio's signature artistic faceplate design.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-09T15:26:50.000Z,How to die by Imp in Elden Ring.,1,3,0,0
Game Rant,@GameRant,2022-05-09T16:30:05.000Z,Horizon Forbidden West Fan Shows Off Awesome  3D Printed  Watcher Model  https://,0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-05-09T10:31:36.000Z,"I'm all about  #3Dprinting  +  #NFTs . 3x collections:

1. Animated printers = 0.005  $ETH https:// animated-3d-printing-logos … 2.  #3dprint  collection = 0.05  #ETH https:// snatoms-3d-cellular-typeset … 3. World first  #bicycle  frame = 2.9 ETH  https:// 47276749ce646f68ac8c248420045cb7b5e/71622914749746927040624081939566846392596692546585112791875801918389966864389/ … #NFT #NFTdrop #NFTshill #opensea",0,3,2,0
Drunken Bard (on indefinite intermission),@Drunken_Bard,2022-05-09T13:52:33.000Z,"Not having the best mental health day but I managed to run errands, clean the closet out, and start converting it in to a  3d printing  station/open storage all before 10am!",2,9,2,0
bubbleistrouble,@bubbleistrouble,2022-05-09T13:00:44.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
moshe peled,@moshepeled,2022-05-09T12:00:50.000Z,$BAK  Braskem Releases its First Ever Lineup of Sustainable  3D Printing  Filaments for  Additive Manufacturing https:// em-releases-its-first-ever-lineup-of-sust …,0,0,0,0
Lessa B3D,@thiagolessa90,2022-05-09T10:37:24.000Z,"Check out Princess Peach Kirby -  3D print  by  @thiagolessa90  in  #3D ,  #VR  or  #AR https://  via  @sketchfab #luigi #kirby #b3d #blender #mario #bowser #PrincessPeach",0,0,0,0
Lameck Mugwagwa,@LameckMugwagwa,2022-05-09T09:05:42.000Z,"MELTIO engine, a unique metal  3D printer https://  via  @FacebookWatch",1,0,0,0
Dave Fraser AoS Rankings,@dafruk1,2022-05-09T13:24:13.000Z,"Dear 40k Tyranid community. 

Pyrovore conversions rather than using fine art models, I've seen a few using the hive/tyrant guard kit, is that my best solution? 

Or has anyone created  3d print  alternative models?",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-09T13:52:07.000Z,FA »New Admatec Sintering Furnace Enables Ceramic Production«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-05-09T10:19:56.000Z,PROPOSED PROJECT: a video game that raises awareness of identity utilizing augmented reality with  3D printing  targeted at elder carers.,0,0,0,0
Sven (@HeNeArXn@chaos.social),@HeNeArXn,2022-05-09T11:44:07.000Z,For people *truly* enthusiastic about  3D printing .  https:// /misterunderwood/status/1523621299397873665 …,0,2,0,0
wGØATs,@wG0AT,2022-05-09T17:31:16.000Z,Ray/KD8EQA searches Saturday's busy 20m for S2Ss (Summit-to-Summit) contacts with his KX2 to EFHW antenna. Ray's VHF Arrow elements to trekking conversion (KB1HQS's idea  3D-printed  clamps) worked well for snagging 2m QSOs from an isolated summit!,2,49,9,0
bubbleistrouble,@bubbleistrouble,2022-05-09T09:50:42.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-09T12:30:09.000Z,3D Print  Models Dragonball Z c18 relax  https:// rint_models/289958-3d-print-models-dragonball-z-c18-relax.html …,0,0,0,0
i am a hater,@iamahaterx100,2022-05-09T13:16:51.000Z,We’re all going to be eating  3D printed  meat by 2030.,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-09T10:28:07.000Z,Jiren  3D Print  Model Kit 1:8 1:6 Unpainted Unassembled Garage Kit GK Figure  https:// 90?hash=item54b61b7ad2%3Ag%3AlQQAAOSwYyNieOM~&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-09T09:36:09.000Z,Wukong Journey to the West –  3D Print https:// rint_models/289894-wukong-journey-to-the-west-3d-print.html …,0,0,0,0
Our Bright Future,@Ourbrightfutur1,2022-05-09T14:12:20.000Z,Happy Monday everyone! Check out some of the cool  3D printed  items our students made last week!  #snowflakes #fidgetspinner #house #kitty #OBF #STEMeducation #3Dprinting https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2022-05-09T15:03:12.000Z,FFXIV Heardle #32 BOP ALERT,0,0,0,0
manroland web (UK),@manrolandGossUK,2022-05-09T10:03:01.000Z,"#Print : Integrate  additive manufacturing  effectively into your SME to save costs. As a  #printing  press manufacturer with great experience, we know classic engineering inside out. As an innovation driver, we also explore new paths in a focused manner,  https://",0,2,2,0
Laxmi,@Laxmi68507818,2022-05-09T15:48:04.000Z,This Clever Design Trick Could Cut Your  3D Printing  Time In Half  http://,0,0,0,0
Hunter Schwarz,@hunterschwarz,2022-05-09T13:55:00.000Z,Students at a high school in Georgia for the visually impaired got  3D-printed  yearbooks with face models of their classmates and captions written in Braille. :  https:// udents-faculty-create-3d-yearbooks-for-the-blind-mercer-made/ …,0,11,1,0
FFJournal,@FFJournalUpdate,2022-05-09T12:00:54.000Z,"Lincoln Electric Holdings, Cleveland, Ohio, USA, reports that it was able to utilize its proprietary large-scale metal  Additive Manufacturing  solution to deliver parts to Chevron USA, San Ramon, California, to help bring a refinery back online  http:// @MetalAMMag",0,0,0,0
Sytu Bui,@SytuBui,2022-05-09T14:18:49.000Z,My  3D printed  neon sign of the Elden RIng symbol.,1,4,2,0
bubbleistrouble,@bubbleistrouble,2022-05-09T09:00:44.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-09T12:06:08.000Z,3D Print  Models Wonder woman - DC Comics  https:// rint_models/289951-3d-print-models-wonder-woman-dc-comics.html …,0,0,0,0
Your shop online,@TOPGAMING43,2022-05-09T11:07:28.000Z,Skull T Shirt for Men  3D Printed  Women Sweatshirts Hoodies  https://,0,0,0,0
Michael Petch,@MichaellPetch,2022-05-09T17:34:36.000Z,Iris van Herpen  3D printed  gowns take to the 2022 Met Gala red carpet  #3DPrinting https:// herpen-3d-printed-gowns-take-to-the-2022-met-gala-red-carpet-209142/?feed_id=7153&_unique_id=627950aaf1d27 …,0,0,0,0
Berkley Bear,@BerkleyBearNews,2022-05-09T15:53:05.000Z,Horizon Forbidden West Fan Shows Off Awesome  3D Printed  Watcher Model  http:// #GamingNews,0,0,0,0
Pickering Public Library,@pickeringlibs,2022-05-09T16:02:45.000Z, Have an interest for  3D printing ?  We've got you covered!  Book a spot today and start creating! http://,0,0,0,0
Danville Public Library,@DanvilleLibrary,2022-05-09T16:00:01.000Z,"Tween  3D Printing Get your tech on while you learn about  3D printing . Use software to create your own 3D masterpiece! 

For ages 8-13.

May 16 at 4:30 p.m.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-09T15:53:11.000Z,Unknown Post Content,0,0,0,0
Joe Redmond,@JoeRed_DIO,2022-05-09T15:23:42.000Z,"Congratulations Jose Luis on your new Einstein  3D printer ! Prosthetic by Jose Luis is located in Fort Lauderdale, FL.  #DesktopHealth #dental3Dprinter #Einsteinprinter #DigitalDentistry #Flexcera #dentallaboratory #dentallab #3DP #dentures #dentalcare #dentalprinter",0,5,1,0
Design World,@DesignWorld,2022-05-09T16:28:01.000Z,"With 100+ new products on the show floor, you can keep up with the latest  additive manufacturing  trends by attending  @RAPID_Event . Connect with innovative leaders & industry professionals virtually & in-person through the live event & digital app. Register  https://",0,2,1,0
Brandon Willis,@Brandon57909106,2022-05-09T10:08:26.000Z,3D printed  meat?,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-05-09T12:26:06.000Z,http:// 3D printing  industry hails Biden’s AM Forward initiative as “solid step forward” for the technology  http://,0,0,0,0
S2STEM,@S2Stem,2022-05-09T11:19:11.000Z,"3D Printing  | Summer Camps for creative kids | Ages 10+ 
Learn about  3D printing  technology, design a 3D model, and watch it come to life layer by layer using a  3D printer . 

Register at  http:// #3dprinting #engineering #STEM #S2STEM",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-09T13:10:00.000Z,Additive  #Manufacturing ’s Role in Electrification and Autonomy. ( Additive Manufacturing )   https://,0,0,0,0
The Unit,@TheUnitBradford,2022-05-09T15:18:10.000Z,"Is it Monday already?? We’ve got another great week with an amazing workshop over at  @TiM_Bfd  -  3D printing  for low budget film by  @BPMonkey  

Did you know you could  3D print  your own film kit? ME EITHER. find out more by signing up for free:  https:// and-low-budget-filmmaking-tickets-311688818647 …",0,0,0,0
Tam Moroney,@moroney_t,2022-05-09T10:42:19.000Z,My  3D printed  earrings and cloak clasp.  @tinkercad,1,2,1,0
3Dstore.tn,@3Dstoretn,2022-05-09T13:44:41.000Z,http://  Where is  3D Printing  in Gartner’s Hype Cycle?  http://,0,0,0,0
Rituparna Ghosh,@RitupaGhosh,2022-05-09T13:12:44.000Z,China Using  3D Printing  to Build Tibet Dam - SCMP -  https:// #AI,0,0,2,0
Tuan TRANPHAM,@ttranpham,2022-05-09T16:35:53.000Z,President Biden to launch initiative focused on  3D printing ! Finally ;o) •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
moby beep bot,@mobybeepbot,2022-05-09T09:41:54.000Z,"TIM: To test the system, they gave limited access to a  3D printer , huh?

MOBY:  BeEeEep!??",0,0,0,0
,@honeymius,2022-05-09T14:37:10.000Z,3d printed  heart bag by joão machado x wai yan choi,1,47,0,0
Innova Systems,@InnovaSystemsUK,2022-05-09T10:15:02.000Z,"Our next  #3D  printing  #Markforged  event is happening on 19th May.  Come and see the  #printers  live in action, check out the materials and  #sample  parts + speak with our experts. The event is  #free  and places are VERY limited. Don’t miss out, book here: http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-05-09T16:08:45.000Z,3D Printing : BigRep Launches Factory Tooling System  https:// unches-factory-tooling-system …,0,0,0,0
Albert 9x19,@albert9x19,2022-05-09T13:56:46.000Z,"I dont think many care for 100%  3D printed  guns but instead using 3D parts to make 100% homemade guns, which in fact are not useless crap.",0,20,0,0
City Research Online,@City_Research,2022-05-09T11:06:35.000Z,"#openaccess  New research in CRO:  May 09, 2022 at 10:55AM Magnetic field assisted  3D printing  of short carbon fibre-reinforced polymer composites  https:// 8/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-09T10:58:58.000Z,Lithoz’s CeraFab Multi 2M30 and the future of multi-material  3D printing  -  https:// erafab-multi-2m30-and-the-future-of-multi-material-3d-printing-209057/?utm_source=Twitter …  -  #3dprinting #ceramics @LithozAustria,0,5,2,0
jsadd3d,@jsadditive,2022-05-09T09:19:11.000Z,Nice and Best Quality from JS Additive  3D Printing,1,1,0,0
avaxgfxcom,@avaxgfxcom,2022-05-09T15:12:06.000Z,3D Print  Models The Crimson Countess - Vampire Queen - Kraken’s Vault  https:// rint_models/290014-3d-print-models-the-crimson-countess-vampire-queen-krakens-vault.html …,0,0,0,0
Rhys Lees,@RhysLeesDev,2022-05-09T10:09:53.000Z,Definitely  3D Printing  this at the end of the year! https://,0,0,0,0
AES Eagles,@aes_eagles,2022-05-09T14:29:12.000Z,2nd grade leveling up on AR to the 50 point club. These students get to use their  3D printed  AR member and add it to Mr. Rodebaugh’s Ferris Wheel.  @AnnaWShepherd @SchoolsFloyd @kristinpgarrett @KalebRodebaugh,0,2,3,0
Anatomics,@AnatomicsRX,2022-05-09T11:19:44.000Z,Researchers  3D print  calcium phosphate graphene scaffolds for bone regeneration  https:// rs-3d-print-calcium-phosphate-graphene-scaffolds-for-bone-regeneration-209024/ … @AnatomicsRX #anatomics,0,0,0,0
JuicyReviewz,@JuicyReviewz7,2022-05-09T13:11:47.000Z,"3D printing  company BigRep presents a new application with BigRep FLOW
  #Technology https:// mpany-bigrep-presents-a-new-application-with-bigrep-flow/?feed_id=11586&_unique_id=627913125fd99 …",0,0,0,0
Houston Chronicle,@HoustonChron,2022-05-09T11:15:03.000Z,"A  3D printer  was used to form both the interior and exterior walls of this house in Austin. 

The rest of the house was finished out using more traditional construction methods. https://",0,0,0,0
TechXplore,@TechXplore_com,2022-05-09T15:04:42.000Z,Versatile porous flexible sensor prepared by photocurable  3D printed  ionogel  https:// https:// ersatile-porous-flexible-sensor-photocurable.html …,0,0,0,0
R&R Testing Services,@TestingInWNC,2022-05-09T14:47:10.000Z,DARPA Tasks Elementum 3D to  3D Print  World’s Rarest Metal  https:// wards-rd-contract-to-elementum-3d-to-develop-rhenium-metal-3d-printing/ …,0,0,0,0
Create/Invent Podcast,@createinventpod,2022-05-09T14:31:52.000Z,"E:57-3 now live: ZapWizard's  3D printed @leatherman  holsters, fulfilled by  @shapeways",0,2,2,0
Chuck Hellebuyck,@ChuckHellebuyck,2022-05-09T13:29:03.000Z,This is interesting. Apparently my practical  3D Print  video confused the YT algorithm so it won’t recommend it but external sites found it and liked it. Guess I have to shake things up a bit to grow the audience despite the algorithm.,1,28,0,0
bubbleistrouble,@bubbleistrouble,2022-05-09T10:30:46.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
DIY Listings,@DIYListings,2022-05-09T15:48:03.000Z,This Clever Design Trick Could Cut Your  3D Printing  Time In Half  http://,0,0,0,0
ThisIsWhyImBroke,@thisisyimbroke,2022-05-09T15:44:31.000Z,3D Printed  Lightsaber Hilt Kit  https://,0,0,0,0
Miguel Salazar de Troya,@migueltopopt,2022-05-09T17:25:08.000Z,"This is such a cool  3D printed  heat exchanger. The fine control of the geometry unlocks a design space where the cold and hot fluid channels intertwine in 3D, enabling a larger contact surface area in a smaller space.

I would love… https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-09T15:24:08.000Z,Unknown Post Content,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-09T17:33:37.000Z,Big tiddy Odin One Eye general.,0,0,0,0
Make Parts Fast,@MakePartsFast,2022-05-09T14:15:15.000Z,"With  3D printing , can a part ever be obsolete?  https://",0,0,0,0
SocialGamer,@TheSocialGamer,2022-05-09T12:11:10.000Z,Mike only needs the slightest of an idea to have a reason to  3D print  something. True passion.. ,1,1,0,0
Yanko Design,@yankodesign,2022-05-09T10:12:05.000Z,Top 10  3D printed  designs that perfectly showcase this smart + innovative technique  https://,0,16,5,0
Jax,@JaxRomero_,2022-05-09T15:14:08.000Z,"Spent a good part of my morning watching someone  3D print  a black and blue charmander and now I wanna get a  3D printer  so I can make a shiny dragonite and a few purple and pink pandas   
Good morning!",1,10,0,0
jt120651,@jt120651,2022-05-09T14:28:59.000Z,Instadungeon DIY  3D printed  dungeon tiles  https:// iy-3d-printed-dungeon-tiles/ …,0,0,0,0
Mason Anderson,@Mason07Mcfc,2022-05-09T16:40:56.000Z,https:// 0?igshid=YmMyMTA2M2Y= … .     This is my page for my  3d printing,0,0,0,0
Aurelio López Muñoz,@Aurelioralcare,2022-05-09T16:04:37.000Z,Boston University’s new  3D printed  mini human heart beats on its own  https://,0,0,0,0
Lancaster City Council Business Support Hub,@LancasterBizHub,2022-05-09T09:58:18.000Z,"The  3D printing  facilities at  @TheAMRC  are amazing, and can be accessed by businesses of all sizes and sectors across Lancashire. This breakfast event on Friday will explain how your business could benefit.  https://",0,2,1,0
Jodi Goines,@JodiGoines,2022-05-09T15:40:39.000Z,https://  Clever Design Trick Could Cut Your  3D Printing  Time In Half,0,0,0,0
Mai Diz,@stevenbold,2022-05-09T15:33:00.000Z,Game God of War Costume Kratos Cosplay Hoodies Men's Casual  3D Print  Hoodie Sweatshirt Zipper Hat Coats Jacket Clothes Outerwear  https:// od-of-war-costume-kratos-cosplay-hoodies-mens-casual-3d-print-hoodie-sweatshirt-zipper-hat-coats-jacket-clothes-outerwear/ …,0,0,0,0
Jérôme Coupez,@Jerome_Coupez,2022-05-09T14:02:42.000Z,3D printed @ProdigyAgencyGG  logo  @Tiizan1,2,22,1,0
Markus Wolf,@3DMetalPrintin1,2022-05-09T13:32:33.000Z,Where is  3D Printing  in Gartner’s Hype Cycle?  https:// rinting-in-gartners-trough-of-disillusionment-or-slope-of-enlightenment/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Fabbing,@fabbing,2022-05-09T11:01:12.000Z,3D printing  industry hails Biden’s AM Forward initiative as “solid step forward” for the technology  http://,0,0,0,0
Illinois Tech Updates,@GRAUSAIL,2022-05-09T17:02:10.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,0,0,0
カール クリス,@princedimond,2022-05-09T15:05:08.000Z,3d printing  asmr,0,0,0,0
Conard Corporation,@Conardcorp,2022-05-09T17:00:59.000Z,3D printing  and thermodynamic modeling help NASA develop a high-flying alloy  https://  by  @additivereport,0,0,0,0
Alessandro Mazzega,@NeonBlack79,2022-05-09T16:41:22.000Z,"With this  3D printed  hard case by  @collingall , my MemCard PRO is finally complete (and safe!) ",1,17,1,0
Acoustical Society of America,@acousticsorg,2022-05-09T12:40:02.000Z,Additive Manufacturing  Enables New Ideas in Acoustics. Read about it in  #AcousticsToday :  http://,0,5,0,0
3Dstore.tn,@3Dstoretn,2022-05-09T12:26:11.000Z,http://  Lithoz’s CeraFab Multi 2M30 and the future of multi-material  3D printing http://,0,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-05-09T15:48:31.000Z,Wish I could go but maybe you can?   #3dprinting,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-09T14:12:09.000Z,Davale Games December 2020 –  3D Print https:// rint_models/289970-davale-games-december-2020-3d-print.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-09T15:51:43.000Z,FA »BigRep Launches Factory Tooling System«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Tabletop Thoughts,@Uberfarcus,2022-05-09T10:35:10.000Z,Saving a Failed  3D Print … https://ta ing-a-failed-3d-print/ …,0,0,0,0
Allie (Katz Creates),@KatzCreates,2022-05-09T14:32:37.000Z,"New technique, who dis?

Armed with new underglaze, I thought I would try something new on my diamond  3D printed  form slab vase. Since I did bubbles on the other one (which obviously is air) I thought I'd try for a different kind of elemental feel for this. Drips=Water, right? ",4,63,1,0
Fingal Makerspace,@fingalmakers,2022-05-09T09:14:47.000Z,We have just 1 ticket left for our Intro to  3D Printing  workshops for adults this Wed 6pm - get it fast!  #makers #makerspaces #3Dprinting #design @fingallibraries @creativeirl https://,0,4,1,0
Sunset,@DonELichterman,2022-05-09T13:11:32.000Z,Braskem Releases its First Ever Lineup of Sustainable  3D Printing  Filaments for  Additive Manufacturing  | News  https:// skem-releases-its-first-ever-lineup-of-sustainable-3d-printing-filaments-for-additive-manufacturing-news/ …,0,0,0,0
3DCars,@3Dcarsdotcom,2022-05-09T14:19:05.000Z,DARPA Tasks Elementum 3D to  3D Print  World’s Rarest Metal  http://,0,0,0,0
I grew up in the late 1900's,@Laughin_Man,2022-05-09T17:19:07.000Z,Would yall buy a  3d printed  house?,1,0,0,0
3DPrint,@3DPrint_com,2022-05-09T12:49:33.000Z,DARPA Tasks Elementum 3D to  3D Print  World’s Rarest Metal  http:// #3DPrinting #3DPrintingMaterials,0,1,8,0
freewaylab.com,@freewaylab,2022-05-09T15:35:46.000Z,3D printed  models help surgeons prepare for complex surgeries.  #shorts https:// printed-models-help-surgeons-prepare-for-complex-surgeries-shorts/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
