Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rachel Motte,@RachelMotte,2022-07-05T21:09:27.000Z,Times of India: Indian experts develop N95 mask with nanoparticle coating using  3D printing . https:// xperts-develop-n95-mask-with-nanoparticle-coating-using-3d-printing/articleshow/92506525.cms?UTM_Source=Google_Newsstand&UTM_Campaign=RSS_Feed&UTM_Medium=Referral … via  @GoogleNews,0,2,0,0
Beckatt Solutions,@Beckatt,2022-07-05T21:40:14.000Z,"Q&A:  @Ultimaker  on bringing reliable metal  3D printing  to the desktop  @TheTCTMagazine ""You don't have to be metallurgist to print metal parts."" https:// acturing-3d-printing-industry-insights/latest-additive-manufacturing-3d-printing-industry-insights/q-a-ultimaker-reliable-metal-3d-printing-desktop/ …",0,0,0,0
3dcheck,@your3dprinters,2022-07-06T02:19:12.000Z,"3d printed  card shufflers can be a great addition to any game night.

Read more  https:// #LovesPlayingCards #CardShuffler #GreatProject #3Dprinting #3Dprinter #3Dprinters #3Dmodeling #3D",0,0,0,0
The Innocent Bystander,@innocenbystand,2022-07-06T01:00:36.000Z,A great one-of-a-kind  #gift  - a  3D printed  photo! You can do it too!!!  https:// rint-photographs-fdda0c8a8f8 … #3d -printing  #photography #OpenSCAD #gift #crafts,0,0,0,0
Concrete 3D Printing,@Concrete3DPrint,2022-07-05T21:09:37.000Z,Unknown Post Content,0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-07-06T07:37:51.000Z,A family of 5 now lives in this  3D printed  home,0,0,0,0
The Innocent Bystander,@innocenbystand,2022-07-06T01:05:51.000Z,"I like to  #3D  Print  #photographs https://  It's the best new one-of-a-kind present — check it out!  #OpenSCAD  is super fun! I've been getting him to render  #photographs  for me in 3D for a while now, and they come out so cool.",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-06T00:13:00.000Z,This is Africa's first  3D-printed  home with a carbon footprint 70% smaller than traditional housing. (World Economic Forum)  #3DPrinting #Technology #Housing #Construction,0,4,2,0
bubbleistrouble,@bubbleistrouble,2022-07-06T08:10:47.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
dealsily,@dealsily,2022-07-06T09:01:05.000Z,"TECBEARS PLA  3D Printer  Filament 1.75mm Green, Dimensional Accuracy +/- 0.02 mm,... https:// rs-pla-3d-printer-filament-175mm-green/ …",0,0,0,0
Daniel @dbalieiro ¹³ | #FreeJulianAssange,@dbalieiro,2022-07-06T06:57:43.000Z,Liked  @YouTube : Is it possible to Build a  3d printed  Press?  https:// XWLbA …  :   #MayaLink #WikiLink,0,0,0,0
Fr0gjekt 2o25,@OhNyo69,2022-07-06T02:33:20.000Z,"Welp, had to unfollow yet another JP themed account for using their platform to push their idiotic politics. 

Also,  3D printer  go brrrrrrrr",0,0,0,0
DYGL AFRICA,@dyglafrica,2022-07-06T11:24:55.000Z,"Show us a woman with a great community and we will show you DYGL Africa. 

In today's episode of our women's spotlight, let's welcome the Queen of  3D printing  Fatou Juka Darboe  @make3dgambia @jukaliond . #dyglafricacommunity #dyglafricawoman",1,1,0,0
Programming for Fun,@Python4Fun,2022-07-06T01:09:52.000Z,"Reversing any changes you try is a no brainer, and tweaking your design carries much less angst.  https:// -sheet-c15ab5e0ed19 … #3D -Printing  #3D -design  #3D -printYourPhotos  #OpenSCAD #Python #EasyButton",0,0,0,0
Nasim Pamil,@NasimPamil,2022-07-05T21:01:26.000Z,Jack Wolfskin’s  3D-printed  Aerorise Carry System enhances the design of the hiking package  https:// /07/05/jack-wolfskins-3d-printed-aerorise-carry-system-enhances-the-design-of-the-hiking-package/ …,0,0,0,0
soph,@PlsStopSophism,2022-07-06T02:14:33.000Z,As someone with  3D printing  experience I am so incredibly shocked by all the people selling smaller prints for so much money.,0,2,0,0
3DLT.com,@3dtemplates,2022-07-05T23:18:31.000Z,3D Printing  Grows Beyond Its Novelty Roots  http://,0,0,0,0
Simon Howorus' Inertial Propulsion Research Lab.,@SzymonHoworus,2022-07-06T09:09:40.000Z,An old  3d printer  start to work.,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-07-06T01:27:44.000Z,Check out the  3D printed  Sand Dollar Pendant  http://  via  @shapeways,0,0,0,0
makersempire,@MakersEmpire,2022-07-06T11:00:22.000Z,Makers Empire is excited to introduce our new full-colour  3D printing  service called MakeShop. Order full-colour 3D prints of Makers Empire designs via the Makers Empire app and have the finished product delivered directly to you!  https://,0,3,1,0
My Tips Tricks,@My_Tips_Tricks,2022-07-06T11:08:04.000Z,3D print  your own multicolored filament  https:// -individual-multicolored-filament/ …,0,0,0,0
rPod Coworking Space,@rpodyssey,2022-07-06T00:49:52.000Z,Hyperion  3d printing  concrete projects post tension beam reinforcement f...  https://  via  @YouTube,0,0,0,0
Mahdiyar Shahbazi,@mehdishahbazi2,2022-07-06T08:32:14.000Z,"9:15 a.m. (CET): Rammile Ettelaie (Advanced rheology of colloidal dispersions and polymeric solutions) 
10:15 a.m. (CET): Mahdiyar Shahbazi (Hydrogel-based  3D printing : Linking rheology and printability for direct-write  3D printing )",0,0,0,0
SEO Opportunity,@seoopportunity,2022-07-06T01:00:39.000Z,Competition for ' 3d Printing  Los Angeles': low.  No websites with the exact keywords in the title:   #RankPay,0,0,0,0
IoT Arabia,@IoT_Arabia,2022-07-06T11:11:06.000Z,3D Printed  Splint Goes Toe to Toe With Medical Grade Equipment  http://,0,0,0,0
plasma,@plasmarob,2022-07-05T23:14:25.000Z,"I swear by my new  3d printer  (Prusa Mk3S+) in terms of quality, but I wouldn't wish assembling it on my worst enemy.",2,5,0,0
B1G_Jano,@B1G_Jano,2022-07-05T22:32:32.000Z,Join me tonight on Twitch around 8PM EST as we have another night of nonstop  3D Printing ! Bring your own filament!  http://,0,9,2,0
UnionLeader.com,@UnionLeader,2022-07-06T10:58:07.000Z,"United Therapeutics will expand its efforts to manufacture  3D-printed  organs in Manchester’s Millyard, taking over space previously occupied by Autodesk. Manchester inventor Dean Kamen owns the building along with several business partners.  https:// united-therapeutics-to-take-over-autodesk-space-in-manchesters-millyard/article_26fea3e1-8a46-5d37-a3ed-ca876ec575e7.html?utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,2,0,0
KQ education group,@group_kq,2022-07-06T11:06:54.000Z,ASME publishes new standard covering design documentation for  3D printing https:// -new-standard-covering-design-documentation-for-3d-printing/ …,0,0,0,0
Programming for Fun,@Python4Fun,2022-07-06T00:59:40.000Z,A great one-of-a-kind  #gift  - a  3D printed  photo! You can do it too!!!  https:// rint-photographs-fdda0c8a8f8 … #3d -printing  #photography #OpenSCAD #gift #crafts,0,0,0,0
PTC Italia,@PTC_Italia,2022-07-06T06:30:26.000Z,Come produrre oggetti unici senza il tempo e le spese iniziali che richiede la produzione su vasta scala ? Grazie all' Additive Manufacturing  (AM).  Scopri di più in questo articolo di blog  #PTCItaly #Additivemanufacturing #CAD http://,0,0,0,0
taban horany,@HoranyTaban,2022-07-06T11:21:23.000Z,JAMES launches collaborative network for  3D printed  electronics  https:// -collaborative-network-for-3d-printed-electronics/ …,0,0,0,0
Brinna Colwell,@BrinnaColwell,2022-07-06T05:38:44.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Sreepathi Pai,@SreepathiPai,2022-07-06T01:07:33.000Z,"I bought a budget  3D printer . Demonstrating that it's for Serious Work, here's a little fixture I printed to bend the leads of LEDs. Pliers are okay, but when lots of LEDs need to be bent, a tool was the easiest way to get consistent results. OpenSCAD:  https:// 72096157ac4c7ea20a6ccec727 …",1,6,0,0
Sheri*It'sTrueIWroteInGeorgeCarlin92&96*Pedersen,@SheriMamaGG3,2022-07-05T21:01:27.000Z,so i read  @VAPugetSound  is going to be experimenting with  3D printing  bone grafts....,0,0,0,0
Advanced Portfolio News,@AdvPortfolio,2022-07-06T08:30:02.000Z,"Researchers dramatically expand the options for materials that can be  3D printed  into complex shapes.

A negative mold of dense salt is used that can be infiltrated with a material of interest and then leached in water  @kmasania @Complex_Mat @ETH_en http://",0,34,8,0
UVic Alumni,@UVic_Alumni,2022-07-06T00:01:17.000Z,"It takes approximately 36 hours and $100 US in materials for the  @vichandproject  team, led by  @uvic   alumnus Michael Peirone, to  3D print  a prosthetic device and change an amputee's life. 
Video:  http:// Story:  http://",0,11,1,0
Go Deep,@DeeperWithDiego,2022-07-06T02:20:17.000Z,"3D printing  of existing property, such as models owned by GW, is theft.

This analogy is wrong.

Try printing DND books, and taking them to Wizards of the Coast events, and see what happens.

Analogy fixed.",0,0,0,0
Chemical Processing,@Chem_Processing,2022-07-05T20:53:00.000Z,"3D printing  technology enables forming complex shapes quickly from various materials, including several metals. Here’s a look at the advantages plants are gaining from vendors’ use of such so-called  additive manufacturing . https://",0,2,0,0
CITET,@CITETlogistica,2022-07-06T09:06:23.000Z,"#EVENTOCITET  | Continuamos con la intervención online   de Jacobo Sáenz, ISR en  @HP 3D printing , en nuestra VI edición de  #Apps4Logistics . En este bloque nos explica los beneficios de la fabricación aditiva aplicada a la cadena de suministro.",0,0,0,0
Catman Jones,@catman_jones,2022-07-05T23:24:00.000Z,"As Jake wore his 3D glasses while scanning copies of the subpoena, he wondered why there was so much hype surrounding  3D printing . Seemed a little overrated to him. #flashfiction #shortstory",0,4,1,0
3d scanner,@reprap_sara,2022-07-06T10:56:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-07-06T11:07:02.000Z,"Stunning version of Luke Skywalker's second lightsaber hilt by @arclight200783
Printed in PLA and PLA+ filaments from @esun3dprinting on Ender 3 V2.
. #lukesaber #lukeskywalker #3dprinting #propreplica #cosplay #starwars #creality #3dprint #3dprinter #diy #maker",0,5,0,0
NPR,@NPR,2022-07-06T06:29:43.000Z,"These watches don't tell time. Instead, they show a tiny  3D-printed  pool with magnetic duckies.

""How many times do you look at a clock, or look at time, and are happy?"" says maker Kevin Bertolero, https://",15,168,18,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-07-06T02:07:52.000Z,"Better in Bronze?
Or Go for the Gold?
My Coins Win Money cause they are REAL Tangible and you can hold them in your Hands... that alone Ignites  #LOA  or Law of Attraction!
Check out the  3D printed  7 Archangels of the Week Lottery Scratch Coin  http://  via  @shapeways",0,0,2,0
Keitaro YOSHIMURA,@ramsy,2022-07-06T08:45:36.000Z,"今年のiPhone更新は見送ってその予算で3D printer買う事にしようかなぁってぼんやり思っている。
使いこなせるかは微妙だけど。",0,0,0,0
Flashforge®,@ff3dprinters,2022-07-06T06:17:27.000Z,"Anything is possible this July,  #Flashforge  will take you into the world of our newest  3d printer #Finder3  and discover more of its secrets, stay tuned. Tell us what you want to see? Looking forward to hearing from you. #3dprinter #new #education #3d",4,32,6,0
Jess Guo,@JessGuo,2022-07-06T10:00:23.000Z,I just published What is  3D Printing  Used For?  https://,0,0,0,0
Jonas Bostelmann,@JonasBostelmann,2022-07-06T09:20:57.000Z,"I was at the  #IdeenExpo  with my son. He helped me present some  3D printed  city models. 
Hopefully we were able to convince a few young people that it's fun to work with  #geodata  at  @LGLN_Official . ",0,18,1,0
3D Printing World,@dddpworld,2022-07-06T02:20:47.000Z,"I wanted to go big and  @UncleJessy4Real  said something about Braveheart which is one of my favorite movies so I designed a 5' long collapsing Scottish Claymore!  Now I'm off to print it in some better filament.

Download for free thanks to  @Thangs3D https://",6,49,4,0
emberkitsune@bsky.social,@EmberKitsuneEMT,2022-07-06T01:33:06.000Z,"Sooooo... Further proved why I work at night. It was 80F in the hallway with the thermostat, my desk is next to a fullsize tower tower and a  3D printer  running at 50-200C 0.o Started getting nauseated and a massive headache.",1,1,0,0
World News Italy,@WorldNewsItaly,2022-07-05T21:15:43.000Z,Future Scope Analysis of  3D Printing  Technology Market 2029  https:// nalysis-of-3d-printing-technology-market-2029/ …,0,0,0,0
Solid Print3D,@SolidPrint3D_,2022-07-06T10:17:00.000Z," What Does Artificial Intelligence Think of  3D Printing ?  There’s an ever-increasing drive to make machines start, both in industrial equipment and consumer electronics. It’s no wonder, then, that artificial intelligence is one of the ...

More  https://",0,0,0,0
M4Snews,@M4SnewsEnglish,2022-07-06T10:53:12.000Z,New PRO Series by  #Roboze : functional  #prototyping  and  #additive #manufacturing  with super polymers for industry. Read about it here -  http:// @Roboze3D,0,0,0,0
Littleman Gaming,@Littleman97_,2022-07-06T05:44:27.000Z,Pokemon Printing II  3d Printing   II @TtvLittleman97_  IG,0,0,0,0
Feedpushr feeds.,@feedpushr,2022-07-06T11:23:53.000Z,3D Printed  Splint Goes Toe to Toe With Medical Grade Equipment https:// printed-splint-goes-toe-to-toe-with-medical-grade-equipment/ …,0,0,0,0
WorldRef,@world_ref,2022-07-06T04:30:17.000Z,"The top 10 emerging technologies include self-fertilizing crops, on-demand drug manufacturing, breath-sensing diagnostics, and  3D-printed  houses. Check the full list of emerging tech.

Read more:  https:// #technology #tech #emergingtechnologies #manufacture",0,4,1,0
Eli,@Eli6280,2022-07-06T03:46:10.000Z,Best budget  3D printer  in the world - Anycubic Photon Ultra - review by VOG  https://  via  @YouTube,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-07-05T21:01:14.000Z,AML3D to WAM  3D print  colossal eight-tonne pressure vessel for ExxonMobil -  https:// wam-3d-print-colossal-eight-tonne-pressure-vessel-for-exxonmobil-211834/?utm_source=Twitter …  -  #3dprinting #energy @AML3DL @exxonmobil,1,8,1,0
bubbleistrouble,@bubbleistrouble,2022-07-06T00:20:49.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
joey Fameli,@joeyfameli,2022-07-05T21:38:08.000Z,"bought a helios 44-2 off ebay, now  3d printing  a cinema rehousing for Canon EF",2,34,3,0
3d printing wizard,@3dprint_wizard,2022-07-06T05:28:34.000Z,Make Mephisto the Daemon Smith part of your next D&D game,0,0,0,0
PhilPage,@PhilPage65,2022-07-06T09:20:10.000Z,Check out Hellboy The Good Samaritan Gun ( 3D Printed )  https:// 27?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
AUSTiC Shop,@AusticShop,2022-07-06T05:37:08.000Z,#pla #plafilament  PETG Filament HDglass 2.85mm Pastel Purple Stained 750 gram  3D Printer  Filament https:// -pastel-purple-stained-750-gram/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-07-06T00:44:34.000Z,Check out the  3D printed  Soaring 777 Coin of 7 Virtues  http://  via  @shapeways,0,0,0,0
Jeremiah Obuobi,@OBJClothing,2022-07-05T23:12:21.000Z,All  3D Printed  for IRL  #karlsruhe #art #fair #NFTCommunity #phygitals,4,39,22,0
Autodesk Fusion,@adskFusion,2022-07-05T22:01:21.000Z,"We can't get over the geometric beauty of this vase stand, designed in  #Fusion360  and  3D printed  using a pine wood-filled filament by slimprintnl on IG.",0,14,3,0
Erik Stockglausner,@estockglausner,2022-07-06T11:14:24.000Z,3D Printing  high strength pressure vessels using a high-tech wire welder; genius.  https://,0,0,0,0
John Pearce,@JohnpearceNews7,2022-07-06T08:55:11.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate | Engadget  https:// oks-cosplay-a-history-andrew-liptak-saga-press-150038986.html?src=rss …,0,0,0,0
How It's Made Up,@howitsmadeup,2022-07-06T02:51:04.000Z,The accordion is a beautiful and complex instrument. Then a  3D printer  produces a model in plastic. A worker trims away any excess that oozes out.,1,2,0,0
SignNieuws,@SignNL,2022-07-06T08:11:00.000Z,3D-printer  voor mode en design  https:// printer-voor-mode-en-design/ …,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-07-06T08:27:44.000Z,"Prendas textiles con ilusión óptica gracias a la  #impresión3d #3DFashion  es una  #tecnología  eficaz de impresión  #3D  desarrollada por Stratasys con el cual se puede imprimir directamente sobre el tejido a todo color, permitiendo diseños increíbles. MÁS EN  http:// ndas-textiles-con-ilusion-optica-gracias-a-la-impresion-3d …",0,0,0,0
Indian Bureaucracy,@INDBureaucracy,2022-07-06T08:10:58.000Z,S&T | N95 mask with nanoparticle coating developed using  3D printing  technology -  https:// th-nanoparticle-coating-developed-using-3d-printing-technology/ …,0,0,0,0
Australian Manufacturing,@AustralianM,2022-07-06T01:30:21.000Z,"Boeing taps AML3D for structural aluminium test parts supply,  https:// @BoeingAustralia #australia #aerospace #additive #manufacturing",0,0,0,0
Hourly Content,@ContentHourly,2022-07-06T06:48:15.000Z,Star Singer Billie Eilish  3D Printed  T-shirt Men and Women Fashion Casual Short-sleeved Harajuku Sty  https://,0,0,5,0
Valentina Cuzzucoli Crucitti,@ValeCCru,2022-07-06T06:37:37.000Z,Super exciting project about novel biodegradable polymers for drug delivery and  3D printing  with  @VinTaresco  at the University of Nottingham  @ChemistryUoN,0,8,3,0
