Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Yokoito Additive Manufacturing,@yokoito_am,2022-10-06T10:21:06.000Z,"【ウェビナー開催】YOKOITO×Formlabs共催
FormlabsのSLS方式3DプリンターFuse 1/Fuse 1+のウェビナーを開催します！

開発〜製造までを一気通貫＋コスト削減を実現した導入事例もご紹介しながら、Fuseシリーズの魅力をご紹介。
ぜひこの機会にご参加ください！

詳細はこちら https:// 1006-webinar …",0,2,8,0
AEC_Maestro,@ArchiEng22,2022-10-06T06:41:11.000Z,"3D printed  wavy walls of Presentedby store in Riyadh, designed by External Reference. https:// y.../ … #architecture #art http://",1,5,4,0
MAPSystems,@MapSystemsIndia,2022-10-06T11:41:48.000Z,"3D Printing  can turn any creative & complex concept into a physical Three-Dimensional Model. This makes it ideal for rapid prototyping. 

Stay tuned for more such amazing 3D technology facts! #mapsystems #3dmodeling #3ddesignings #3designideas #3dprintreadydesigns #3ddesigning",0,0,0,0
bespoke wellness gift bot,@BespokeCatalog,2022-10-06T06:53:12.000Z,"Delicate  3D-printed  waffle iron, $37.00, also sold with paleo habanero summer sausage, satisfy your cravings, $3,459.99",0,0,0,0
Mike,@fuctmind,2022-10-06T11:30:40.000Z,"Man Makes $21,000 Bringing  3D-Printed  Guns To New York Gun Buyback Event",4,22,10,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-06T09:48:13.000Z,CGI nya ,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-06T02:17:57.000Z,https:// @thescoremusic,0,0,0,0
Aumni Crafts,@aumnicrafts,2022-10-06T07:30:16.000Z,"✪  3D Printed  Acrylic Pendant With Resin (2 Pieces) 40x3 MM Round Multicolor For... ✪ 
by Aumni Crafts starting at Rs. 149.00  Shop Now  https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-10-06T10:45:03.000Z,http://  Seurat Sees Demand for 25 Tonnes of  3D Printed  Metal Parts  http://,0,0,0,0
Cuyma Marina,@cuymamgames,2022-10-06T12:07:46.000Z,Connor broke a  3D print Luckily it's just one thing and I think that it won't be noticed when glued.,0,0,0,0
Lin Lixia,@SSmodels2,2022-10-06T05:55:43.000Z,Check out SSMODEL 700519 1/700  3D Printed  Resin Kit SMS Westfalen Nassau Class Battelship  https:// 51?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=o7fdAFt9Qw6&sssrc=2047675&ssuid=o7fdAFt9Qw6&widget_ver=artemis&media=TW … #eBay  来自  @eBay,0,0,0,0
Jalen,@L4ymp,2022-10-06T03:01:17.000Z,Niggas sold  3D printed  guns at a gun buyback?!  infinite money glitch [patch 6.0.24] *WORKING!!*,0,0,0,0
osfi !!,@osfinosy,2022-10-06T01:39:59.000Z,I don’t have money for any figurines but I remembered I have a  3d printer  in my house ,1,13,1,0
Guided Solutions,@GuidedSolutions,2022-10-06T07:59:59.000Z,FDA clears  3D-printed  titanium spacer from Life Spine #FDA #HealthTech #MedicalDevices #MedicalTechnology #Orthopaedics #RegulatoryApproval https:// @Life_Spine,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-10-06T07:26:11.000Z,"La  #inteligenciaartificial  y el  #3DPrinting  en  #odontología , protagonistas de Barcelona Dental Show. El Congreso Nacional de Odontología Avanzada busca expertos en odontología y salud bucodental para debatir los cambios que transforman el sector. MÁS EN  http:// inteligencia-artificial-y-el-3d-printing-en-odontologia-protagonistas-de-barcelona-dental-show …",0,0,0,0
Alder,@alder_riley,2022-10-06T01:33:12.000Z,#wiredwednesday  A4: So many! My first  3D printing  shop a decade ago was in a Vermont farming community and the number of replacement parts we did was tremendous. Can’t wait for kids to learn 3D like previous generations learned woodcarving or metalworking.,2,6,2,0
NewsWard,@NewSsWard,2022-10-06T05:27:45.000Z,Houston welcomes the country’s first multi-story  3D printed  home  https:// uston-welcomes-the-countrys-first-multi-story-3d-printed-home/ …,0,0,0,0
Page Rank Updates,@PageRUpdates,2022-10-06T11:51:57.000Z,Titanium  3D printing  used to build Le Mans-inspired last hurrah for the Ford GT –  3D Printing  Industry  https:// inting-used-to-build-le-mans-inspired-last-hurrah-for-the-ford-gt-3d-printing-industry/ …,0,0,0,0
M4Snews,@M4SnewsEnglish,2022-10-06T08:01:52.000Z,#Replique  to Launch  #3D #Printing  Quality Tracking Module at  #Formnext  2022. Read about it here -  http:// #UKmfg,0,0,0,0
Coalesce Research Group,@Coalesce_Groups,2022-10-06T10:23:50.000Z,"Haven’t you confirmed your slot till now? You can confirm your slot on or before 15th October 2022 at  3D Printing  Conference. 
For more details:  https:// #3dprinting #3dprintingconferene #additive #additivemanufacturing #conference @3dprintindustry @3dprinting3d",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-06T05:10:44.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Unibo DigitalLibrary,@AlmadlUnibo,2022-10-06T10:32:33.000Z,AMSDottorato:  http:// Development and application of a computer-based methodology for design for  additive manufacturing  of automotive components,0,0,0,0
NASA Contracts,@NASAProcurement,2022-10-06T12:30:20.000Z,Stennis Space Center has released a combined synopsis/solicitation to expedite bids for 'Ir-Powder for  Additive Manufacturing '. See:  https:// 1a4c4289e78fd240bb3e13/view …  Small Business Set-Aside per FAR 19.5.  #SBA,0,0,0,0
Rhylo Night,@RhyloNight,2022-10-06T06:57:01.000Z,"Rhylo's attempt to be a furry #2:
Rhylo: Hmm...I'll probally be a fem husky with teal hair, because my vtuber avatar is mostly black/white/grey with teal hair, and I'll  3D print  the head base
The internet: https:// f0Qs8 … (what are the coincidences!!)",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-06T02:15:20.000Z,WOOOW.  https:// /jadethetrapper/status/1577694750404132871 …,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2022-10-06T10:44:14.000Z,A family of 5 now lives in this  3D printed  home,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-06T09:41:12.000Z,Perfect,0,0,0,0
BoostNinja,@Boost_Ninja,2022-10-06T07:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
James Igoe,@JamesJosephIgoe,2022-10-06T06:59:57.000Z,Pinarello's Gorgeous  3D-Printed  High Performance Bike - Core77  https:// inarellos-Gorgeous-3D-Printed-High-Performance-Bike …  via  @instapaper,0,0,0,0
David I,@dinkyMD,2022-10-06T12:13:36.000Z,"NY AG Letitia James taxpayer-funded gun buyback last month was made a mockery of when a self-described “punk kid” earned $21,000 for printed-off gun parts.

Using his $200  3D printer  cash-in landing him 42 $500 gift cards from the Democrat — or, rather, New York taxpayers.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-06T04:40:45.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
Launch Pad,@LaunchPad_WSU,2022-10-06T04:00:32.000Z,"Stay on top of the rapidly evolving technology in manufacturing – metal  3D printing !  
Join the ‘Essentials of  Additive Manufacturing  Short Course Training Program’ and learn how to: Lower Costs, Improve Performance and Transform your  business 
Visit:   https://",0,0,0,0
AUSTiC Shop,@AusticShop,2022-10-06T04:38:11.000Z,#pla #easyfil  HIPS Filament EasyFil HIPS 1.75mm Red 750 gram  3D Printer  Filament https:// -75mm-red-750-gram/ …,0,0,0,0
ExOne,@ExOneCo,2022-10-06T06:30:00.000Z,"We’re thrilled to announce the European debut of the S-Max Flex robotic sand  3D printer  at  #formnext  2022. S-Max Flex is making sand  3D printing  more affordable & accessible than ever before. Schedule a demo in the  @DesktopMetal  booth, Hall 12.0, D101.  https://",0,11,4,0
Regi Bonner,@regibonn,2022-10-06T06:08:46.000Z,Tesla now can produce cars with just a few massive parts with MIT's innovative  3D-printed  metal  #SmartNews https://,0,0,0,0
Your Choice News,@yourchoice_news,2022-10-06T05:54:31.000Z,"Houston welcomes the country's first multi-story  3D printed  home 
News Link:  https:// -welcomes-the-countrys-first-multi-story-3d-printed-home/?feed_id=400596&_unique_id=633e6d96db651 … #yourchoicenews #latestnews #news #currentnews #newspaper #newsupdate #dailynews #worldnews #newspapers #newsfeed #newsoftheday #localnews #newstoda ... https:// -welcomes-the-countrys-first-multi-story-3d-printed-home/?feed_id=400596&_unique_id=633e6d96db651 …",0,0,0,0
null,@the8o8,2022-10-06T03:15:01.000Z,I just replaced the FEP film on both of my resin tanks for my SLA  3D printer .,0,2,0,0
Moonstar,@Moonstar2314,2022-10-06T11:48:32.000Z,Just got this  3D print  Sprigatito from my coworker before my shift starts this morning,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-06T04:08:14.000Z,https:// l0W0?feature=share …  ( ͡° ͜ʖ ͡°),0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-06T02:58:04.000Z,"Simpen dulu aja, baca entar",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-06T12:10:43.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-10-06T12:07:34.000Z,"3D Printing  News Briefs, October 6, 2022: Titanium, Tungsten, Concrete & More  https:// ting-news-briefs-10-6-2022/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Harvey Smith,@HarveyAtFollett,2022-10-06T12:29:11.000Z,Houston welcomes the country's first multi-story  3D printed  home,0,2,1,0
Phrozen 3D Printer,@Phrozen3D,2022-10-06T10:21:12.000Z,Phrozen Sonic Mini 8K in your area~~ Get Sonic Mini 8K now https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-06T06:26:22.000Z,Kok kebayang suaranya ya ,0,0,0,0
Mashable,@mashable,2022-10-06T10:25:00.000Z,A family of 5 now lives in this  3D printed  home,1,24,8,0
Noel Skum,@skum_noel,2022-10-06T09:13:19.000Z,Idea for an invention: a  3D-printed  radio that flips spaghetti. If you don't like it you're a prick.,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-06T02:54:29.000Z,"Makanya, udahlah berhenti rekrut lulusan SMA/SMK/ma/SMP (klo yg SMP masih ada). Udh saatnya di upgrade, minimal d3, jd sebelum msk instansi minimal udh dibiasain klo mau apa2, mikir dulu",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-06T11:05:24.000Z,"#3Dable  »Fortify FLUX CORE  3D printer  installed at IERUS Technologies, to be used for complex RF applications«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/fortify-flux-core-3d-printer-installed-at-ierus-technologies-to-be-used-for-complex-rf-applications/ … #3Dp #3Dprinting #3Dprinter #Prototyping",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-10-06T12:25:17.000Z,"Hannah begins construction on ""first multi-storey  3D-printed  house in the US""  https:// nah-multi-storey-3d-printed-home-houston/ …  via  @dezeen",0,0,0,0
M4Snews,@M4SnewsEnglish,2022-10-06T08:01:51.000Z,#Roboze  and  #Ugogo3D  together to push  #3D  printing in the  #USA  to the next level. Read about it here -  http:// @Roboze3D,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-10-06T11:00:27.000Z,mashable: A family of 5 now lives in this  3D printed  home,0,0,0,0
302Dex,@FuckRoze,2022-10-06T11:16:40.000Z,Niggas got fully autos . They should niggas how to  3d print  its a rap . Switches down south like 2 for 300. A stack for the whole gun and switch ,1,0,0,0
Ahmad hayat khan,@ahmad_hayat_kha,2022-10-06T07:08:22.000Z,FoxNews: Houston welcomes the country's first multi-story  3D printed  home  https://,0,0,0,0
Anne Meijer,@DuurzaamFirst,2022-10-06T12:19:46.000Z,Vegan steak. De plantaardige biefstuk van het Israëlische Redefine Meat is sinds dit jaar in tientallen Nederlandse restaurants te krijgen. Verovert vlees uit de  3D-printer  de markt?  https:// /05/in-de-oude-vleesfabriek-rolt-de-biefstuk-straks-uit-de-printer-a4144267 …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-06T05:09:02.000Z,Seeing Musashi's giant sword move cleave the water and just fucking decimate people is so fucking satisfying.,0,0,0,0
ZombieHedgehog | Hedgehog Makes,@ZombieHedgehog_,2022-10-06T03:18:47.000Z,Ender 3 Repair Day 2 | Another Layout? |  3D Printing  Hangout + Q&A,0,2,0,0
British Journal of Oral & Maxillofacial Surgery,@BJOMS_official,2022-10-06T12:35:00.000Z,"In our OCTOBER 2022 issue: #Maxillofacial #Surgery  

The  3D-printed  miniplate-jig system: a new, rapid, precise, and user-friendly approach to miniplate fixation of free-tissue mandibular reconstructions",0,3,2,0
"Jezid Miranda, MD, PhD",@JezidMiranda,2022-10-06T11:10:02.000Z,"Altough both Melisa and Jaime have blind since childhood, they never let it stop them from accomplishing their dreams and they are expecting their baby

We hope that our gift, a  3D printing  of their baby's face can help them to joint their heart until they can touch it at birth",0,21,3,0
3DCulture,@3dculture_offl,2022-10-06T04:30:00.000Z,Lattice Structure In  3D Printing #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted #3dprints #3dthing #3dprint #3dprintingdesigns #3dprintedpart #3dcollab #3dprintsindia,0,0,0,0
JackOfAllTechs,@JackOfAllTechs,2022-10-06T03:25:25.000Z,New post: Every high-quality ‘Rings of Power’ prop you can  3D print  right now – CNET  https:// ry-high-quality-rings-of-power-prop-you-can-3d-print-right-now-cnet/ …,0,0,0,0
Allie Lahn,@allie_lahn,2022-10-06T07:20:53.000Z,wandered away from this pot with water running and came back to a  3D printed  soapy witch hat (happy hocus pocus month to me),0,0,0,0
Corina Sas,@corina_sas,2022-10-06T07:31:59.000Z,"This paper highlights the value of personalized  3D printed  flavors to recall self-defining memories in old age, suggesting the potential of 3D food printing technologies for dementia care. This is part of  @tomgayler 's excellent PhD thesis, and published:
  https:// 24.2022.2107518 …",0,3,1,0
CaptKenDaichiSawamura,@KenZenKayZayMan,2022-10-06T04:14:53.000Z,"If you are intrigued with the works of Amuary Giuchon and Chocolate, try checking out Dinara Kasko and her  3D Print  Design inspired cakes ... Different kind of madness",0,0,0,0
GingerlingDesigns,@GingerlingDes,2022-10-06T08:44:24.000Z,Get yourself a  3D Printed  Dick - get'em while their hot  https:// gns/listing/1313633923/3d-penis-ornament-decoration-gift?utm_source=Copy&utm_medium=ListingManager&utm_campaign=Share&utm_term=so.lmsm&share_time=1665045740044 … #dick #nsfw #3dprint #etsy,0,0,0,0
Mike Pitts,@pittso,2022-10-06T12:14:48.000Z,A concrete wall  3D printed  live in the last hour at  @UK_CW,1,10,2,0
Yasir Ahmad Orakzai,@YasirAhmadOkz,2022-10-06T05:54:21.000Z,Houston welcomes the country’s first multi-story  3D printed  home  https:// ston-welcomes-the-countrys-first-multi-story-3d-printed-home/ …,0,0,0,0
○○ AFRIKA ○○,@SiphiwoZenzile,2022-10-06T06:04:23.000Z,"3D Printing  ° 
:  https:// /RebeccaRHelm/status/1393747329522585605 …",0,0,0,0
TEDI-London,@TEDILondon,2022-10-06T10:43:29.000Z,A  3D printed 3D printer  by student Seb  #Engineering #3DPrintingFun,0,6,1,0
AgingdocDavid BarzilaiMD PhD MS MBA DipABLM,@agingdoc1,2022-10-06T04:00:01.000Z,“It took me back 25 years in one bound”: self-generated flavor-based cues for self-defining memories in later life https:// 80/07370024.2022.2107518 … * Don’t miss the section on  3D printed  food and the nūfood printer!,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-10-06T12:50:43.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Cantifix,@cantifix,2022-10-06T10:51:59.000Z,"Another of our fantastic prior Shattered Glass Awards winners, this time for the 'Amazing Concepts (that will never be built)' - the astonishing & inspiring concept for a  3D-printed  living/working spaces on Mars, to be constructed using robots, by  @EOCengineers .",0,0,0,0
3YOURMIND,@3yourmind,2022-10-06T06:31:13.000Z,"""iTunes for spare parts is what the industry eventually wants""  Watch ""Parts on Demand: How  Additive Manufacturing  Revolutionizes Oil & Gas Industry"" here:  https:// #oilandgas #energy #pricingstrategy #leadtime #digitaltransformation #data",0,0,0,0
Deva moorthy,@devamoorthyoffi,2022-10-06T05:32:48.000Z,Houston welcomes the country’s first multi-story  3D printed  home  https:// ston-welcomes-the-countrys-first-multi-story-3d-printed-home/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-06T03:15:10.000Z,The way to an experiential gameplay designers heart is by giving him A1* graphical asset packages. ,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-06T03:50:40.000Z,3D-printed  microrobots from design to translation | Nature Communications  https://,0,0,0,0
Ifttt Bot,@IfttttBot,2022-10-06T07:05:28.000Z,Houston welcomes the country's first multi-story  3D printed  home  https://,0,0,0,0
Mechnotechs,@mechnotechs,2022-10-06T10:05:44.000Z,"Check out the last of its kind  @Ford #GTLMEdition #supercar Highlight:
-A carbon-fiber body painted in Liquid Silver,
-20-inch carbon-fiber wheels
-A  3D-printed  titanium dual exhaust
-Alcantara-wrapped carbon fiber seats
-A unique badge on the dashboard",0,0,0,0
OP COUPON,@filizilhan944,2022-10-06T08:26:03.000Z,18% off >> $379 >>  #TWO  TREES SP-5 Core XY  3D Printer  Banggood Coupon Promo Code [Czech Warehouse]  https:// s/two-trees-sp-5-core-xy-3d-printer-banggood-coupon-promo-code-czech-warehouse/ …,0,0,0,0
tafixe,@tafixe,2022-10-06T10:02:49.000Z,"Artillery Sidewinder X2  3D Printer , ABL Auto Calibration, Titan Direct Drive Impressora 3D https://",0,0,0,0
TaipeiAmericanSchool,@TASNewsFeed,2022-10-06T06:00:48.000Z," INTERN TAKEOVER // Have you ever heard of a Clay  3D Printer ? TAS ceramics students use software to bring their complex clay creations to life.

Credit: Sebastien R. '24 #TASInternTakeover #TASTigers #Ceramics #ArtInAction",0,2,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2022-10-06T03:44:35.000Z,#RaviVisvesvarayaSharadaPrasad https:// ainment/every-high-quality-rings-of-power-prop-you-can-3d-print-right-now/#ftag=CAD590a51e …  Every high-quality 'Rings of Power' prop you can  3D print  right now     - CNET,0,0,0,0
Michael Petch,@MichaellPetch,2022-10-06T10:53:57.000Z,Titanium  3D printing  used to build Le Mans-inspired last hurrah for the Ford GT  #3DPrinting https:// 3d-printing-used-to-build-le-mans-inspired-last-hurrah-for-the-ford-gt-215483/?feed_id=8494&_unique_id=633eb3c47458a …,0,6,0,0
ForksTalk,@TalkForks,2022-10-06T06:28:11.000Z,"ForksTalk Newswatch: Man earns $21,000 selling guns he made on a  3D printer  at New York gun buyback event: (Natural News) A New York man recently capitalized on a gun buyback program to take home $21,000 worth of gift cards by turning in guns he made on…  http://",0,0,0,0
Ali Hamza ✪,@ialihamza91,2022-10-06T07:06:48.000Z,Industrial  3D printing  success stories...  https:// dustrial-3d-printing-success-stories-from-three-continents-amtc-2022-presents-an-international-overview-of-additive-manufacturing-development-1031786285?scid=wqFTp6r8qy-&id=gd024qlKYR_ …,0,0,0,0
𝑭𝒓𝒐𝒏𝒕𝒇𝒍𝒖𝒆𝒏𝒄𝒆𝒉𝒖𝒃,@frontfluencehub,2022-10-06T03:51:58.000Z,Every high-quality ‘Rings of Power’ prop you can  3D print  right now  https:// ry-high-quality-rings-of-power-prop-you-can-3d-print-right-now/ …,0,0,0,0
ᴛᴀᴋɪɴɢ ɪᴛ ᴘᴜʙʟɪᴄʟʏ,@TPublicly,2022-10-06T10:35:11.000Z,"Man earns $21,000 selling guns he made on a  3D printer  at New York gun buyback event https://",0,0,0,0
GhostofJaneGoodall,@JoelJudd1970,2022-10-06T06:29:36.000Z,Buyback Pays $30K For  3D Printed  Guns  https:// /buyback-pays-30k-for-3d-printed-guns:e?r=uqbH1Js6JbjbyUzAfXwheafPzGMdKAfA … #Odysee  via  @OdyseeTeam,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-10-06T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-06T05:55:44.000Z,"...except Unreal Life first. It's one of my favoritestest VNs, but if you're looking to die from it after SeaBed and Seven Days, maybe...no?
Also, Outer Wilds.
Goddamn, video games are good.",0,0,0,0
Freek Wiedijk,@freekwiedijk,2022-10-06T10:23:45.000Z,I guess ⁦ @midjourney ⁩ wants to play with  3D printing,0,0,0,0
@kcornock60,@cornock60,2022-10-06T12:37:41.000Z,Houston welcomes the country's first multi-story  3D printed  home https:// comes-countrys-first-multi-story-3d-printed-home …,0,0,0,0
Institute of Fundamental Technological Research,@ipptpan,2022-10-06T08:05:00.000Z,"We invite you to attend the IPPT Seminar on Mechanics "" Additive Manufacturing  of Ceramics using Preceramic Polymers"" on Monday (October 10, 2022) at 11:00. The seminar will be held online:  https://",0,0,0,0
MunavvarCH526,@MCh526,2022-10-06T04:34:52.000Z,3D Printing  Services Available - Check Bio!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-06T08:40:42.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
English News Post ❁,@EnglishNewsPost,2022-10-06T05:39:23.000Z,Houston welcomes the nation’s first multi-story  3D-printed  home  https:// es-the-nations-first-multi-story-3d-printed-home/ …,0,0,0,0
3DSHOES.com,@3DShoes,2022-10-06T03:22:03.000Z,"3D Printed  Zellerfield YZY boot in Yeezy SZN 9 Paris

Kanye West’s Polarizing Yeezy SZN 9 Included  3D-Printed  Boots Created Over the Weekend With Zellerfeld https:// printed-zellerfield-yzy-boot-in-yeezy-szn-9-paris … #KanyeWest #Yeezy #szn9 #Zellerfield #3DShoes #3DPrinted #3DPrinting #YZYSZN9",0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-10-06T01:50:41.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-06T09:57:21.000Z,"Liat yg begini2 tuh, rasanya mau terus2an bilang tolol ke institusi itu. Tp, tadi pas liat akun koh Rudy, jadi kyk diingetin klo putri KW bagian dari mereka  Ada org2 yg kyk kw di jalannya sendirian, yg tuntutan prestasinya hrs lebih2",0,0,0,0
Theusarticles,@theusarticles,2022-10-06T05:49:27.000Z,Houston welcomes the country’s first multi-story  3D printed  home  https:// es-the-countrys-first-multi-story-3d-printed-home/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-06T06:31:53.000Z,"I love wife and also doing dishes in the morning (because fuck doing them at night HISSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS)
WIFE SOFT

bigfoot sux",0,0,0,0
solutionsseo,@solutionsseo,2022-10-06T05:36:12.000Z,Houston welcomes the country’s first multi-story  3D printed  home Bobs SEO  #LasVegas #SEO https://,0,0,0,0
Angel R.C. Brewer,@angelbrewjeria,2022-10-06T12:05:24.000Z,I just ate breakfast to the ambiance of this mans  3D printer  on a live stream just to see if I could catch the part when he wakes up and realizes. He didn’t. How’s your morning going?,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-06T01:29:17.000Z,"Kelakuan begini emg ga mungkin dilakuin sekali atau dua kali. Sebelum2nya, dr kasus yg udah2, pernah ngelakuin juga, tinggal tergantung (kasus masing2) ""puncak"" KDRTnya kapan",0,0,0,0
販売再開情報・入荷通知君,@Restockun,2022-10-06T12:20:58.000Z,"【人気商品入荷速報！】

NOVA3D BENE5 3Dプリンター 光造形 2K MONO  3d printer  SLA LCD 3Dレジン WIFI接続 レベリング調整は不要 造形サイ... https:// tag=itemstock-22&linkId=3a137c32ed492410fe6de3b435702730 … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=itemstock-22 … お早めにどうぞ！！",0,0,0,0
chemeurope.com,@chemeurope_com,2022-10-06T03:59:42.000Z,"ETH Zurich researchers want to make salt printing marketable  https:// 5/eth-zurich-researchers-want-to-make-salt-printing-marketable.html?WT.mc_id=ca0066 …  
Materials scientists Nicole Kleger and Simona Fehlmann have developed a  3D printing  process for creating salt templates that they can fill with other materials. One area of application is the …",0,2,1,0
Joanne's Reviews,@joannesreviews,2022-10-06T08:49:30.000Z,"I love creating and making my  3D printed  wares, but I hate having to re-order ABS for my machines, especially when that works out at £250 every couple of weeks - boo.",1,2,0,0
AOPA,@AOPA_News,2022-10-06T02:00:27.000Z,"Join us on Saturday October 15 at  #AOPA22  for Korthotics’ workshop on orthotic design for  additive manufacturing !

Expand your understanding of 3D scanning, CAD software and the strengths and weaknesses of  additive manufacturing .",1,1,0,0
Jani Lassila,@G4MMA,2022-10-06T12:05:54.000Z,3D Printing  Implantable Computer Chips via stevennovella  https:// #bloggerstribe #scicomm #skepticism #sciencematters #Atheism #wordpress #malebloggers,0,0,0,0
└∙rica∙┐,@ricahahaha,2022-10-06T02:01:48.000Z,3D printing  silly shit like a ball and chain to go on top of my pencils at work,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-06T01:24:11.000Z,https://  THIS ON LOUD IS SO FUCKIN BANGIN.  @thescoremusic,0,0,0,0
Pieter Collier,@TolkienLibrary,2022-10-06T03:55:32.000Z,Every high-quality 'Rings of Power' prop you can  3D print  right now - CNET  https:// #tolkien,0,0,0,0
Tfpivman,@Tfpivman,2022-10-06T12:44:27.000Z,"Custom Beast Wars II Thurstor.
Made from Energon Cruellock with  3d printed  parts. 

Kinda started to make this about half a year ago but for one reason or another finished this now. Although it sorta fits the current month #Transformers #BeastWars #customtransformers",1,14,2,0
bubbleistrouble,@bubbleistrouble,2022-10-06T10:10:43.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Whooaa Chris...whoa,@whoachriswhoa,2022-10-06T05:06:03.000Z,"Decided to  3D Print  the little cross for Pucci's hat, and it's such a minor change, but it looks SOOOO much better than what I would have done with foam ",0,49,0,0
JZKitty Gaming,@JZKitty,2022-10-06T04:12:41.000Z,I hope this is in the  #MarioMovie ! TIME TO DO THE MARIO!  https://,0,2,0,0
302Dex,@FuckRoze,2022-10-06T12:34:57.000Z,3D printing  serious  https:// /Unknowncommet/status/1577984827176890369 …,0,0,0,0
Metal AM,@MetalAMMag,2022-10-06T08:01:54.000Z,"Prima Additive will debut its new  Ianus laser processing robotic cell for Direct Energy Deposition (DED)  Additive Manufacturing  at this year's Formnext. 

Read more:  https:// -to-debut-robotic-ded-cell-at-formnext-2022/ … #additivemanufacturing #3Dprinting #Formnext",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-06T02:30:44.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
IET Research Solutions,@IET_Research,2022-10-06T11:01:18.000Z,"What's the latest  #research  in manufacturing from IET Books?

Browse cutting-edge publications covering areas such as:

-Smart manufacturing
-Industry 4.0
- 3D printing To view these titles, visit:  http://",0,0,0,0
OS - Best and Top,@os247BnT,2022-10-06T10:13:31.000Z,3pcs Cable Stop Endstop Limit Switch  3d Printer  Adaptive Switch via  @eBay #eBay https:// 71?hash=item59a408032f%3Ag%3AN4YAAOSwxspizkn-&mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338934683&customid=&toolid=10049 …,0,0,0,0
Finnoexpert,@PophaleSamarth,2022-10-06T05:46:24.000Z,Houston welcomes the country’s first multi-story  3D printed  home  https:// ston-welcomes-the-countrys-first-multi-story-3d-printed-home/ …,0,0,0,0
Additive Industries,@TeamAdditive,2022-10-06T11:15:15.000Z,"Visit our booth 11.0 - D11 on November 15-18, and find out what Automated  Additive Manufacturing  can mean for your business now, but also in the future.
Please schedule a meeting with our team in advance  https://",0,0,0,0
