Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
phuc lam,@phuclam91778580,2022-09-01T09:45:49.000Z,Cobra head  3D print  model https:// print-model/?feed_id=491223&_unique_id=63107f4d03a89 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-01T07:20:48.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Toronto STEM School,@torontoSTEM,2022-09-01T16:47:37.000Z,Second  3D printer  has arrived today! Assembly time!  #3dprinting #stem #stemeducation #studyintoronto  @ Toronto STEM School,0,0,0,0
Parts Dispensed,@DispensedParts,2022-09-01T13:23:15.000Z,Did you know you can  3d print  a 410 shotgun?,0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-01T15:19:24.000Z,https://,1,0,0,0
CAM Logic,@CAM_Logic,2022-09-01T17:10:48.000Z,Markforged's desktop series printers are built with the versatility to test design concepts and build strong carbon fiber end use parts. Check out this overview and find out which  3D printer  would be right for your company!  #additivemanufacturing https:// 9Bj28&t=3s …,0,0,0,0
Corona Public Library,@coronalibrary,2022-09-01T16:00:19.000Z,"Step into the vast world of miniatures and miniature painting. Artists, Samantha Parker, Josh Perez, and Juan Valenzuela are showcasing their mixed collections of painted  3D printed  and manufactured miniatures. The exhibit will run from August 6th through September 3rd.",0,0,0,0
Maxilofacial La Paz,@maxilolapaz,2022-09-01T08:06:09.000Z,"A Protocol for the Use of a Combined Microvascular Free Flap with Custom-Made  3D-Printed  Total Temporomandibular Joint Prosthesis for Mandible Reconstruction in Children, by  @MDPIOpenAccess https:// /2176 … #MAXILOLAPAZ",0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2022-09-01T08:05:40.000Z,Ben Shapiro EVISCERATES Boris Johnson with  3D Printed  Sex Toys!!!!,0,0,0,0
UT Libraries,@utlibraries,2022-09-01T12:59:31.000Z,"TODAY, 10a-2p – Welcome Week 2022: Color + Geometry in Islamic Art. Build a 3D geometric model, get an Islamic tile-inspired window decal & stamp designs on your fabric. Or just get lost watching an Islamic sphere being  3D printed . @The Foundry ( @UTFAL ).  https://",0,0,0,0
Larry Tyner,@LarryTyner1,2022-09-01T06:15:34.000Z,The Pikon is a  3D printed  interchangeable lens Raspberry Pi camera with a mirrorless camera form factor  http://  via  @diyphotography,0,0,0,0
Trauma Tea,@TraumaticTeabag,2022-09-01T16:58:51.000Z,idk why this thing looks  3d printed  but I want one  https:// /pubity/status/1564990158809841667 …,0,0,0,0
BoostNinja,@Boost_Ninja,2022-09-01T09:37:45.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Fatih Arslan,@fatih,2022-09-01T16:22:55.000Z,"I had some batteries   lying around in a box. Sometimes it was a hassle to pick up AA or AAA batteries. So I went to  http:// , picked up a nice battery station design, and  3D printed  it.",6,124,1,0
malathythiruven,@VaradarajanJan1,2022-09-01T12:43:55.000Z,#InnovativeIndia 3D printed  house can solve million homeless people to have their own dream house,0,2,2,0
Fabbing,@fabbing,2022-09-01T14:40:40.000Z,Ogle Models and Prototypes Acquires Stratasys NEO 450s SLA  3D Printer http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-01T16:30:50.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Za,@VisualEyeZMyn,2022-09-01T10:44:44.000Z,"They’re using yellow die to create vascular structures for  3D printed  organs wtf.

The rapture is coming",0,0,0,0
QUASA,@quasagroup,2022-09-01T12:48:39.000Z,5 Business Advantages of Using  3D Printing  Technology for Prototyping https:// ss-advantages-of-using-3d-printing-technology-for-prototyping … @Khulood_Almani @VivMilanoFSL @FmFrancoise @chidambara09 @mary_gambara @asokan_telecom @bulbi59 @enricomolinari @Hazloe3 @pchamard @KanezaDiane @CurieuxExplorer @globaliqx @gvalan,2,9,11,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-09-01T07:04:48.000Z,#3Dable  »Impact Innovations: Emission reduction in the automotive sector with Cold Spray«  https:// ion-reduction-in-the-automotive-sector-with-cold-spray/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
cream drizzy,@shrampmannne,2022-09-01T14:15:28.000Z,When a lolbert gets to the gulag and finds out there aren't any  3D printed  bitcoin mining rigs  https:// /GhostGCom/status/1565082099853426688 …,0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-09-01T16:04:16.000Z,#3Dable  »TCT Magazine | NA | Volume 8 Issue 4«  https:// source-center/magazine/tct-magazine-na-volume-8-issue-4/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Miss Faith Gatwiri,@ms_gatwiri,2022-09-01T05:46:41.000Z,Got to see the first  3D printed ...I gather that it's supposed to be a low cost living but how does that work when it's 4.2m,0,0,0,0
Eduporium,@Eduporium,2022-09-01T10:55:11.000Z,"ICYMI: With these new MakerBot  3D printing  bundles and reduced prices on STEM set-ups, it's the perfect time to revamp your STEM lab.  #3Dprinting #STEM #makersgonnamake https://",0,0,0,0
Dave P33,@cr33pynj,2022-09-01T13:40:14.000Z,"I spent an hour replacing the damaged FEP film on a single vat for my  3D printer  and decided I’d save replacing the UV LCD for another night even though I think it’s the culprit for the failures.

The fun part of  3D printing  is after all this shit, it still might not work ",0,0,0,0
Serge Inowlocki,@SergeInowlocki,2022-09-01T10:21:04.000Z,"Metal  3D printing  has taken the industry by storm, but it's easy to get caught by unexpected ""gotchas""! Learn what the common pitfalls are and how to get an apples-to-applies comparison when comparing project quotes in our newest webinar: Register:  https://",0,0,0,0
3DLT.com,@3dtemplates,2022-09-01T14:14:34.000Z,Ogle Models and Prototypes Acquires Stratasys NEO 450s SLA  3D Printer http://,0,0,0,0
UCL Engineering,@UCLEngineering,2022-09-01T12:34:00.000Z,"“ 3D Printing  is brilliant at the bespoke. So anything to do with the body or medicine because we’re all different sizes and shapes.""

Tune into  @uclmecheng 's  @markmiodownik  on  @BBCSounds  podcast People Fixing The World, discussing  #3DPrinting . https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-01T09:50:54.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-09-01T10:53:47.000Z,"New  3D printing  hires at ADDMAN, Fabrisonic, Evolve, facilities at Neighborhood 91 and more -  https:// inting-hires-at-addman-fabrisonic-evolve-facilities-at-neighborhood-91-and-more-214286/?utm_source=Twitter …  -  #3dprinting #hires @AddmanGroup @Fabrisonic3D",0,1,2,0
Tony Guay,@TonyGuay1,2022-09-01T05:52:04.000Z,"3D Printed  Orthotics Market Analysis Report & Forecast to 2028

Read:  https://",0,0,0,0
louis,@pikalouis,2022-09-01T14:11:44.000Z,"brother said he got a  3d printer , immediately asked him to print me a lisa rinna m&m",1,11,0,0
SCHNEEBERGER North America,@SCHNEEBERGER_US,2022-09-01T13:03:00.000Z,"At  #IMTS : MINIRAIL high-precision, robust, reliable, versatile. Ideal for medical equipment,  additive manufacturing  & other apps when space is at a premium and high acceleration and/or extreme load values is required. See in action: Booth 134837  https:// #IMTS2022",0,0,0,0
OnTableTop,@ontabletop,2022-09-01T12:00:24.000Z,"Mighty King Arthur, Merlin, Lancelot and The Green Knight! Just some of the amazing new Medieval Fantasy miniatures out this month to  3D Print  from  @ragingheroes  and  #HeroesInfinite http://",0,3,1,0
prismo,@pxrtypete,2022-09-01T15:22:56.000Z,Searching for a  3D printer  with zero cents,1,5,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-09-01T06:55:53.000Z,"1987 - 'SLA-1': World's first commercial  3D printer ֍ STL (Stereolithography) file format
֍ Charles Hull and 3D Systems #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs #additivemanufacturing #impresion3d #fabricacionaditiva #3ddruck #additivefertigung",0,5,2,0
GSC,@gsc3d,2022-09-01T16:46:01.000Z,Want to see what’s possible with Markforged  3D printing ? Watch this 20-minute demo.  https://,0,0,0,0
FischerGroup,@FischerGroupTUM,2022-09-01T11:53:02.000Z,For people who like  3D printing  & MOFs :  http:// 02200552 …  Congrats to Zahid for his work on  3D printed  Ti-MOF NH2-MIL-125 based materials for hydrogen evolution,0,28,2,0
i4isp,@i4isp,2022-09-01T14:58:03.000Z,"Top story: MMX 2022: Strategic Investments in  3D Printing , Ambassadors, and More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// 2-strategic-investments-in-3d-printing-ambassadors-and-more/ … , see more  https://",0,0,0,0
Heidi Piili,@HeidiPiili,2022-09-01T15:21:11.000Z,"Turku Region Note! Women in  3D Printing  Turku will gather for first time on 5.10. Especially all young enthusiasts, feel free to come along!Stay tuned and follow us! More:  https:// @Wi3DP #additivemanufacturing #3dprinting #womenin3dprinting",0,0,0,0
Immensa,@Immensa3D,2022-09-01T09:34:57.000Z,"Additive manufacturing  (AM) is driving the factory of the future. AM offers a more sustainable manufacturing approach, since electronic files are sent electronically on demand with no emissions and produced with no oversupply.

Explore Immensa's solutions:  https://",0,0,0,0
Velo3D,@VELO3DMetal,2022-09-01T06:25:00.000Z,Read how  @hermeuscorp  will use our metal  3D printing  technology to build parts for its hypersonic Chimera engine in this  @manufactur3d  article. The engine is on track to take flight in 2023 in the debut of the company's Quarterhorse autonomous aircraft.,0,12,1,0
Loyal Moses,@loyalmoses,2022-09-01T11:33:44.000Z,"Thank you everyone that participated in our Balloon Animal  3D Print  Contest on The  #LMShow !

We had a blast looking at all of the pics during our live-stream and we were inspired by your creativity!

We looked at about 100 pics!  I chose 17 winners! ",1,38,3,0
Jasmine Florentine,@jrflorentine,2022-09-01T11:36:21.000Z,"More awesome  3D printed  joy stick controllers, this time for Bit Board! I wonder about using the micro:bit + controllers in combination with Scratch to make video games?",0,0,0,0
"Matthew Lorono, CSWE",@SWSuper,2022-09-01T11:35:06.000Z,Learn how  additive manufacturing  ( 3D printing ) gave these companies the ability to extend their innovation beyond design and into final production and beyond to the supply chain.  http://,0,0,0,0
Auto Focus,@AutoFocusPHL,2022-09-01T11:30:00.000Z,"The colour and finish of every surface and component can be specified by the customer. Material options include sustainable natural fibre composites, low-CO2 leather and even  3D printed  18K gold.  https:// #AutoFocusPhl",0,0,0,0
Purple Porcupine,@Porcupine3d,2022-09-01T17:16:35.000Z,"Part of the Month Check out one of Zach Peterson's favorite showroom parts! This  3D printed  airplane engine model has moving parts that were made from Dura56. Find out more about this awesome part, by reading our blog:  http://",0,0,0,0
Randa RooIdk,@MirandaRoo19,2022-09-01T15:45:31.000Z,We got a  3D printer  yesterday and it lives in my office. I’m never going to stop making things to print ,0,2,0,0
ᴛʜɪᴇʀʀʏᴡᴇʙᴇʀ,@thierryweber,2022-09-01T13:09:43.000Z,"These tiny homes are  3D printed  from 100,000 recycled plastic bottles:  https://",0,0,0,0
SensibleEndowment,@SensibleEnd,2022-09-01T15:43:26.000Z,Four Million Tiny Mirrors: The Insane Engineering of DLP and the Future of  3D Printing https://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-09-01T09:27:30.000Z,Divergent Technologies signs long-term service level agreement for SLM NXG XII 600  3D printer  fleet  https:// #3Dprinting  @SLMSolutions_NA,0,0,0,0
HuntFamilyFdn,@HuntFamilyFdn,2022-09-01T16:00:00.000Z,"Through the  #HuntCenter  of Entrepreneurship at  @ATI_Arrowhead , the founder of Petricor, Edgar Bolivar, has expanded his business and further developed its sustainable  additive manufacturing  technologies. Watch the video to learn how Edgar has used these resources:",0,0,0,0
Patrick,@modelbusdoctor,2022-09-01T14:41:24.000Z,"New  3d printed  front headlights now fitted, decals ordered too ....",0,12,0,0
Punj,@ThompsonHempCo,2022-09-01T10:27:35.000Z,"“ 3D printing  guns is dangerous!”

How  3D printing  guns goes 9/10 times:",0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2022-09-01T11:00:15.000Z,"3D Print  Bureau
Offers a professional and friendly  3D printing  service to its clients, no matter the size or budget. With a team of in-house  3D print  professionals, from CAD experts to product design specialists, https:// @3DPrintBureauUK #gtmamember",0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-09-01T05:45:52.000Z,"3D printed  handyman's tool box including hammer, different pliers, adjustable & pipe wrenches, spanners, bessey and ofcourse a tool case

Re-sized at various scales available by  http://  miniatures",1,2,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-09-01T13:56:00.000Z,"NEW COMPLIMENTARY  #WEBINAR  Impact of  @isostandards / @ASTMIntl  Standards on  Product Realization with Shane Collins Oct 4,10:00 am ET

Did you know that over  #additivemanufacturing  standards have been published and more than   are under development? https:// simpactwebinar/ …",0,0,0,0
Wish fashion Kart,@Dushyan36331493,2022-09-01T14:14:24.000Z,Summer Personality  3D Printing  T-Shirt Flame Pattern for Men Street Handsome Menswear Short Sleeves Man’s Casual Tshirt Tops Tee  https:// -personality-3d-printing-t-shirt-flame-pattern-for-men-street-handsome-menswear-short-sleeves-mans-casual-tshirt-tops-tee/ …,0,0,0,0
VA Innovation,@VAInnovation,2022-09-01T16:02:39.000Z,"Known as the OroMaxilloFacial Advanced Surgical Planning System, the device will assist surgeons with pre-surgical planning by using virtual and  3D-printed  physical models to guide procedure and treatment options for patients.",0,0,0,0
Roland DG UAE,@uae_dg,2022-09-01T06:10:33.000Z,"Roland DG offers both subtractive milling and additive  3D printing  options to help students design, engineer and output intricate proof-of-concepts, snap-fit parts, toys, conceptual art, rapid injection moulds and complex prototypes. https:// #monofab",0,0,0,0
Christina G,@ModProps,2022-09-01T14:20:11.000Z,NTCRI fuses metalwork  3D printing  with artisan stone making  https:// su-ching-fu-li-jian-you-metalwork-3d-printing-stone-craft-08-31-2022/ …,0,0,0,0
Good News Network,@goodnewsnetwork,2022-09-01T12:15:00.000Z,"A Startup Is Using Recycled Plastic to  3D Print  Tiny $25,000 Prefabricated Homes in LA #GoodNews #GNN #housing",1,35,16,0
Beckman Institute at Illinois,@BeckmanIllinois,2022-09-01T15:48:00.000Z,"Films made of nanoscale carbon tubes can help clean chemical spills, withstand outer-space-level temperature swings, and contour to the human body.  Beckman researchers at  #ILLINOIS  found a new way to  3D print  them http:// :  http:// -022-00883-9 …",1,3,0,0
OpenSource Economy,@OpenSourceTimes,2022-09-01T14:59:04.000Z,3D Printing  Doubles Presence at Manufacturing Technology Show | All3DP Pro  http://,0,0,0,0
3D Printing Experts,@TriTech3D,2022-09-01T09:01:02.000Z,Our One Click Metal MPRINT+ allows to print overhangs of up to 15°. This means..  lower material consumption due to fewer supports  reduction of construction time and post-processing  #additivemanufacturing #metal3dprinting #construction #design,0,0,0,0
Annick Garrington - IDTechEx,@TechAnnick,2022-09-01T09:10:00.000Z,"3D printing  market will hit US$41.1 billion in market size by 2033 through hardware & materials sales -  @TechAnnick  

Download sample pages for the IDTechEx report "" 3D Printing  and  Additive Manufacturing  2023-2033: Technology and Market Outlook"" below!",0,0,0,0
Rahul Sarkar,@ChiketaPhoenix,2022-09-01T15:08:01.000Z,Impressive development in the space of  additive manufacturing  which is still in relative infancy.  Where to next? #AdditiveManufacturing #3DPrinting https://,0,0,0,0
Real News Hub,@realnewshubs,2022-09-01T09:16:14.000Z,CNC Shield A4988 V3 Engraver Drive Shield  3D Printer  CNC Drive Expansion Board Compatible with Arduino  3D Printer  CNC  https:// 88-v3-engraver-drive-shield-3d-printer-cnc-drive-expansion-board-compatible-with-arduino-3d-printer-cnc/ …,0,0,0,0
Ethan SD,@davis_selby,2022-09-01T15:12:52.000Z,"Hate to be asking publicly, but is there anyone who could  3D print  me a 00 gauge person? Preferably UK based if possible",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-01T14:20:50.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Kharjo'Jo Bizarre Miniatures,@KharjoJo,2022-09-01T16:00:17.000Z,"Sooo... I ordered a Warrior Priest of Sigmar (resin  3D print ) on ebay the other day and received it today + a witch hunter as a gift. 

No need to say I'll probably order from that person again in the future! ",0,0,0,0
Isaac - Man of bananas!,@ManOBananos,2022-09-01T12:55:38.000Z,"Whaddup, BoTW Sheikah Slate  3D print ! It turned out better than I thought it would dnndnd",1,5,0,0
trangnguyen,@kieutra96347703,2022-09-01T09:45:50.000Z,Cobra head  3D print  model https:// print-model/?feed_id=491226&_unique_id=63107f4e4ac8b …,0,0,0,0
Dr Aidan Seeley,@ASeeleySUMS,2022-09-01T14:55:49.000Z,Our new  3D printed  sign from  #SUMS3D  is now up in the lab!,1,11,2,0
Andrew Sefton,@OPCATrusted,2022-09-01T16:30:22.000Z,"‘Bioconstruction’ will build homes out of flowering,  3D-printed  dirt https:// uction-will-build-homes-out-of-flowering-3d-printed-dirt …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-01T15:42:25.000Z,Prawn tempura. Egg fried rice. Grapes. And-,1,0,0,0
がんにい,@pikaDAM,2022-09-01T17:09:32.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Market Research,@PrimaryResearc2,2022-09-01T14:04:46.000Z,MENA Healthcare  3D printing  market was valued at US$ 87.07 million in 2018 and is anticipated to reach US$ 234.2 million by 2025 displaying CAGR growth of 13.1% over the forecast period (2019-2025)  #Healthcare #3Dprinting https:// althcare-3d-printing-market/ …,0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2022-09-01T13:00:25.000Z,3D Printing  Resolves Supply Shortages For Dentists  http://,0,0,0,0
3D Printing Deals,@3dpdeals,2022-09-01T15:59:24.000Z,"$12.74 Geeetech white PETG
afflink:  https://  

Enter promo code at checkout: UMHD2HQQ https:// geeetech-white-petg …",0,2,0,0
montain,@montain__,2022-09-01T12:25:14.000Z,i love  3d printing,3,7,0,0
Fabricación 4.0,@Fabricacion40,2022-09-01T10:57:32.000Z,"3dprintindustry ""New  3D printing  hires at ADDMAN, Fabrisonic, Evolve, facilities at Neighborhood 91 and more -  https:// inting-hires-at-addman-fabrisonic-evolve-facilities-at-neighborhood-91-and-more-214286/?utm_source=Twitter …  -  #3dprinting #hires @AddmanGroup @Fabrisonic3D """,0,0,0,0
HiLASE,@HiLASECentre,2022-09-01T06:12:35.000Z,"Using  #LaserShockPeening  to Enhance Metallic Additive  #Manufacturing  is the topic of a talk of our colleague Sanin Zulić at the 14th International Conference on Shot Peening,  #ICSP14 .  http:// #AdditiveManufacturing #LSP #HiLASE #metaladditivemanufacturing",0,0,0,0
🅉Not a 'bot you're looking for,@TheJomu,2022-09-01T10:30:28.000Z,Russians also  3D printed  all those burnt Ukrainian machines and smoking bodies.,1,22,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-09-01T11:04:40.000Z,#3Dable  » Additive manufacturing ? It's worth it: L'Oreal and Ultimaker on Solvay's AM Cup winning design«  https:// acturing-3d-printing-industry-insights/technology-insights/am-its-worth-it-how-solvay-am-cup-challnge-inspired-3d-printing-loreal/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
sarah oswald,@sally06301,2022-09-01T06:12:03.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
Australian Disability,@ausdisau,2022-09-01T07:43:05.000Z,3D-printed  Customizable Glasses Paint a Whole New World for People with Colorblindness - ThomasNet News  http://,0,0,0,0
Pokémon Art Bot!,@PokemonArtBot,2022-09-01T11:48:16.000Z,"MEWTWO  3D printed  statue, printed and painted by me.

(Posted by Laprak098:  https:// omments/x34xdy/mewtwo_3d_printed_statue_printed_and_painted_by_me/?utm_source=ifttt … )  #Pokemon #Art",0,0,0,0
u.e,@mellowferal,2022-09-01T15:34:17.000Z,3d print  soon,0,0,0,0
biggeekemporium,@biggeekemporium,2022-09-01T16:26:08.000Z,"Anyone interested in  3d Printing ?  At Big Geek Emporium we now have our first STL file posted!  It is a dice tower that looks like ... a tower!

Come Check it out! #dnd #osr #ttrpg https:// ower-hand-held/ …",0,6,5,0
SynBio Show,@synbioshow,2022-09-01T13:37:56.000Z,#synbio  created materials are growing produced quantities exponentially and are approaching the volume scale of global  3D printed  polymers,0,0,0,0
Advanced Manufacturing Research Centre,@TheAMRC,2022-09-01T14:08:45.000Z,"New month, new job? 

Take a look at the latest  #JobVacancies  from the AMRC: Senior Project Manager KTP Associate (Manufacturing Data Analyst) Technical Lead ( Additive Manufacturing ) Apprentice Receptionist Apprentice IT Support Assistant",0,4,6,0
Lucas Wyrsch,@Lucas_Wyrsch,2022-09-01T12:53:37.000Z,"These tiny homes are  3D printed  from 100,000 recycled plastic bottles  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-09-01T11:06:21.000Z,"#3Dable  »New  3D printing  hires at ADDMAN, Fabrisonic, Evolve, facilities at Neighborhood 91 and more«  https:// inting-hires-at-addman-fabrisonic-evolve-facilities-at-neighborhood-91-and-more-214286/?utm_source=rss&utm_medium=rss&utm_campaign=new-3d-printing-hires-at-addman-fabrisonic-evolve-facilities-at-neighborhood-91-and-more … #3Dp #3Dprinting #3Dprinter #Prototyping",0,0,0,0
Gerald Anderson,@GeraldA78111076,2022-09-01T15:01:53.000Z,"Don't buy a  3D printer  from Amazon, they sent me a used damaged  3d printer ,  the website clearly stated in fine print, I could get a replacement, they stated that they had no stock in the warehouse, but  online  it says they have them in stock.",0,0,0,0
Heidi Piili,@HeidiPiili,2022-09-01T07:52:44.000Z,"""Your  Additive Manufacturing  2.0 Journey in Aerospace starts Now - Webinar - Wednesday, September 7, 2022 - 11am Perth, 1pm Sydney, 3pm - Auckland""  #additivemanufacturing #3dprinting https:// rsLivestreamANZ_Aerospace_USETHIS-LiveWebinar.html …",0,0,0,0
Faraiya Art,@DragonWings83,2022-09-01T10:44:37.000Z,"WIP (3) GK: Jin Seon Yeon - Blade&Soul,  3D print #modelkit #garagekit #modellbau #resin #resinkit #animefigure #resinart #painting #figurecollector #figure #figurine #gkpainting #modelpainting #miniaturepainting #3dprint #BladeAndSoul",0,0,0,0
Real News Hub,@realnewshubs,2022-09-01T06:05:41.000Z,"3DINNOVATIONS Upgrade  3D Printer  Parts MK8 Extruder Aluminium Alloy Block Bowden Extruder 1.75 mm Filament for Creality 3D Ender 3, CR-7, CR-8, CR-10, CR-10S, CR-10 S4 and CR-10 S5 and any  3D Printer https:// upgrade-3d-printer-parts-mk8-extruder-aluminium-alloy-block-bowden-extruder-1-75-mm-filament-for-creality-3d-ender-3-cr-7-cr-8-cr-10-cr-10s-cr-10-s4-and-cr-10-s5-and-any-3d-printer/ …",0,0,0,0
BPISSUENEWS,@BPissuenews,2022-09-01T13:07:21.000Z,"These tiny homes are  3D printed  from 100,000 recycled plastic bottles  https:// es-are-3d-printed-from-100000-recycled-plastic-bottles/ …",0,0,0,0
Yanko Design,@yankodesign,2022-09-01T16:18:05.000Z,Top 10  3D-printed  designs that are the best of sustainable product design  https://,1,21,2,0
Taverna Costera,@TavernaCostera,2022-09-01T17:16:52.000Z,"Featured this month in the stairway to heaven is Bex Nikols ( @bexart ). The four pieces at the bottom of the stairway are unbelievably  3D printed , and the colors and textures (you’ll want to run your fingers over them) are brilliant.",1,2,2,0
Khoon Lim,@Khoonono,2022-09-01T13:31:58.000Z,"Thanks Wai Yee for hosting me at NTU today, was great to see the awesome  3D printing  capability available in Singapore  @ASBTE1 @ISBioFab #lostschoolboy #findingnewfriends",1,32,1,0
Get3DSmart,@Get3DSmart,2022-09-01T13:37:37.000Z,"When you're designing an application for  additive manufacturing , materials matter! Need help? Talk to  @ALM_Global #additivemanufacturing #3dprinting #materials #SLS #selectivelasersintering",0,6,6,0
3D Printing Deals,@3dpdeals,2022-09-01T13:39:53.000Z,"$15 print cleanup tool kit
afflink:  https:// ats-new-3d-printer-accessories/products/deburring-tool-for-3d-print-cleaning?variant=43126981853402 …  

more info at site URL below https:// nt-cleanup-tool-kit …",0,3,0,0
Corey Duzan,@porterpltw1,2022-09-01T15:35:06.000Z,Is this a FACS or  #PLTW  class?  We are  3D printing  baked goods and pastries for an upcoming package design project.  Our Porters just wish that they were real.,1,16,0,0
STEFAN,@nevadaknight67,2022-09-01T15:10:55.000Z,Absolute gem of a find: Opalised dinosaur fossil studied using innovative  3D printing  technology https:// ed-dinosaur-flinders-scan-3d/ … #Dinosaur,0,0,0,0
Philip Donnan & Co,@PhilipDonnanAcc,2022-09-01T08:54:04.000Z,5 Things You Need to Consider Before Starting a  3D Printer  Start-up  http://,0,0,0,0
Innovation America,@InnovationDaily,2022-09-01T14:21:54.000Z,"These tiny homes are  3D printed  from 100,000 recycled plastic bottles  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-01T12:54:50.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Share News,@sharenewsuk,2022-09-01T15:11:04.000Z,"RSW Shares -  3D Printing  Medical Implants Market: Outlook, Size, Forecasts, Demand, Competitive Analysis, Growth Factors, Key Players, Forecast To 2027  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-01T07:50:53.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
PIERCEPOPCULTUREDESIGNS,@PiercePopSTL,2022-09-01T15:53:16.000Z,"PPC Classic Ironman V1 3D Printable STL Files

Wearable helmet files optimized for  3D Printing . Sizing may be required. *DIGITAL DOWNLOAD*  http:// #3dmodel #zbrush #keyshot #ironman #classicironman #marvel #3DPrinting",0,0,0,0
Aviation High School OSHA Outreach Trainer Teacher,@avhslic,2022-09-01T14:10:06.000Z,Chinese propose to build a dam with a distributed  3D printer https:// t&p=1876668 …,0,0,0,0
Nat Tech News,@NatTechNews,2022-09-01T11:45:37.000Z,"3D printed  clothing ‘won’t improve factory working conditions’, warn academics https:// thing_Wont_Improve_Factory_Working_Conditions_Warn_Academics.php …",0,0,0,0
Teena Maddox,@teena_maddox,2022-09-01T15:58:22.000Z,"Here you go: A 180-sq-ft tiny home  3D printed  from 100,000 recycled plastic bottles    https:// -tiny-homes-are-3d-printed-from-100000-recycled-plastic-bottles … @FastCompany @AzurePrintHomes @adele_peters",0,3,2,0
Heidi Piili,@HeidiPiili,2022-09-01T07:57:36.000Z,"""3ʳᵈ Global Webinar on 3D Printing  and  Additive Manufacturing December 08-09, 2022""  #AdditiveManufacturing #3Dprinting  
More:  https://",0,0,0,0
CAD MicroSolutions,@CAD_Micro,2022-09-01T13:47:09.000Z,"More & more companies in the automotive sector have started to opt for  additive manufacturing  in their production processes to take transportation to the next level  See how the luxury vehicle company, Aston Martin is enhancing design with  3D printing :  https:// !",0,0,0,0
Top U.S. & World News,@USRealityCheck,2022-09-01T07:59:08.000Z,"Free Energy, Open Source and  3D Printing http:// http://",0,0,0,0
Lance Cham,@chamlance05,2022-09-01T12:12:08.000Z,Join Matt & I as we talk about  3D printing !!!   bringing ideas to life! #3DPrintingWithTinkerbytes https:// rbMZOeJX …,0,0,0,0
Today Years Old,@todayyearsoldig,2022-09-01T16:54:25.000Z,Today I learned that sea urchins naturally use shells as hats to feel safer and camouflage. So some aquarists decided to  3d print  tiny hats for them,323,100010,14717,0
Jon Klett,@JonKlett,2022-09-01T12:17:01.000Z,The Future of  3D Printing  Drugs In Pharmacies Is Closer Than You Think  https://,0,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-09-01T13:36:53.000Z,Pooch continues to innovate and amaze!!!   #3dprinting,1,5,0,0
bubbleistrouble,@bubbleistrouble,2022-09-01T06:50:46.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Fil Aronshtein,@FilArons,2022-09-01T15:54:33.000Z,"Robotic arms are expensive. 

Has anyone  3D printed  a robotic arm?",11,20,0,0
