Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ricardo-Lassala,@RicardoLassala,2022-04-25T15:38:38.000Z,Physicists deploy  3D printing  in pursuit of world's crackliest chocolate   https:// ocolate-structure-mouthfeel/ …,0,0,0,0
Em Carter,@EmCMallet,2022-04-25T11:46:55.000Z,"#hobbystreak  day 3
I can see why some people rage quit  3D printing .
I need to paint something.",0,6,0,0
somuchdepends,@somuchdependson,2022-04-25T12:24:28.000Z,with  3D printed  running shoes,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2022-04-25T12:19:27.000Z,"Like a swarm of bees, these  3D printing  robots can build almost any structure  https:// ike-a-swarm-of-bees-these-3d-printing-robots-can-build-almost-any-structure …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-04-25T12:25:37.000Z,"Dang, these are awesome! My youngest is a bit past Paw Patrol now but if you have a kid that likes the show and a  3D printer , watch  @Cults3D  for these and print them!",1,6,0,0
John Pearce #cyber & #technology #news,@johnpearcenews5,2022-04-25T09:50:10.000Z,Sask. Polytech team's  3D-printed  car takes home award at U.S. competition | CBC News  https:// skatchewan/eco-3d-car-competition-1.6428926 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-25T11:50:46.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-04-25T11:02:10.000Z,3D Printing  Industry Monday 25 April 2022 -  http://,0,1,2,0
PSI Repair Services,@psi_repair,2022-04-25T16:05:38.000Z,GE Renewable Energy Inaugurates  3D Printing  Facility that Will Research More Efficient Ways to Produce Towers for Wind Turbines http://,0,0,0,0
Ayming UK,@Ayming_UK,2022-04-25T16:44:43.000Z,"The UK is a world leader in  additive manufacturing , but it needs to continue to invest in innovation to stay ahead of the game.  https:// #AdditiveManufacturing",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-04-25T10:00:43.000Z,Steampunk Golem –  3D Print https:// rint_models/284017-steampunk-golem-3d-print.html …,0,0,0,0
CNBC,@CNBC,2022-04-25T11:57:19.000Z,GE hoping to  3D print  concrete components for wind turbines so it can save on transportation costs  https://,1,17,5,0
The Trend Letter,@TheTrendLetter,2022-04-25T14:40:28.000Z,#GE  is hoping to  #3D  print concrete components for  #wind  turbines so it can save on transportation.  #ClimateAction https:// hoping-to-3d-print-concrete-components-for-wind-turbines.html …,0,2,1,0
Karen Leetch,@KarenLeetch,2022-04-25T16:01:36.000Z,Year 7 1532 today: Toby talking about and demonstrating his recent project - constructing a drone from scratch using his own  3D printer . @Stamford_Head  @SESTandL  @SES_DT,2,15,4,0
MINS 3D Printer,@Mins3dprinter,2022-04-25T16:07:30.000Z,"Eşsiz ve birbirinden güzel modelleri 3D yazıcılarla basarak, çocukların oyun ve aktivitelerine renk katabilirsiniz.  #3Dprinting #tetratower",0,6,4,0
Triple Axis,@TripleAxis3D,2022-04-25T09:00:29.000Z,"This is a tool using with sewing, the original handle was damaged so we  3D printed  a replacement.  3D printed  in white resin.  #3dprintingservice #3dprinting #sla",0,2,0,0
3D Printing Services,@delukart,2022-04-25T12:03:09.000Z,Just posted a photo  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Fabbing,@fabbing,2022-04-25T09:20:02.000Z,Researchers combine digital watermarking and blockchain to protect  3D printing  IP  http://,1,0,0,0
Toy Model Kits,@ToyModelUK,2022-04-25T09:08:40.000Z,Zhongli  3D Print  Model Kit 1:8 1:6 Unpainted Unassembled Garage Kit Figure GK  https:// 85?hash=item526daa6ebd%3Ag%3AhL4AAOSw9gdiZl8T&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Real_Moldy,@MoldyWarp,2022-04-25T11:47:27.000Z,3D Printed  Spaceship - made with NightCafe Creator  https:// 2qz5eRzvg3h0C0g … #aiart #nightcafe #digitalart #vqganclip  via  @NightcafeStudio,0,0,0,0
WeirdConstructor,@WeirdConstruct1,2022-04-25T12:28:36.000Z,The 4th devlog for my journey to build my own  3D printer  I named the WeirdCube. Read and watch me (videos at the end of the blog article) design and assemble the Core XY motion system on the WeridCube  https:// e-4/ … #3dprinting #3dprinter,0,0,0,0
torrida.minis,@MinisTorrida,2022-04-25T16:26:49.000Z,April 2022 release for my Patreon: Jessica Rabbit. She's ready for  3D printing  and comes in a 1:10 scale. #jessicarabbit #rogerrabbit #torridaminis #3dprinting #miniaturepainting #collectibles,0,56,12,0
Mokanaman,@mokanaman,2022-04-25T10:13:11.000Z,3D print  1/72 North Korean MBT Pokpung-ho 'Storm tank'. An existing collection of soviet armor and original parts were blended together in creating this original model.  https:// TyUGw … #dprk #northkorea #plamo #3dmodeling #plamo #scalemodel #modelkit #militarymodel #tank,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-04-25T10:57:59.000Z,"3dprintindustry ""Massivit 3D to unveil its Massivit 10000  3D printer  in Paris - technical specifications and pricing -  https:// 3d-to-unveil-its-massivit-10000-3d-printer-in-paris-technical-specifications-and-pricing-208167/?utm_source=Twitter …  -  #3dprinting #3dprinter @Massivit3d """,0,0,0,0
Trending Topics Worldwide,@TrendyTopicsNow,2022-04-25T16:03:57.000Z,"This Kelp Chair Is  3D Printed  Using Recycled Fishing Nets + Wood Fiber Commissioned by a pair of two-star Michelin chefs for their new sushi restaurant, Interesting Times Gang designed the  3D-printed  Kelp Chair from recycled fishing nets.  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-04-25T09:57:13.000Z,"3dprintindustry ""3D Systems enters the radiation oncology market with new VSP Bolus  3D printing  offering -  https:// s-enters-the-radiation-oncology-market-with-new-vsp-bolus-3d-printing-offering-208174/?utm_source=Twitter …  -  #3dprinting #materials @3dsystems """,0,0,0,0
WallpaperHomeArt,@WallpaperHome,2022-04-25T14:19:29.000Z,Modern 3D Wall Art Modern  3d Print  Gray Painting Decor *P04 Tr by PicOnWoodStore  https://  via  @Etsy,0,0,0,0
Larry Dignan,@ldignan,2022-04-25T12:06:09.000Z,GE hoping to  3D print  concrete components for wind turbines so it can save on transportation costs,0,2,0,0
Alexisnocare.com,@alexisnocare,2022-04-25T16:54:51.000Z,I need a  3D printer  in my life,0,14,1,0
Tuan TRANPHAM,@ttranpham,2022-04-25T13:59:16.000Z,10 Best Ways to  3D Print  Metal via All3DP •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-04-25T17:05:31.000Z,"Check out this product  3D print  short-sleeved round neck men sports T-shirt   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-04-25T09:54:34.000Z,Duncan Shadow - Rad Zombies –  3D Print https:// rint_models/284016-duncan-shadow-rad-zombies-3d-print.html …,0,0,0,0
3D Print Monkey,@3d_monkey,2022-04-25T09:00:09.000Z,This weeks new blog is live!  Head on over a check it out!  #blog #3dprintmonkey #mayku #3Dprinting https://,0,2,0,0
Forty Six Crabs in a Trenchcoat,@StardustMochi13,2022-04-25T14:07:05.000Z,I have 3 big gunpla or gunpla adjacent projects going at the same time and I'm really starting to wish I had a  3d printer  so I could replicate some more obscure parts without having to buy expensive rare kits again,1,3,0,0
Greta,@Sajberia,2022-04-25T11:06:04.000Z,Testat  3d printing .,0,0,0,0
B1G_Jano,@B1G_Jano,2022-04-25T16:10:57.000Z,"Note to self: make next video a  3d printing  vlog with me at the zoo during Passover with funny animals (primarily cats and dogs) and I’ll call it “first YouTube video eas” 

I’ll be  @MrBeast  in no time ",2,9,3,0
Syrsly (bsky:syrsly.com),@SyrslyWasTaken,2022-04-25T13:09:48.000Z,"I hit another snag with the  3d printer . I didn't have access to a sd card reader this whole time because I misplaced my hub, but the printer had a usb port, so I used that. For some reason, the printer shuts off at the start of prints running from USB. SD card is fine, though.",1,0,0,0
3D Printing Industry,@3dprintindustry,2022-04-25T14:01:40.000Z,Campfire Audio leverages  3D printing  for new Supermoon earphones -  https:// audio-leverages-3d-printing-for-new-supermoon-earphones-208304/?utm_source=Twitter …  -  #3dprinting @CampfireAudio,0,3,1,0
Unf_ck The Planet,@unf_cktheplanet,2022-04-25T14:07:55.000Z,3D printing  is really 4D printing because it takes time to print,0,4,0,0
Men's T-Shirts,@MenTShirts,2022-04-25T11:59:12.000Z,Mens T-Shirt Daily  3D Printed  Activewear Breathable Casual Comfortable  #eBay #Men #TShirts http:// 84 …,0,0,0,0
Fillip Studios,@fillipstudios,2022-04-25T13:01:54.000Z,"We can't wait to finally take the next step towards  3D-printed  auxetic stents with  @stormkees ,  @MiguCastilho  and  @wg_ellenbroek !  #pilab @EindhovenEngine",0,4,1,0
KennaHara,@KennaHara,2022-04-25T11:41:08.000Z,#slashdot #interesting  Can We Beat the Housing Crisis By  3D-Printing  Homes?  https://,0,0,0,0
Rajesh Pachaikani,@rajesh_pa_,2022-04-25T14:20:53.000Z,3D printing  filament width measurement using  @opencvlibrary  and  @rustlang #image_processing #computervision #3Dprinting,0,0,0,0
𝙛𝙖𝙪𝙨𝙩𝙮 𝙙𝙧𝙞𝙫𝙚𝙧,@crowbarcombat,2022-04-25T16:50:47.000Z,you spent $60k on kit and top shelf ARs. i spent $200 on a reflective vest and a  3d printed  10/22. i am in your walls  https:// /Pyrex_Pythia/status/1518427445593993216 …,1,40,3,0
SME Media,@SMEMediaNews,2022-04-25T14:57:01.000Z,CAD/CAM drives  additive manufacturing  ahead  https:// #mfg #3dprinting,0,0,0,0
Landi,@LandiLodge,2022-04-25T15:43:18.000Z,"It's very clear Square Enix has some fans that are 100% LOADED. 

All of their merch is crazy overpriced.

But it sells.....

Welp, time to learn  3D printing  - it'll cost me far less time and money than buying from Square directly.",2,7,1,0
Extruder Joe,@ExtruderJoe,2022-04-25T16:09:23.000Z,3D Printing : Gigantic Metal  3D Printer  Announced  https:// metal-3d-printer-announced …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-04-25T08:54:31.000Z,Epic Minis - Hour of Demons –  3D Print https:// rint_models/283972-epic-minis-hour-of-demons-3d-print.html …,0,0,0,0
KTSM 9 News,@KTSMtv,2022-04-25T10:00:23.000Z,Can  3D-printing  homes make them affordable? https://,0,0,0,0
BLEM,@chicky_salad,2022-04-25T14:12:44.000Z,i want a  3d printer,0,0,0,0
The News Room India,@Newsroomoffical,2022-04-25T12:03:58.000Z,GE hoping to  3D print  concrete components for wind turbines  https:// d-print-concrete-components-for-wind-turbines/ …,0,0,0,0
Valuates Reports,@valuatesreports,2022-04-25T10:14:14.000Z,3D Printing  Medical Devices market size is estimated to be USD 3967.9 million by 2028 -  http:// #market #3D #printing #medicaldevices #health #healthcare #GrowthHacking #marketing #MarketUpdate #sharemarket,0,0,0,0
DTiCEQT,@DTiCEQT,2022-04-25T09:30:59.000Z,"After doing research about Peace Day origins and its symbol, they created a Peace Pigeon using  3D printing , and share peace messages to create a Peace dreamcatcher  #DTICEQT #ErasmusPlus",0,4,4,0
bubbleistrouble,@bubbleistrouble,2022-04-25T11:10:44.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
3Dnatives,@3Dnatives,2022-04-25T10:00:07.000Z,"3D printing  in outer space?  You've probably heard of many ways  3D printing  can be used, but did you know that it is also playing an important role in space missions? More and more,  additive manufacturing  is being used to conquer the galaxy! https:// inting-to-conquer-outer-space-210420226/# … !",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-04-25T13:22:17.000Z,"He vuelto a ir a la doctora para lo de la alergia.

Que no me manda al alergólogo a pesar de haberlo pedido otras dos veces. Me ha cortado a los 10 segundos de empezar a hablar y me ha dicho ""pues al neumólogo mismo porque es tos seca y ya está""

Ni me ha revisado ni nada.",2,2,1,0
hannabealla,@hannabealla,2022-04-25T13:07:41.000Z,"Thanks for the  3D-printed  goodies  @AstroCaleb I can't wait to try them out playing  @BeatSaber  asap!
... spot ""Rockvee"" - The Rock and Eevee crossover ",0,5,0,0
Pero,@Pero31038774,2022-04-25T13:25:36.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine #trump #president #donaldtrump #3dprint #figurine https:// 634/trump-collectible-gift-figure-3d-printed?click_key=cf458486e50f71bded451091f2d43e6340c228fd%3A573272634&click_sum=8fcf1c5a&ref=shop_home_active_1&frs=1&sca=1 …  cc```",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-04-25T09:48:34.000Z,Duncan Shadow - Louca January 2019 –  3D Print https:// rint_models/284013-duncan-shadow-louca-january-2019-3d-print.html …,0,0,0,0
Fabbing,@fabbing,2022-04-25T09:14:02.000Z,3D Systems enters the radiation oncology market with new VSP Bolus  3D printing  offering  http://,0,0,0,0
Rebus Legalis,@RebusLegalis,2022-04-25T16:49:24.000Z,Researchers combine digital watermarking and blockchain to protect  3D printing  IP -  3D Printing  Industry  https://,0,0,0,0
Tarleton Libraries,@TarletonLib,2022-04-25T14:03:56.000Z,"This week's  #MakerMonday  is brought to you by a pair of Peeps. Their amazing find, a  3D printed  dinosaur, has given them ideas about opening a park. What could possibly go wrong?",0,0,0,0
India Education Diary,@indiaedudiary,2022-04-25T10:42:29.000Z,University of Exeter: Blockchain to play a key part in ensuring copyright laws can be used for  3D printing https:// exeter-blockchain-to-play-a-key-part-in-ensuring-copyright-laws-can-be-used-for-3d-printing/ …,0,0,0,0
Eden WolfDog,@EdenWolfDog,2022-04-25T15:38:56.000Z,"Selling my brand new  3D printed  head base set by @SchneepardiCreations! Includes: head base (with moving jaw), foam ears, V1 nose, teeth, eye blanks, head strap and hinges! Also comes with 20"" by 30"" 'blush pink' fur! Asking £100! (As the base was free, only charging for extras.)",1,0,0,0
PlastikMedia (a division of PlastikCity Ltd),@PlastikMedia_UK,2022-04-25T14:12:43.000Z,Registration Open for Matsuura  Additive Manufacturing  Event  https:// pen-matsuura-additive-manufacturing-event/ …  via  @PlastikMedia_UK @Matsuura_UK #PlasticsIndustry #AdditiveManufacturing #3DPrinting #Events #OpenHouse #UKmfg,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-04-25T16:30:10.000Z,I deleted the most   tweet because the Timeline didn’t deserve it,0,4,0,0
6Bears 3D Printing,@6Bears3DPrint,2022-04-25T13:06:57.000Z,https://  via  @Etsy   Take a look at the new dragons and the new TRON products going in the store this week!,0,0,0,0
Haleyanne Freedman,@3DHaleyanne,2022-04-25T15:39:18.000Z,Want to become a local ambassador for Women in  3D Printing ? Now is your chance!,0,0,2,0
Smart Materials 3D,@smartmaterials3,2022-04-25T13:48:56.000Z,"Is a filament for  3D printing  PET-based that incorporates carbon fiber. Thanks to this, we maintain the great qualities of PET and increase its mechanical and thermal properties.  https:// ovatefil-pet-carbon-fiber … #pet #carbonfiber #innovatefil #3dprint #smarttherevolution",0,10,0,0
Toy Model Kits,@ToyModelUK,2022-04-25T09:56:07.000Z,Hestia Beauty  3D Print  Model Kit 1:8 1:6 1:4 Unpainted Unassembled Garage Kit GK  https:// 18?hash=item54b51578b6%3Ag%3A31IAAOSwkJ5iZmKc&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-04-25T09:34:05.000Z,Researchers combine digital watermarking and blockchain to protect  3D printing  IP  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2022-04-25T09:15:53.000Z,"When it comes to purchasing a food safe  3D printer  filament, you are bound to have a few questions in mind #Manufacturing #SupplyChain #SupportLocalBusinesses https:// safe-3d-printer-filament-materials-of-2022 …",0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-04-25T10:18:12.000Z,"We need help! For upcoming product releases, we're looking for Resin Printing enthusiasts who are interested in reviewing these, any volunteers? Slide in our DM for more info please :)",8,9,2,0
iamatthecenterofeverythingthathappenstome,@3999bot,2022-04-25T15:47:54.000Z,"Researcher Talloran does not a̶p̶p̶r̶e̶c̶i̶a̶t̶e̶ ̶t̶h̶e̶ ̶m̶o̶n̶i̶k̶e̶r̶ ̶o̶f̶ ̶""̶3̶D̶ ̶P̶r̶i̶n̶t̶e̶r̶""̶",0,0,0,0
Johnny.eth,@johnny76311,2022-04-25T14:11:03.000Z,【 LONELYPOP FanArt and Intro】 #LonelyPopFanArt My Fanart to Lonely Pop and a bit info about why I find this art community project brilliant. (As an engineer this piece is already my best work with some LonelyPop style lol). Might create some  3D printed  models in the future ;),2,3,3,0
Jeff Miller,@kg6qhd,2022-04-25T12:58:22.000Z,"ICYMI, we recently hosted our first ever live launch of Siemens NX. 

During the event, we explored enhancements in  Additive Manufacturing  with Ashley Eckhoff

Interested in  Additive Manufacturing ? Click the following link to explore: https:// #NXMakesitreal",0,0,0,0
buildindigital,@buildindigital,2022-04-25T10:41:12.000Z,"GE Renewable Energy has opened a new  3D printing  research centre in Bergen, New York, with the world’s biggest  3D printer . #3Dprinting #construction #renewables https:// d-printer-to-build-record-tall-wind-turbines/ …",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-04-25T11:36:33.000Z,ABC Warrior bust –  3D Print https:// rint_models/284080-abc-warrior-bust-3d-print.html …,0,0,0,0
BDOLLABILLS,@bdollabills,2022-04-25T12:19:05.000Z,GE hoping to  3D print  concrete components for wind turbines so it can save on transportation costs  http://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2022-04-25T16:00:05.000Z,"Shared by ReProps03  #3dprint  on our discord:
Join us:  http:// Made a Medieval Captain Reax Helmet

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,0,0,0
nigel teece,@scraggytees,2022-04-25T10:19:23.000Z,Anyone I know got a  3d printer  ?,0,0,0,0
Mat,@NotEnoughTECH,2022-04-25T11:46:58.000Z,"Hey guys?
Want to get into  3d printing ? 
Good luck",0,0,0,0
3D Printing Deals,@3dpdeals,2022-04-25T16:11:40.000Z,"$239.60 TENLOG TL-D3 Pro
afflink:  https://  

60% off promo code 601FZEA8 should auto apply at checkout https:// -tenlog-tl-d3-pro-2 …",0,4,1,0
Luke Strickland,@LStr_Peoria_MET,2022-04-25T17:04:07.000Z,"Lots of working on the EPICS device today at  #PeoriaMET #PeoriaMETTech . The two  3D printed  cases were too small for the device, LCD, and battery holder. We managed to find the approximate ohms for the resistor, which is 40-50 ohms. Have a great day!",0,0,0,0
Expofoodtech,@expofoodtech,2022-04-25T14:01:24.000Z,Will  3D Printed  Kobe Beef Soon Be on Our Plates? https:// kobe-beef-alt-farm-1604202204/?utm_source=Nebext …  vía  @3Dnatives #3DPrinting,0,0,0,0
WTWO News,@wtwonews,2022-04-25T17:00:24.000Z,"As housing prices across the country continue to skyrocket, an Iowa-based company, Alquist 3D, is looking to combat the crisis by  3D-printing  homes.  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-04-25T11:57:17.000Z,"3dprintindustry "" 3D Printing  Industry Monday 25 April 2022 -  http:// """,0,0,0,0
BlackCentaur,@JacekWierzbicki,2022-04-25T12:09:24.000Z,GE hoping to  3D print  concrete components for wind turbines so it can save on transportation costs  https:// hoping-to-3d-print-concrete-components-for-wind-turbines.html …  via CNBC  #news #CNBC,0,0,0,0
Invest in Edinburgh,@InvestEdinburgh,2022-04-25T12:28:06.000Z,#Medtech  company  #Carcinotech  - based at the  #Roslin  Innovation Centre on the outskirts of  #Edinburgh  - has secured £1.6 million of funding to expand globally. Carcinotech bio-manufactures  3D printed  tumours for use in cancer research.  https://,0,0,0,0
"Assault Clip, #2A Voter",@assaultclip,2022-04-25T15:49:47.000Z,"If you let your kids get into furries, they’ll eventually start  3D printing  guns.  https:// /libsoftiktok/status/1518604990801223681 …",0,0,0,0
Jewel District,@JewelDistrict,2022-04-25T15:29:08.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
News Caboodle,@newscaboodle,2022-04-25T12:14:32.000Z,GE hoping to  3D print  concrete components for wind turbines so it can save on transportation costs  http://,0,0,0,0
MariaR.Howard,@HowardMariar,2022-04-25T13:09:06.000Z,https:// ting-medical-devices-market-growth-by-2028/ … #3D #Printing #Medical #Devices #Market #WomenWhoCode #girlswhocode #CodeNewbie #Medical #Device #healthcare #newarticle #newspost #NewRelease @EnvisionTEC @ArcamAB @MaterialiseNV  @SLMSolutions_NA  #Growth #Size #3Dprinting,0,0,0,0
小哥,@xiaoge12138,2022-04-25T10:44:03.000Z,3D print  Zero2 via  @artstationhq https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-04-25T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-04-25T10:14:30.000Z,Review: Creality CR-Scan Lizard - affordable 3D scanning for the masses -  https:// eality-cr-scan-lizard-affordable-3d-scanning-for-the-masses-206920/?utm_source=Twitter …  -  #3dprinting #review @Creality3dP,0,3,0,0
Autobot Sparklight: @autobotsparklight.bsky.social,@LascielsShadow,2022-04-25T12:44:05.000Z,"I don't know how y'all's day is going, but I have just gone to reprint a piece of Hound that didn't come out quite right and discovered that at some point in the last few days my  3D printer 's LCD screen died with no warning and I'll need to replace it.",1,2,0,0
SpectreSam,@Spectre_Sam,2022-04-25T15:56:48.000Z,Slowly but surely moving into new house.  3D printing  hopefully will start back up as well as some video editing and maybe some streaming!,1,0,0,0
Eric Vanderburg,@evanderburg,2022-04-25T11:39:34.000Z,Can We Beat the Housing Crisis By  3D-Printing  Homes?  http://,0,0,0,0
CNBC Tech,@CNBCtech,2022-04-25T12:03:33.000Z,GE hoping to  3D print  concrete components for wind turbines so it can save on transportation costs  https://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-04-25T15:36:34.000Z,Campfire Audio leverages  3D printing  for new Supermoon earphones  http://,0,0,0,0
One For All Gaming & Tech,@Annihilator_OFG,2022-04-25T16:31:34.000Z,The first  3D print  of my new pc build is here !!  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2022-04-25T11:02:06.000Z,"Massivit 3D to unveil its Massivit 10000  3D printer  in Paris – technical specifications and pricing: Israel-based  3D printer  manufacturer Massivit 3D is set to unveil its new Massivit 10000  3D printing  system at the JEC World 2022 event in Paris, which…  http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-04-25T08:58:19.000Z,"3dprintindustry ""New GE facility focuses on R&D of  3D printed  wind turbine towers -  https:// cility-focuses-on-rd-of-3d-printed-wind-turbine-towers-208125/?utm_source=Twitter …  -  #3dprinting  @GErenewables  """,0,0,0,0
Blinn College District,@BlinnCollege,2022-04-25T16:35:01.000Z,"REMINDER--Learn the basics of  3D printing  this Friday, April 29! There's still time to reserve your spot for the workshop at the STEI Building's Innovation Center on the  #BlinnBrenham  campus! Visit  https:// ter/index.html …  to learn more!",0,0,0,0
がんにい,@pikaDAM,2022-04-25T12:09:32.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Marshmallow.,@shme_lo,2022-04-25T15:17:12.000Z,GET OUT HE’S GOT A  3D PRINTER,0,0,0,0
Central Saint Martins Library,@CSM_Library_LZ,2022-04-25T10:09:00.000Z,"Want to contribute to an innovative & sustainable project? 

A final year MA project is collecting human hair, which will be used to create  3D print  sculptures. 

Find more info and the collection point as you enter  @csm_news  Library and Learning Zone.",0,4,3,0
EDC Orlando,@JayPForever,2022-04-25T17:03:00.000Z,Don’t forget! I’m currently running a giveaway for two  3D Printed  Origin Balls from  #PokemonLegendsArceus ! There will be 2 winners so don’t miss out! 4 days left to enter!  #JayPForeverTVGiveaway,0,0,0,0
3D Print Monkey,@3d_monkey,2022-04-25T12:00:38.000Z,It's  #MonocureMonday  This week we bring you RESINAWAY!  https:// Check out their video to find out everything you need to know!  https:// #3Dprinting #3DPrintmonkey #3Dprinted #Monocure #Monocure3D,0,2,0,0
MedScan3D,@MedScan3D,2022-04-25T10:00:37.000Z,"The Circle of Willis Model, replicating the complexity of cerebral vasculature:   Designed for vascular interventions training and medical device development  Runs from anterior cerebral artery to common carotid artery 3D printed  based on actual CT data",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-04-25T08:55:02.000Z,Stratasys and Avio Aero edge towards aerospace  3D printing  breakthroughs  https:// -and-avio-aero-edge-towards-aerospace-3d-printing-breakthroughs-207044/?utm_source=rss&utm_medium=rss&utm_campaign=stratasys-and-avio-aero-edge-towards-aerospace-3d-printing-breakthroughs …,0,0,0,0
アーチャマン Archaman,@Archaman1,2022-04-25T11:48:00.000Z,"Creator
I made a figure with a handmade felt doll and a  3D printer .
Well, isn't it a gift to me? ... #Archery #Kyudo #HERO #Character #Archaman #doll #Figures",0,11,0,0
Frank Connolly,@frankconnolly80,2022-04-25T15:40:43.000Z,Someone's took the time to  3d print  the garry larson cow tools cartoon.,0,0,0,0
PeerJ Publishing,@thePeerJ,2022-04-25T12:43:08.000Z,"Jangid et al.  @CalPoly  present an evaluation of commercially-available conductive filaments for  3D printing  flexible circuits on paper

Read the full article  https:// #MaterialsScience #PorousMaterials",0,0,0,0
SARATECH,@Saratech,2022-04-25T16:03:10.000Z,Glaze Prosthetics brings production in-house with HP colour  3D printing  technology. https://,0,2,1,0
@dportstudios.bsky.social,@DportStudios,2022-04-25T16:51:17.000Z,This Kelp Chair Is  3D Printed  Using Recycled Fishing Nets + Wood Fiber  https://,0,0,0,0
-JUNI-,@OK31itsME,2022-04-25T13:24:38.000Z,"HG Sword Calamity *Revived* WIP

Finished major limb extensions along with  3d printed  parts for the sword mounts, forearms and AS holders. #gundam #gunpla #WIP #gundamseed #3dprint",0,7,3,0
The Makerspace,@themakerspacemv,2022-04-25T14:09:07.000Z,Student work from first week of Intro to  3D printing  &  @tinkercad  class!,0,7,4,0
KU Team Proto,@KU_TeamProto,2022-04-25T12:29:04.000Z,"Big Rep  3D printer  at work, printing one of the two halves of a year 5 student's helmet prototype. The dimensions have been measured by hand from a commercial model and duplicated. Electronic sensors soon to be added.  #Engineering #STEM",0,2,2,0
Fabbing,@fabbing,2022-04-25T14:03:34.000Z,Campfire Audio leverages  3D printing  for new Supermoon earphones  http://,0,0,0,0
3DPrint,@3DPrint_com,2022-04-25T12:47:04.000Z,Saint-Gobain & More Display  3D Printed  Construction at Dutch Sustainability Expo  http:// #3DDesign #3DPrintedArt,0,1,8,0
"Umar Aziz; Writer, Event Organizer, & Poet",@_umaraziz,2022-04-25T11:45:37.000Z,anyone do  3d printing ?,0,0,0,0
The 45° Guy,@RuiPire71621506,2022-04-25T13:25:11.000Z,Delta X robot being print in a 45°  3D printer,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-04-25T14:57:21.000Z,"3dprintindustry ""Boston University's new  3D printed  mini human heart beats on its own -  https:// iversitys-new-3d-printed-mini-human-heart-beats-on-its-own-208314/?utm_source=Twitter …  -  #3dprinting #research @BU_Tweets """,0,0,0,0
Nitin Patil,@nittinpatil,2022-04-25T13:27:45.000Z,Desktop Metal Introduces ExOne S-Max Flex Sand  3D Printer https:// sign_news/desktop-metal-introduces-exone-s-max-flex-sand-3d-printer/ …  via  @dailycadcam @DesktopMetal #ExOneSMaxFlex #Sand3DPrinting #3DPrinting #AdditiveManufacturing_2 #Aerospace #Automotive #CAM,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-25T16:20:51.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
