Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2022-08-11T15:20:52.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
cnanowork,@cnanowork,2022-08-11T14:57:04.000Z,3D Printed  Antennas Enable Satellite Constellations for Fleet Space  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-11T09:00:52.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
3d scanner,@reprap_sara,2022-08-11T10:07:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
KQ education group,@group_kq,2022-08-11T16:52:32.000Z,The Use Of  3D Printing  Technology Is Gaining Popularity In The Healthcare/Medical Simulation Market  https:// printing-technology-is-gaining-popularity-in-the-healthcare-medical-simulation-market/ …,0,0,0,0
Geeks Headquarters,@ghqchesterfield,2022-08-11T12:09:36.000Z,"3D printed  Elf Male with two Swords miniature, D&D,  3D printed  by Geeks3DPrinting  https://  via  @Etsy",0,0,0,0
U.S. News Investing,@USNewsInvesting,2022-08-11T07:50:07.000Z,"If you're interested in  3D printing  applications or the growth potential of these businesses, here are six of the best  3D printing  stocks to buy.   https://",0,0,0,0
Dominique,@DominiqueBandet,2022-08-11T15:35:02.000Z,"Hacking Together A DIY Resin FDM  3D Printer , Almost  https:// #yyj #yyjrealtor #victoriabc #dominiquerealtor",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-08-11T17:30:22.000Z,"Do you make quality, innovative  #3dprinting  filament? Contact us re: testing & certification for our new EDGE  #3D  printer and other legacy models   http://",0,0,0,0
BETRAYED,@grimmz69,2022-08-11T14:40:11.000Z,Maybe I can  3D print  a girlfriend,0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-08-11T07:39:22.000Z,"How much  3D printing  fits in a car?
֍  3D Printing  (▼ tooling, ▼ assemblies...) = ▼ CapEx (Capital Expenditure
֍ Divergent and Czinger Vehicles #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs #additivemanufacturing #impresion3d #fabricacionaditiva #3ddruck",0,3,1,0
Altamiro Bottino,@BottinoAltamiro,2022-08-11T09:01:11.000Z,3D-printed  acoustic holograms against Alzheimer's or Parkinson's https:// d-printed-acoustic-holograms-alzheimer-parkinson.html … https:// 86 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-11T06:40:46.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Arun R. Arunothayan,@ItsArunRA,2022-08-11T12:09:51.000Z,"Professor Xiaodong Huang presented some of his ideas on topology optimization of concrete structures at the Centre’s monthly seminar today. This, combined with  additive manufacturing , can become the game changer for industry adoption.",2,5,0,0
"Gregory Dion, MD, MS, FACS",@gregmd_cincy,2022-08-11T14:26:07.000Z,"Our new Research Assistant, Cheick, already in the lab using the  3D printer  for a trachea  #uclaryngology #ucent #dionlab #trachs #3dprinting #cincinnati #researchassistant @UCResearch @UCincyMedicine @uofcincy @uc_health",0,6,1,0
Awwad Alotaibi,@awwadsalotaibi,2022-08-11T07:50:08.000Z,"أعزائي طلبة الثانوية العامة ، هذه تخصصات أنصح بدراستها بشدة:
- الذكاء الاصطناعي AI
- إنترنت الأشياء IoT
- التجارة الالكترونية E-Commerce
- الحوسبة السحابية Cloud 
- التكنولوجيا المالية FineTech
-امن المعلومات Information security 
-البرمجة
-الطباعه ثلاثيه الابعاد.  3D printing",1,10,5,0
El Mendieta,@ElMendieta4,2022-08-11T15:31:04.000Z,Researchers From Stanford University Introduce New  3D Printed  Solar Panels - 3Dnatives  https://  via 3dnatives_en,0,0,0,0
Wings of Aero,@wingsofaero,2022-08-11T12:59:36.000Z,"Wings of Aero provides Training/Internship opportunities for Aerospace Engineers in the field of  3D Printing , Composite Materials, Model Rocket Flight Testing, and the NASA Open VSP Design Program.  #jaiaerospace #aerospace #work #wingsofaero",0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-11T17:42:52.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Derek,@OilBeak,2022-08-11T17:30:52.000Z,I want to  3d print  this guy,1,1,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-08-11T17:40:30.000Z,Welcome to the Mars office of Singularity Holdings Partnership. We are excited to announce our new  3D printed  accessories on the blockchain.,0,0,0,0
Mashable,@mashable,2022-08-11T14:37:00.000Z,‘Polyphytes’ brings nature and technology together with  3D printed  vascular plants  #FutureBlink,1,19,7,0
Mewtwo KI,@GrigKi,2022-08-11T13:33:29.000Z,My 3D test print from my new  3D printer,1,9,3,0
Geeks Headquarters,@ghqchesterfield,2022-08-11T10:45:05.000Z,"3D printed  Aarakocra Ranger miniature, D&D,  3D printed  custom  by Geeks3DPrinting  https://  via  @Etsy",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-11T07:43:37.000Z,KJD3D :   Printing is at 50%,0,0,0,0
"Hefei, China",@HefeiChina,2022-08-11T10:25:07.000Z,"Check out XEV-YOYO, the first  #3D -printed electric car in the world, now being mass-produced in  #Hefei , East China’s  #Anhui  province. Would you like to own one?",0,4,0,0
Of3lia Technologies,@Of3liaTech,2022-08-11T15:33:04.000Z,VIDEO: Project HVX:  3D Printing  goes Hypersonic with Reaction Engines  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-11T16:10:50.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
ADA Consulting Engineers,@ADA_Consulting,2022-08-11T14:17:29.000Z,"3D technologies have come a long way in the last century, and we are starting to see  3D printing  in the building and engineering industries. Read more about how  3D printing  is shaping the industry. https:// -hub/applications-of-3d-printing/construction-and-architecture/ … #3DTechnology",0,0,0,0
3DCulture,@3dculture_offl,2022-08-11T12:30:01.000Z,"The most Googled  3D printing  questions of 2022
New data reveals that interest in  3D printing  has skyrocketed, having received 6,600,000 Google searches in the last 12 months. https:// #3dculture #3dprintingcommunity #3dprintingindia #additivemanufacturing",0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2022-08-11T11:39:37.000Z,"World War 2 European Townhouse 1 (10mm Resin Model)

Era: Late Modern History - World War 2

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad scenery, https:// story/1789-1945-ad-late-modern-history/world-war-2-european-townhouse-1-10mm-resin-model/ …",0,0,0,0
C&EN (Chemical & Engineering News),@cenmag,2022-08-11T18:03:01.000Z,The German chemical companies Covestro and Altana have each agreed to divest  3D-printing  businesses:  https://,0,3,0,0
Craig Campbell,@NerdBurgerCraig,2022-08-11T13:33:44.000Z,Who makes customized metal or  3d printed  dice boxes that can hold 6d8? And are not the typical hex box.,1,1,0,0
james murphy,@jpmurphy1,2022-08-11T09:56:11.000Z,"What are the limitations of  additive manufacturing ? Is  3D printing  ready to mass-produce products, or are we still in the prototyping phase? 

Everything you need to know here  https:// via  @jpmurphy1 #howto #rapidprototyping #Fdm3DPrinting",0,0,0,0
Rapid News Group,@rapidnewsgroup,2022-08-11T13:00:55.000Z,"Subscribe to TCT Magazine to read business critical intelligence from the leading authority in  additive manufacturing ,  3D printing , design and engineering technology. 

Click  https://  (it's free!) #3Dprinting #additivemanufacturing",0,0,0,0
Raspberry Pi OTD,@raspberrypi_otd,2022-08-11T18:22:01.000Z,On this day in 2020: New twist on Raspberry Pi experimental resin  3D printer https:// -on-raspberry-pi-experimental-resin-3d-printer/ …,0,0,0,0
Ɍ3ᴄ0ɴғ1ɢ3ʀ3ᴅ,@R3c0nf1g3r3d,2022-08-11T14:08:07.000Z,Make me a winner! I could use some  3D printing .,0,5,1,0
Cultural Enrichment,@LeftistCulture,2022-08-11T15:39:05.000Z,New programmable materials can sense their own movements: Researchers have developed a technique to  3D-print  materials with customizable mechanical properties that can also sense how they are moving and interacting with their environment. Their method…  http://,0,0,0,0
MyFashionwall.com,@myfashionwall,2022-08-11T14:04:07.000Z,"Check out this product   Tie Dye Flare Long Sleeve  3D Print  Mesh Mini Dress   
. starting at $33.45. 
Shop now  https:// #dress #womnedress http://",0,0,0,0
Handmade Fonts,@RahulSh79421057,2022-08-11T08:40:30.000Z,Software For  3d Printing https://,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-08-11T07:40:07.000Z,Hello! This is the Charon branch of Intrepid Development Co.. Please take a look at our  3D printed  telepresence devices for dinosaurs.,0,0,0,0
Geeks Headquarters,@ghqchesterfield,2022-08-11T12:11:33.000Z,"3D printed  Elf Male with two Swords miniature, D&D,  3D printed  by Geeks3DPrinting  https://  via  @Etsy",0,0,0,0
Australian Disability,@ausdisau,2022-08-11T18:17:03.000Z,3D printed  designed prosthetics afoot in The Gambia - United Nations Development Programme  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-08-11T15:59:26.000Z,"Thank you everyone for Subscribing to my friend.Asto Printer on his YouTube channel. He is only 11 Subs away from the 1,000 sub hump. https:// /videos …",0,0,0,0
CGTN BIZ,@CGTNGlobalBiz,2022-08-11T11:19:53.000Z,3D-printing  technology creates stunning Chinese white porcelain,0,0,0,0
Women in 3D Printing,@Wi3DP,2022-08-11T14:30:20.000Z,"This Wednesday, join the RDU chapter of  #Wi3DP  for their summer event hosted by  @Formlabs  at their NC headquarters. Ambassador Cambre Kelly looks forward to seeing you on Aug. 17 at 5pm EDT. Register now at  https:// #rdu #networking",0,4,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-08-11T09:01:43.000Z,"Check out this product  3D print  short-sleeved round neck men sports T-shirt   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
3d scanner,@reprap_sara,2022-08-11T09:05:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-11T10:04:57.000Z,#3Dable  »SprintRay collaborates with BEGO to create new  3D printing  resin for dental care«  https:// acturing-3d-printing-news/ceramic-and-exotic-additive-manufacturing-news/sprintray-bego-new-3d-printing-resin-dental-care/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
SottenGoppWorld,@SottenGW,2022-08-11T07:21:57.000Z,"Metal Powders For  Additive manufacturing , 1000-2000x magnification, original and artwork. SEM image. 1/1, 0.2 Eth 1/25 - 1/100, 0.04 Eth #NFTCommunity #NFT #NFTProject #nftart  

Link below",4,19,3,0
AZoM,@azom,2022-08-11T08:30:00.000Z,Researchers Discuss a New  3D Printing  Algorithm  https:// ID=59748 … #3dprinting #algorithms #materials,0,0,0,0
leila,@leilabot__,2022-08-11T08:22:00.000Z,im going to  3d print  my own ass,0,0,0,0
Elyarchi 3D Printer,@elyarchi_3d,2022-08-11T07:02:16.000Z,"No fast forward, but faster than fast forward #3dprint #3dprints #3dprinter #3dprinting #3dprinterworld #3dmodelling #3dmodel #3dmodeling #3dmodels #thingiverse #thingiversemodel #myminifactory #rapidprotyping #rapidprototype #3dprinted #creality3dprinter #3donline #3dprinting",1,5,1,0
Geeks Headquarters,@ghqchesterfield,2022-08-11T11:59:55.000Z,"3D printed  Dire Rat miniature, D&D,  3D printed  custom figure,  by Geeks3DPrinting  https://  via  @Etsy",0,0,0,0
matt davies,@matthewwdavies,2022-08-11T10:17:01.000Z,"The world’s first  3D-printed  school, created by 14Trees, opened in Malawi.  https://",0,0,0,0
Unit Twelve Gallery,@unit_twelve,2022-08-11T07:47:48.000Z,"A rainbow of  3D printed  vessels in Rhubarb, Tangerine, Willow, Apple, Aqua, Electric & Marshmallow by @KeeleyTraae in 'Over the Rainbow' exhibition
See this beautiful, bright exhibition that feels like walking into a rainbow, so cannot fail to raise a smile, open Thur-Sat, 10-4pm",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-08-11T14:02:04.000Z,"3D Printing  News Unpeeled, Live with Joris Peels Thursday 11th of August  https:// ting-news-unpeeled-live-with-joris-peels-wednesday-10th-of-august-2/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
State Times,@State_Times,2022-08-11T17:13:50.000Z,3D printed  spinal orthosis designed for disabled people suffering from cancer https:// nal-orthosis-designed-for-disabled-people-suffering-from-cancer/ …,0,0,0,0
Addere Creations,@AddereCreations,2022-08-11T13:09:35.000Z,"Internship on  3D Printing , 3D Scanning & 3D Designing at Addere Creations. 

Starts on September 1st, 2022.

Duration:
1 Month / 4 Weeks 
(5 days a week)

Location:
Addere Creations - Office 
RR Nagar, Bangalore",1,3,1,0
Geri Seiberling,@geriwithetc,2022-08-11T14:23:00.000Z,3D printed  homes. This could just be the answer to the housing shortage. Awesome listen on  @IowaPublicRadio https:// to-river/2022-08-10/how-3d-printers-could-be-key-to-more-affordable-housi …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-11T11:20:47.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Monarch Lau,@37528405Com,2022-08-11T08:38:38.000Z,Manufacturer#CNC Machining Service#Injection Molding Machine#Mold  #Prototype & 3D Printing #Aerospace  Parts Machining #,0,0,0,0
Nikon Zone,@NikonZone,2022-08-11T17:49:33.000Z,I  3D Printed  a Nikon FTZ (F to Z) adaptor so you don’t have to.  https:// ts/wlwi95/i_3d_printed_a_nikon_ftz_f_to_z_adaptor_so_you/ …,0,0,0,0
Zongheng3D-Industrial 3D PRINTER for SLA/DLP/SLS,@Zongheng3D,2022-08-11T10:26:06.000Z,How does SLA  3D PRINTER  help the Healthcare Industry?  https://  via  @YouTube,0,0,0,0
Tulsa Library,@tulsalibrary,2022-08-11T16:25:11.000Z,Check out this  3D-printed  shark from our Maker Space! Find a librarian-made list of children's nonfiction items here:  https:// 553264_tcclkidsreadnonfiction/2123846359_tccl_kids_shark_week_2022 … #tulsalibrary #sharks #3dprinting #3dprinter,0,2,0,0
Fabbaloo,@fabbaloo,2022-08-11T18:01:13.000Z,It Turns Out There Are Non-Toxic  3D Printer  Resins  https:// #3DPrinting #AdditiveManufacturing,0,3,2,0
BBC Gossips,@newsgossipmedia,2022-08-11T07:16:11.000Z,Australian researchers use  3D printing  to discover how dinosaurs walk  https://,0,0,0,0
Gadgetify,@Gdgtify,2022-08-11T10:43:16.000Z,ESP32 Pac-Man Touchscreen Clock with  3D Printed  Case -  https://,0,0,0,0
Modern Machine Shop,@MMSOnline,2022-08-11T18:00:21.000Z,"Aug. 12 is the last day to get an advanced registration price for the  3D Printing  Workshop for Job Shops at  @IMTSchicago ! Learn how machining facilities are applying 3D printers for tooling and so much more.

Learn more or register:  https:// itter&utm_medium=Social&utm_campaign=social22&utm_content=Aug12isthe … #3dprinting #workshop",0,2,0,0
Polycontrols,@Polycontrols,2022-08-11T18:17:23.000Z,It will be our great pleasure to see you at IMAT 2022 in New Orleans on September 12-15. Come down and visit us at booth #219 in order to find out about the latest application development going on in our industrial metal- additive manufacturing  hub ( http:// ),0,6,0,0
Ngaire Cox,@cox_ngaire,2022-08-11T15:07:13.000Z,Because the  3D printer  isn't working  #Workforce  crisis,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-11T18:10:46.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-08-11T12:07:35.000Z,What a Market Dip Means for  3D Printing  Consolidation  https:// market-dip-means-for-3d-printing-consolidation/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Ed,@EdBagleyed,2022-08-11T11:43:21.000Z,""" 3D-printed  insects mixed with vegetables could help us to prevent food crisis""
Scientists succeeded in studies that can prevent the food crisis with a  3D printer .",1,0,0,0
Loot Studios,@lootstudios_,2022-08-11T14:43:53.000Z,"The watcher sees you, and Márcia made sure it's true!
You'll get a painting and UV resin step by step on how to create a realistic eye from a resin  3D printed  piece.  Watch the full video and let us know what you think in the comments! https://",0,9,1,0
The 3D Print General,@3DPrintGeneral,2022-08-11T17:48:12.000Z,"Binary firing FGC is a feature not a bug. 
It was too much for cameraman  @AGCast4  to handle",5,121,13,0
DealHaggler,@DealHaggling,2022-08-11T14:04:56.000Z,"$29.01 OFF for Creality Ender-3 V2 Neo  3D Printer , CR Touch Auto-leveling, Full-Metal Bowden Extruder, 4.3inch Color Screen, 32Bit Mainboard, 220*220*250mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electron",0,0,0,0
ProImage3D,@pro3drp,2022-08-11T16:00:02.000Z,"Here’s an architectural model we created using Solidworks and  3D printed . The atrium at the top with the attached spiral staircase is removable and the roof comes off so the interior floor plan can be viewed.  
  #architecturemodel #architecture #architecture3dprint #3dprint",0,0,0,0
nax,@naksiela1,2022-08-11T06:59:32.000Z,"3 pieces from the ""Millions of Cubes"" collection 0.03  $ETH  available on opensea Each piece is unique , Package Files are available They can be used in metaverse & fields like gamedv ,  3d printing  & etc, I can change poly to  $ETH  if you want. https:// x2953399124f0cbb46d2cbacd8a89cf0599974963/104693847901901432134811847282605290582581593763449618540695835364690782846977/ …",4,2,3,0
Markus Wolf,@3DMetalPrintin1,2022-08-11T14:02:07.000Z,Metal  3D Printing  Firm Velo3D Announces Impressive Q2 Earning  https:// d-printing-firm-velo3d-announces-impressive-q2-earning/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
The Cost Reduction Company (CRC),@The_CRC,2022-08-11T12:58:35.000Z,We recently collaborated with Powercor to provide a new Chapel  #lighting  upgrade to a college in Weybridge.  3D printed  lights were added which are fully  #recyclable  and highly efficient  #LED ’s with controls. ,0,0,0,0
Moriarty,@ThingsHiddenn,2022-08-11T17:18:24.000Z,"I WILL NOT EAT  3D PRINTED  BUGS. STOP TRYING FEEDING PEOPLE BUGS, DAMN IT. https:// 8/20220810/scientists-3d-printing-insects-mixing-vegetables-solve-food-crisis.htm …",6,24,8,0
Amnon Free Press,@amnon96,2022-08-11T08:12:42.000Z,"Police seize  3D printed  AR9 submachine gun in Galicia, Spain  https:// ice-seize-3d-printed-ar9-submachine-gun-in-galicia-spain/ …",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-08-11T12:08:17.000Z,Visit our website to check available products  https://,0,0,0,0
Geeks Headquarters,@ghqchesterfield,2022-08-11T12:03:12.000Z,"3D printed  Djinny, D&D,  3D printed  custom figure, resin tablet by Geeks3DPrinting  https://  via  @Etsy",0,0,0,0
Brian Takle,@wylfing,2022-08-11T16:01:34.000Z,3D print  of Star Wars shield generator. To be used either for legions or 40k or something like that. I'm sure I'll find a use for it.,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-08-11T17:08:45.000Z,3D Printing : It Turns Out There Are Non-Toxic  3D Printer  Resins  https:// out-there-are-non-toxic-3d-printer-resins …,0,0,0,0
Reaction Engines Ltd,@ReactionEngines,2022-08-11T14:20:35.000Z,Always happy to talk  additive manufacturing  with  @3dprintindustry !,1,7,1,0
Using Less Stuff!,@UsingLessStuff,2022-08-11T12:57:49.000Z,We recently collaborated with Powercor to provide a new Chapel  #lighting  upgrade to a college in Weybridge.  3D printed  lights were added which are fully  #recyclable  and highly efficient  #LED ’s with controls. ,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-08-11T07:50:44.000Z,"PepsiCo cuts bottle design costs, time with  3D printed  mold inserts - Plastics News  https://",0,0,0,0
serph | cas,@serphimor,2022-08-11T17:54:38.000Z,"Obligatory life update for Twitter:

1. D&D is super fun, my home campaign is really tugging on the heartstrings so far.
2. GTA RP at  @New_Day_RP  has been nothing short of phenomenal. Reyna is a magistrate now also, engaged? Huh?!
3.  3d printing . That is all.",1,8,1,0
chairmanwon,@chairmanwon,2022-08-11T12:54:31.000Z,"Hot on the heels of such bangers as ""Uvalde was committed with a  3D printed  gun"" & ""You should go to jail for file possession""  @3dprint_com  wants you to know that  3d printed  guns are still a super serious problem because of... some shootings over the 4th that didnt involve 3DPG",7,132,12,0
Formlabs,@formlabs,2022-08-11T17:29:04.000Z,Curious about the sustainability of SLS  3D printing ? Zero-waste printing is possible with our new Fuse 1+ 30W. Refresh rates as low as 30% and high packing density will allow users to minimize waste and maximize ROI.,0,2,0,0
Steve Povolny (he/him),@spovolny,2022-08-11T15:16:11.000Z,Thanks to Sam Quinn  @eAyeP  for  3d printing  me this bomb-ass flipper zero case!!,2,7,0,0
Make3D Prototype,@Make3dPrototype,2022-08-11T14:50:57.000Z,"There is something to be said about designing and building the machine of your dreams. Also, this is how  3D Printing  is changing Industrial's spare parts  @high  quality.
  http:// contact@make3dprotype.com
contact@make3dprotype.in
Whatsapp: 9560549028",0,0,0,0
SottenGoppWorld,@SottenGW,2022-08-11T12:18:02.000Z,"Metal Powders For  Additive manufacturing .
Spherical Zinc in corundum, 2000x magnification. Real image  of SEM microscope. 1/1 0.2 Eth on  #opensea #nftcommunity #NFT #NFTArts",3,5,2,0
Edwin Janse Van Rensburg,@edgatradings,2022-08-11T16:40:22.000Z,"MEN’S T SHIRT –  3D PRINTED  SUMMER SHORT TEE
R161.58  https:// t-shirt-3d-printed-summer-short-tee/ …",0,0,0,0
"Vivien (comms open! also on the ""other site"")",@ViviTheMoth,2022-08-11T16:14:49.000Z,"I want a tiny statue of Vivi lol
if I had a  3D printer  it would be so easy, but guess it'll be by hand",0,7,0,0
JT,@jeromemunsami,2022-08-11T10:47:53.000Z,Shop  @TAKEALOT  EasythreeD  3D Printer  X7 - Education and Home - Print Size 23cmx23cmx25cm  https:// printer-x7-education-and-home-print-size-23cmx23cm/PLID90807329 … #anythingyoucanimagine,0,0,0,0
Johnster Space Games,@JohnsterGames,2022-08-11T14:54:12.000Z,"A  3d printed #Starship  model I purchased recently just arrived yesterday. It's 10 inches in length, and here's a size comparison to my laptop.Also, a small  #bfnsplus  ultimate edition teaser in the background.",1,3,0,0
3D Printed Props,@3DPrintedProps,2022-08-11T17:48:43.000Z,Shapes like this are a bane to my existence! I use Fusion 360. I suck with the form tool and I just can't get it. Organic shapes are so frustrating. Any tips from the masters. :) @autodesk #fusion360 @3dworkbench @lilykill1,2,8,0,0
kushbushcrits,@kushbushcrits,2022-08-11T15:49:30.000Z,Can we get all the tech nerds together to mass  3D print   guillotines for upcoming elections?,0,0,0,0
Beans in Things (beansinthingz),@beansinthingz,2022-08-11T15:10:05.000Z,"How  #DIY  are you? Do you own a  3d printer  or other technical equipment? Show me! 

Did you know? I have a handful of  3d print  files available! Download them instantly and get crafting today! 
*some prior skill nessesary to properly utilize.   

Check o…  http:// 770/download-3d-print-stl-file-teeth-model …",0,0,0,0
Heather Marjorie,@Heathermonty9,2022-08-11T13:30:51.000Z,Check out this listing I just added to my  #Poshmark  closet: NWT Batman  3D Print  Art.  https:// #shopmycloset @poshmarkapp,0,0,2,0
3D Printing Deals,@3dpdeals,2022-08-11T10:47:58.000Z,"$14.39 Jayo UV resin curing box
15% off coupon
Enter promo code @ checkout: 406RVBJK
afflink:  https:// $4 Belkin 6 outlet power strip https:// $12 Kingroon 24v led light bar (free shipping)
Enter promo code @ checkout: 3DPD",1,1,0,0
dudeitsnat,@dudeitsnat,2022-08-11T15:30:50.000Z,For those that don't know I  3D print  & I have an etsy called PurplePalaceShop. I fuck up sometimes & get prints with minor defects. I'd like to give these away for free on stream! My first giveaway I gave a medium dugtrio($40 value). GIVEAWAY TONIGHT! 5-6INCH MAJORA'S MASK!>>>>>,1,2,1,0
Fabbing,@fabbing,2022-08-11T14:08:36.000Z,Metal  3D Printing  Firm Velo3D Announces Impressive Q2 Earning  http://,0,0,0,0
@REDIprogram,@rediprogram,2022-08-11T09:46:23.000Z,"Do research in Spain on the latest innovations of  #materialscience @cimne @la_UPC   and  @RMITEurope   are looking for a  #PhDcandidate  to join one of their projects on additive  #manufacturing . Three projects, one candidate — will it be you? Apply here!  https:// tive-manufacturing/ …",0,3,1,0
DukaMart,@DukaMart,2022-08-11T18:20:01.000Z,"Hacking Together A DIY Resin FDM  3D Printer , Almost  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-08-11T12:09:13.000Z,3D Printing : Nexa3D’s Higher-Speed Resin  3D Printer  for Hollywood Props  https:// igher-speed-resin-3d-printer-for-hollywood-props …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-11T16:05:48.000Z,"Having a day so far. Got to work on time and everything but the manager held a Town Hall meeting to try to encourage us, which can be summed up as ""Yes, the packers may have forgotten to add items, but it's you carriers I'm telling to check their work"". Plz. ",0,0,0,0
Fabbing,@fabbing,2022-08-11T12:44:05.000Z,VIDEO: Project HVX:  3D Printing  goes Hypersonic with Reaction Engines  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-08-11T12:57:08.000Z,"3dprintindustry ""VIDEO: Project HVX:  3D Printing  goes Hypersonic with Reaction Engines -  https:// ject-hvx-3d-printing-goes-hypersonic-with-reaction-engines-213619/?utm_source=Twitter …  -  @ReactionEngines #3dprinting #FIA22 """,0,0,0,0
