Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
I.Demon Art χ,@InnerDemonCross,2022-05-19T18:48:47.000Z,"So these are the original 3 drawings I did for the lenticular  3D print . Originally the founder had a Colossal Titan that looked like The Rock lol, but the new drawing I added more steam and Titan silhouettes.  #aot",0,4,2,0
Extruder Joe,@ExtruderJoe,2022-05-19T17:09:48.000Z,3D Printing : Complementary Aspects of MakerBot and Ultimaker  https:// tary-aspects-of-makerbot-and-ultimaker …,0,0,0,0
EmNEm,@EmNEmBot,2022-05-19T19:10:57.000Z,All you other Silm Shadys are just advertising so won't the  3D printed  Slim Shady please shut the fridge door behind you ?,0,0,0,0
Investor News,@newsfilterio,2022-05-19T21:16:07.000Z,PyroGenesis Announces Receipt and Completed Production of 100kg Titanium Powder Order for  3D Printing  from Aubert & Duval  $PYR https:// enesis-announces-receipt-and-completed-production-of-100kg-titanium-powder-order-for-3d-printin-ca578ff8925679c5b28fe0ccd212e3ef …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-19T17:51:13.000Z,FA »Complementary Aspects of MakerBot and Ultimaker«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Jodi Goines,@JodiGoines,2022-05-19T15:40:43.000Z,https://  Upside Down  3D Printer  Has A Few More Tricks Up It’s Sleeve,0,0,0,0
LibrarianChick,@StacyDzbenski,2022-05-19T16:30:02.000Z,Zinnias are growing surprisingly well in our  3D printed  hydroponics tower! We even found some monarch caterpillars yesterday!  #3Dprinting,0,6,1,0
Robb Pepperwolfe,@pepperwolfe,2022-05-19T23:44:09.000Z,"So I sold the car, and bought some things Some parts and things for the van,
A dslr camera set, a  3d printer , and a fresh crisp new HP Pavilion. 
Im gonna give my bro my lil tablet and the PC for a ""house server"" in the living room.
Hopefully this will turn into something",1,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-05-19T18:33:26.000Z,"Affiliate Link. Save 5% Off your Orders with code 3DHP5OFF Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site http://",0,0,0,0
Strixtle,@strixtle,2022-05-19T16:19:03.000Z,"backed this anker  3d printer  a while ago and then got a few curveballs thrown in my direction. i really want it, but, honestly, it'd just be a toy, so probably going to cancel my pre-order :(",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-19T22:02:57.000Z,"Ini golcha dr debut emang lagu2nya langsung ditujuin buat ngambil hati orang, ga pake acara permisi langsung gedor2  Beda bgt sama Infinite yg temanya banyak cinta2 ngenes ",1,0,0,0
Ian Patterson,@ianpatterson99,2022-05-19T19:29:43.000Z,One of the most impressive uses I can think of for  3D printing  (aka  additive manufacturing ) is making rocket engines. That mix of super cold/super hot engine cycles plus pressures shows just what it can do.,1,0,0,0
3D Printing Professor,@3DPProfessor,2022-05-19T15:40:26.000Z,"I know the answer is ""residual supply chain problems from a global pandemic"" but why is it that just as everyone's telling me to use Pledge floor polish for my helmet that availability falls through the floor and the price for what left shoots up? https://",0,0,0,0
Rocket League Bot,@rRocketLeague,2022-05-19T15:36:55.000Z,"Just started a new job. Coworker  3D printed  my Skyline because I didn’t have anything to decorate my desk.
From /u/jrmmorris2",1,3,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-05-19T18:34:28.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
May code will be C35MF3Y6 https:// KNAPP1&campaign=3DHP_2020 …",0,0,0,0
@HaltonHillsPL,@HaltonHillsPL,2022-05-19T19:00:55.000Z,"#3DPrinting May 31 at 7pm
In this workshop, participants will be certified on the Library’s  3D printer . You will learn how the printer works and be instructed resources to model their own 3D designs.

Register:  http:// #HHPL #HaltonHills https://",0,3,0,0
Tinkerbee Innovations,@tinkerbee_in,2022-05-19T16:31:01.000Z,"That's some amazing design skills and persistence! #HatTip #respect  Kralyn3D

A  3D printer  unlike any other, fits inside a spool box?  - Positron V3   https://  via  @YouTube",0,0,0,0
Azul 3D,@azul3d,2022-05-19T17:36:53.000Z,Power of collaboration! @additiveconnect interviewed our co-founder James Hedrick and Dr. Nadine Lippa from @WilsonSportingG on how products can be completely rethought through the lens of  3D printing —and how that led to a new pickleball paddle design. https:// hinking-product-design-with-am/ …,0,3,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-19T23:44:40.000Z,"The  @RAPID_Event  is over, but walking around the city is fun :)",3,31,0,0
トカゲ (Tokage),@MyNameIs_Tokage,2022-05-19T17:58:20.000Z,Step 1: Buy  3D printer Step 2: Print a  3D printer Step 3: Return the  3D printer #NowYoureInBusiness,1,9,2,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-19T18:35:05.000Z,3D-Printed  Terracotta Coral Reefs Could Save The ‘Rainforests Of The Sea' - Pioneering Minds  https:// racotta-coral-reefs-save-rainforests-of-the-sea/ …,0,0,0,0
Horowitz JairZinho { f()=},@JairDickens,2022-05-19T21:25:26.000Z,Stratasys Webinar: Reinventing the Packaging Design Workflow with  3D Printing https:// ebinars/reinventing-the-packaging-design-workflow-with-3d-printing/#.Yoa1vqTaVDg.twitter …,0,0,0,0
Dave Sirak,@davesirak,2022-05-19T23:42:07.000Z,Launch of Boeing’s Starliner (OFT-2) next to my  3D printed  model. @ Kennedy Space Center Launch Complex 39  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Tasha K. | Get Rich Black Woman (+,@godesteHQ,2022-05-19T19:22:38.000Z,"My library has so many resources!!  3D printing , circut for crafts, a game room, dslr camera, lighting, podcast recording, Free food, free tutoring etc. 

Sorry for the bad camerawork. Lol",1,11,1,0
UNLANDS,@Unlands3d,2022-05-19T15:32:42.000Z,3D printing  coloring,0,0,0,0
Chad,@NC_Libertas,2022-05-19T16:10:03.000Z,"Right, a good  3D printer  will cost you a few grand.  https:// /JoePostingg/status/1527309871413985280 …",0,0,0,0
Jonathan Deesi̓̐ͦ̄ng,@Deesing,2022-05-19T17:37:58.000Z,my wife  3D printed  this bee watering dish for the hive so they’d stop drowning in our bird bath - the girls love it!!!  #beekeeping #beek,0,5,1,0
Chatterton School,@ChattertonSOARS,2022-05-19T18:47:53.000Z,5th and 6th grade students at Chatterton love  3D printing !  #ChattertonSOARS #printandpaint #chattertongrad #design #create,0,3,1,0
Conard Corporation,@Conardcorp,2022-05-19T17:03:59.000Z,White House pushes national program to promote  additive manufacturing https://  by  @additivereport,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-19T17:32:00.000Z,#3D  Printed Steak is Going Vegan. (Seeker)  #Technology,0,0,0,0
🆉🅴🅳🅽🅴🅼 ,@RatchetAssKeeps,2022-05-19T22:49:47.000Z,On a side note got someone saw the shenron  3d print  and wants 1 + 2 other items,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-19T19:39:05.000Z,"I want the Synty Studios doggo package, because obviously I want to be able to ride into battle on big doggo, but I just remembered they also have a horse package for about £5 too. And what Fantasy game lacks neigh neighs? Neigh do. ",0,0,0,0
Yacov Lewis,@Yacov_Lewis,2022-05-19T23:32:00.000Z,"My cofounder Manu grew up on a small island in the Canaries, but he was determined. He earned business and engineering degrees from top universities in Spain, Germany, and France before going out and starting his own  3D printing  company.",0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-05-19T19:22:34.000Z,"Master Model
1/72
Japanese Type 95 Ha-Go light tank - Tracks -  3D printed  (for IBG kit)
GM-72-016
Release Date:2022-06-12
1/2",1,4,2,0
zSpace,@zSpace,2022-05-19T18:04:49.000Z,These University of North Texas students use zSpace as a problem solving tool before they  3D print  projects.,0,0,0,0
Andrew,@wombat1974,2022-05-19T17:36:13.000Z,3D printed  QR code. That was a lot easier than I thought it would be,1,9,0,0
Gamie Gamers,@GamersGamie,2022-05-19T22:40:55.000Z,Finished the demo.  N64 2.0 is  3d printed  case . Uv printed pokemon top and Led modded so the ports glow blue and the main power changes colours.,1,5,0,0
bubbleistrouble,@bubbleistrouble,2022-05-19T19:40:51.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
delete,@delete75522330,2022-05-19T15:31:22.000Z,Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains . Blockchain takes to the skies as aerospace companies begin to make use of blockchain and  3D printing  to streamline their supply chains.,0,0,0,0
Microchip Makes,@MicrochipMakes,2022-05-19T16:30:36.000Z,Brian Brocken built a  3D printer  that has the speed of a Delta and the automation of a conveyor belt:  https://,0,36,9,0
Heather Baucum (she/her/hers),@BookyBaucum,2022-05-19T16:42:25.000Z,Ummmm. Yes. Lithophanes on my  3D printer  are my new favorite thing. Just add light,1,5,1,0
Samsung Smart Fridge,@fauzannasir986,2022-05-19T21:40:33.000Z,Kalau ada yang ada  3d printer  ni mudah je hahaha,0,0,0,0
J. Nayer Hardin,@cureworks,2022-05-19T17:46:41.000Z,3D Printed  Halfway House in Abu Dhabi  https://  via  @YouTube,0,2,1,0
Cloud 3D Print,@Cloud_3D_Print,2022-05-19T17:00:02.000Z,Mech Solutions had an amazing day 2 at Rapid + TCT showing off Cloud  3D Print ! Thanks to everyone who came over and visited us! We'll see you again for the last day at booth 1127! #3dprinting #3dprint #3dmodeling #additivemanufacturing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-19T16:10:45.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-05-19T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,5,0,0
CKeXpo,@TheCkExpo,2022-05-19T16:47:11.000Z,We at CKX would like to thank Rural  3D Printing  for being part of our comeback show.  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-19T16:09:58.000Z,"This picture represents  @DizDotTV  Minecraft argument 

Russian update 
Это = This is
Там= There
Тим= Tim
Дом= Home",0,0,0,0
Giebnatious,@Giebner1,2022-05-19T16:02:50.000Z,When the Tapatío bottle falls out of the cupboard and the lid breaks.  3D printer  to the rescue! Shot on  #pixel5 #googlepixel #teampixel #teamgoogle #pixelsuperfan #voxelabaquila,1,1,0,0
Neurotiicc,@Neurotiicc4,2022-05-19T20:55:38.000Z,The first two things my son and I printed on our new  3D printer,0,4,0,0
Tresdenou,@tr3sdenou,2022-05-19T17:05:06.000Z,Makerbot and Ultimaker merge to form new desktop  3D printing  power  https:// and-ultimaker-merge-to-form-new-desktop-3d-printing-power-209363/ …  via  @3dprintindustry,0,0,0,0
John Pearce #cyber & #technology #news,@johnpearcenews5,2022-05-19T19:45:04.000Z,3D printed  masks versus N95 masks against COVID-19  https:// 3D-printed-masks-versus-N95-masks-against-COVID-19.aspx …,0,0,0,0
#MleeParkinsonPDgpVA@MleeGrp,@MleeGrp,2022-05-19T19:10:31.000Z,3D-printed  acoustic holograms against Alzheimer's or Parkinson's  https:// d-printed-acoustic-holograms-alzheimer-parkinson.html …,0,0,0,0
ConectorJ,@ConectorJ,2022-05-19T16:14:45.000Z,#hack  Put a New Spin on Your  3D Printed  Parts  https:// -a-new-spin-on-your-3d-printed-parts/ … @hackaday,0,0,0,0
dove,@flexicoHQ,2022-05-19T18:49:52.000Z,Now loading  3D printed  Labels ,0,3,0,0
fabWeaver,@fabweaver_3d,2022-05-19T23:36:24.000Z,"Still in Detroit for RAPID + TCT? 
Today is your last chance to stop by booth 1646 to experience the new fabWeaver type A530  3D printer . 
.
. #RAPIDevent #rapid2022 #3Dprinting #fabWeaver #additivemanufacturing",0,3,0,0
Design and Architecture,@DesignandArchi1,2022-05-19T17:50:10.000Z,Is  3D Printing  Still the Technology of the Future?.  https:// -still-the-technology-of-the-future/ …,0,0,0,0
Bitcoin Manor,@BitcoinManor,2022-05-19T15:43:55.000Z,"Tap4Sats all started with our first  3D printed  keychain with an NFC chip dropped right into the print. Now we have a whole line of custom devices to allow you to Tap to gift, receive and spend your  #bitcoin  using lightning   
Powered by our LNBits Server",1,1,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-19T22:59:49.000Z,"Second wave of hail. Up to 15mm diameter.

More likely to come; I sure hope it doesn't get bigger.",0,0,0,0
IperionX,@iperionx,2022-05-19T18:49:31.000Z,Thank you  @RAPID_Event  for putting on a great show! We had so much fun sharing IperionX’s mission and learning about all the great  additive manufacturing  processes.  #RapidTCT #RapidEvent #AdditiveManufacturing,1,11,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-19T16:36:00.000Z,Researchers have developed a highly expandable foam for  #3D  printing. (Mashable)  #NewMaterials #Innovation #Technology,0,3,3,0
Hottest Stocks Now,@HottestStockNow,2022-05-20T01:00:10.000Z,PyroGenesis Announces Receipt and Completed Production of 100kg Titanium Powder Order for  3D Printing  from Aubert & Duval    @PyroGenesisCan      #PyroGenesis #PyroGenesisCanada $PYR $PYR.CA http:// rovided-by-globenewswire/2394394/pyrogenesis-announces-receipt-and-completed-production-of-100kg-titanium-powder-order-for-3d-printing-from-aubert-duval …,0,0,0,0
WiringHarnessAssoc,@WHMA_A620,2022-05-19T18:29:03.000Z,HP’s Power Women of  3D Printing #leadership #manufacturing @industryweek @HP https://,0,0,0,0
Sandvik Additive Manufacturing,@SandvikAdditive,2022-05-19T21:46:11.000Z,Rapid + TCT 2022 is ending and we’d like to thank every one for stopping by. We bring with us all the conversations & look forward to keep making the shift toward sustainable manufacturing – together with you!  #AdditiveBySandvik #OspreyMetalPowder #RAPIDevent #RapidTCT2022,0,0,0,0
Usa Jaun News,@UsaJaunNews,2022-05-19T17:49:37.000Z,"Computer system optimizes  3D printer  performance, based on the job  https:// puter-system-optimizes-3d-printer-performance-based-on-the-job/ …",0,0,0,0
The Last Minion,@Professy92,2022-05-19T17:56:37.000Z,"A  3D printed  heart, made of titanium..",0,0,0,0
EATSLEEPRACE,@eatsleeprace,2022-05-19T22:29:52.000Z,It takes 9 hours to  3D print  each oversized 10MM socket.  Bid now on eBay:  https:// 45 … ?,0,3,0,0
World of Smart Technology,@WorldSmartTech,2022-05-19T17:11:54.000Z,Invisible  3D printed  tags turn simple objects into gaming controllers  https:// 7-invisible-3d-printed-tags-turn-simple-objects-into-gaming-controllers/ … #3D #3Dprinted,0,0,0,0
jesse pinkman cardboard cutout,@salmonenjoyer3,2022-05-19T16:15:53.000Z,3d printed  amogus as a stim toy era,0,4,0,0
Gait and Motion Technology,@gaitandmotionuk,2022-05-19T18:02:49.000Z,"Behind the scenes with reigning London Marathon 1st British finisher  @philsesemann  as he prepares for the  @EuroAthletics  Championships  Following 9 years of unresolved heel pain, Phil visited  @IndergaardPhys  in  #Leeds  for his Footscan analysis & Phits  3D printed  orthoses! ",0,3,2,0
Jeff Smith,@jeffsmithdiy,2022-05-19T15:39:23.000Z,"""This Upside Down  3D Printer  Has A Few More Tricks Up It’s Sleeve""  https://",0,0,0,0
Engineering.com,@engineeringcom,2022-05-19T23:00:33.000Z,Stratasys Aiming at  3D Printed  Fashion http://,0,0,0,0
Eoin,@e_0_i_n,2022-05-19T22:58:57.000Z,"Files sent off for my first ever  3D print . Considering my degree was in fine art sculpture, it’s a bit surreal that 16yrs after graduating, I may now actually fulfil my education by producing something that I’ve been visualising and painting around the world for over 10years!",2,15,2,0
George Vangelov,@VangbergGallery,2022-05-19T19:33:01.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
𝕃𝕚𝕩𝕚𝕖 𝕃𝕒𝕓𝕤 / Connor Nishijima,@lixielabs,2022-05-19T23:21:28.000Z,"Hey  @NASA , you guys could run a pretty sweet  3D printing  farm in space. No support material needed up there, and rapid part cooling is a built-in bonus. ",2,6,1,0
STEM Education Works,@STEMeduWorks,2022-05-19T20:56:03.000Z,3D printing  can be used to improve the quality of our lives in some amazing ways! What are some 3D prints that have helped you? #3Dprinting #3DThursday #3Dprinting #3Dprint,0,2,0,0
Computational Fluid Dynamics Lab UniBw_M,@CFD_UniBw_M,2022-05-19T16:15:54.000Z,"Hooray, we are printing again! See our webpage for  3D-printed  visualizations of CFD results: https:// lery/tangible-cfd … #CFD #3Dprinting",1,10,0,0
Kathryn (she/her),@KathrynMcDSLT,2022-05-19T20:58:01.000Z,"Just started watching Eric’s story on Channel 4 (embarrassing bodies - which is definitely not a name I agree with!!) about reconstructing part of his face with  3D printing . His eye socket, nostril, cheek bone, palate and teeth all were removed due to cancer. Worth a watch!",1,1,0,0
"Yaskawa America, Inc.",@YASKAWA,2022-05-19T18:23:32.000Z,It's the final day! Check out the progress & final results from our high-speed  3D printer  demo in Booth 2131. Visit us at  @rapid_event  to see how  #YaskawaMotion  can assist you.  http:// #Yaskawa #Yaskawarapid #rapidevent #Servos #3Dprinting #additivemfg,0,2,0,0
MatterHackers,@MatterHackers,2022-05-19T19:46:07.000Z,"FREE NOZZLE - get the new DiamondBack nozzle for free with the purchase of a Pulse XE  3D printer . 

Check it out here:  https:// xe-nylonx-advanced-materials-3d-printer/sk/MV881NSG …",1,6,1,0
@Gamer__Guy,@Gamer__Guy,2022-05-19T20:26:19.000Z,3D Print  a Voyager Tricorder V2.  https://,0,0,0,0
arachan,@arachan28191683,2022-05-20T00:13:36.000Z,Flexible Grip For Hammer Made With  3D Printing  Pen  https:// xible-grip-for-hammer-made-with-3d-printing-pen/ …,0,0,0,0
Randal Thibodeau,@Randalt,2022-05-20T00:33:14.000Z,"Updating  3D printer  news threads I was following: Sunlu's S9 Plus printer had a successful Kickstarter, raising over $56K.
AnkerMake's M5 is over $8.6 million with about a day left in their campaign. Wow.
On the 20th, Flsun will release a video on their V400 printer. Real soon!",0,0,0,0
Men's T-Shirts,@MenTShirts,2022-05-19T17:24:11.000Z,Men T-Shirt  3D Printing  Flame Lapel Pullover Sport Casual Loose Short-Sleeve Top  #eBay #Men #TShirts http:// 39 …,0,0,0,0
Tunes & Tumblers,@TunesTumblers,2022-05-19T15:38:11.000Z,"If you’re wondering why we freaked out at Sally Boy’s ID, here it is in all its glory. A melting,  3D-printed  mascot head for the music vid of his recent single “i love you.” Listen to the insanity now wherever you get your shows.  .",1,1,0,0
wilson (5),@cm_flunk,2022-05-19T21:41:14.000Z,I refuse to quit smoking because I do not want be around when global warming kills us all in 20 years and best case scenario they will just  3D print  me a new set of lungs,1,7,0,0
CatsBowl,@Cats_BowlTTV,2022-05-20T00:33:18.000Z,"Super excited today - playing the DBD PTB,  3D printing  a kirby planter, chilling with chat, accidentally leaking my subathon surprise last nigh.... oh that's right.. Silver linings :3  http:// #dbd #TwitchStreamers #twitchaffiliate #streamers",0,3,0,0
MX Automotive,@mexautomotive,2022-05-19T20:41:40.000Z,"'Future Vehicles May Be  3D Printed ' 3D printing  is finding a growing number of applications in manufacturing.
Sebastián R  @TridiMx , Fadi A  @Stratasys , Leopoldo R    @UNAM_MX , Octavio P  @GeneralMotorsMx . #MexicoAutomotiveSummit  2022 https:// s/future-vehicles-may-be-3d-printed?tag=mas-2022 …",0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2022-05-19T18:30:25.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
Cait Broadbent,@cait_broadbent,2022-05-19T17:39:17.000Z,"Some great posters today including the one below, has inspired me to see if we can  3D print  some light sensitive storage containers! Also great poster on hold temperature of PCR products and reusing tips in gel electrophoresis  #suresymp2022 #sustainabilityinscience",0,5,0,0
324 Squadron ATC QAVS,@324SquadronATC,2022-05-19T21:39:27.000Z,"Tonight we’ve had some basic coding, using  @LEGO_Group  Education kits. We also had  3D print  design, using  @tinkercad . We’ve even had some good old fashioned banner drill. 
All our activities were cadet led  @DNWAirCadets @ComdtAC @ACO_RCNORTH @CorpsSTEM @aircadets  @OC324Sqn",0,15,3,0
The Maker Academy,@makeracademync,2022-05-19T20:06:50.000Z,"We are so excited that our Beginner 3D modeling and printing workshop is full!! Thank you to everyone who registered!

There are still spaces left in our Advanced  3D printing , Adult  3D printing , Beginner Circuitry and Beginner Mechanics programs! https:// #STEM",0,0,0,0
Blake RWBY LIVES ON,@lesbianviolence,2022-05-19T19:58:25.000Z,Me turning on my  3d printer  after weeks of not printing anything,0,0,0,0
The Liminal Elders | Eldritch Vtuber,@Liminal_Elders,2022-05-19T21:35:43.000Z,I really want an Ender 3 so I  3D print  myself the guns from Destiny...,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-05-19T19:18:00.000Z,. @Stratasys  hits fashion industry with new J850 TechStyle  3D printer https:// -hits-fashion-industry-with-new-j850-techstyle-3d-printer-technical-specifications-and-pricing-208743/ …  by @KubiSertoglu via  @3dprintindustry,0,0,0,0
ACaveDweller,@ACaveDweller1,2022-05-19T22:47:40.000Z,"Made a zinogre head plaque, it took 3 hours to paint. The plaque is made from foam and the head I  3d printed .  #MonsterHunter",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-19T23:00:43.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-19T16:05:46.000Z,"Esta bellísima persona está haciendo un proyecto de fotografía de y en Canarias <3 Si algunos tenéis familiares que hayan residido ahí o conozcan la zona, probad a enseñárselo a ver qué opinan de los cambios   Sino, también podéis compartirlo y ver lo que hace <3",1,1,2,0
bitcoin wallet inspector,@Conqy,2022-05-19T18:37:02.000Z,"Is there a single type of manufacturing that hasn't been erroneously called "" 3D printing "" by illiterate tech blogs?",2,3,1,0
MOSS!,@MossPresents,2022-05-19T17:38:46.000Z,"So, a friend mailed me something because they know how much I loved the character  #MoonKnight  so dis man  3D printed  a khonshu statue and sent it to me.  It's crazy cause we'd have never met if I didn't start streaming and now I've made a new friend and have a mini Khonshu!",1,2,0,0
Morevna Project,@morevnaproject,2022-05-20T01:02:09.000Z,I am looking for cool pose of Koschei to make a  3D-printed  figure. Please submit here -  https:// rinted-figure/711 … #b3d #blender #morevna,0,4,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-19T22:35:43.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Nova,@alexfayenova,2022-05-19T21:20:05.000Z,just made porn and now im gonna go  3d print  some shit,0,4,0,0
CloveLatte but not here anymore,@Clove_Latte,2022-05-19T17:26:30.000Z,the very St. Louis struggle of googling anything about the city and getting pages of  3D Print  file results.,0,4,0,0
Graphic Communications Workforce Coalition,@GraphComWork,2022-05-19T17:02:03.000Z,"What's the secret to building a home in less than 24 hours at the cost of only $4,000?  3D printing !  https:// ZoB-I … #printiseverywhere",0,0,0,0
Concept Albums,@ConceptAlbumBot,2022-05-19T22:48:44.000Z,2020 Snapdragon are due to release a  3D printed  concept album!  Mediating new dangerously pompus  ideas with hardstep christian metal!,0,0,0,0
SubSector3d,@SubSector3d,2022-05-19T22:19:46.000Z,"Cosplay Thursday, Giveaways, Lasering,  3d Printing , lots of painting to catch up on. Lots of cool stuff to show you all. Come follow and join the FUN tonight. http://",0,4,4,0
medRxiv,@medrxivpreprint,2022-05-19T18:43:41.000Z,Clinical validation of  3D-printed  nasopharyngeal and oropharyngeal swabs for SARS-CoV-2 RT-PCR   https:// ort/2022.05.16.22274315v1 … #medRxiv,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-19T16:33:58.000Z,"Carrying on with our booth tour,  @Polymaker_3D  has a particularly vibrant-looking display at this year’s Rapid+TCT. The firm has just launched two new marble-like filaments that deliver matte parts with cleverly-disguised layer lines  #3Dprinting #RAPIDevent",2,3,2,0
Colin Kinz-Thompson,@ckinzthompson,2022-05-19T21:09:28.000Z,We made a  3D printed  adaptor for when you really need to fit that one extra culture tube.... esp. helpful if your labmates insist on growing 20+ L of culture!,1,5,0,0
