Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Guardians_Club,@guardians_club_,2022-04-28T14:24:47.000Z,Guardian's Jangseung  3D Printed  Out! Please look forward to the minting of Guardians Club! 1. Follow  @guardians_club_ 2. Like and Retweet this post #NFT #NFTcollector #NFTart #NFTartist #Minting #Airdrop #Collector,0,16,3,0
Metal AM,@MetalAMMag,2022-04-28T17:01:34.000Z,"X-Bow Launch Systems Inc., a space technology company applying  Additive Manufacturing  techniques to the production of solid rocket energetics, has closed a $27 million series A investment round.

Read more:  http:// #additivemanufacturing #3Dprinting #aerospace",0,0,0,0
HelloZon,@HelloZonOffical,2022-04-28T13:10:07.000Z,"One Piece Devil Fruit Bara Bara no Mi Chop Chop Fruit Replica Stl  3d print https:// l-fruit-bara-bara-no-mi-chop-chop-fruit-replica-stl-3d-print/ … .
.
.
. #onepiece #onepiecedevilfruit #devilfruit #barabaranomi #chopchopfruit #3dprint #3dprinting #3dprintfruit",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2022-04-28T14:32:42.000Z,". @SME_MFG  and  @ASTMIntl  are excited to announce the first-ever Wohlers Report LIVE event on May 16th, 2022. Attend this event to gain direct access to experts from ASTM  Additive Manufacturing  Center of Excellence and Wohlers Associates Inc. Learn more:  https://",0,0,0,0
Buy My Charizard,@BuyMyCharizard,2022-04-28T20:30:08.000Z,I got this sweet  3D-printed  giant cartridge at Nerdgasm here in Toronto. You'll see it in the background of a lot of my posts but here it is next to the real thing!,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-04-28T18:44:39.000Z,https://,0,0,0,0
J10,@_m2lj,2022-04-28T18:52:39.000Z,"A friend of mine recently got a  3D printer  and made me the Cursebreaker Seal from  @DestinyTheGame  

Had to share because it's  !",0,3,0,0
IamRectangle.eth,@RectangleBFB,2022-04-28T17:42:01.000Z,"Calling all frens— shoot a follow to the homie  @OGRE_3D  if you haven’t already. The man KILLED my  3D printed  and hand painted  @alienfrens  Evolution 
Freaking insane ",5,48,7,0
JZKitty Gaming,@JZKitty,2022-04-28T21:00:08.000Z,YAAAAAAAAAY !!!!  #ActivisionBlizzard #Microsoft,0,0,0,0
Conard Corporation,@Conardcorp,2022-04-28T20:48:00.000Z,Writing the ‘good book’ of  3D printing https://  by  @additivereport,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-04-28T15:54:10.000Z,Blue Mary KOF –  3D Print https:// rint_models/285577-blue-mary-kof-3d-print.html …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-04-28T15:11:34.000Z,Honda Has Demanded the Removal of All Brand-Related 3D Printable Files: One of the biggest uses of  3D printing  has been to create customized parts in the automotive world.  http://  |  @3Dnatives #Honda #3DPrinting #3Ddesign #3Dnatives,0,1,4,0
New River Indus. Com,@NewRiverComms,2022-04-28T15:47:59.000Z,At TCT 3Sixty  #TRUMPF  (stand GU10) will focus on the scope of its  additive manufacturing  range. TRUMPF machines & systems are used for producing a wide spectrum of parts.  #TruPrint #3DPrinters #laser #additivemanufacturingtechnology http:// @TRUMPF_Ltd  @TCT3Sixty,0,0,0,0
Sergey,@moszis,2022-04-28T15:24:45.000Z,"Today is a capitulation day for  3D printing  stocks like  $DDD ,  $MKFG ,  $DM ,  $VLD ,  $SSYS ,  $PRLB .  Caused by negative GDP read and news of China related supply chain issues by other, related companies.    $DM  does not manufacture anything in China   1/",2,14,4,0
和唐森羅,@Swiantroa,2022-04-28T13:59:05.000Z,"See how a huge  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days  https:// inter-built-123900659.html …",0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2022-04-28T17:41:20.000Z,what the hell is this ultimate raid lmao  #FFXIV,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2022-04-28T14:41:31.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Kris Abel,@RealKrisAbel,2022-04-28T20:15:33.000Z,So here’s video of MIT’s Oreo cookie test that we chatted about on  @CJAD800  w  @aaronrand  @natashaCJAD  https:// & here’s the Oreometer you can  3D print  & build. https://,0,0,0,0
K4DCA Cam,@K4DCA,2022-04-28T16:53:09.000Z,"Here’s a video of my most recent backpacking trip. There’s some  #sota  action included, plus I’m using the  3D printed  antenna boom.",0,2,0,0
Pancreas & Kidney Transplant Recipient,@organichyck,2022-04-28T21:09:20.000Z,#HousingIsAHumanRight @campaign_lotus  have you seen these  3D printed  houses #CommunityFirst !,0,0,0,0
TilburgU_DCA,@TilburgU_DCA,2022-04-28T14:15:58.000Z," Today at 6PM CEST, the  #AI  Forward Forum is hosting Hod Lipson, professor of Engineering at Columbia University (NY) & co-author of the award-winning book “Fabricated: The New World of  3D printing ”, and “Driverless: Intelligent cars and the road ahead”!",0,0,0,0
Rob Bank$,@iM_a_TT,2022-04-28T17:20:38.000Z,I need a  3D printing .,0,0,0,0
Alpha Printing & Mailing,@AlphaMailing,2022-04-28T13:00:01.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.  https:// ates-a-Luxury-Texas-Home …",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-04-28T16:39:02.000Z,Oh please do then we can see all kinds of interesting speed freaks especially ones who already get geeked on Red Bull ,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-04-28T19:45:24.000Z,3D printed  vaccine patch offers 10x greater immune response than vaccination shots •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Makers at Microsoft,@MicrosoftMakers,2022-04-28T17:44:53.000Z,What a cool build! Love the merging of high tech like  3D Printing  and low tech like using a wire clothes hanger for making the microphone wire! https:// -1 … #maker #DIY #reuse,1,6,3,0
Polymaker,@Polymaker_3D,2022-04-28T16:39:35.000Z,"We are back!
6:30pm PST, let's talk about  3D printing  and amazing creators.
We will announce last week tweet winner and of course review all your awesome creations!
See you all tonight!  We worked on a new intro just for you, so don't miss the beginning!",0,20,10,0
NEWSRELEASE 健康・学び,@NEWSRELEASE_HL,2022-04-28T13:28:55.000Z,株式会社CADist、【無料ウェビナー】株式会社CADist × 株式会社3D Printing Corporation『3DCAD×3Dプリンタ導入セミナー　～導入のハードルは高くない？導入を成功に導くポイント～』  https://,0,0,0,0
MiniCityArt,@Mini_City_Art,2022-04-28T16:55:26.000Z,"Consistently ranked North America's most livable city, Vancouver offers a great mix of modern urban features and gorgeous natural surroundings. Check out this pristine  3D print  of the city.  #3dart https://",0,2,2,0
UCF School District,@UCFSD,2022-04-28T15:22:28.000Z,"It’s  #BringYourChildToWorkDay  and our UHS Engineering students are running lots of fun activities for our young visitors including  3D printing , cornhole, playing with the drones, and working on creating notebooks and colorful golf tee games!  @UHSTech_Eng",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-04-28T20:12:08.000Z,C$713.44 -  #FreeShipping  | Shop with us today and enjoy up to 40%OFF!  Creality LD002R  3D Printer  UV Photocuring LCD  #Comgrow https:// #sharious #canadianbestseller #canada #usa #product #3DPLD002RMCOMVHY7J #Color #Creality .,0,0,0,0
NEWSRAEL - The 24/7 Live FREE News App!,@NewsraelApp,2022-04-28T17:12:34.000Z,Amazing!  3D-printed  reefs can be antidote to coral reef devastation https:// kAA …,0,0,0,0
BattleGames.be,@BattleGames1,2022-04-28T15:00:05.000Z,"#3Dprint  Tt Missile Turret  https:// Missile Turret compatible with Starfinder, Warhammer 40K and other 25 - 30 mm miniatures in a Sci Fi setting. Consists of a total of 4 parts,  3D printed  with FDM printer in Grey PLA filament, medium resolution. Bulk packaging.",0,0,0,0
MONA,@monaverse,2022-04-28T19:01:56.000Z,METAVERSE GIVEAWAY WINNERS  Congratulations to  @DEarthshaker @zcreativemedia @realverafineart  @Daedar0x @jon_walhood  Each winner will get their  @ReadyPlayerMe  Avatar  3D printed  using  @HP 's Multi Jet Fusion Color Printer.,12,27,7,0
hobby,@hobby43389138,2022-04-28T13:25:42.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています。,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-04-28T15:35:51.000Z,"My CF-Nylon FGC-9 had a bit of wonky changes over the past weeks.  The buffer tube now has a weird bend to it and the lower binary fires.  I assume this is from water absorption.  But it still did end up firing, just needed a bit of lube.  
Will do a full vid in a week or 2",9,114,7,0
Tuan TRANPHAM,@ttranpham,2022-04-28T14:12:05.000Z,MYMINIFACTORY ACQUIRES 3DC TO PUSH FORWARD WITH  3D PRINTING  ‘METAREVERSE’ •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
YMCA,@YMCAKosovo,2022-04-28T15:30:10.000Z,"Our youth came to the YMCA Lab to enroll in the  @HPLIFE_Program  course  3D Printing , after completing the course they designed with  3D printer  different decorative items.

This project is a pilot project in partnership with the  @WorldYMCA  aimed at accelerating digital equity.",0,4,2,0
William_McGinnis,@williamcginnis,2022-04-28T13:08:14.000Z,Harry Potter themed Deathly Hallows Key I  3D printed  in some green in color ABS and I think it looks pretty neat,0,0,0,0
Albert Trill,@Albert__Trill,2022-04-28T17:50:45.000Z,"Besuchen Sie  @Atos  ab dem 30. Mai auf der  @hannover_messe  und erfahren Sie von unserem Kollegen Stefan Zimmermann mehr zum Thema  Additive Manufacturing !   Halle 5, Stand C48  Messemotto „The Art of Digital Manufacturing“ https:// 2022 …",0,0,0,0
Minuteman Press - Chantilly Market Center,@ChantillyPress,2022-04-28T17:36:31.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.  https:// ates-a-Luxury-Texas-Home …",0,0,0,0
Raeda Awawdeh,@raedaawawdeh,2022-04-28T18:17:28.000Z,Is  3D Printed  the Future of Food? #printedfood #Food #3D #originsoffood #technology #innovation #innovationnews #Cooking #healthy,0,4,1,0
Bob Cook,@bpandi,2022-04-28T17:36:17.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.  https:// ates-a-Luxury-Texas-Home …",0,0,0,0
The MTC,@the_MTC_org,2022-04-28T17:35:03.000Z,Access world leading experts in  Additive Manufacturing  with the support of the MTC Manufacturing Support Services (MSS) team. Our team of engineers and technical specialists are available to answer questions on AM including how to de-risk the adoption at your business!,0,0,0,0
Loic,@layerzzzio,2022-04-28T15:40:05.000Z,My  3D printed  worm composting bin mounted with 5 Raspberry Pi Zero including T°C + H% + Pressure sensors + tiny fans. You can really do amazing things with these devices. Thanks  @Raspberry_Pi #raspberrypi #3Dprinting,0,2,1,0
Herkimer BOCES,@HerkimerBOCES,2022-04-28T13:30:08.000Z,"Eighth-graders, this is your last change to apply for VP-TECH! 

The deadline is May 2.

Apply Here:  https:// -vp-tech … Pictured: VP-TECH student Mark Hanshaw, of CVA, uses a  3D printer .",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-04-28T13:37:03.000Z,CIA’s In-Q-Tel Invests in Fortify’s Composite  3D Printing https:// -q-tel-invests-in-fortifys-composite-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
The Urbana Free Library,@UrbanaFree,2022-04-28T16:02:29.000Z,"Starting in May, Teen Open Lab reopens at the Library. Enjoy music recording,  3D printing , sewing, reading, drawing, crafting, gaming, film-making, or just hanging out. Teen Open Lab has something for everyone! #UrbanaFree",0,0,0,0
chayssi / kaiti,@Chayssi_,2022-04-28T19:54:41.000Z,Go support an amazing guy and a good friend with his  3D printed  items shop! I can guarantee all of us streamer folk need a cool way to display our games haha,0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2022-04-28T16:38:52.000Z,...Yeeesss...spi...der...poi...son...yeeesss...,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2022-04-28T20:58:57.000Z,Coming soon! We’re excited to announce our new  additive manufacturing  series “ 3D Printing  Thursdays” on the Hawk Ridge Systems YouTube channel. Join us for the series premiere next Thursday and follow-up episodes twice a month through September.  https:// 3HsLc …,0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-04-28T14:28:21.000Z,"Minibase
1/48
2001
Su-33 Flanker-D Up-Grade set ( 3D Printed )
Release Date:2022-05-07
1/3",1,3,0,0
Ashley Del Valle,@ashdelvalle2,2022-04-28T20:15:25.000Z,Exploring punch needle in a  3D printed  fabric-  3D Printed  Fabric: Techniques for Design and 3D Weaving Programmable Textiles,0,0,0,0
Chris @signalskew@leds.social,@SignalSkew,2022-04-28T15:52:04.000Z,Been experimenting with foldable flat-pack designs for things that are otherwise awkward to  3D print . Quick test of a Eurorack rail segment. Seems promising!,12,343,36,0
King Science & Technology Middle,@OPS_KingScience,2022-04-28T18:30:41.000Z,"KSTMProud of Jonas.  Today he is being awarded during the Armed Forces Electronic and Communication Association Luncheon. For his Science Fair project, on  3D printed  Prosthetics to speed up Carpel Tunnel recovery.   #KSTMProud #OPSProud",1,4,0,0
Fred,@thederflife,2022-04-28T19:43:13.000Z,I kind of want a  3d printer  I need less hobbies,0,8,0,0
bubbleistrouble,@bubbleistrouble,2022-04-28T18:00:40.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Anurag Tyagi,@AnuragTyagi0092,2022-04-28T19:00:02.000Z,"BMOUO 12V 30A DC Universal Regulated Switching Power Supply 360W for CCTV, Radio, Computer Project, LED Strip Lights,  3D Printer https:// dc-universal-regulated-switching-power-supply-360w-for-cctv-radio-computer-project-led-strip-lights-3d-printer/ …",0,0,0,0
Quick Print Calgary,@qpcalgary,2022-04-28T17:39:45.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.  https:// ates-a-Luxury-Texas-Home …",0,0,0,0
Sandor - DM4DS,@HAM_DM4DS,2022-04-28T20:20:46.000Z,"Have I shown you my ""variabel coil"" for the vertical antenna?

Of course  #3D #printed  

With holder in my case for the  @bundeswehrInfo #camouflage #net #rods Isn't it a beauty? #ham #radio #hamradio @AntennaP0rn @antennatestlab",3,36,6,0
bubbleistrouble,@bubbleistrouble,2022-04-28T15:10:43.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Stuffed Panda Studios,@stuffedpanda,2022-04-28T20:49:54.000Z,When I got a  3d printer  over two years ago the first base I sculpted was this toony canine. I never got around to doing a full print until now! It's now available as foam in my s/t/o/r/e (l1nk in bio) until May 9th only. I'll also have five at  #fwa2022 !,2,30,4,0
George Vangelov,@VangbergGallery,2022-04-28T19:37:33.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-04-28T16:30:26.000Z,Evilyn  3D Print https:// rint_models/285584-evilyn-3d-print.html …,0,0,0,0
Fergy (Tamara Ferguson),@Fergy4Tech,2022-04-28T18:52:45.000Z,Watching this little octopus come to existence as a 3D model is mesmerizing.  The robo  3D printer  by Boxlight is super easy to use. #Steam #STEMeducation #STEM @CyFairEdTech,2,5,0,0
bubbleistrouble,@bubbleistrouble,2022-04-28T16:10:43.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Sunset,@DonELichterman,2022-04-28T13:24:22.000Z,Canyon’s Sustainable  3D Printed  Prototype Mountain Bike  https:// yons-sustainable-3d-printed-prototype-mountain-bike/ …,0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2022-04-28T16:30:42.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
Steve Vesey,@SteveWFMJ,2022-04-28T13:24:01.000Z,This was SO MUCH FUN this morning! I smashed a watermelon & a cantaloupe with a  3D printed  sledgehammer. Want to do it yourself today? Youngstown's Women in  3D Printing  chapter has a fun event at  @JuggerBot3D  today. https:// smashing-3d-printing-misconceptions …,0,5,4,0
Matthamatic,@AimlessMatt,2022-04-28T18:37:35.000Z,Doing some  3D printing  and probably some gaming.  http://,0,0,0,0
Evo3D,@Evo3Duk,2022-04-28T13:00:46.000Z,"Magigoo works with most common plastics e.g. PLA, ABS, PETG, HIPS, ASA, as well as other filaments and has been specifically designed to keep the  3D print  firmly stuck to the bed while printing. 

Best of all Magigoo releases the print upon cooling. https:// oo …",0,0,0,0
3DPrint,@3DPrint_com,2022-04-28T12:57:03.000Z,Arburg Introduces PEEK  3D Printing  and In-Process Monitoring at RAPID + TCT  http:// #3DPrinters #3DPrintingMaterials,0,0,7,0
This Effin’ GM,@thiseffingm,2022-04-28T21:17:22.000Z,I can already tell this  3D print  house is gonna be way too small for the size of my other mini buildings,0,0,0,0
socalTECH.com,@socaltech,2022-04-28T13:49:49.000Z,Divergent Technologies Takes $160M For Industrial  3D Printing https://,0,0,0,0
De jongen met de pet,@sebasfokke,2022-04-28T13:51:25.000Z,#dtv  Onderstaande foto bevat het meest simpele maar tegelijkertijd belangrijkste onderdeel van een Hotwheels baan. Een gemiddelde set kost je 3 ribben en je eerstgeborene maar volgens mij is dit heel simpel en goedkoop te maken met een  3D printer . Wie kan me helpen?,1,1,2,0
#OpAcousticKitty,@doomscroller365,2022-04-28T15:53:38.000Z,"Stay frosty, stay strapped, stay dangerous, and kill any Russian that enters Slovakia with anything at your disposal.  I recommend a crowbar (I have 3), knives, farm implements, or a  3D printed  gun.  I can ship you some 9 mm or other kinds of ammo for pennies on the Euro.  #war",0,0,0,0
Azad Balabanian ᯅ,@Azadux,2022-04-28T19:57:09.000Z,One more product I dont need to buy due to being able to  3D print  it instead,1,14,1,0
Kingsborough MS Library,@library_kms,2022-04-28T18:50:26.000Z,Rafael has read 20 more books for our Reading Challenge and claimed 2 reading incentives (both are gifts for his sister and cousin  )...a button (not pictured) and a  3D print  keychain! Happy  #hisdlib #readingchallenge #readlearndiscover,0,3,0,0
Typewriter Monke,@tpwrtrmnky,2022-04-28T17:57:25.000Z,3d printing  is supplemented well by traditional model building skills when small print fails need fixing huh,0,2,0,0
The Innovation: a Cell Press partner journal,@The_InnovationJ,2022-04-28T14:00:02.000Z,"Learn more about special capabilities, problems and challenges of  3D printing  technology in rapid response to a public health emergency.  @The_InnovationJ https:// .2020.100056 … #3Dprinting #publichealth #COVID19",0,5,4,0
Conard Corporation,@Conardcorp,2022-04-28T19:17:59.000Z,Additive Manufacturing  since 1840: Nickel Electroforming. https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-28T16:20:40.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Zyite,@ZyiteGadgets,2022-04-28T20:08:22.000Z,Laser-based ultrasound detects defect-producing features in metal  3D printing http://,0,0,0,0
Jeffrey Roe,@Jeffrey_Roe,2022-04-28T13:09:42.000Z,"I just backed PLA-Y-Glue - A  3D printing  Glue for PLA, ABS & ASA Filament on  @Kickstarter https:// rama/pla-y-glue-a-3d-printing-glue-for-pla-abs-and-asa-filament?ref=thanks-tweet …",0,2,0,0
Tracy Ferguson,@tferguson53,2022-04-28T14:10:07.000Z,So having started the  @dukeswhs  Makerspace with Mr Mosley 6 years ago-I was unduly excited to see the new next gen  @Ultimaker 3D printer ! Mr Bush’s Eng3/4 Ss seem to be equally excited with their test item!  @IWCSchools,0,3,1,0
KState IMSE Dept.,@kstateimse,2022-04-28T18:37:40.000Z,"Congrats to Dong Lin, associate professor in the IMSE department, for his "" Additive Manufacturing  of Continuous Fiber Thermoplastic Composites"" patent! @KState_IMSE  @KStateEngg @KStateAlumni @KState #AdditiveManufacturing",0,4,0,0
eSUN 3D Printing,@esun3dfilament,2022-04-28T14:11:16.000Z," Ice cream locker  #3dprinted  by  @kickass3dprints Let's say, I might open it from the bottom or pull it off. But, yeah~ why not. This is a bluff in a funny way Filament eSUN filament 
. #3dprinting #3dprint #tech #diy #3dmodel #3dmodeling #3dmaker #3dtech #3dmaker #3dlove",0,0,0,0
(rithvik),@rithvikchand,2022-04-28T15:47:32.000Z,3D printing  is soooo young. Invest in companies that build  3D Printing  tech,0,2,0,0
Michael Molitch-Hou,@MikeMolitchHou,2022-04-28T14:21:08.000Z,"When  @Essentium3D 's SPAC merger fell through, so did its acquisition of a promising startup dedicated to  3D printed  tooling.  #3Dprinting #SPACs https:// -printing-mergers-collapse-essentium-spac-fallout-with-collider/ …",0,0,0,0
Ward,@nfwardow,2022-04-28T15:18:21.000Z,"My entry for the  #JRNYcontest :   on   !!

I engraved my ape with a CO2 laser on 5mm thick wood. The token is  3D printed .

It took me a while, but I love the result! Check out those details  .

I hope you guys like it! #JRNYclub",1,11,3,0
Randy Herron,@HerronPrinting,2022-04-28T17:20:38.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.  https:// ates-a-Luxury-Texas-Home …",0,0,0,0
@pyromuffin@mastodon.gamedev.place,@pyromuffin,2022-04-28T19:07:08.000Z,could you anneal a  3D printed  object without using a mold by dropping it through a very hot chamber? if the object is in free fall it shouldn’t change shape.,1,0,0,0
Company Printing,@CoPrinting,2022-04-28T15:44:29.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.  https:// ates-a-Luxury-Texas-Home …",0,0,0,0
Industry Analysts,@aslawetsky,2022-04-28T19:30:09.000Z,Xerox® Elem™ Additive Solutions Partners with Rochester Institute of Technology to Advance Metal Additive Manufacturing  http:// #AD,0,0,0,0
Nancy McIntyre (she/her),@mcintyre7_12lit,2022-04-28T20:28:20.000Z,Gr.11 student Ezan leads a workshop on  3D printing  for our Grade 7’s  @HTCSSFalcons  are  #FutureReady #LetsBuild @CDSBEO #StudentEngagement,0,6,0,0
Pocket Pro Football Helmets,@pocketprohelme1,2022-04-28T18:44:11.000Z,Chargers 1974 - 1987  3D Printed  Riddell VSR 4 model. Printed on Elegoo Mars.  @sybro_cg @GreenGridiron @3DPrintedSports @Elegoo_Official,1,7,1,0
Junoir_9,@Malik31Mahmoudi,2022-04-28T16:40:26.000Z,"Additive Manufacturing , Part 3. Back to the Moon with Implicit Modeling and  Additive Manufacturing https:// acturing-part-3-back-to-the-moon-with-implicit-modeling-and-additive-manufacturing/ …",0,0,0,0
Bert McCaffrey,@bertman98,2022-04-28T12:53:50.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.  https:// ates-a-Luxury-Texas-Home …",0,0,0,0
Onset,@DSTRK_KWBY,2022-04-28T18:39:27.000Z,Who gotta  3D printer ?,0,1,3,0
Denver Public Schools,@dps_k12,2022-04-28T20:01:26.000Z,"#LivingOurDPS : ""Each week, he gives the cleanest classroom award in our community meeting. He even led a student club where kids learned about  3D printing ."" Read more  http://",0,0,0,0
bartacuss (Human),@BartMassee,2022-04-28T19:23:57.000Z,"From the Metaverse to IRL we go, 3d printing  the  @readyplayerme  avatars of the winners of the  @monaverse  competition  the portal is opened!!!!@timmutoke",1,1,0,0
Fabbing,@fabbing,2022-04-28T14:52:07.000Z,When  3D Printing  Mergers Collapse: Essentium SPAC Fallout with Collider  http://,0,0,0,0
STORrm,@AngryEmoKid69,2022-04-28T19:38:47.000Z,A  3D printed  bolt I made for you all to marvel at!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-28T20:40:42.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Daniel,@L3monbox,2022-04-28T20:21:46.000Z,Not me listening to  3D printer  reviews xd,0,0,0,0
Mark Pickering,@PickeringLab,2022-04-28T18:33:41.000Z,"We're experimenting with simple microscopy filters for fluorescence using photographic gels. The sample book even includes the transmission plots for each gel, which is useful. 

Best bit is they can be added to  3d printed  holders during the print. Very secure, works well!",3,26,1,0
Deerbxby,@deer_bxby,2022-04-28T16:21:51.000Z,"I bought a  3d printer  to make cosplay / makeup look accessories and reptile stuff 

And instead I’m just making   Fred the frog wizard ",3,81,1,0
RAPID + TCT Event,@RAPID_Event,2022-04-28T20:04:03.000Z,"As the largest gathering of  additive manufacturing  professionals, enthusiasts and trailblazers, we’re celebrating! Join  @SME_MFG , in collaboration with  @thetctgroup ,  @AmericaMakes ,  @AdditiveMFGUG , and  @Wi3DP  for the AM Industry Celebration!  #RAPIDevent https://",0,4,2,0
canadianbestseller.com,@kanadianbest,2022-04-28T18:00:07.000Z,C$82.49 -  #FreeShipping  | Start buying in best prices  UV Resin Curing Light for SLA/DLP  3D Printer #Skophy https:// #sharious #canadianbestseller #canada #usa #product #3DPrinterUVResinCuringLight #405nm #Affect #Curing  .,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-04-28T20:20:10.000Z,GE Renewable Energy Has Inaugurated a Center Dedicated to Concrete  3D Printing  for its wind turbines - 3Dnatives  https:// e-energy-concrete-3d-printing-wind-turbines-270420225/ …,0,0,0,0
3D Printing Store,@3DPrintingStore,2022-04-28T13:00:03.000Z,We'll be  @NewCollarNetwrk  ! Can't wait to see you in Santa Fe  #NewCollarNetwork,0,0,0,0
David Arthur,@davearthur,2022-04-28T14:03:28.000Z,New Cheaper Specialized  3D Printed  Power Pro Mirror First Look  https:// DaJ0?feature=share … #shorts,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-04-28T20:12:26.000Z,Just 2 more feet to the bed...we got this,0,0,0,0
Ewi,@Ewizew,2022-04-28T14:04:29.000Z,My friend promised to  3D print  me that mask I need for my Huntress cosplay and aaa I'm thankful,0,4,0,0
Global Engineer,@hadjibeye,2022-04-28T14:09:24.000Z,TECH: A  3D-Printing  Breakthrough Inspired by a French Painter  https:// s-books-etc/a-3d-printing-breakthrough-inspired-by-a-french-painter_o …,0,0,0,0
iPhone in Canada,@iPhoneinCanada,2022-04-28T19:08:34.000Z,Life-Sized  3D Printed  ‘iPhone 14’ Mockups Hit the Web [VIDEO]  http:// d-iphone-14-models-hands-on/ …,0,0,0,0
Ziknes | Robotic 3D Printing,@ziknes_,2022-04-28T18:45:38.000Z,"Hoy nos entrevistan en  @3Dnatives_ES  Gracias por dedicarnos un espacio para hablar de Ziknes, de la impresión 3D en metal y del sector de la aditiva   Puedes leerla en el enlace  #AdditiveManufacturing #3Dprinting",0,5,1,0
Kit,@KMT82design,2022-04-28T18:54:20.000Z,My  3D printed  painted action figure  #3Dprinting #scifi #comics #kids #toys #conceptart #hotmakes,0,5,2,0
Don Cupón,@doncupon_es,2022-04-28T16:42:05.000Z,€180 discount for Original Creality CR-200B Desktop  3D Printer  with 8G SD Card PLA Sample Fialment  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-04-28T13:55:50.000Z,FA »Could OVF Replace GCODE?«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
George Vangelov,@VangbergGallery,2022-04-28T19:36:53.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Select Imaging,@SelectImaging,2022-04-28T15:09:46.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.  https:// ates-a-Luxury-Texas-Home …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-04-28T16:53:17.000Z,FA »Another PLA Recycling Venture«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
David Ashby,@alazyreader,2022-04-28T13:56:06.000Z,A very practical  3D print : better part storage for our vacuum.  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Blessed William Davies,@blessed_davies,2022-04-28T13:26:23.000Z,3D printer  at work ,0,7,0,0
