Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
will.i.am.not,@Not__William,2022-10-01T23:29:59.000Z,Thumbnail made me think this was  3D printer  filament and I got crazy excited.,0,0,0,0
Monday News,@MondayNewsMedia,2022-10-02T01:14:30.000Z,"Savvy New Yorker earns $21,000 by selling 110 guns he  3D-printed  for buyback scheme  https:// vy-new-yorker-earns-21000-by-selling-110-guns-he-3d-printed-for-buyback-scheme-2/ …",0,0,0,0
Mike Flynn,@thatmikeflynn,2022-10-01T22:48:18.000Z,There is nothing worse than getting really excited about a very large  3D printing  project and then realizing your printer is a bit too small.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-10-02T03:51:45.000Z,"Julia Koerner presents her  3D printed  Crystal Lamellas installation > The JK3D installation, at the Gritti Palace in Venice, blends nature, technology, and material innovation •  https://  •  #3Dprinting  •  #additivemanufacturing  •… https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-01T20:20:40.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Lewis Holden,@LewisHoldenNZ,2022-10-02T00:41:22.000Z,"Bit of a side project- an NZ120 DI class loco,  3D printed  yesterday and cured overnight. Now with a quick enamel prime to be married up with its chassis #3Dprinting",1,8,0,0
Drones heaven,@jenn_crew,2022-10-01T20:56:21.000Z,"Bee-inspired technology uses aerial drones to  3D-print  structures [by Vailhem]
  
  #droneship #flying",0,0,0,0
S&M Telecommunications,@sm_telecomm,2022-10-01T15:52:31.000Z,"3D Printing  News Briefs, October 1st, 2022: Flight-Ready Parts, Rapid Prototyping, & More -  http:// #Prototyping  via  http:// https:// ting-news-briefs-10-1-2022/?utm_source=dlvr.it&utm_medium=twitter …",0,2,0,0
Jewel District,@JewelDistrict,2022-10-01T15:29:08.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
A Nether Dimension 3D,@ANDimension3D,2022-10-02T00:02:19.000Z,30 Years Mortal Kombat  3D Print #MortalKombat,3,78,6,0
𝚔𝚎𝚗𝚍𝚛𝚒𝚌𝚔 𝚕𝚘𝚋𝚜𝚝𝚊𝚛,@KLobstar,2022-10-01T18:11:26.000Z,FYI  3d printer  resin just poured and cured in a mold does not work,0,30,0,0
SHOPSZZ Retail,@invictusadco1,2022-10-01T16:59:04.000Z,Check out Anime Hoodie Dragon Ball Z Men Boy Goku  3D Print  Vegeta Sweater Pullover kid  https:// 51?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=u4midkv7rl-&sssrc=2349624&ssuid=i8dcgqbnqqm&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-02T04:20:47.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Print Shoot Repeat,@printingguns,2022-10-02T02:09:36.000Z,I  3D Printing,8,552,29,0
Able Engineering Services Inc.,@Able_Engineers,2022-10-01T19:36:56.000Z,"For the first time, stainless steel can be  3D-printed  while maintaining its characteristics. http://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-01T20:18:04.000Z,Pop Minis - Smarty Dog -  3D Print  Model  https:// rintable-models/366903-pop-minis-smarty-dog-3d-print-model.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-01T19:24:08.000Z,Pop Minis - Staff Turtle -  3D Print  Model  https:// rintable-models/366912-pop-minis-staff-turtle-3d-print-model.html …,0,0,0,0
SQ4D,@sq4dbuilds,2022-10-01T19:00:00.000Z,"Galvanized trusses help to enhance overall strength, resistance to water penetration, increase elasticity, along with other factors, all of which help to improve the integrity of our  3D printed  structures.",0,4,1,0
avaxgfxcom,@avaxgfxcom,2022-10-01T20:48:06.000Z,Pop Minis - Showman -  3D Print  Model  https:// rintable-models/366898-pop-minis-showman-3d-print-model.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-01T23:42:05.000Z,Cyberpunk-Ancient Egypt Girl –  3D Print https:// rintable-models/366858-cyberpunk-ancient-egypt-girl-3d-print.html …,0,0,0,0
Joseph Frusci,@_DrFrusci,2022-10-01T18:46:25.000Z,3D printer  deal: Get Monoprice Cadet for $127 with code   https:// ice-cadet-3d-printer-deal-promo-code-coupon-sale/?taid=63388aaf3ee47400018c2eed&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …  via  @ZDNET,0,0,0,0
Rich Tehrani,@rtehrani,2022-10-01T16:26:15.000Z,"Man exchanges  3D printed  guns for $21,000 at New York gun buyback
program  https:// 3d-printed-guns-for-21000-at-new-york-gun-buyback-program?utm_campaign=64487 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-01T15:50:44.000Z,Good to learn what you like in a partner I feel.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-01T17:20:51.000Z,"Good morning  #ttrpgfamily . How would you use this location? Artist link in the comments. 

Wishing you all a happy, safe, peaceful & calm day. @LBSamuelsson  @SewingGeekiness @WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd  @TabiWritesStuff  @Works_of_whimsy @Hope4TTRPGS #ttrpg",3,6,3,0
Agustin Arroyo,@flowalistik,2022-10-01T16:37:47.000Z,Pokemon cards and  3D printing  cost me a lot of money every month. But I really love them ,1,5,0,0
Scaryfast,@ScaryFastdotca,2022-10-01T20:10:39.000Z,"It's October, so my  3D printer  will be over at  http://  for the next 5 or so hours, printing a Halloween sign alongside a bunch of other excellent people making stuff.",0,0,0,0
TheKnowledgeFellowship,@TheKnowledgeFe1,2022-10-01T19:40:29.000Z,"Hail earthlings!  @sciants_media  is live!  https://  ! Go check it out!
""'SciAnts Deep Dive! Extremophiles part 3 plus  3d printing , microscopy, a new emote, and more! !samples !discord !tkf'""
Find this and more at  @TheKnowledgeFe1",0,0,0,0
Loppy Rae: Hoppy New Year!,@LoppyRae,2022-10-01T22:53:50.000Z,Lowkey wanna get a  3D printer  to make cookie cutters….,2,33,2,0
Not A Games Dev Ollie,@Reksaurian,2022-10-02T04:23:36.000Z,"Found out why my apatite has gone with the wind, why I'm not sleeping properly, the creativity boost I've currently got (expressed as tweets), how I'm dealing with my current pain easier (I complain a lot, so sue me), and a few other things. Not sharing this one because   but",1,0,0,0
GK Prints,@gk_prints,2022-10-01T20:38:49.000Z,My latest design ready to make and  3d print !  @Cults3D #mobile #phone #holder #stand #mountain #tidy #stylised Phone Holder - Mountain by @qpa_ltd  #3dprinting https:// dget/phone-holder-mountain …  via  @cults3d,0,0,0,0
PCMag,@PCMag,2022-10-01T21:30:00.000Z,This tech will get us closer to  3D printing  human tissue.,1,6,0,0
JJModelMaking,@JJModelMaking,2022-10-01T22:27:46.000Z,"Meanwhile in a galaxy far, far away... A styrene shuttle bay gets replaced by a  3D printed  one #stardestroyer #starwars #starwarsmodel",0,25,0,0
Carma,@CarmaSensei,2022-10-01T16:48:52.000Z,Intrusive thoughts telling me to cop a  3D printer,1,2,0,0
Gerhard Bless,@BlessTheTeacher,2022-10-02T01:04:18.000Z,How  3D printing  is changing  #education #schools  #edutwitter#teachers |  @scoopit https://,0,0,0,0
Sonal Chokshi,@smc90,2022-10-01T18:04:16.000Z,inputs and outputs (experiments in plotting with charcoal &  3D-print  exhaust plastic bits!) ,0,0,0,0
3D_Forest,@3DForest,2022-10-02T04:17:57.000Z,"""Mononoke Hime""  3D printing もののけ姫

원령공주 3D프린트 출력물 #もののけ姫 #mononokehime #원령공주 #3dprinting #3dprint #Figure #figureprinting #resinfigure #resinprinting",0,9,2,0
SHOPSZZ Retail,@invictusadco1,2022-10-01T17:00:30.000Z,Check out Animals Wolf  3D Print  Womens Mens Hoodies Zip Up Long Sleeve Sweatshirt Coat  https:// 25?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=ycc4psonte6&sssrc=2349624&ssuid=i8dcgqbnqqm&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
福强,@afoo_me,2022-10-02T02:45:53.000Z,anothor way of  3D printing,0,0,0,0
Business Partner Mag,@BizPartnerMag,2022-10-01T21:45:12.000Z,"As things currently stand,  3D printing  is an excellent manufacturing method for specific tasks. But there are severe limitations to what  3D printing  is capable of.-  https:// acturing-methods-every-business-needs-know/ … -  #3Dprinting #3D #manufaturing",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-10-01T22:15:38.000Z,I've been doing enough laser stuff that I think it's time to make a playlist. But in this playlist... Safety First!  https:// PLVybj_7VBHRKe-N8IFFQv0pD1FuEC06WE …,0,2,0,0
taban horany,@HoranyTaban,2022-10-01T17:02:58.000Z,Future houses could be built by  3D printing  drones  https:// could-be-built-by-3d-printing-drones/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-01T15:40:44.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Don't be an Arse!,@Jradams74,2022-10-01T23:50:08.000Z,"Kem mocked James, ""I'm sure handing over $21,000 in gift cards to some punk kid after getting a bunch of plastic junk was a rousing success.""

Man says he was paid $21,000 for trading in  3D-printed  guns at government buyback event.  https:// gun-buyback-3d-printed …",1,1,0,0
Usatame㋐Hikkimori Mode,@UsatameCosplay,2022-10-01T23:39:39.000Z,"I just received a gift from squall_strifehart via Throne Gifts: Despite Everything, It&#39;s Still You Sign - Undertale 3D Printed Wall Sign. Thank you!  https:// #Wishlist #Throne",1,50,2,0
bubbleistrouble,@bubbleistrouble,2022-10-01T18:20:42.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Just Call me Eng. Mai!,@MacroLions,2022-10-01T17:25:05.000Z,"I cant with Markiplier happiness on the  3d printed  """"base""""",1,0,0,0
Robert S. Heath,@RobertS136088,2022-10-01T16:08:08.000Z,"3D Printing  News Briefs, October 1st, 2022: Flight-Ready Parts, Rapid Prototyping, & More -  http:// #Prototyping  via  http:// https:// ting-news-briefs-10-1-2022/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-01T15:18:38.000Z,Portrait bw and Pugile (Boxer) and Bouddha Bois –  3D Print https:// rintable-models/366826-portrait-bw-and-pugile-boxer-and-bouddha-bois-3d-print.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-01T22:12:07.000Z,Pop Minis - Fluffy Ghost -  3D Print  Model  https:// rintable-models/366884-pop-minis-fluffy-ghost-3d-print-model.html …,0,0,0,0
chastitycage.co,@chastitycageco1,2022-10-02T02:00:00.000Z,Ultra Small Cobra  3D Printed  Chastity Cage with 4 rings https:// t-sale/products/ultra-small-cobra-3d-printed-chastity-cage …,0,9,1,0
Verge Video,@VergeVideo,2022-10-01T18:00:00.000Z,"This  3D-printed  bunny can infinitely duplicate, thanks to DNA.",0,0,0,0
realironhand,@realironhand,2022-10-01T17:17:08.000Z,I've done bugger all this week on the hobby front due to particularly spicy phantom pain but I blocked in some basecoats on my Yo-Ho-Hogres and cleaned up a  3d printed  parrot (proxy giant) ready for dry fitting the wings.  #amputeelife #kingsofwar,2,23,0,0
EmNEm,@EmNEmBot,2022-10-01T18:10:58.000Z,All you other Silm Shadys are just breaking hearts so won't the  3D printed  Slim Shady please take a selfie ?,0,0,0,0
Mashable,@mashable,2022-10-01T15:52:00.000Z,The company behind Shea's new digs wants to help solve the housing crisis with their massive  3D printing  capability,1,13,2,0
avaxgfxcom,@avaxgfxcom,2022-10-02T01:36:08.000Z,The Night Under The Blood Moon  3D Print https:// rintable-models/366935-the-night-under-the-blood-moon-3d-print.html …,0,0,0,0
technews,@TechNewsss03,2022-10-01T22:35:41.000Z,"Combining  3D printing  and carbon nanotube sensors for safer, cheaper flying  https:// rinting-and-carbon-nanotube-sensors-for-safer-cheaper-flying/ …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-02T02:08:49.000Z,Go hangout with your Godfather.,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-10-02T02:40:43.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-01T19:20:41.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
PrimaNeutrina,@PrimaNeutrina,2022-10-01T19:31:58.000Z,"Corrupting the youth - walked into a coffee shop with my  3D printed  cosplay sword and saw a little boy eyeing it. So I let him hold it, tell him how it was made, and now all he wants is a  3D printer",12,263,11,0
avaxgfxcom,@avaxgfxcom,2022-10-01T19:30:38.000Z,Pop Minis - Sai Turtle -  3D Print  Model  https:// rintable-models/366911-pop-minis-sai-turtle-3d-print-model.html …,0,0,0,0
PMP's Den of Antiquities,@pmps_den,2022-10-01T22:54:56.000Z,I just launched my own website for my  3D printing  business!!! I have a lot of cool Star Wars merch and a lot of other nerdy items! #Artists #pmpcreationz,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-10-02T03:49:21.000Z,Citroën and BASF’s EV concept oli features 20  3D printed  parts > Produced internally via Sculpteo and showing use of innovative materials for simplicity and enhanced functionality •  https://  •  #3Dprinting  •  #additivemanufacturing  •… https://,0,0,0,0
Kari Richards,@KariRichards20,2022-10-01T21:49:09.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #paintingminiatures #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/ejg9jxz …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-01T20:54:32.000Z,Pop Minis - Runaway Girl -  3D Print  Model  https:// rintable-models/366897-pop-minis-runaway-girl-3d-print-model.html …,0,0,0,0
kerri wears a mask,@kerriYWG,2022-10-02T02:47:48.000Z,"While everyone* is watching hockey I’m having a bath and reading about  3D printed  hip replacements.  
(…which I do think is quite cool)

*Many people who are not me.",2,5,0,0
Rogue ₿ 危富,@CornSnoop,2022-10-01T19:20:07.000Z,3D printer  go BRRR,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-01T21:30:41.000Z,Pop Minis - Missile Man -  3D Print  Model  https:// rintable-models/366891-pop-minis-missile-man-3d-print-model.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-01T17:12:11.000Z,All Might –  3D Print https:// rintable-models/366852-all-might-3d-print.html …,0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-10-01T20:58:53.000Z,"3D printed  Cessna C-172 Skyhawk miniature, available in various sizes by  http://  scale models",1,2,0,0
desi123.com,@desi12_3,2022-10-01T21:31:28.000Z,"3D printing  can now manufacture customized sensors for robots, pacemakers, and more — ScienceDaily  https:// n-now-manufacture-customized-sensors-for-robots-pacemakers-and-more-sciencedaily/ …",0,0,0,0
The Real Phoenix,@TRP_RetroMods,2022-10-01T18:38:00.000Z,"Urkk. I'm so bad at  3D printing . I cannot make a proper snap-fit joint without them breaking. I know there is orientation when you print, but of course, it's not how I design the shell and the PCB inside, and now I cannot place them elsewhere without redesigning the PCB.",4,3,1,0
Not A Games Dev Ollie,@Reksaurian,2022-10-01T18:24:48.000Z,Discord crashed. Again. Just as she was winding down and talking about personal stuff. Again. I think watching it at home is going to have to be it. Discord crashes in Firefox every time my 5g drops as I'm riding around. So annoying. Nal and Co are really awesome to listen to.,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-02T01:18:08.000Z,Kid Jiren  3D Print https:// rintable-models/366938-kid-jiren-3d-print.html …,0,0,0,0
Ervynox,@ervynox,2022-10-01T22:10:56.000Z,After 13H22M of  3D printing . It is done. Thank you  @NanukkLuik  for drawing the head-bust. Absolutely love it ,6,24,4,0
avaxgfxcom,@avaxgfxcom,2022-10-01T19:36:09.000Z,Pop Minis - Nunchaku Turtle -  3D Print  Model  https:// …,0,0,0,0
3D Printed Sports,@3DPrintedSports,2022-10-01T20:47:16.000Z,King looking like he got his bell ring and keeps grabbing for his head/eyes…something not right there,1,0,0,0
3DLT.com,@3dtemplates,2022-10-01T17:14:05.000Z,Is  3D Printing  The Sustainable Manufacturing Solution?  http://,0,0,0,0
tom bruisin,@talltomcruise,2022-10-01T21:48:30.000Z,“I’ve been listening to this podcast for 3 years on  3D printing ” hey Alexa how do I diy d*e,0,0,0,0
reconlion //,@reconlion1,2022-10-01T16:38:19.000Z,"Trying different  3D print  params. 

It’s fun to see the outcome one at a time while staying within successful constraint",1,5,0,0
Dez All Day I dream About Shatterpoint,@DakkaDez,2022-10-01T23:41:25.000Z,I see lots of  3D printer  sales this weekend. Anyone have recommendations?,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-10-01T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Dale Fink,@SdomdFink,2022-10-01T20:47:39.000Z,"e.g. Why not products made from  3d printed  mats of soil and microelectronics are woven just so, that end up baking into a new _whatever_ in a week or two in a self-recycling bag in the sun?  Just add water, air, and sunlight to a 1 kg bag of dirt packed in a vacuum in a box?",0,0,0,0
Militant Wire,@MilitantWire,2022-10-01T15:55:52.000Z,"""Last week, the police arrested four Icelandic men suspected of planning a domestic-terrorism attack. … the police stated that numerous weapons, including semi-automatic firearms and  3D-printed  components, had been seized during the investigation"" https:// -weapons-seized-during-domestic-terror-plot-raid/ …",0,6,4,0
avaxgfxcom,@avaxgfxcom,2022-10-01T19:42:06.000Z,Pop Minis - Rat Master -  3D Print  Model  https:// rintable-models/366909-pop-minis-rat-master-3d-print-model.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-02T03:36:45.000Z,"OK. Downloading Nals Twitch casts using a ripper (FFS Twitch), listen to those tomorrow. Brain is in pain so finish eating and get an early night. Can't believe it's fucking Friday for me tomorrow. This week has zoomed past. No cleaning to do, so game dev this weekend. ",0,0,0,0
Wish fashion Kart,@Dushyan36331493,2022-10-01T23:09:16.000Z,2022 New Men’s Long Sleeve T-Shirt Tracksuit 2 Piece  3D Printed  Retro Black and White Lion King Style Oversized Tracksuit  https:// ew-mens-long-sleeve-t-shirt-tracksuit-2-piece-3d-printed-retro-black-and-white-lion-king-style-oversized-tracksuit/ …,0,0,0,0
小林孝祝,@bulgebracket,2022-10-02T02:23:54.000Z,MasakiMatsushima マサキマツシマ 眼鏡フレーム MF3D-103-2 お洒落  3D PRINTING  PRODUCT PA11(ポリアミド）・チタン  https:// 63565533 … #ヤフオク,0,0,0,0
Fab Hunt,@hunt_fab,2022-10-01T18:30:41.000Z,#hashtag4  Professional High Accuracy Metal Wi-Fi  3D Printer https:// sional-high-accuracy-metal-wi-fi-3d-printer/ …,0,0,0,0
George Vangelov,@VangbergGallery,2022-10-01T18:09:48.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-10-02T00:28:38.000Z,"Stop minting for 100 days, it's a test net! ",0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-10-01T17:21:57.000Z,"3D printed  1/1800 scale or 1/2000 scale USS Tarawa LHA-1 assault ship miniature, available by  http://  scale models",1,4,0,0
avaxgfxcom,@avaxgfxcom,2022-10-02T00:36:09.000Z,Anime2 girl and Figure 2 –  3D Print https:// rintable-models/366925-anime2-girl-and-figure-2-3d-print.html …,0,0,0,0
Reality Shed,@RealityShed,2022-10-02T00:31:54.000Z,"Bankrupt The Left, Patriot Uses  3D Printing  To Profit From Gun ‘Buy-Back’ Of NY Attorney General Suspicious Frames https:// krupt-the-left-patriot-uses-3d-printing-to-profit-from-gun-buy-back-of-ny-attorney-general-suspicious-frames/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-02T00:30:45.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-10-01T16:00:00.000Z,. @Essentium3D  demonstrates  additive manufacturing  capabilities to enhance the  @USNavy ’s Maintenance Efficiency at REPTX  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/essentium-demonstrates-additive-manufacturing-capabilities-to-enhance-US-navy-maintenance-efficiency/ …,0,0,0,0
Lord Nicholas :P Logan,@nicpetelogan,2022-10-01T21:39:23.000Z,"Am away for a can of Thatcher’s Haze then it’s go to bed to watch The Contractor on Amazon Prime, while Baby Yoda is  3D printed .",0,0,0,0
Sandra Hinshelwood,@Hinshelwood_S,2022-10-01T22:45:12.000Z,"As things currently stand,  3D printing  is an excellent manufacturing method for specific tasks. But there are severe limitations to what  3D printing  is capable of.-  https:// acturing-methods-every-business-needs-know/ … -  #3Dprinting #3D #manufaturing",0,0,0,0
lil anxiety,@irishfoxer,2022-10-01T19:10:43.000Z,Trying to convince ppl to  3D print  me something super cute,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-01T19:10:40.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
InviteHawk,@Invite_Hawk,2022-10-01T16:13:34.000Z,Materialize |  3D Printing  | 2022 Review  https:// aterialize-3d-printing-2022-review/?utm_source=dlvr.it&utm_medium=twitter … #trackerreview #ihexclusive #latest,0,0,0,0
India News Online,@IndiaNewsOnlin3,2022-10-01T19:34:11.000Z,"3D printing , buoyant for orthopedics, Health News, ET HealthWorld  https:// printing-buoyant-for-orthopedics-health-news-et-healthworld/ …",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-10-01T17:00:00.000Z,China’s Deep Blue Aerospace Uses  @FarsoonAM  Large Format Metal  3D Printing  to Build Rockets  https:// deep-blue-aerospace-uses-farsoon-large-format-metal-3d-printing-to-build-rockets/ …  via  @3DPrint_com,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-01T23:18:14.000Z,Princess Daphne - Dragons Lair –  3D Print https:// rintable-models/366861-princess-daphne-dragons-lair-3d-print.html …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-10-01T19:58:26.000Z,I just went Live Guys. Hope to see you there Please share...,0,2,1,0
Stalwart,@the_unswerving,2022-10-01T18:30:24.000Z,"3D Printing  News Briefs, October 1st, 2022: Flight-Ready Parts, Rapid Prototyping, & More -  http:// #Prototyping  via  http:// https:// ting-news-briefs-10-1-2022/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Robert Glazier,@rglazier52,2022-10-01T20:01:42.000Z,Anycubic Kobra Max  3D Printer https:// Nd18?feature=share …  via  @YouTube,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-01T17:42:07.000Z,Hunt at the Summit - Giant Griffin Diorama –  3D Print https:// rintable-models/366848-hunt-at-the-summit-giant-griffin-diorama-3d-print.html …,0,0,0,0
Robert Mays,@remays,2022-10-01T23:18:31.000Z,"#SpacetoberChallenge Day 1 - the  #Moon Comprising a  3D printed  illuminated lunar body, surrounded by the 28 day moon phases created using   #oreo  cookies #Spacetober2022",0,12,2,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2022-10-02T01:31:17.000Z,"Start with TinkerCAD and make 10 models you want to print. If you can't do that, you probably won't use a  3D printer  if you buy one.",20,319,24,0
VENUS,@MagNewsMedia,2022-10-02T03:14:16.000Z,"Savvy New Yorker earns $21,000 by selling 110 guns he  3D-printed  for buyback scheme  https:// vy-new-yorker-earns-21000-by-selling-110-guns-he-3d-printed-for-buyback-scheme-2/ …",0,0,0,0
.Janicifer.,@QuirkyJERK,2022-10-01T22:44:08.000Z,I want a  3d printer,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-01T20:06:07.000Z,Pop Minis - Sweetie Girl -  3D Print  Model  https:// rintable-models/366905-pop-minis-sweetie-girl-3d-print-model.html …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-10-02T00:33:32.000Z,btw the icon is not showing up on MM,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-02T02:12:12.000Z,OK. So. Looks like if the Twitch cast has finished I can download the whole thing as a file. Can't dive in and out between orders but can listen after the fact. Best I can do because I just can't run Twitch live on my phone. That app is just shocking.,0,0,0,0
SpaceVaquera,@Space_Vaquera,2022-10-01T21:18:46.000Z,I wish there was a  3D printed  gun similar to the DR-5 Nova from Cyberpunk 2077,6,23,1,0
Brian Starkey,@usedbytes,2022-10-01T19:42:00.000Z,"Finally got around to  3D printing  a  @Raspberry_Pi  camera mount for my telescope. It ain't much, but it's definitely a Jupiter + moons ",2,50,5,0
ALBERTO ALFIE,@ALFIEEP1,2022-10-01T20:25:18.000Z,"3D-printing  of Left atrium in real size.
Amazing to understand anatomy of each patient
Is there a real place in clinical practice for 3D P to avoid upfront probable complications of challenging anatomy?
Eg:esophagus over left post PV
      deep LAA-PV ridge

3D models by Dr. Senn",1,22,2,0
The Armed Economist,@DGNMorgan,2022-10-01T22:03:14.000Z,"3d printer  go ""brrrrr"".

My god you elites have no idea technology has made your regulations useless.

They were already unconstitutional, now their redundantly dumb.",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-02T00:48:09.000Z,Death-Tide Jurakins  3D Print https:// rintable-models/366943-death-tide-jurakins-3d-print.html …,0,0,0,0
Scientific Reports,@SciReports,2022-10-01T19:05:00.000Z,"A hackable, multi-functional, and modular extrusion  3D printer  for soft materials https:// 8-022-16008-6?utm_medium=social&utm_source=twitter&utm_content=organic&utm_term=null&utm_campaign=CONR_41598_AWA1_GL_PHSS_BRAND_OAXOrganic …",0,4,0,0
Tomas Macaluso,@Tomas_Macaluso,2022-10-01T19:21:11.000Z,I just finished the largest thing I have made yet on the  3D printer . It is a 32.5”  @LEGO_Group  mini figure. That is over 20 times the size of the regular mini figure. And it moves. I love it.  @testedcom #makers #LEGO,2,5,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2022-10-02T02:23:31.000Z,"Steakholder Foods Unveils Its New, Highly Marbled  3D Printed  Beef Cuts  https://  via @3Dnatives_EN",0,0,0,0
Vega,@oeui_live,2022-10-01T21:18:09.000Z,"I am a very real extremist account, thank you. I hate the Antichrist, Jesus told me to sell my PlayStation, buy a  3D printer , and start a podcast. You are racist scum who only wants cops and rich white people to have guns.  https:// /ChrisSosa/status/1575880139702796289 …",0,0,0,0
Deniece Sprinkle,@feniangirl,2022-10-01T23:33:07.000Z,"BRAVO!  #2A  Recouping tax $$. Brilliant idea  !
Man says he was paid $21,000 for trading in  3D-printed  guns at government buyback event, New York attorney general responds  https:// gun-buyback-3d-printed …",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-02T01:01:17.000Z,Dwarven Oathbreakers  3D Print https:// rintable-models/366941-dwarven-oathbreakers-3d-print.html …,0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-10-01T19:48:45.000Z,"3D printed  miniatures & figures, available in various sizes by  http://  scale models",1,2,0,0
Since 72,@truman_dewey,2022-10-01T22:51:58.000Z,"New York man sells  3D-printed  guns for $21,000 at buyback.
Plastic junk for 21k super deal.  https:// gun-buyback-3d-printed …",0,0,0,0
Gruntin S. Veizatun,@GruntVeizatun,2022-10-01T22:14:37.000Z,"Finished up the new build of Mr. freckles, a fully functional  3D printed  ventriloquist dummy.",2,40,7,0
P3DPrinted,@P3DPrinted_,2022-10-01T20:46:29.000Z,Check out Deckards Blaster (Blade Runner)  3D Printed https:// 60?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
Mr Vector Man,@MrVectorMan,2022-10-01T17:17:14.000Z,"Three technologies to watch are:

Blockchain

VR  3D Printing",1,6,0,0
Fabbaloo,@fabbaloo,2022-10-01T18:00:33.000Z,Human Digital Twinning and Medical  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
