Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Champion,@HunterxCreator,2022-11-20T09:40:41.000Z,"Selling a  3D Printed  Single Fire Fully Automatic AR -15 $300 

Tap in. ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-19T23:40:44.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
Nate Ober,@nateober1,2022-11-20T13:42:37.000Z,"Rune_Othila  3d printed DIGITAL PREVIEW
Not a Photo

White Natural Versatile Plastic
Rune_Othila  3d printed  
Rune_Othila
Made by
Ober
$4.84",0,0,0,0
Chris Paul Ely (Chris Paul Design),@ChrisPaulDesig1,2022-11-20T14:27:03.000Z,"Does anyone know of anyone or businesses that can create accurate 1:1 shells of F1 helmets of any period 1990s, 2000s and beyond, either  3D printed  or Resin? Please tag them below so I can have a chat with them, cheers",0,4,0,0
VintageBitch,@VintageBitchAZ,2022-11-20T06:55:05.000Z,Check out this listing I just added to my  #Poshmark  closet: New S925 Sterling Silver Handmade Baby Yoda Earrings  3D Printed  Hand Painted.  https:// 2e4bf9ffc0f3496ef9?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
अजीत प्रताप सिंह,@ajeet0808,2022-11-20T04:47:13.000Z,"For the first time, Bharat has built  3D printed  permanent defence structures close to LAC in Eastern Ladakh for storing guns, tanks & military vehicles. These 'technical storages' can with-stand T90 tank fire from 100m.",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-11-20T14:08:16.000Z,"3D Printing : Who’s The Biggest In  3D Printing , November 20, 2022  https:// biggest-in-3d-printing-november-20-2022 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-20T14:20:47.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
JMstore99,@j_mstore99,2022-11-19T23:45:29.000Z, New Men/Women Hoodie Bob Marley Smokes Reggae Creator  3D Print  Street Style Hoodies Hip Hop Sweatshirts Harajuku Coat Tracksuit AVAILABLE AGAIN! Are you Excited?  https:// en-women-hoodie-bob-marley-smokes-reggae-creator-3d-print-street-style-hoodies-hip-hop-sweatshirts-harajuku-coat-tracksuit …  US $66.50 #clothes #onlineshopping #fashionista #clothing #menhoodies #menswear,0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-20T14:38:26.000Z,"$171 Creality Ender 3 Neo
afflink:  https://  

Clickable coupon info: $20 off

lightning deal for another 11.5hrs
more info here:  https:// eality-ender-3-neo …",0,2,0,0
Lin Lixia,@SSmodels2,2022-11-20T07:34:50.000Z,查看 SSMODEL 72528 1/72  3D Printed  Resin Kit US T110E3 Heavy Tank  https:// 26?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=o7fdAFt9Qw6&sssrc=2380676&ssuid=o7fdAFt9Qw6&widget_ver=artemis&media=TW … #eBay  来自  @eBay,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-20T01:57:49.000Z,I don't have any ham or I would...,0,0,0,0
HAIZOL,@HAIZOL_Dot_Com,2022-11-20T00:13:32.000Z,"3D printing , also known as  additive manufacturing , is a method of creating a three dimensional object layer-by-layer using a computer created design.

To find out if  3D printing  is suitable to make your project come to life, drop us a note today.",0,0,0,0
Cassandra Gelvin,@Kethlak,2022-11-20T09:17:50.000Z,More work on setting up  3D printer  enclosure.,0,0,0,0
Cyberpunk Gaming In The Dystopian Future,@CyberpunkTTRPG,2022-11-20T00:10:53.000Z,THIS BIOTECH COMPANY CLAIMS TO HAVE  3D PRINTED  A MINI HUMAN HEART  #Cyberpunk #TTRPG #RPG #BioPrinting #3DOrganPrinting #3DPrinting #MedTech https:// ch-company-3d-printed-mini-heart …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-20T02:00:48.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-11-20T14:00:00.000Z,"In Standoff with China in Ladakh, Indian Army to  3D Print  Shelters  https:// doff-with-china-in-ladakh-indian-army-to-3d-print-tank-shelters/ …  via  @3DPrint_com",0,0,0,0
STEFCON 1,@STEFCON_1,2022-11-20T14:06:11.000Z,"""Let's  3D print  some pancakes!"" https:// eH/?igshid=YmRhOGE0MWQ= …",0,0,0,0
drukgyalpo 𓅪,@dielegal,2022-11-20T13:24:25.000Z,"Is there a profitable business model that thrives on plastic waste proven on a large scale? Distributed recycling and  additive manufacturing  work, but the collection costs make it difficult to scale in countries like India. Ideas like extended producer responsibility are good but",1,0,0,0
ɔᴉu0ɹʇǝɹ,@Salc0n,2022-11-20T07:45:19.000Z,"Mesh work is tedious. Quickly realising that for  3D printing , there are some things you really shouldn't do, the main being gaps, vertices/edges/faces behind the ""outer skin"" (Ya I had a few total fail prints!) Slowly, Blender  is coming back to me. Need to make me a cheat sheet.",1,10,1,0
bubbleistrouble,@bubbleistrouble,2022-11-20T14:40:48.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Alford64HEbx,@Alford64E,2022-11-20T03:55:54.000Z,"ELEGOO Resin  3D Printer , Mars 3 MSLA  3D Printer  with 6 66 inches Ultra 4K Monochrome LCD and Ultra-high Printing Accuracy, Pr 5EO33MQ https://",0,0,0,0
Mona Shen,@Tronxy3d,2022-11-20T01:08:10.000Z,. Offer Xtras! Tronxy X5SA-500-2E 2-In-1-Out Large Size Dual Extruder  3D Printer  for $966.00,0,0,0,0
Chauncey_GoyetteJhIR,@goyettejhir,2022-11-20T04:57:54.000Z,"Creality Upgrade  3D Printer  Kit with Capricorn Premium XS Bowden Tubing 1M， PTFE Teflon Tube Cutter, Pneumatic Fittings and M LXWCXGD https:// tag=clinton0d0-20 …",0,0,0,0
Anthony J Damico,@AJD_FnB,2022-11-20T00:44:09.000Z,"When I search 3D business, only  3D printing  shows up.

Am I missing something? #3dartist #b3d #contentcreators",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-20T05:40:47.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Stefan Draeger,@DraegerStefan,2022-11-20T12:14:14.000Z,3D printed  Cookie cutter deer from Anycubic Pro Mega #3ddruck #3dprinting #xmas #cookiecutter #maker #diy #draegerit  @ Stefan Draeger Software  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Navin Kabra,@NGKabra,2022-11-20T05:35:12.000Z,"Another ""What?!"" post:

""Experts Grow New  3D-Printed  Nose On Woman’s Arm After She Lost Hers To Cancer""

Anyone know how reliable this news is? (cc:  @KaushikLab ) https:// ew-3d-printed-nose-on-womans-arm-after-she-lost-hers-to-cancer/ …",0,0,0,0
Peacocktee,@peacockteeusa,2022-11-20T02:39:02.000Z,Band Of Brothers  3D Printing  Quilt Blanket  https:// f-brothers-3d-printing-quilt-blanket/ …,0,0,0,0
yuri orlov,@Viktor_novikov9,2022-11-20T04:52:55.000Z,"If i made a  3d printing  shop would yall buy?
(Might take a few months to get up and running)",0,0,0,0
Newslytical,@thenewslytical,2022-11-20T04:10:27.000Z,3D-printed  meals to ‘sentient’ chatbots – 5 Massive Concepts Stay highlights | Science & Tech Information  https:// printed-food-to-sentient-chatbots-five-big-ideas-live-highlights-science-tech-news/ …,0,0,0,0
Luther's Janitorial,@theegunnerdoyle,2022-11-20T04:09:20.000Z,my 1st  3D Print,1,11,0,0
QBRI Digital - IT Solutions for SMEs,@QBRIDigital,2022-11-20T00:25:51.000Z,3D-printed  food to 'sentient' chatbots - five Big Ideas Live highlights  https://,0,0,0,0
©,@3fr4m,2022-11-20T06:03:31.000Z,“Mighty Buildings has delivered what it claims is the world's first  3D-printed  net-zero home as part of a 40-unit community in Desert Hot Springs that explores environmental and economic development strategies.,1,0,0,0
happy0shopping,@happy0shopping,2022-11-20T13:07:12.000Z,"DC5015 Brushless Turbo DC Fan 5V 12V 24V Cooler Blower Part With 2.54-2Pin For  3D Printer  Accessories Extruder Tool Accessories $0.59
click>> https:// #car #amazon #aliexpress #rt",0,0,0,0
MrGridStrom,@MrGridStrom,2022-11-20T02:32:37.000Z,"Testing the now 100% Completed  3D Printed  RC Boat, that i designed in blender 3D.  #3dprinting #Blender3d",0,4,2,0
tovatech,@tovatech,2022-11-20T02:45:00.000Z,"Learn about the collaboration between Formlabs and Elma Ultrasonic, to create a customized automated wash station to clean large parts printed on the Form 3L  3D printer .

Clean your  3D printed  parts the right way! https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-20T01:50:49.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Tinker Factory,@FactoryTinker,2022-11-20T14:23:16.000Z,#3 Which  3D printer  did I choose?  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-20T15:03:51.000Z,https:// @nalopia,1,0,0,0
Mobby,@MobbyButcher,2022-11-20T00:57:07.000Z,"RT @joeltelling@mastodon.social
This is fully  3D Printed . 100% straight from a Mimacki printer. https:// 09373377298109234 …",0,0,0,0
somuchdepends,@somuchdependson,2022-11-20T00:28:35.000Z,with  3D printed  running shoes,0,0,0,0
Techopenion,@techopenion,2022-11-20T00:55:58.000Z,Amazon Brand – Solimo  3D Printed  Hard Back Case Mobile Cover for Poco X3 Pro – S150  https:// olimo-3d-printed-hard-back-case-mobile-cover-for-poco-x3-pro-s150/ …,0,0,0,0
The Atomic Soul,@theatomicsoul,2022-11-20T01:14:46.000Z,"Can I sell this?
WILL it sell?
Is this price reasonable?
Is the market oversatured with people selling this (type of) item?
Is it worth my time to try to sell similar items?

These thoughts go through my mind whenever I consider trying to sell anything  3D print  related.",1,1,0,0
Prince B. A.,@iamprinceba,2022-11-20T10:48:34.000Z,Trending in this week:  Additive manufacturing  gains add up to big opportunities in tech  https:// n:li:ugcPost:6989066068786872321?updateEntityUrn=urn%3Ali%3Afs_updateV2%3A%28urn%3Ali%3AugcPost%3A6989066068786872321%2CFEED_DETAIL%2CEMPTY%2CDEFAULT%2Cfalse%29 …,0,0,0,0
Toby,@TobyRobertsPi,2022-11-20T12:59:52.000Z,"If you enjoy  #3dPrinting  and haven't tried  #Klipper  firmware or  #Voron 3D printer  designs, then I 
recommend you check them both out.",0,6,1,0
Robert Simpson,@RobertS28049870,2022-11-20T00:08:35.000Z,"A smaller, more compact FGC-9 variant has been developed in Europe. This  3D-printed  gun is called the FMGC-01 (Fuck Machine Gun Control) and has full-auto capabilities. Via u0040jake_hanrahan 
--- #jstark #fgc #3d #3dprinting #3dprint",0,0,0,0
Mashable,@mashable,2022-11-20T10:25:00.000Z,Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original  #StrictlyRobots,0,9,2,0
War of Ideas,@5thApeReflects,2022-11-19T23:11:01.000Z,"Remember when we were worrying about  3D printed  HANDguns?
Simpler times.",0,0,0,0
Michael Siva-Jothy,@sivajothy,2022-11-20T08:50:36.000Z,Bird tweepers (if you are still here) - are there any resources / online files / people who will  3D print  British birds’ eggs? Please DM or reply here: I have a SciArt project incubating …,1,1,1,0
Salad,@gundamsalad,2022-11-20T05:35:53.000Z,Upgraded my GM Custom with a brand new pair of Katoki slippers. Huge thanks to  @mech_case  for  3D print  it to me. The design is inspired by  @TA2YAaxe 's RX-78-2's feet.  #gunpla #ガンプラ,1,126,17,0
bubbleistrouble,@bubbleistrouble,2022-11-20T11:40:46.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-20T03:10:49.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-11-20T00:50:00.000Z,". @Zortrax_3D  launches new materials, medical  3D printer  and Powerful Trio offering at  @Formnext_Expo https:// aunches-new-materials-medical-3d-printer-and-powerful-trio-offering-at-formnext-217195/ …  by @PaulHanaphy via  @3dprintindustry",0,0,0,0
Potito Coluccelli,@entangledev,2022-11-20T13:19:37.000Z,This guy restored an old Commodore calculator printing the missing piece with a  3d printer https:// ing-my-commodore-p50-calculator.html?m=1 …,0,0,0,0
Deals Advisor,@DealsAdvisor,2022-11-20T08:45:21.000Z,"Upto 32% OFF   Official Creality Ender 3 Neo  3D Printer .
 Official Creality Ender 3 Neo  3D Printer  with CR Touch Auto Bed Leveling Kit Full-Metal Extruder Carborundum Glass Printing Platform with Resume Printing Function Silent Mainboard 8.66×8.66×9.84   https://",0,0,0,0
3D ARCH GRAPHIC,@3d_archgraphic,2022-11-20T13:02:18.000Z,#3dprinting #dubai #car #plate #number #keychain https:// By ARCH GRAPHIC  3D Printing  in UAE. #3dprintinguae #uae,0,0,0,0
Shores.dev,@DevShores,2022-11-20T09:03:12.000Z,3D-Printed  Coin (Kindergarten – 2nd Grade)  https:// ng/3d-prtined-coin-kindergarten-class-project/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3ddesign #3dprint #earlyyears #kindergarten #primary #tinkercad #year,0,2,0,0
Ken Whistance,@KenWhistance,2022-11-20T12:08:06.000Z,"Your meat will soon be  3D printed .
No. Something will be  3D printed .
It's not meat.
And I don't want it.
If that's OK?",1,6,1,0
Deals Advisor,@DealsAdvisor,2022-11-20T03:25:06.000Z,"Upto 32% Off   Official Creality Ender 3 Neo  3D Printer .
 with CR Touch Auto Bed Leveling Kit Full-Metal Extruder Carborundum Glass Printing Platform with Resume Printing Function Silent Mainboard 8.66×8.66×9.84 inch  https://",0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-11-20T11:51:14.000Z,"No marks or dents, only  #innovation  simplifying  @Nissan 's workflow.  3D printing  allows you to create any needed part, even those that take part in an automatic system. Get to know how to distribute the weight of being an automotive leader:  https://",0,0,0,0
ian91234563,@E_N_91234563,2022-11-20T06:28:27.000Z,"3d printed  slab give away, for the free free ends 12/1, just retweet and like. follows are great but not necessary. @packripstt",13,103,91,0
⚢ 𝕽𝖎𝖛𝖊𝖗,@heinyhxc,2022-11-20T06:12:28.000Z,"need a really cute oversized hoodie with a not cyndaquil on it that says like "" 3d print  guns"" or smth lol  https:// /pretzelpussy/status/1594211533818458112 …",3,13,0,0
Markus Wolf,@3DMetalPrintin1,2022-11-20T13:33:35.000Z,"3D Printing  Webinar and Event Roundup: November 20, 2022  https:// ting-webinars-events-11-20-22/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Dan George,@Broccoliboy4,2022-11-20T07:55:37.000Z,"Got the below OBR for sale if anyone happens to be after them.

Katakros
Crawler
Harvester
Boneshaper
Kavalos
Soul reaper 
Soul mason
Mortek guard

Also anyone happen to be getting rid of tree revs or a spiteswarm hive or know decent ",0,0,5,0
Steph Piper,@sjpiper145,2022-11-20T01:42:06.000Z,I added a secret to this rainbow fish pencil case using my  #glowstitch  LEDs.  The scales are  3D printed  onto crystal organza fabric.  Love how this has turned out!!,8,117,18,0
3D Printing Magazine,@3DPrinting_Mag,2022-11-20T01:52:36.000Z,The Top Videos From Formnext 2022 via @3Dnatives_en  https:// eos-from-formnext-2022/ …,0,0,0,0
TNIE Magazine,@TNIEMagazine,2022-11-20T04:30:00.000Z,"Lab-grown meat, edible insects,  3D-printed  dishes. As the world runs out of food, here's what our plates will look like by 2050.  #futurefood #plantbased #sustainablefood https:// ns/ravi-shankar/2022/nov/20/the-future-of-food-2519287.html … @etteth @santwana99 @NewIndianXpress",0,0,0,0
prash,@prashmakes,2022-11-20T08:32:30.000Z,"Watching the Prusa XL tool changer, change tools is one of the most satisfying things I've seen a  3D printer  do. It's so fast! I could watch it over and over..",5,110,15,0
bubbleistrouble,@bubbleistrouble,2022-11-20T05:50:44.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
DeepLNews,@DeepLNews,2022-11-19T22:36:33.000Z,3D-printed  food to 'sentient' chatbots  #Chatbots #chatbot  via  http:// https:// ed-food-to-sentient-chatbots-five-big-ideas-live-highlights-12751337 …,0,0,0,0
mech_case,@mech_case,2022-11-20T05:54:26.000Z,"Seeing another GTO win in other territories did give me a sliver of hope even with the  3D Printed  hands. Unlike others I did not build this for GBWC and just entered my best build for the year.

Still my favorite build even if it's unpopular. #gunpla",0,31,2,0
Aurora-Dioramas,@AuroraDioramas,2022-11-20T14:39:11.000Z,"Medieval Chapel (12mm (N scale) Resin Model)

Era: Late Middle Ages

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad scenery, war gaming terrain, or https:// history/1250-1500-ad-late-middle-ages/the-hundred-years-war/medieval-chapel-12mm-n-scale-resin-model/ …",0,0,0,0
gilbert grape,@jacob_nw,2022-11-20T04:08:57.000Z,time to buy a  3d printer ?,1,0,0,0
Usa Offers Time,@usa_offers_time,2022-11-20T02:27:48.000Z,"   LIGHTNING DEAL     Halloween Articulated Fingers,  3D Printed  Articulated Finger Extensions Fits All Finger Sizes   Only 25.40 $  instead of 32.99 $  (- 23%)   Check the Coupon box on the page!  Deal ends at: 2:20 am https://",0,0,0,0
Popstar,@MJthePopstar,2022-11-20T01:43:14.000Z,"Finally got around to making long term storage for seed phrases using a stamp set, washers, and a  3d printed  jig",3,7,1,0
Mona Shen,@Tronxy3d,2022-11-20T13:08:10.000Z,"Materials PVA  3D Printer  Filament, 1.75mm, 0.5KG Spool - Water Soluble Filament for 3D Printers，Natural
$49.99
Get here  https:// ials-pva-3d-printer-filament-1-75mm-0-5kg-spool-water-soluble-filament-for-3d-printers-natural …",0,0,0,0
3D ARCH GRAPHIC,@3d_archgraphic,2022-11-20T11:01:47.000Z,#3dprinting #germant #football  team  #keychain  in UAE for  #fifa_2022  #كاس_العالم# المانيا https:// By ARCH GRAPHIC  3D Printing  in UAE. #3dprintinguae #uae #dubai,0,0,0,0
Paul Mampilly,@MampillyGuru,2022-11-19T23:59:47.000Z,"China is losing market share as the world's manufacturer. This is a LT trend and one that favors new US production = more, faster adoption of IoT, AI,  3D printing , robotics, automation. the next bull run in our stocks runs strong, long and big.",2,36,7,0
Bailee46JYrL,@Bailee46J,2022-11-20T03:31:39.000Z,Youth Hoodies Boys and Girls Hoodies  3D Printed  Pullover Sweatshirt BMTOAYN https:// tag=calvert05-20 …,0,0,0,0
CyanideApple,@CyanoAcrylat33,2022-11-19T22:55:01.000Z,"The  3d printer  saga continues... it's working! Sort of. The combination of an extruder upgrade, z offset/estep calibration and belt tensioner seems to have magically fixed the main issues, however I am still getting odd wiggly lines in the layers. One fixed another breaks...",0,0,0,0
Catherinepanda AD,@CatherinepandaD,2022-11-20T03:02:26.000Z,Just finished up this gal.. She  3d printed  did a lot of practice with  3d printing  and air brushing on her  #LOONA,3,60,7,0
designboom,@designboom,2022-11-20T11:30:08.000Z,3D printed  marine structures revive perishing neo coral city in yongwook seong’s AI-generated art  https:// d-printed-marine-structures-revives-neo-coral-city-yongwook-seong-ai-art-11-18-2022/ …,0,73,19,0
HEM News Agency,@halfeatenmind,2022-11-20T09:44:28.000Z,TODAY: This One-Of-A-Kind Neighborhood Is Filled With  3D-Printed  Homes. https:// HxGnE … via  @GoogleNews,0,0,0,0
Desktop Inventions,@DtopInventions,2022-11-20T14:37:06.000Z,I finally got my second  3D printer ! New Creality printer reveal!  https://  via  @YouTube,0,0,0,0
Chris Fraser,@defrisselle,2022-11-20T08:31:08.000Z,Can you  3D Print  in the Snow?  https://,1,0,0,0
Andreane_Bergstrom20iux,@bergstrom20iux,2022-11-20T04:08:47.000Z,M6G - Cosplay -  3d printed  + LEDs R3VPY0D https:// tag=newlondon05-20 …,0,0,0,0
Paratus,@Paratus2014,2022-11-20T10:02:24.000Z,"We are repeatedly told (by scientists) how processed food is killing us. But sure, lab-grown  3D-printed  “steak” is going to be just fine.

Food does not come from a laboratory.",3,70,8,0
3dcheck,@your3dprinters,2022-11-20T01:37:05.000Z,"Phone case wallet: A phone case  3D printed  wallet is a wallet that also doubles as a phone case.

Read the full article: 11+ Free  3D Printed  Wallet Plans: Slim, RFID, IoT & More!
▸  https:// #3Dprinting #3Dprinter #3Dprinters #3Dmodeling #3D #Projects",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-11-20T04:09:08.000Z,3hrs in and we on the Shiny Gang #PokemonScarletViolet,2,7,0,0
Goodwin_Modelling,@goodwin_models,2022-11-19T23:43:13.000Z,"A little more progress on Rusty, buffer beams are done! Just need to work on the rest of the chassis and get the body done too, not sure if I should  3D print  the body or attempt to CNC machine it  .  #CNC #Replica #thomasthetankengine #3DModel",1,4,0,0
SimpleList,@simplelist_co,2022-11-20T08:03:13.000Z,3D-printed  food to 'sentient' chatbots - five Big Ideas Live highlights | Science & Tech News  http://,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2022-11-20T14:13:15.000Z,#hashtag1  LCD  3D Printer  Machine,0,0,0,0
Mona Shen,@Tronxy3d,2022-11-20T09:08:06.000Z,"Tronxy Hotend Kit For 2E Series  3D Printer  With 0.4mm Nozzle Part
$10.71
Get here  https:// d-kit-for-2e-series …",0,0,0,0
SURFLANT,@surflant,2022-11-20T15:00:36.000Z,USS Bataan  #LHD5  sent five engineering department sailors to a three-dimensional printing course where they were taught to design and manufacture objects utilizing newly installed  additive manufacturing  equipment onboard the USS Bataan.,0,12,5,0
GingerBeardRaccoon,@BeardRaccoon,2022-11-20T01:14:27.000Z,"No stream tonight, out having dinner with the family and then I'll be messing with my new  3d printer , too excited to not mess around with it. Wonder what I'll print first?",1,1,0,0
Rosella.BrownUrNlr,@brownurnlr,2022-11-20T08:53:41.000Z,Mama + Mini Stainless Steel Cups for Kids and Adults -  3D Printed  Leopard Insulated Tumblers with Lids and Straws Making This 0NPJKIO https:// tag=santacruz0da-20 …,0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2022-11-20T13:12:55.000Z,Weighing in at 33 pounds (15 kg) this  3D printed   Maradona bust is a fitting tribute to the legend of football.  https:// /status/1594314625801080832/video/1 …  - - Weighing in at 33 pounds (15 kg) this  3D printed   Maradona bust is a fitting tribute to the legend of football.  https:// /status/1594314625801080832/video/1 …  -…,0,0,0,0
BIPOC Beauties,@BipocBeauties,2022-11-19T23:08:27.000Z,"Treated myself to a  3D printer .   Let's see how many ""interesting"" things I can make!",0,0,0,0
Joel Middleton,@Joel1875,2022-11-20T10:32:10.000Z,"Exciting times as Middleton towers, three people have ordered sets of my 1/35  3D printed  flail chains  Pity washing the is such a pain in the rear... 
I must keep an eye out for wash and cure stations this black Friday",3,15,1,0
Saoto,@saoto28,2022-11-20T13:16:42.000Z,Resumed to sell the  3D printed  legs for Thinkpad Trackpoint keyboard. Though they are not dyed black.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-20T01:43:58.000Z,My new ISP is still futzing with my connection. -.- And of course they're doing it at night when normal people aren't active. BA.,0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-11-20T13:54:29.000Z,3D printed  miniature detail sets available by  http://  scale models,0,8,0,0
Amalia Arts,@ArtsAmalia,2022-11-20T09:07:36.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Oversized white necklace with earring, Bold modern Cooper bead necklace,  3D printed  necklace, Contemporary jewel set, Jewelry gift for women  https://",0,0,0,0
Amara Mehdi,@Amaramehdi8,2022-11-19T22:30:27.000Z,3D-printed  food to 'sentient' chatbots  #Chatbots #chatbot  via  http:// https:// ed-food-to-sentient-chatbots-five-big-ideas-live-highlights-12751337 …,0,0,0,0
3DHEALS,@3dheals,2022-11-20T15:01:33.000Z,"The call for  3D printing  in healthcare is never mellifluous nor easy to celebrate, because the demand for a pre-surgical  3D printed  model is always a harbinger of a serious disease and a complicated surgery.  https://",0,3,0,0
X3xDX,@X3xDXHOT,2022-11-20T11:20:57.000Z,"Sexy Misty Pokemon Statue  3d print  model + NSFW version  You can buy it here   https:// $7
Archive size-284  mb. Digital .STL file 3d model/ Ready for  3d print .  #MistyPokemon #Pokemon",0,2,0,0
3D ARCH GRAPHIC,@3d_archgraphic,2022-11-20T06:01:26.000Z,#3dprinting #morocco #football  team  #keychain  in UAE for  #fifa_2022 #كاس_العالم https:// By ARCH GRAPHIC  3D Printing  in UAE. #3dprintinguae #uae #dubai,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-11-20T06:26:17.000Z,Don’t not print a 2ft Tall Agumon,1,2,0,0
Computer Careers,@CareersComputer,2022-11-20T10:18:29.000Z,10 Best Free  3D Printing  Software  https://,0,0,0,0
Cecil.Russelfxu,@russelfxu,2022-11-20T03:10:36.000Z,"NOPWMBA Men's UPF 50+ Long Sleeve Quick Dry Compression  3D Print  Novelty Athletic Workout Shirts, Sports Swimsuit Rash Guard K7JDECI https:// tag=lorain-20 …",0,0,0,0
加藤日向 @HinataKato@nightcord.de,@KatoHinata233,2022-11-20T14:36:18.000Z,3D Printing  is Awesome.png,2,8,0,0
MyZA Coza,@MyZAcoza,2022-11-20T11:50:56.000Z,Siemens and GENERA jointly accelerate the transformation to industrial serial applications in the field of  additive manufacturing  via digital light processing  https:// nera-jointly-accelerate-the-transformation-to-industrial-serial-applications-in-the-field-of-additive-manufacturing-via-digital-light-processing/ …,0,0,0,0
Elizabeth,@ElizabethRenea5,2022-11-19T23:42:53.000Z,Leveling a  3D printer  bed is the WORST. Mine loves to unlevel it self. Ugh.,0,3,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-11-20T00:40:14.000Z,"Ich freue mich, den jüngsten Neuzugang in meinem  #etsy -Shop vorzustellen: Baby wohndeko Schutzengel newborn Kinderzimmer deko  https:// #weiss #geburtstag #weihnachten #artdeco #geschenkzurgeburt #taufgeschenk #schutzengelstatue #babyzimmerdekoration #tal",0,0,0,0
Isobel2AMG,@Isobel2A,2022-11-20T11:54:49.000Z,"2PCS 20 Series T Slot 2060 Aluminum Extrusion Profile 15 75'',European Standard Anodized Linear Rail for  3D Printer  Parts and C1PEV7N https:// tag=seminole03-20 …",0,0,0,0
Paul Mampilly,@MampillyGuru,2022-11-20T00:22:47.000Z,"innovation solves problems.  3d printing  setting up to take over home construction. this project small relative to the mkt like EVs were 5 - 7 yrs ago. 5 yrs hence we'll have a million 3dp homes. in 10 yrs, 3dp houses will be common.",1,24,4,0
bubbleistrouble,@bubbleistrouble,2022-11-20T00:40:43.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
3D Printed Props,@3DPrintedProps,2022-11-20T13:52:45.000Z,Yep. I'm a big doek. ,0,4,0,0
Greg's Maker Corner,@greghuber,2022-11-20T01:16:04.000Z,What are my  3d printing  peeps using for cordless screwdrivers (when working on or building printers)? I have mostly used manual drivers but thinking about trying out cordless drivers for future builds. So many options out there...  @tripodsgarage  you had a vid on this didn't you?,13,12,0,0
EMOXNEWS,@emoxnews,2022-11-20T06:33:31.000Z,3D printed  food for “sentient” chatbots – five highlights from Big Ideas Live | Science and technology news  https:// d-for-sentient-chatbots-five-highlights-from-big-ideas-live-science-and-technology-news/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-20T01:13:19.000Z,"The idea is to become a Twitch streamer and make 10x, literally, what I do now. Even small streamers make more than me after sponsorship and ads, and I like to think I'm competent enough for at least that much.

Then, no more riding a moped for a living. ",1,0,0,0
3D Printing World,@dddpworld,2022-11-20T13:38:33.000Z,"What's cool about gift box #1 and #6 is you don't have to glue the bows and ribbons on, you can print them in place instead. 

Download it here:  https://",0,28,2,0
PepperMinty M,@MintyIndustrial,2022-11-19T23:52:03.000Z,"I think it can, the eyes on the wooden railway and the  3d printed  ones line up perfectly. If I could somehow file down the back of the face so it’s less bulging it could be done",1,2,0,0
