Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stacksnova Globalcorp,@stacksnova,2022-10-19T06:58:35.000Z,"Israeli Scientists Create A New Wood-Based Ink For Making  3D Printed  Furniture

Humans cut down 15 billion trees each year, using the wood to build, decorate and heat our homes. However, our industrial processes waste up to 50% of it. #recycle #technology #3Dprinting #environment",0,0,0,0
Defense Digital Service,@DefenseDigital,2022-10-19T13:51:35.000Z,We are getting into the spirit of Halloween curtesy of our  3D printed  pumpkins by DDSer Nick Ashworth!  #SpookySzn,0,0,0,0
Bridwey,@Bridwey,2022-10-19T08:58:02.000Z,"3D printing  at record scale, AI to make steelmaking more productive and using big data to make century-old baking machinery more efficient are among the projects awarded a combined £13.7 million in Government funding:

Read More https:// #UKMfg #GBMfg",0,0,0,0
The Sovereign Properties of Alis DeKay,@AlisDekay,2022-10-19T03:23:41.000Z,Consider:  3D Printed  Terracotta Army,0,5,0,0
Cyclops Excess,@Cyclopsxs,2022-10-19T10:49:19.000Z,Did you know you can  3D print  electronic components? Read more about this fascinating process in our newest blog post:  https:// #electronicsindustry #3Dprinter #stereolithography #semiconductorwafers #CADmodel #Retooling #electroniccomponents,0,0,0,0
| יעדן,@theyiddishfist,2022-10-19T13:57:00.000Z,a patron asking my supervisor about  3d printing  guns ,0,0,0,0
Niko3dHelp,@ukraine3dhelp,2022-10-19T09:16:00.000Z,"If we collect 35000 UAH and buy a  3D printer  and filament, we will be able to create a new generation of quadcopters!  https:// #UkraineWar #StandWithUkraine #UkraineRussiaWar #help #3dprinter #UkraineUnderAttack",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-19T10:30:45.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
GCR,@globalconreview,2022-10-19T11:08:35.000Z,"US start-up Azure to print 10 homes from recycled plastic: US developer Reinhabit has chosen start-up Azure Printed Homes to print 10 plastic dwellings in three sites in southern California,  3D Printing  Media Network reports. Culver City-based Azure’s…  http://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-10-19T13:08:33.000Z,#3dpq @choschiba @Misterxp2 @Dsk001_3D @fatdavemakes @KRGraphicsCG  @zachary_bergen  @sonicmakerspace @shea_street @MidknightGiant @DasMia3 @S3dprint @MCHRISP1 @Afro3dP @pokon_nurdspace @theREALwelbot @themitch22 @grafitomi @WilkoVehreke @DanielNoree @idig3d,17,23,1,0
,@kylee_rmarie,2022-10-19T13:02:24.000Z,i  3d printed  an elephant ,1,3,0,0
Creative Mechanisms,@creativemec,2022-10-19T14:18:00.000Z,"Faster turnaround times? Functionally testable prototypes? Rapidly progressing through adjustments? With  3D printing , you can have your cake and eat it too.  https://",0,0,0,0
Floor Levelling Systems,@FloorLevelling,2022-10-19T08:44:00.000Z,"A scheme to build 46 eco-homes for homeless veterans and low-income families will be the UK's first  3D printed  development,  @BfHumanityUK  has said.

Read the story in full  https:// #BuildingDevelopment #Contractors #Architecture #Architects #Builders #Flooring",1,1,1,0
Aumni Crafts,@aumnicrafts,2022-10-19T03:30:20.000Z,"✪  3D Printed  Acrylic Pendant With Resin (2 Pieces) 45x27x6 MM Oval Lilac Flower... ✪ 
by Aumni Crafts starting at Rs. 219.00  Shop Now  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-19T05:50:43.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
3DPrint,@3DPrint_com,2022-10-19T13:08:04.000Z,New Induction Nozzles Could Improve  3D Printing  Quality and Reliability  http:// #3DPrinting #equipment,0,2,6,0
3Printr.com,@3printr,2022-10-19T11:08:34.000Z,Impact of  3D Printing  Innovations in the Automotive Industry  http:// #additivemanufacturing #3dprinting,0,0,0,0
South China Morning Post,@SCMPNews,2022-10-19T05:04:35.000Z,Europe’s police keep wary eye on threat from  3D-printed  guns,0,8,5,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-19T05:23:04.000Z,I grew up a few hours south of Va Beach. I crossed this bridge many many many times. It really is a wonder to see & scary too lol.  #ttrpg #ttrpgsolidarity #ttrpgfamily,1,1,3,0
Vida.Lin-HBD Metal 3D Printer,@VidaLin_HBD,2022-10-19T06:39:58.000Z,https:// https://,0,0,0,0
Multistation SAS,@MultistationSAS,2022-10-19T07:12:08.000Z,C'est parti ! STAND A03 au  @3D  PRINT CONGRESS & EXHIBITION à  #Paris  aujourd'hui et demain pour découvrir toutes nos solutions en  #fabricationadditive,0,0,0,0
Michael Reitz,@MrReitz,2022-10-19T06:24:03.000Z,"Here's something a little scary for you to mull your mind over, we are not very far away in terms of  3D printing  from having molecule based printing. There will come a time where people will be able to  3D print  DNA at home. This century I think. People could print viruses.",0,0,0,0
idrw,@idrwalerts,2022-10-19T03:06:22.000Z,3D Printed  Engine Mock Up,1,51,7,0
Niko3dHelp,@ukraine3dhelp,2022-10-19T10:26:00.000Z,Ukraine needs more money! Help us buy a  3D printer  and filament to print quadcopter mods. Your donation can help bring Ukraine victory!  https:// #helpukraine #StandWithUkraine #UkraineWar #UkraineRussiaWar,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-19T14:21:50.000Z,KEYBOARD. :O RGB keyboard. :],0,0,0,0
trinity fogarty,@TrinFog74,2022-10-19T09:18:35.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
European Bioplastics,@EUBioplastics,2022-10-19T10:03:07.000Z,"Visit the  #EUBP  Team at our joined booth with  @bioplasticsmag  at  #K2022  H7a B10!

Thank you  @TotalCorbionPLA  for supplying the material for our  3D-printed #bioplastics  give-aways and thank you IKT  @Uni_Stuttgart  for your support!",0,2,1,0
Bill Vogel,@BillVogelCRE,2022-10-19T12:05:15.000Z,"The house will be built in sections, then assembled in the Islandview neighborhood. A move toward  3D-printed  homes could provide more affordable homes while making use of the city’s wide swaths of vacant land. http:// #Detroit #3Dprinting #housing #CitizenRobotics",0,0,0,0
Chris Vranos,@ChrisVranos,2022-10-19T11:51:55.000Z,"One of the many things I'll be presenting on Thursday. This was designed by  @shapiro500 , I'll be showing a bit about setting it up for  3D printing  in Cinema 4D.
You can watch it here:  https:// @MaxonVFX",2,32,7,0
Harper's Magazine,@Harpers,2022-10-19T09:43:00.000Z,"New York was reported to have changed the rules of a gun buyback program after a man with a  3D printer  netted $21,000 in gift cards.",0,2,1,0
♡気になる韓国芸能界♡,@syunsoie,2022-10-19T09:17:48.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Sidharth Kumar,@sid0000144,2022-10-19T09:18:11.000Z,"3D Food Printing Market 2022 3D printing  referred to as  additive manufacturing , is an automated manufacturing

Read More: - https:// d-printing-market/ … #Trending #news #research #marketing #USA #Europe #Twitter #China",0,0,0,0
Niko3dHelp,@ukraine3dhelp,2022-10-19T10:29:00.000Z,"We need donations to buy a  3D printer . The printer will be used to print Mavic DJI mods. The army really needs such mods and this can bring our victory closer. Pls donate to the cause and help the army of Ukraine 
Donation  https:// #StandWithUkraine️ #USA #Europe",0,0,0,0
Alma Cardi,@almacardi,2022-10-19T14:02:26.000Z,"Top story:  Additive Manufacturing : what is and how Europe will revolutionize manufacturing processes and capabilities through the Integradde project | by Antonio Grasso | Oct, 2022 | Medium  https:// acturing-what-is-and-how-europe-will-revolutionize-manufacturing-processes-and-701e7a251897 … , see more  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2022-10-19T08:55:21.000Z,"3D Printing : How Does Direct Energy Deposition (DEM) & Electron Beam Melting (EBM) Fit Into the  3D Printing  World?
Read our Latest Article",0,0,0,0
3DCulture,@3dculture_offl,2022-10-19T05:06:38.000Z,3D Printing  Material #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted #3dprints #3dthing #3dprint #3dprintingdesigns #3dprintedpart #3dcollab #designfor3dprinting,0,0,0,0
PrettyPrettyNiceNice,@CaroleQuinn,2022-10-19T11:55:24.000Z,Redefine Meat strikes partnership to boost  3D-printed  meat sales in Europe  https:// redefine-meat-strikes-partnership-boost-3d-printed-meat-sales-europe-2022-10-13/ …,0,0,0,0
Nemo,@nemo_75,2022-10-19T04:57:19.000Z, From plastic bottle to  3D printed  sorting boxes  https:// l1xk?feature=share …  μέσω  @YouTube,0,0,0,0
trangnguyen,@kieutra96347703,2022-10-19T03:31:12.000Z,Miollibarn Boys and Girls T-Shirts  3D Printed  Game Short Sleeved Children's T-Shirt https:// s-and-girls-t-shirts-3d-printed-game-short-sleeved-childrens-t-shirt-4/?feed_id=1320450&_unique_id=634f6f7fe665f …,0,0,0,0
Berkshire Innovation Center,@BerkInnovation,2022-10-19T13:52:13.000Z,"Students from  @BARTCharter  were at the BIC yesterday learning about  3D printing , radiation effects in space, AR and VR.   #STEMWeek2022",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-19T05:27:43.000Z,I'm stuck on siren because I'm too stupid to figure out how to get home,0,0,0,0
EMO HANNOVER | #EMO2023,@EMO_HANNOVER,2022-10-19T09:32:03.000Z,In our next episode of  #LetsTalkScience  M. Ankenbrand from  #FAPS  at  @UniFAU  shows you which technologies of the Mechatronically Integrated Assemblies are available and the progress towards the fully  additive manufacturing  of electronic products. https:// ng-products-thanks-to-3-dimensional-electronics … #EMO2023,0,3,1,0
Mío,@melodiacosmica,2022-10-19T04:33:16.000Z,"Ver ""  From plastic bottle to  3D printed  sorting boxes"" en YouTube  https:// l1xk?feature=share …",0,0,0,0
PlasticsToday,@plasticstoday,2022-10-19T12:32:00.000Z,"Lots going on at  #KraussMaffei : 4 new plants, new PrecisionMolding and PowerMolding presses and, last but not least, world premiere of its  additive manufacturing  portfolio. Reveal later today at booth C24 in hall 15. Stay tuned!  #K2022",0,3,0,0
2B Digital,@2BDigital_HQ,2022-10-19T08:30:00.000Z,Why It’s Worth It to Upgrade Your  3D Printing  Equipment https:// #2bdigital #3DPrinting #3DPrinter #UAE #Zortrax,0,0,0,0
Ray Eitel-Porter,@RayEitelPorter,2022-10-19T06:02:02.000Z,Watch this team of drones  3D-print  a tower  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-19T05:40:44.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Telly News Live,@TellyNewsLive,2022-10-19T08:24:20.000Z,Self-sustaining  3D printed  houses generate electricity and water – Trending Tweet by mashable  https:// g-3d-printed-houses-generate-electricity-and-water-trending-tweet-by-mashable.html …,0,0,0,0
Shyanthan Jeyathas,@shyanthan1,2022-10-19T08:14:52.000Z,"Looking for Unique Phone back cover ?  PHOTO PRINTED CASE NAME CASE   
High quality  3D printing SJ Mobile  our facebook page sjmobilelk

தொடர்புகளுக்கு | Contact Us | සම්බන්ධතා සඳහා
   Hot Line :0772213487
   WhatsApp :0705667934",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-19T13:55:30.000Z,He terminado de imprimir y medio ensamblar para una prueba el casco de dragoon de FFXIV para una commission  Seriamente me estoy planteando sacar uno para mi porque es IMPRESIONANTE ,9,64,12,0
Krez,@krez2017,2022-10-19T09:45:23.000Z,"Gundam Aerial LCD  3D printed  resin pre-order
19.4cm(1:100)
Requires self-assembly and painting
Price:21usd

Message me to pre-order.

Price does not include shipping.
The place of shipment is Hong Kong.",0,0,0,0
Filamentive,@filamentive,2022-10-19T07:59:52.000Z,"Our founder / Director, Ravi Toor, will be presenting at  3D PRINT  Paris today, 11:30 CEST.

Discussing all things sustainable  #3Dprinting https://",0,2,1,0
Dr Andree Bates,@DrAndreeBates,2022-10-19T11:14:47.000Z,"We were evaluating many different type of  3D printing  technologies because there are several time post  3D printing  technologies, you can use powders or liquids or gels or filaments as a starting materials.  https:// -how-to-print-drugs/id1616728442?i=1000577850261 … #printingdrugs",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-19T11:40:51.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Carpenito3D,@Carpenito3D,2022-10-19T03:40:04.000Z,"SKABES: 2"" DIY  3D printed  toy model by CARPENITO3D  http://",0,0,0,0
Engineeringnet,@Engineeringnet,2022-10-19T09:51:03.000Z,Gloednieuwe beurs brengt  additive manufacturing  naar maakindustrie  http://,0,0,0,0
Clickbabe,@theReal16067419,2022-10-19T12:26:12.000Z,We Bought a  3D-Printed  Butt-Plug From a Gang of BIPOC Activists,0,0,0,0
UnionTech 3D,@uniontech_3d,2022-10-19T10:38:21.000Z,"Our distributor in France, 3D Solution, is participating in the  3D Print  Paris Congress & Exhibition 2022 from October 19 to 20, 2022. Visit 3D Solution at Booth C4-D03. #3dprint #3dprinter #UnionTech #palaisdescongres",0,2,0,0
CHITUBOX,@chitubox,2022-10-19T09:47:29.000Z,"The new  http:// (Parent company of CHITUBOX)
Go explore http:// Software professionals aren't the only thing we do!
For enterprises and users in the  3D printing  industry, we provide leading professional control systems and software solutions.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-19T07:10:43.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-10-19T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2022-10-19T03:48:54.000Z,"【明日開催！】
明日は京都弊社ショールームにて
Formlabs社製3Dプリンターの実機見学会を開催します！

ショールームの他に、多数の3Dプリンターが並ぶファクトリーセンターもご覧いただけます。

予約のお受付をしておりますので、ぜひこの機会にご参加ください！",0,0,0,0
CASHA［凝］,@cashapipi,2022-10-19T03:40:32.000Z,"糸巻きみたい〜
いいなこれ  From plastic bottle to  3D printed  sorting boxes  https:// l1xk?feature=share … @YouTube より",0,0,0,0
Jeremiah Ketner ジェルマイア ケトナー,@smallandround,2022-10-19T05:12:24.000Z,I made these cute Glow Ghosts for Halloween. They are  3D printed  here in my studio. I think they would make incredible decorations. hhttps://smallandround.com/products/glow-ghost,1,19,1,0
Spooky Bonehead,@ShadacusBlkhrt,2022-10-19T12:49:45.000Z,Still running this poll if anyone is interested in putting their input in,0,0,0,0
EULARIS,@EULARIS,2022-10-19T06:44:32.000Z,"Of course,  3D printing  of drugs is a new technology, and there is still much to be learned about the process and outcomes.  https:// #pharma",0,0,0,0
apotheon (GenX¹),@apotheon,2022-10-19T10:03:42.000Z,"I'd love to see a nonprofit setting up hands-on classes to teach members of the public to  3D print  and finish firearms, including ECM barrel rifling.",0,0,0,0
1 + 2D Printing,@1plus2dprinting,2022-10-19T12:49:49.000Z,"New Halloween print.  

Freddy Krueger - A Nightmare on Elm Street - 1+2D Printing - 0024 - Timelapse  3D Print https:// #Halloween #grogu",0,0,0,0
RandomDude13,@RNDHobbyDude13,2022-10-19T06:30:29.000Z,"#hobbystreak  7, clean up of my latest  3d print . I will be working on this puppy and transform it for my jungle game mat.  #hobbycounter2022  280",0,8,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2022-10-19T07:39:03.000Z,Europe’s police keep wary eye on threat from  3D-printed  guns https:// ope/article/3196455/europes-police-keep-wary-eye-threat-3d-printed-guns …,0,0,0,0
lena ✰,@staysday6,2022-10-19T14:17:41.000Z,"oh that's so cool! skz's hearts are  3d printed  in resin, the green glowing machine is for cleaning and curing the resin!",1,445,57,0
CREATE Education,@CREATE_EDU_PROJ,2022-10-19T07:00:47.000Z,"Create, scan and print with our schools bundle  which includes: Ultimaker S3  3D printer EinScan-SE 3D Scanner
  Printlab Classroom licence  5 rolls of Filament  An affordable way to get  #3dtechnology  into your classroom:  https:// -n-scan-innovate/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-19T03:59:17.000Z,https:// DY68?feature=share …  These two are the biggest goofs on the planet but they're cute AF.,0,0,0,0
3DTIV Tech | Shaping Your Ideas,@3dtiv,2022-10-19T10:06:46.000Z,"3D printing  technology is revolutionizing the way that products and parts are manufactured; reducing costs and enabling the rapid development of complex parts and machinery.

For inquiries and FREE demonstrations at our state-of-the-art facilities reach out to us:
info@3dtiv.com",0,0,0,0
人気商品入荷速報,@Amayasu77,2022-10-19T04:00:53.000Z,"【人気商品入荷速報！】

■NOVA3D BENE5 3Dプリンター 光造形 2K MONO  3d printer  SLA LCD 3Dレジン WIFI接続 レベリング調整は不要 造形サイ... https:// tag=amayasu7702-22&AssociateTag=amayasu7702-22&linkId=07d3d95c8c30aa6ea59fe7ab6dbafa21 … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=amayasu7702-22&AssociateTag=amayasu7702-22 … お早めにどうぞ！！",0,0,0,0
Euractiv Politics,@eaPolitics,2022-10-19T05:20:14.000Z,Europol keeps wary eye on threat from  3D-printed  guns  https://,0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-10-19T06:00:16.000Z,"3D Printed  Slides ( 3D printed  in VAT Photopolymerization)
֍ Designed and manufactured by ASICS Corporation and LuxCreo:  https:// tibreeze-3d-slides-release-date-price … #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs #additivemanufacturing #impresion3d #fabricacionaditiva #3ddruck",0,4,1,0
Plexiverse,@Plexiverse2,2022-10-19T11:30:00.000Z,"3D Printing  timelapse of Super Toggly Fidget button | 3D Prints
Download the files for free at :  https:// #3dprinting #cool3dprints #3dprint #3dprinted #timelapse #ender #3DPrinting #3DPrinted #3DPrint #3DPrinter #3DPrints #fidget #button #fidgettoys #fidgets",0,0,0,0
VoxelMatters,@VoxelMatters,2022-10-19T11:31:01.000Z,". @Ultimaker  launches new  @makerbot  SKETCH  3D printer , specifically for education – enabling them to bring their ideas to life, and setting educators up for success in the classroom.

Article:  https:// #education #3dprinter #additivemanufacturing #designtechnology",0,0,0,0
24 News HD,@24NewsHD,2022-10-19T07:01:41.000Z,Europe's police keep wary eye on threat from  3D-printed  guns  https:// rope-s-police-keep-wary-eye-on-threat-from-3d-printed-guns …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-10-19T14:07:10.000Z,Sugar  3D Printing  Gets New Lease on Life via Currant 3D  https:// d-printing-gets-new-lease-on-life-via-currant-3d/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Transnet Communications,@TransnetCommun1,2022-10-19T13:00:38.000Z,"Design without limits using  @Lenovo  workstations. Watch this video, brought to you by Transnet Communications, to learn how Lenovo workstations combine with  3D printing , empowering architects to design their dreams.  #SmarterWithLenovo https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-19T03:27:02.000Z,"Dis me, when I get around to OW2. ",0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2022-10-19T11:00:25.000Z,PSYONIC has now created a bionic hand with the help of Formlabs'  additive manufacturing  ( 3D printing ) technology. They shared their insights gained along the way.,0,1,3,0
3DeVOK,@3DeVOK,2022-10-19T03:48:14.000Z,"3D scan.  3D print . Colour it.

  #SIMSCAN  laser 3D scanner is easy to capture an accurate and complete 3D model. Use a  3D printer  to get a new physical object. Colour it.

Freely download the 3D model for your  3D printing :  https:// ngdui-bronze-artifact-with-guitar/ … #iReal3D #3dscanning #3dprinting",0,2,0,0
Telly News Live,@TellyNewsLive,2022-10-19T10:53:56.000Z,Chocolate lovers may fall in love with this  3D printer  – Trending Tweet by mashable  https:// rs-may-fall-in-love-with-this-3d-printer-trending-tweet-by-mashable.html …,0,0,0,0
ParametricArchitecture,@parametricarch,2022-10-19T05:40:51.000Z,TEAM4UA plans to build Europe’s first  3D-printed  school in Ukraine. https:// to-build-europes-first-3d-printed-school-in-ukraine/ …,1,32,8,0
Best Gift Idea For,@giftideafor,2022-10-19T08:40:47.000Z,"BRIGHTWORLD Moon Lamp 7.1inch Galaxy Lamp  3D Printing  Moon Light 16 Colors Night Light for Kids, Remote & Touch Control Brightness Adjustable Birthday Gifts for Girls Boys Lover（Red Hand Base）  https:// on-lamp-7-1inch-galaxy-lamp-3d-printing-moon-light-16-colors-night-light-for-kids-remote-touch-control-brightness-adjustable-birthday-gifts-for-girls-boys-lover%ef%bc%88red-hand-base/ …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-19T07:50:54.000Z,TEAM4UA plans to build Europe's first  3D-printed  school in Ukraine  https://,0,0,0,0
ShâqKīłł,@Onelove_shaq,2022-10-19T09:20:06.000Z,"As soon as I hear about  3d printed  meat, it appears in an article....",0,0,0,0
Kyle Ireland Tech,@kyleirelandtech,2022-10-19T07:53:58.000Z,"I would love to review and try out a lot more Techy things.

The SkyPad and Cerapad look interesting.

Lots of cool custom and  3D Printed  stuff out there.

Mechanical Keyboards could make a good video, wish I had more stuff for that.",2,7,0,0
Fabricación 4.0,@Fabricacion40,2022-10-19T11:57:43.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 19 October 2022 -  http:// """,0,0,0,0
かげくらじゅうそう@あきさめしぐれ,@kagekura,2022-10-19T10:19:29.000Z," From plastic bottle to  3D printed  sorting boxes  https:// l1xk?feature=share … @YouTube より
ペットボトルから！すげぇ",0,0,0,0
Monster City Fantasies,@TangentMonster,2022-10-19T03:34:47.000Z,"Now that I have a  3D Printer , I wanted to make my first printable model! I toned down my crystal golem from last week into a more printable and usable model after receiving some feedback!
Introducing my first viable prototype model;

The Magma Elemental!

Coming to silicone soon!",2,20,2,0
SolarPACES,@IEA_SolarPACES,2022-10-19T06:36:32.000Z,Binder jet  additive manufacturing  of ceramic heat exchangers for concentrating solar power applications with thermal energy storage in molten chlorides https:// e/abs/pii/S2214860422003335# … #CSP #solar #thermal #concentrated,0,4,2,0
audrey,@aagstar5,2022-10-19T12:17:42.000Z,“a one man  3D printer ”,0,0,0,0
Euractiv,@Euractiv,2022-10-19T05:00:28.000Z,Europol keeps wary eye on threat from  3D-printed  guns  https://,0,5,1,0
Mona Shen,@Tronxy3d,2022-10-19T09:07:06.000Z, Big deals!  3D Printer  Parts Power Supply 24V 15A for  3D print  DIY kit only at $44.58 on  https:// inter-parts-power-supply-24v-15a-for-3d-print-diy-kit …  Hurry.,0,0,0,0
がんにい,@pikaDAM,2022-10-19T05:09:36.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2022-10-19T10:34:11.000Z,"Medieval Artillery and Siege Set (10mm Resin Model)

Era: Late Middle Ages

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad scenery, war gaming https:// history/1250-1500-ad-late-middle-ages/the-hundred-years-war/medieval-artillery-and-siege-set-10mm-resin-model/ …",0,0,0,0
BenRegularGuy,@bentantw,2022-10-19T06:34:46.000Z,"#UltiMaker  launches  #MakerBot  SKETCH Large  3D printer .
The SKETCH platform is one of the most comprehensive  3D printing  solutions for education, expanding students’ access to  3D printing , enabling them to bring their ideas to life… https://",0,0,0,0
trangnguyen,@trangng18703843,2022-10-19T03:31:11.000Z,Miollibarn Boys and Girls T-Shirts  3D Printed  Game Short Sleeved Children's T-Shirt https:// s-and-girls-t-shirts-3d-printed-game-short-sleeved-childrens-t-shirt-4/?feed_id=1320445&_unique_id=634f6f7f61306 …,0,0,0,0
Michael Petch,@MichaellPetch,2022-10-19T09:01:32.000Z,Mycorena and Revo Foods begin collaborative research in  3D printing  food  #3DPrinting https:// and-revo-foods-begin-collaborative-research-in-3d-printing-food-216022/?feed_id=8596&_unique_id=634fbceb0a3eb …,0,3,0,0
UltiMaker,@Ultimaker,2022-10-19T14:10:17.000Z,Discover how  @Medics3D  uses remote  3D printing  to digitally deliver anatomical models to Italian hospitals – helping surgeons virtually simulate and practice medical procedures in a way that makes patient care safer and more personalized. Watch the video:  https://,0,3,1,0
Simplastic srl,@SimplasticSrl,2022-10-19T12:43:55.000Z,3D Printing  Is the Future of Medtech  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-19T12:06:46.000Z,#3Dable  »3D LifePrints’ EmbedMed secures FDA (510k) clearance approval«  https:// ints-embedmed-secures-fda-510k-clearance-approval-216027/?utm_source=rss&utm_medium=rss&utm_campaign=3d-lifeprints-embedmed-secures-fda-510k-clearance-approval … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-10-19T12:04:25.000Z,How  3D Printing  is Making Difficult Medical Procedures Easier  https:// ting-makes-medical-procedures-easier/ …  via  @Hour_Detroit,0,0,0,0
