Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-05-19T12:11:05.000Z,"Check out the  3D printed  ""The ONE"" Coin 100% Real Unlike Cryptocurrency   http://  via  @shapeways",1,0,1,0
3D Print Mars,@3dprintmars,2022-05-19T14:47:00.000Z,This would be an absolute gold mine,0,0,0,0
3DPrint,@3DPrint_com,2022-05-19T12:11:02.000Z,BEAMIT Expands Metal  3D Printing  Fleet with GE Additive’s M Line  http:// #Aerospace3DPrinting #Business,0,1,6,0
ZDNET,@ZDNET,2022-05-19T11:00:04.000Z,A  3D printed  orthotic device made from castor oil  https://  by  @gcnichs,0,2,0,0
https://3dmanzil.com/,@3dmanzil2,2022-05-19T08:20:34.000Z,https:// #3D #PRINTING #DUBAI #UAE,0,0,0,0
Tfpivman,@Tfpivman,2022-05-19T13:14:21.000Z,3d printed  SS86 Perceptor back cover upgrade by MACULA on Cults3d  3d printed  blaster for Titans Return Weirdwolf by RODEWFD on Cults3d  #Transformers #transformersG1 #TransformersGeneration1 #titansreturn #StudioSeries86,0,2,0,0
Toy Model Kits,@ToyModelUK,2022-05-19T11:07:33.000Z,Hisoka Large Base Ver.  3D Print  Model Kit 1:8 Unpainted Unassembled GK 25cmH  https:// 55?hash=item54b6cb5763%3Ag%3AcYEAAOSwUHdihhbC&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
DEVELOP3D,@develop3d,2022-05-19T10:00:39.000Z,"Composite materials have been added to  @Stratasys ’ F123  3D printer  line-up, with two new machines and new Nylon-based material launched to enable carbon fibre parts on the desktop: https:// mposite-f123-series-desktop-3d-printers-launched/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-19T14:49:33.000Z,"Any other people out there feel at times like one of those hackers in films cracking out answers in near real-time, typing furiously at the keyboard?

It's kind of fun during meetings when a question comes up about a particular metric in our app and I can, in a few lines of (1/2)",1,2,0,0
3D Print Mars,@3dprintmars,2022-05-19T12:02:10.000Z,"LMAO!! 

Love it ye

Keep it real dog ",0,0,0,0
BitBox Ltd,@BitBoxLtd,2022-05-19T14:30:04.000Z,"Celebration women in STEM fields,  #IfThenSheCan  exhibit was a collection of 120  3D-printed  statues of trailblazing women, including Karina Popovich, a student who created more than 82,000  3D-printed  pieces of PPE for healthcare workers  https:// #womeninstem",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-19T09:22:17.000Z,"Yah okelah, bye si abang kesayanganku  Film ini ga dulu  https:// /rusdi_ncx/status/1526845264287346689 …",0,0,0,0
Joe Redmond,@JoeRed_DIO,2022-05-19T12:58:58.000Z,Great podcast with Kevin Dillon explaining the present and future trends in  3D printing  & how Desktop Health is the industry leader. #DesktopHealth #einsteinprinter #flexcera #dentalprinter #dental3dprinter #digitaldentistry #dentalinnovation #modelx,1,7,3,0
Diana J. Wilson,@bcsn_official,2022-05-19T11:47:11.000Z,A  3D printed  orthotic device made from castor oil  https:// rinted-orthotic-device-made-from-castor-oil/#ftag=RSSbaffb68 … #techiewomen #technie #womenintech,0,0,0,0
Bryan Reidy,@bryan_reidy,2022-05-19T08:15:31.000Z,"The potential for  3D printing  to bring high fidelity skills training to a broader and more diverse range of settings at a lower cost than traditional task trainers is huge. 

Awesome project  @shanercpower  ! #CAICongress22",1,5,0,0
Stargirl,@theavalkyrie,2022-05-19T15:23:18.000Z,Turns out that if you do a little maintenance on your  3d printer  it works a lot better. Who could've known?,5,78,0,0
UNLANDS,@Unlands3d,2022-05-19T15:06:45.000Z,"Continuous liquid surface stretching photocuring  3D printing  technology, high speed and high precision, can be hard or soft, can flex and stretch, can print 15 cm height in one hour  #3Dprinting",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-05-19T15:05:08.000Z,Everyone do the bed level jiggle,6,65,6,0
Reno May,@RenoMayGuns,2022-05-19T13:47:22.000Z,Proof that  3D printed  guns are junk,8,31,1,0
Renishaw Additive,@RenishawAM,2022-05-19T12:18:05.000Z,Visit our YouTube channel and discover the true potential of  additive manufacturing  (AM) through a series of customer case studies and explore Renishaw's innovative AM systems and solutions.  #additivemanufacturing #3dprinting #metal3dprinting #renishaw https:// jxckI&list=PLhdh_20l2Ptq4aV5_GYIuuS_QbFmP0kO0&index=8 …,0,2,0,0
adafruit industries,@adafruit,2022-05-19T14:01:02.000Z,New Guide!  3D Printed  Covers for Airpod Max Headphones  https://,0,3,0,0
がんにい,@pikaDAM,2022-05-19T13:09:37.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
3D Printed Props,@3DPrintedProps,2022-05-19T15:19:37.000Z,"Curious, does anyone bother paying for a linktree plan? Anyone see the benefit from upgrading to ge the other functions? Thanks.  #Linktree",0,0,0,0
Darren-Michael Cole,@DarrenMichaelCo,2022-05-19T14:02:43.000Z,#ThursdayThoughts #Trending  article Put A New Spin On Your  3D Printed  Parts  #Hackaday https://,0,0,0,0
3DOLOGiE,@3DOLOGiE,2022-05-19T15:00:40.000Z,"Going to be in the area? Visit the 3DOLOGiE showroom is Oak Ridge, TN on June 8 from 11:00AM to 1:00PM EST for a live hands-on session about  additive manufacturing  with  #Markforged . Get your free ticket today ->  https://",0,0,0,0
3d scanner,@reprap_sara,2022-05-19T09:25:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-19T10:59:35.000Z,Fathom Digital Manufacturing posts 33% revenue rise in Q1 2022 with “profitable growth” key focus -  https:// gital-manufacturing-posts-33-revenue-rise-in-q1-2022-with-profitable-growth-key-focus-209572/?utm_source=Twitter …  -  #3dprinting @FathomMfg,0,3,1,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-05-19T10:24:34.000Z,https:// /19/ukraine-war-has-stoked-global-food-crisis-that-could-last-years-says-un …,0,0,0,0
Mozart Mustangs,@MozartMustangs,2022-05-19T14:37:51.000Z,3D printing  Sun Dials for our Science class.  #prusa #prusamk3  @ Mozart Dual Language School  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
rnx,@rinxlaya,2022-05-19T14:36:12.000Z,"Ben de laboratuvar gibi bir yerdeyim üç farklı bölmede yeşil parçalar görüyorum, ne olduğunu anlamak için yaklaşıp kurcalıyorum. Birinden kapsüllü ilaçlar birinden  3d print  kemik benzeri parçalar diğerinden de dümdüz marul çıkıyo!??!?",2,4,0,0
John Pye Auctions,@John_Pye,2022-05-19T10:48:02.000Z,"On Behalf of a Finance Company Online Public Auction of a Fortus 450MC Gen II System  3D Printer Viewing    Friday 20th May 1pm–5pm & Friday 27th May 1pm–5pm 

Sale ends   Friday 3rd June from 12pm onwards

View here -  https://",0,0,0,0
Nitin Patil,@nittinpatil,2022-05-19T11:08:17.000Z,"Azul 3D Selects Dyndrite for its High Area Rapid Printing  Additive Manufacturing  Machines 
  https:// sign_news/azul-3d-selects-dyndrite-for-its-high-area-rapid-printing-additive-manufacturing-machines/ …  via  @dailycadcam @Dyndrite @azul3d #DLP3DPrinters #HARPTechnology #3DPrinting #AdditiveManufacturing #CAM",0,0,0,0
Anna Persson,@AnnaPerssonDR,2022-05-19T10:45:27.000Z,Save over $260 on the Snapmaker A350T  3D printer  at Amazon   https://,0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-05-19T11:18:59.000Z,"Bunker Studio  3D Printed  products for ships added.
1/200 DKM 20mm Flak C38 (4 pcs)
WS20002
Release Date:2022-06-08",0,0,0,0
Kristen Marotta,@Mrs_Marotta_lib,2022-05-19T12:29:09.000Z,Learning connections!  3D printed  a Monarch Butterfly to build student learning and understanding!  #learningwithsteam #STEAMingin2nd #schenectadyrising,0,4,1,0
itcareerexperts,@itcareerexperts,2022-05-19T11:30:06.000Z,Smaller than a pinhead: New  3D printed  microdevice provides a breakthrough for IVF and regenerative medicine  #ArtificialIntelligence https://,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-19T08:42:06.000Z,White Queen Bust Figure 1/4  3D Print  Model Kit Unpainted Unassembled 29cm  https:// 86?hash=item2f7ce71ba2%3Ag%3A3HUAAOSw1RlihJuH&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-19T10:35:34.000Z,Male Chief  3D Print  Model Kit 1:8 1:10 Unpainted Unassembled Garage Kit GK Model  https:// 40?hash=item52701521ac%3Ag%3AtSQAAOSwFw1ihhKP&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Dipti B,@DiptiB10,2022-05-19T15:06:00.000Z,"#3D #Printing #PLA  Market by Application (Consumer Products,  #Automotive  Parts, Industrial Applications, Healthcare, Aerospace and Defense, Others) And Geography – Global Forecast To 2027

Get PDF:- https:// 020/12/09/2141946/0/en/3D-Printing-PLA-Market-Worth-818-Million-by-2027-Exclusive-Report-Covering-Pre-and-Post-COVID-19-Market-Analysis-by-Meticulous-Research.html …",0,0,0,0
Baysid hnaych,@BHnaych,2022-05-19T11:11:08.000Z,Eplus3D is a brake disc manufactured using  3D printing  technology  https:// rake-disc-manufactured-using-3d-printing-technology/ …,0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-05-19T11:23:47.000Z,"Bunker Studio  3D Printed  products for ships added.
1/350 DKM 4.75/9.5 Ton Anchor
WS35032
Release Date:2022-06-08",0,5,2,0
Aliceweb3Crypto,@yuzhu74223509,2022-05-19T10:19:03.000Z,T to give prosthetic limbs to a young man and a dog . The proceeds will be used to  3D print  a leg for a dog named Cuco and an arm for a young man named Jesus.,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-05-19T12:08:55.000Z,3D Printing : Electric Lawn Mowers and  3D Printing https:// lawn-mowers-and-3d-printing …,0,0,0,0
sania toor,@Wajidhu99158628,2022-05-19T15:17:33.000Z,This Upside Down  3D Printer  Has A Few More Tricks Up It’s Sleeve  http://,0,0,0,0
Blanchardstown Community Training Centre,@BlanchCTC,2022-05-19T12:50:30.000Z,"Our learners having a fun digital workshop by Elaine from FIT. They got to try out a variety of new digital technologies such as VR and AR headsets, as well as seeing how a  3D printer  works.  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-19T13:00:41.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Rick Truedge alias astronut,@richard79556085,2022-05-19T12:13:14.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
LightNOWnews,@LightNOWblog,2022-05-19T13:12:33.000Z,3D Printing  Evolves With Many New Technologies - read more at LightNOW - https:// #LightNOW #Lighting #LEDLighting #3DPrinting #LightIsEverywhere #LightIsEverything #LightingDesign #LightingDesigners,0,0,0,0
SSGRAY,@SSGRAYYYY,2022-05-19T14:28:49.000Z,"I present, crying oddish. It was  3D printed  today!",0,4,0,0
miglioreopinioni.com,@miglioreopinio1,2022-05-19T11:31:48.000Z,25 Migliori fdm  3d printer  nel 2022 [Secondo 306 Esperti] https://,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-19T08:11:04.000Z,White Queen Cloak Ver 1/8  3D Print  Model Kit Unpainted Unassembled 23cm GK  https:// 29?hash=item2f7ce6bda9%3Ag%3ABmwAAOSw06BihI3V&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
https://3dmanzil.com/,@3dmanzil2,2022-05-19T08:22:19.000Z,https:// #3D #PRINTING #DUBAI #UAE,0,0,0,0
Excel3D Advanced Technologies,@Excel3D,2022-05-19T14:32:59.000Z,Accelerating Development of patient-specific  3d printed  implant through Design Automation  @nTopology #design #development #automation #3dprinting #excel3d https:// -accelerating-development-of-patient-specific-implants-through-design-automation …,0,0,0,0
𝙵𝚛𝚘𝚗𝚝 𝙿𝚊𝚐𝚎𝚜 𝚃𝚘𝚍𝚊𝚢,@ukpapers,2022-05-19T10:30:00.000Z," Illinois The 1st Midwest State To Ban 'Ghost Guns' The Illinois law requires all firearms, including  3D-printed  guns, to have serial numbers @TinaSfon https:// @Suntimes #frontpagestoday #USA",0,0,0,0
NOS Vachi,@VachiVT,2022-05-19T14:25:47.000Z,"Since we hit 100 followers on twitch I will be  3D printing  a refined model of the Kamisato Estate Shrine we did on stream and giving it away to a lucky follower/subscriber. 

Again thank you guys for everything!  #vtubers #envtuber #architecture #twitch #GenshinImpact #kamisato",1,10,4,0
A-State Delta Center,@astatedced,2022-05-19T13:37:56.000Z,"Yesterday, Mary Margaret Jackson of DCED led a successful Grant Writing class to local enthusiasts. The Delta Center provides classes such as this and more! Including  3D Printing , Machining, and Customer Service. Visit our website address below!
  https://",0,2,1,0
Tim Gwilliam,@timgwill,2022-05-19T08:51:27.000Z,"its 2022, we have put a man on the moon  my phone can take pictures,videos, it can pay for things order things and interact with our tumble dryer. we can hold virtual meetings and have  3d printing . Do you think we might find a way to stop pumping shit into the rivers soon please",0,11,3,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2022-05-19T15:23:07.000Z,"Video series on 4D_Additive tools and workshops ▶︎ Eleven steps, from model preparation to high quality  3D printing .

Today   Step 4 • Hollowing and creation of lattice structures

More information about 4D_Additive:  https://",1,2,0,0
AKETXE Consulting,@Aketxe1,2022-05-19T14:06:56.000Z,New Guide!  3D Printed  Covers for Airpod Max Headphones  http://,0,0,0,0
Emil Somekh,@emil_somekh,2022-05-19T11:18:14.000Z,"SolidCAM is excited to partner with Desktop Metal, the absolute worldwide leader in  Additive Manufacturing  2.0!",0,0,0,0
Conard Corporation,@Conardcorp,2022-05-19T15:04:34.000Z,3D printing  and thermodynamic modeling help NASA develop a high-flying alloy  https://  by  @additivereport,0,0,0,0
UNC CBOH,@unccboh,2022-05-19T13:43:40.000Z,"Using computer-assisted design and  3D printing  in a Carolina BeAM Makerspace, students at the UNC School of Dentistry learn more efficient, cost-effective ways of patient care and gain a deeper understanding of the business side of practicing dentistry.",0,0,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-05-19T15:08:27.000Z,New Men Summer Sweatsuit Outfit 2-Piece  3D Print  Short Sleeve T shirt Short Set  #eBay #Men #Tracksuits http:// 05 …,0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-05-19T11:10:24.000Z,"Bunker Studio  3D Printed  products for ships added.
1/144 U-Boat VIIC Upgrade Set（for Trumpeter 05912）
WS14401
Release Date:2022-06-08
1/2",1,5,1,0
RetroTime,@Time2Retro,2022-05-19T15:10:28.000Z,"New  3D Printer  ( @snapmaker  F350)   set up and running great, let's try to print some N64 Blueretro Receiver cases next!",3,17,0,0
Fabbing,@fabbing,2022-05-19T11:05:34.000Z,Eplus3D unveils brake discs produced using  3D printing  technology  http://,0,0,0,0
PhillipsCorporation,@Phillips_Corp,2022-05-19T13:02:16.000Z,"You are invited to see one of the 1st  @Markforged #FX20  demo units in the world at our showroom in Colfax, North Carolina on June 9th. Attend & learn how this production-grade  3D printer  can impact your organization. Learn more and register here:  https://",0,0,0,0
Jani M. I. Turunen,@Janisku7,2022-05-19T13:01:14.000Z,as yesterday  @joeltelling  had someone from  @VELO3DMetal  and wow those look amazing also metal  3d printing  is something to look for  #rapid2022  who are there,1,0,0,0
John Pearce #cyber & #technology #news,@johnpearcenews5,2022-05-19T15:05:08.000Z,How Does Personalized  3D Printed  Food Work? - 3Dnatives  https:// rsonalized-3d-printed-food-work-180520224/ …,0,0,0,0
Elizabeth Ruebusch,@IHPSRuebusch,2022-05-19T15:03:57.000Z,The 1st graders in @mseubanks_1st used  3D printing  pens to make models of the solar system!  Such a fun way to end their space exploration! ,0,2,2,0
Tadano Anas,@ZeroMA_Nassan,2022-05-19T09:41:31.000Z,"3d printer ?
(Dont mention elder ring pliz)",0,0,0,0
3D Print Mars,@3dprintmars,2022-05-19T14:44:46.000Z,Badass  Love to see it.,0,0,0,0
Engineering Archive,@engrXiv,2022-05-19T13:35:37.000Z,"""The relationship of reverse logistics and  additive manufacturing  with sustainability: a literature review""; ""A relação da logística reversa e manufatura aditiva com a sustentabilidade: revisão de literatura"" -  https://",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-05-19T12:55:00.000Z,"What's special in this 4.3-inch touch screen?  #Ender3_S1_plus 1. User-friendly UI supports 9 languages. 
2. Automatic dimming out in 3 mins for energy saving. Submit Your Email to the link below to get a $50 coupon with $1 from 10-23 May, 2022 https://",0,4,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-05-19T10:00:04.000Z,"If you think your cat spends all day napping, you're probably right! Cats need to sleep 13 to 16 hours every day, which amounts to roughly 70% of their life. Keep an eye on my page for more fun animal facts, or shop my animal earrings at  https:// .",0,0,0,0
Ciaran Zagami,@Oktoberblitz,2022-05-19T08:09:25.000Z,"Again 
Posts like this are just giving ammo to the groups that want to get  3D printing  tech banned lol  https:// /CtrlPew/status/1526986264607707143 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-19T15:21:06.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-05-19T12:12:22.000Z,"Bunker Studio  3D Printed  products for ships added.
1/350 IJN 127mm Twin Cannon (YAMATO/MUSASHI) (6 pcs)
IJN35010
Release Date:2022-06-08",0,3,2,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-05-19T14:25:24.000Z,Put a New Spin on Your  3D Printed  Parts  https://,0,0,0,0
GODZILLA,@_Samcleave,2022-05-19T12:08:00.000Z,Any trouser that you'll wear that will be showing the  3D print  of your pussy irritates my life a lot,1,2,1,0
Nick McCaffrey,@AusDHCIndia,2022-05-19T12:28:07.000Z,@Sydney_Uni  researchers are developing a  3D printed  bracelet to allow people with hand impairment to easily use computers & play video games. The bracelet works by picking up tiny movements in the user’s wrist when they move their fingers. ,0,6,3,0
Fabbing,@fabbing,2022-05-19T13:53:07.000Z,ASTM Launches Consortium for  3D Printing  Materials Data & Standardization  http://,0,0,0,0
Eliot Jahe,@EliotJahe,2022-05-19T14:28:17.000Z,3D Printing,0,0,0,0
Sicnova 3D,@sicnova3d,2022-05-19T10:22:19.000Z,¿Quieres saber como empresas como @SigmaDzno Prometal3D optimizaron su proceso de producción en el sector del packaging gracias a la fabricación aditiva con el uso de  @HP 3D Printing ? #impresion3d #impresoras3d #fabricaciónaditiva https:// ias-3d/soluciones-hp-sector-packaging-y-alimentacion/ …,0,0,0,0
Farm Design,@FarmPD,2022-05-19T15:04:27.000Z,#3DPrinting : A  3D printed  orthotic device made from castor oil | ZDNet  https://  by  @ZDNet,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-19T09:40:44.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
spookers,@spookers_shop,2022-05-19T08:10:34.000Z,#art #gore  Children's  3D Printed  Top  https:// rinted-top/ …,0,0,0,0
taban horany,@HoranyTaban,2022-05-19T11:13:12.000Z,Eplus3D unveils brake discs produced using  3D printing  technology  https:// s-brake-discs-produced-using-3d-printing-technology/ …,0,0,0,0
News 4 Social - Talk About Latest Trend,@newsforsocial,2022-05-19T10:42:17.000Z,Help you save above $260 on the Snapmaker A350T  3D printer  at Amazon  https:// -save-above-260-on-the-snapmaker-a350t-3d-printer-at-amazon/ …,0,0,0,0
Advanced Portfolio News,@AdvPortfolio,2022-05-19T15:00:31.000Z,"Researchers  @ucsantabarbara @Livermore_Lab  used acoustic patterning to align and compact fibers during  3D printing .

The strategy works better with longer fibers, and will help to improve the conductivity of fillers in electronic devices. http://",0,5,2,0
3DMedNet,@3DMedNet_FSG,2022-05-19T13:04:17.000Z,"The ‘3D and tea’ podcast has launched! Join our first guests, Dolores Serrano of @unicomplutensen and Katerina Lalatsa of  @portsmouthuni , to learn all you need to know about  3D printing  in cancer studies. Grab your cup of tea   and get listening here>> https://",0,0,0,0
Dominique Christ,@DominiqueChrst,2022-05-19T09:37:00.000Z,The construction firm  @MapeiUKLtd  joined forces with the  3D printer  company  @BlackBuffalo3D  in helping to build the first  3D-printed  homes in Virginia. We hope to see many more collaborations between firms in taking  #ConstructionTech  to new heights. https:// 0504005886/en/MAPEI-Innovation-Meets-3D-Technology-to-Build-Homes …,0,0,0,0
Entrepreneur_cm,@entrepreneur_cm,2022-05-19T10:44:03.000Z,Save over $260 on the Snapmaker A350T  3D printer  at Amazon  http://,0,0,0,0
Crypto Farting,@CryptoFarting,2022-05-19T08:50:42.000Z,"Singer Kiesza backs robot NFT to give prosthetic limbs to a young man and a dog

The proceeds will be used to  3D print  a leg for a dog named Cuco and an arm for a young man named Jesus.

This article was first published on Cointelegraph website. If you w…  https:// ger-kiesza-backs-robot-nft-to-give-prosthetic-limbs-to-a-young-man-and-a-dog/?utm_source=rss&utm_medium=rss&utm_campaign=singer-kiesza-backs-robot-nft-to-give-prosthetic-limbs-to-a-young-man-and-a-dog …",0,0,0,0
3Printr.com,@3printr,2022-05-19T09:25:02.000Z,Groundwork:  3D-printing  electrical machines  http:// #additivemanufacturing #3dprinting,0,0,0,0
Hybrid Services Ltd,@HybridServices,2022-05-19T08:45:02.000Z,"We'll be showing the brand new, Mimaki 3DUJ-2207 full colour  3D printer  along with some amazing samples on Stand F3 at  @TCT3Sixty . For the full story  https:// #3D #3Dprinting #3dprint #tct3sixty",0,0,0,0
Fillip Studios,@fillipstudios,2022-05-19T14:00:48.000Z,"Opening this Saturday: the exhibition ' 3D printing : a dimension in craftmanship' in  @CODAapeldoorn 's ExperienceLab. Included is Aera Fabrica, an exploration of inflated  3D-printed  objects, exhibited in a lab-like set-up.  #3dprinting #artandtech  more info:  http:// rinten-een-dimensie-in-vakmanschap …",0,0,2,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-05-19T11:54:01.000Z,"Bunker Studio  3D Printed  products for ships added.
1/350 IJN Search Light Set
IJN35015
Release Date:2022-06-08",0,0,0,0
https://3dmanzil.com/,@3dmanzil2,2022-05-19T08:21:51.000Z,https:// #3D #PRINTING #DUBAI #UAE,0,0,0,0
CodeRVA PBIS Raptor Rewards,@CodeRVAPBIS,2022-05-19T12:22:40.000Z,"Congratulations to Ethan C, Emmit M & Axel C for earning  #pbis  positive referrals from @SParvaizPhysics.  Mr. Parvaiz commended the students for their courteous and polite nature as well as their  3D printing  skills  @CodeRVA1 . Reward bags will be delivered Morning Meetings.",1,5,3,0
St Monans PS,@StMonansPS,2022-05-19T10:28:39.000Z,"LW in P6 showing her  3d printed  room she created. P3/4 we’re blown away by the details and how it took 15hrs to print. The details are amazing. There’s even a cola fridge, bathroom and a game zone.  #proudofhowcreativeourbairnsare #scienceisforeveryone #nostoppingourgirls",0,4,0,0
Robotic Gizmos,@RobotGizmos,2022-05-19T12:12:58.000Z,Robotic Drones with  3D printed  Suction Pads Can Hitch a Ride -  https://,0,0,0,0
Stefano Cattaneo DVM,@Albinovet,2022-05-19T14:34:42.000Z,"Evaluation of a customized  3D-printed  saw guide for  #TPLO : An ex vivo study. The  3D-printed  guide during TPLO resulted in slightly more accurate osteotomies and proximal jig pin placement, and reduced medial cortex damage   https://",0,0,0,0
samepoint,@samepoint,2022-05-19T14:02:28.000Z,#Trending  headline… Put A New Spin On Your  3D Printed  Parts  #Hackaday https://,0,0,0,0
https://3dmanzil.com/,@3dmanzil2,2022-05-19T12:34:54.000Z,https:// #3D #PRINTING #DUBAI #UAE,0,0,0,0
PlastikCity,@PlastikCity_UK,2022-05-19T15:10:03.000Z,Looking for suppliers of  3D printing  systems? Visit PlastikCity and speak to our vetted partners >  https:// #PlasticsIndustry #AdditiveManufacturing #3DPrinting #UKmfg,0,0,0,0
6Bears 3D Printing,@6Bears3DPrint,2022-05-19T11:37:13.000Z,https://  via  @Etsy   END OF THE SCHOOL YEAR SALE!,0,0,0,0
Novair Group,@NovairGroup,2022-05-19T08:20:19.000Z,"NOVAIR Noxerior Gas Systems starts its first exhibition day of LAMIERA 2022, an international exhibition located in Milan, dedicated to metals laser cutting and  3D printing .
Visit us: we will be glad to welcome you in Hall 13, booth B06 until next Saturday, May 21st !",0,0,0,0
linuxdevices,@linuxdevices,2022-05-19T14:21:50.000Z,"Put a New Spin on Your  3D Printed  Parts: Once you get tired of printing keychains and earbud holders with your  3D printer , you’ll want to design things a bit more sophisticated. How about things that rotate? [3DSage] has …read more

(continue at Hack…  https://",0,0,0,0
Tfpivman,@Tfpivman,2022-05-19T13:08:35.000Z,"3d printed  casettes(1/2)

Shattered Glass: Laserbeak 
Shattered Glass: Laserbeak 
Buzzsaw  #Transformers #transformersG1 #TransformersGeneration1 #ShatteredGlass #customtransformers",3,21,3,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-05-19T11:25:02.000Z,"Bunker Studio  3D Printed  products for ships added.
1/350 DKM Skylights (4 Types) (28 pcs)
WS35031
Release Date:2022-06-08",0,2,1,0
John Chapman,@JChapman1729,2022-05-19T12:52:07.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://,0,0,0,0
Chris Travis - SNAFU3D.xyz,@travman13,2022-05-19T12:44:43.000Z,Happy Birthday to  @fixumdude . A great friend of mine and all around great guy here in the  3d printing  community. Hope you have a wonderful birthday!! Model design by the awesome  @Bugman_140 .  @MakerDeck #hotmakes,1,21,6,0
MedScan3D,@MedScan3D,2022-05-19T14:30:04.000Z,"Great to see MedScan3D patient specific  3D printed  anatomical models being presented by Arif Khokhar at  #europcr2022  PCR’s Got Talent Showcase.

Have any queries around  #medical  anatomical models? Contact our team today and we'll be happy to provide guidance and advice   #EuroPCR",0,2,1,0
Einar Petersen,@TheEinarkist,2022-05-19T12:59:23.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-05-19T11:44:00.000Z,"Bunker Studio  3D Printed  products for ships added.
1/350 DKM Fire Hose Set (40 pcs)
WS35027
Release Date:2022-06-08",0,2,1,0
Geeks are Sexy,@geeksaresexy,2022-05-19T14:10:42.000Z,"Today’s Hottest Deals: ANYCUBIC Kobra Max  3D Printer  (Large Build Size) – 42-inch Smart TV, Dark Souls: The Board Game, Solar Charger, and MORE!  https:// ays-hottest-deals-anycubic-kobra-max-3d-printer-large-build-size-42-inch-smart-tv-dark-souls-the-board-game-solar-charger-and-more/ …",0,0,0,0
Visiativ | Manufacturing solutions,@VisiativSol,2022-05-19T09:31:52.000Z,@Salon_GI  : Venez réaliser le parcours d'entraînement sur le stand  @visiativ  pour tenter de récupéré votre médaille imprimée en 3D par notre client  @AldesOfficiel  grâce à la technologie HP  3D Print  !,0,3,1,0
OA PoliTorino,@OAPoliTorino,2022-05-19T08:01:01.000Z,"NEW FULL-TEXT: "" 3D Printing  of Cellulose Nanocrystal-Loaded Hydrogels through Rapid Fixation by Photopolymerization"" by Kam, D.; Braner, A.; Abouzglo, A.; Larush, L.; Chiappone, A.; Shoseyov, O.; ...  http://",0,0,0,0
