Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TCT Magazine,@TheTCTMagazine,2022-08-26T14:02:48.000Z,"“The bottom line is that type of geometric complexity cannot be manufactured with traditional manufacturing methods.”

How metal  3D printing  enabled this complex helicopter heat exchanger design

Read more >>  https:// #3DPrinting",0,3,0,0
BoostNinja,@Boost_Ninja,2022-08-26T19:37:45.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
S T A R K on too,@_57ARK_,2022-08-26T14:15:57.000Z,"Reiterating to all of my friends that for the love of everything you value about your experience on this earth, please do not smoke out of anything that was  3d printed https:// /Apple__Volcel/status/1556283287160512515 …",2,7,0,0
Tom's Hardware,@tomshardware,2022-08-26T19:42:31.000Z,Best Filaments for  3D Printing https://,0,0,0,0
がんにい,@pikaDAM,2022-08-26T13:39:26.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Alex Avery,@alexavery,2022-08-26T12:51:00.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In:  https:// #digital #marketing #analytics #alexavery,0,0,0,0
FacFox,@facfox3d,2022-08-26T15:00:59.000Z,"The  3D print  dental study model shows beautiful anatomical detail. This precision allows for exceptional measurements, patient education, and laboratory collaboration. 
See more:  https:// #custom #3dprint #dental #display #model #prototype #oral #teeth #SLA",0,4,1,0
Dorothea,@littlefoundlamb,2022-08-26T17:30:37.000Z,"New Investigator Grant: I have shown that I can use acorn-based extracts and hydrogels to create  3D-printer  ink. I have also shown that I can  3D-print  socks. These socks are edible, reduce heart disease, and promote local industry and economic development. FUND ME",0,0,0,0
redpillbot,@redpillb0t,2022-08-26T12:32:35.000Z,"3D printing  technology is in its infancy, ESPECIALLY in the medical field.",0,14,4,0
DavidNguyen Wonderful Future World,@twisterbolt,2022-08-26T12:23:34.000Z,3D Printed  Fashion. ! ?,0,0,0,0
Brash Inc,@be_brash,2022-08-26T15:58:04.000Z,Jewellery was one of the very first industries to embrace  3D printing  and integrate it into existing business processes.  #themoreyouknow #funfactfriday #3dprinting #innovation #technologysolutions,1,6,0,0
Shelly HW (LifeataSwell'sPace),@sh3lly,2022-08-26T16:44:38.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000  https:// -using-recycled-plastic-3d-print-tiny-homes-2022-8/ …",0,0,0,0
PressRelease.cc,@PressRelease_cc,2022-08-26T17:21:12.000Z,"Automotive  3D Printing  Market is expected to reach $1,450 million by 2025 – IndustryARC  https:// omotive-3d-printing-market-is-expected-to-reach-1450-million-by-2025-industryarc/ …",0,0,0,0
SamJaxx | 7HourStartUp,@jaxx_sam,2022-08-26T13:41:09.000Z,"What if the cost of everything we consumed, every service we used, was moved to the point of consumption, and the supply chain cost almost disappeared?

- International health service?
- Free energy
- Democratised communications

Enabling tech; web3,  3D printing , wearables",0,0,0,0
4theR3C0RD,@4theR3C0RD,2022-08-26T16:49:21.000Z,im really about to cop a  3D printer  and just start building shit like legos,0,3,0,0
Dave Friedman,@friedmandave,2022-08-26T15:04:52.000Z,My mother has discovered  3D printing  and she has questions. Apparently I am the person to whom such questions are to be directed.,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-08-26T16:28:22.000Z,3D Printing : Large Format Delta FFF  3D Printer  In Development  https:// mat-delta-fff-3d-printer-in-development …,0,0,0,0
Real News Hub,@realnewshubs,2022-08-26T19:12:47.000Z,Mini V Gantry Rod Plate with Wheel for V-Groove Aluminum Profile  3D Printer  Accessories Parts Set for CNC Kossel Nema 23 White Wheel-Layfoxz  https:// rod-plate-with-wheel-for-v-groove-aluminum-profile-3d-printer-accessories-parts-set-for-cnc-kossel-nema-23-white-wheel-layfoxz/ …,0,0,0,0
FSBCIA Live,@fsbcia_live,2022-08-26T16:59:52.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In  https:// s-about-3d-printing-here-are-some-tips-before-you-dive-in/ …,0,0,0,0
Md Karimul Islam,@DeepTechArt,2022-08-26T16:00:02.000Z,Are you overwhelmed with your work?  We can put our hands together to grow faster.  #3DModel  for  3D Printing  Work Sample:  https:// Product Renders:  https:// #photoediting  :  https:// Video Editing:  https://,0,0,0,0
Suli,@artofsuli,2022-08-26T17:03:27.000Z,Mas estou me sentindo muito profissional de 3D com o tanto de  3D printing  and com o setup dessa sala,0,0,0,0
Gambody,@Gambody_com,2022-08-26T18:03:03.000Z,Order STL files of the Varian Wrynn  #3Dprinting  Figurine here  https:// Hobbyist Basilis Lalos recreated a giant Varian Wrynn figure at 160cm (5.2 feet) height using his Prusa i3 Mk3  3D printer  and EVO PLA filament. Incredible idea! ,0,0,0,0
Yashvi Shah,@yashvidotdev,2022-08-26T11:56:42.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In  https://,0,0,0,0
Phil Soper,@PSChannelChief,2022-08-26T19:20:52.000Z,"According to  @HPE , the  #SpaceborneComputer2  has accelerated time-to-insight, from months to minutes, to advance healthcare, image processing, natural disaster recovery,  3D printing , 5G, AI, and more.   https://",0,0,0,0
Sciences and tech,@Sciencestweet,2022-08-26T11:19:44.000Z,New: Curious About  3D Printing ? Here Are Some Tips Before You Dive In  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-26T20:00:49.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
MatterThings Inc.,@MatterThings,2022-08-26T13:06:04.000Z,New wood  3D printing  material could be used to create self-assembling flat-pack furniture : Researchers at the Hebrew University of Jerusalem have developed a novel wood-based  3D printing  material that can morph into pre-designed shapes.  Made from a…  http://,0,0,0,0
michaud benoit,@michaudbenoit7,2022-08-26T16:11:06.000Z,Sovol SV05 Cubic Direct Drive  3D Printer  Release Giveaway  https://,0,0,0,0
Fabbaloo,@fabbaloo,2022-08-26T18:02:12.000Z,Large Format Delta FFF  3D Printer  In Development  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-08-26T15:57:06.000Z,Apliquen aquí amigas con las que ir en plan cottagecore-victoriano a tener una fiesta del té a una villa italiana en el próximo vuelo barato que haya ,6,14,0,0
3D Print Monkey,@3d_monkey,2022-08-26T16:50:02.000Z,Hold up! Did someone say free delivery?   Now’s the time to get stocked up on all your  3D printing  accessories!  https:// #3dprinting #3dprinter #3dprintmonkey #freedelivery #happyfriday #stockup,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-08-26T11:18:50.000Z,If you can't see the difference between the PPP loans and the college magic fairy dust forgiveness then you need a college refund not loan forgiveness. Which it appears  @WhiteHouse  needs that refund.,1,0,0,0
David B Smith,@dsmithaustin,2022-08-26T14:15:58.000Z,Doctors Transplant Ear That Was  3D Printed  With Patient’s Own Cells  https:// octors-transplant-ear-that-was-3d-printed-with-patients-own-cells …,0,0,0,0
3D Printing Deals,@3dpdeals,2022-08-26T13:16:35.000Z,"$2.24 Micro SD card 32GB
afflink:  https://  

Enter promo code at checkout: ZJNJS53E https:// icro-sd-card-32gb …",0,0,0,0
3Printr.com,@3printr,2022-08-26T15:13:33.000Z,Research and Markets: Global  3D-printed  drugs market to reach USD 356.85 million by 2027  http:// #additivemanufacturing #3dprinting,0,0,0,0
Tony Ellis,@tonyellis888,2022-08-26T18:50:02.000Z,"A Rubik's Cube that solves itself. 

Inventor Takashi Kaburagi succeeded in automating a Rubik's Cube to solve itself. This  3D printed  cube has intelligent servo motors located at its centre that are programmed to solve the cube.",0,3,1,0
Grace B,@seomamas,2022-08-26T17:53:28.000Z,"3d character modeling for printing or game ,  3d printing  character , 3d modeling for $225 Are you looking for professional and expert 3d artist to handle your project for you with best and high quality project up to your desired ??. you are welcome to ou…  https://",0,0,0,0
Eric Vanderburg,@evanderburg,2022-08-26T11:11:14.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In  http://,0,0,0,0
Adrian Keeley,@TankerCaptain,2022-08-26T16:02:44.000Z,"Used a free afternoon to get  3D printing  again, problem is I’m now hypnotised again!",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-08-26T12:45:02.000Z,1k in 1 day!!! Appreciate y’all for the love. The organic growth has been great. Figured out my content and just enjoying the process more then ever.,0,11,1,0
unstore.com.np,@unstorenp,2022-08-26T11:58:43.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In https:// 3d-printing-here-are-some-tips-before-you-dive-in/?feed_id=104517&_unique_id=6308b572b2358 …,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2022-08-26T18:51:39.000Z,Marco found a lost a  3D printed  gun on the ground at VR Chat. Finders keepers!,0,0,0,0
Amanda Sellergren,@AmandaSellergr3,2022-08-26T20:32:21.000Z,"In honor of National Dog day....!   Any time your patient's dog chews up a  3D Printed  Denture, we can easily replace it with the push of a button!  

Find out more:  https:// isys-3d-denture/ …",0,0,0,0
The Dangerous Ladies,@dangerousladies,2022-08-26T17:08:50.000Z,3D print  files for an X-Men belt buckle! https:// 9567782/x-men-belt-buckles-3d-print-files …,0,12,4,0
MettleOps,@MettleOps,2022-08-26T15:36:12.000Z,Discover why you should be jumping on the  3D printing  bandwagon. https:// #3dprinting #3dprintingservice #3dprintingindustry #3dprintinglife #3dprintingtechnology #3dprintingservices #additivemanufacturing #madisonheights #mettleops,0,0,0,0
Opioid Cunningham,@anthracitedub,2022-08-26T13:33:45.000Z,Might fuck around and  3D print  me some new vertebrae and discs.,3,17,3,0
Altair,@Altair_Inc,2022-08-26T13:15:03.000Z,"Check out this incredible story from London-based orthotics company, Andiamo Clinic, who combined Altair  #Simulation  with  #3D  printing to make a real difference for children with mobility challenges:  https:// #OnlyForward",0,0,0,0
Web Stories Today,@WebStoriesToday,2022-08-26T12:47:17.000Z,"Urban forests, wooden skyscrapers and  3D-printed  homes...

A web story by  @timeout https:// things-cities-are-doing-to-fight-the-climate-crisis/webplayer?utm_source=twitter&utm_medium=post … #webstories",0,0,0,0
levelacademy,@levelacademygg,2022-08-26T12:00:01.000Z,"Today we delved into the world of  3D Printing  to see how we can bring our digital creations into the real world. We found out how a  3D Printer  works and how to design our own creations from scratch. 

Massive thanks Luke Sultana for showing us what this amazing technology can do!",0,5,1,0
Lockne Lantern - azemwu.bsky.social,@azemwu,2022-08-26T18:41:19.000Z,"If Squenix made  3D printed  ball jointed dolls of your WoL with lil gear outfit sets they would make SO MUCH money. Just, so much. Gazillions.",0,3,0,0
The Blood Warlock,@AncientThoth,2022-08-26T20:01:43.000Z,Plastic Defence: Secret  3D Printed  Guns in Europe  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-26T13:20:56.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-08-26T12:33:04.000Z,"NASA Student Challenge Aims at Extracting Metal,  3D Printing  Infrastructure on the Moon  https:// udent-challenge-aims-at-extracting-metal-3d-printing-infrastructure-on-the-moon/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
NewForTech Guides,@newforTechGuide,2022-08-26T15:57:11.000Z,"Mintion Beagle Camera for  3D Printer , Plug&Play, Remote Monitoring, WiFi Connection, Support PC/APP, Auto Generate Time-Lapse Video, with 32G Micro SD Card  https:// ters/mintion-beagle-camera-for-3d-printer-plugplay-remote-monitoring-wifi-connection-support-pc-app-auto-generate-time-lapse-video-with-32g-micro-sd-card/ … #EliteViser #Printers",0,0,0,0
Anj Bryant,@anjbryant,2022-08-26T19:40:23.000Z,Best Filaments for  3D Printing https:// t-filaments-for-3d-printing … @stlDenise3D,1,1,3,0
Real News Hub,@realnewshubs,2022-08-26T16:09:24.000Z,"Tesseract FEP Film Sheet 200 x 140mm 0.15 Thickness Transparent Release Film for Photon Elegoo Resin  3D Printer  SLA DLP  3D Printer  Accessories (140 x 200 x 0.15, Quantity 2)  https:// film-sheet-200-x-140mm-0-15-thickness-transparent-release-film-for-photon-elegoo-resin-3d-printer-sla-dlp-3d-printer-accessories-140-x-200-x-0-15-quantity-2/ …",0,0,0,0
Abbey O'Brien Barrows,@abbeyobrien,2022-08-26T12:46:42.000Z,"I'm really proud of this story and hope you check it out!

In the past year, I've visited several  3D printing  labs and listened to passionate faculty members explain how they're using the technology in unique ways  #3dprinting #3dprintingtechnology #kennesawstate",0,3,0,0
Collin Turner,@EnceladusPrints,2022-08-26T18:41:12.000Z,"Come meet Benchy! For many of us it was our first  3D print . If you’re new, it should be yours too.  https:// rst-3d-print/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-26T12:24:41.000Z,KJD3D :   Printing is at 50%,0,0,0,0
Evo3D,@Evo3Duk,2022-08-26T13:01:33.000Z,"For this week's fun fact friday, we explore the adoption trends of  3D printing !  Did you know: 57% of recent adopters “agree” or “strongly agree” that their internal  3D printing  capabilities are helping to solve supply chain issues.

Source:  https:// -applications-report-2022/ …",0,0,0,0
Jake Hennett,@JakeHennett,2022-08-26T12:09:32.000Z,3D-Printed  12MP Camera Runs Linux and Can Be Operated from Anywhere  https:// printed-12mp-camera-runs-linux-and-can-be-operated-from-anywhere/ …,0,0,0,0
Web Art Freebies,@WebArtFreebies,2022-08-26T11:09:24.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In  https:// ing-beginner-tips/ … #tech #gadget #technology,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-26T13:22:41.000Z,KJD3D :   Printing is done! Took about 1:55:18,0,0,0,0
John Chapman,@JChapman1729,2022-08-26T15:57:39.000Z,3D printed  cast could heal bones 40 per cent faster - Telegraph  http://,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-26T14:05:15.000Z,Carbon adds new topology optimization features to  3D printing  software via ParaMatters acquisition  https://,0,0,0,0
"LambdaVision, Inc.",@LambdaVision,2022-08-26T12:09:41.000Z,"Congratulations to our good friend, Matthew Guberman-Pfeffer for his work on  3D printed  graphics, which make analyzing scientific figures equally accessible by vision and touch. This incredible work is making scientific roles more attainable for the visually impaired! Read more",0,0,0,0
WSJ. Magazine,@WSJMag,2022-08-26T14:43:01.000Z,"Behold the $890,  3D-printed  resin “Pigeon Clutch” handbag from British fashion brand JW Anderson.  https://",0,2,0,0
D100 News,@D100News,2022-08-26T11:17:10.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In  http://,0,0,0,0
FreightWaves,@FreightWaves,2022-08-26T11:47:10.000Z,Hyliion Holdings will pay General Electric Co. $37 million in cash and stock to acquire technology for a  3D-printed  generator for its Hypertruck. #electric #trucking,0,7,2,0
Innovolo,@Innovolo_PD,2022-08-26T18:00:33.000Z,Boeing and Northrop Grumman become latest to join Biden’s AM Forward  3D printing  program  https://,0,0,0,0
3DrakaiNa (G.A.N.G),@3DrakaiNa,2022-08-26T16:47:18.000Z,Since  3d printing  isn't that interesting back to memes.,1,16,3,0
Tuan TRANPHAM,@ttranpham,2022-08-26T15:09:17.000Z,"Curious About  3D Printing ? Here Are Some Tips Before You Dive In •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  http://  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Emmie Williams,@Emmie_FLM,2022-08-26T17:45:08.000Z,"Reverse Engineer a Product Design & Process (CNC,  3D Printing  & Silicone Molding Related) - Upwork New project found via Upwork (apply directly on the site):  https://",0,0,0,0
F4GXS,@LE_F4GXS,2022-08-26T15:06:59.000Z,"Et c’est parti pour la pièce maîtresse.
Comme vous pouvez le voir, je vais être super patient  +25h d’impression !! #3d #printing #3dprinting #battery #PortableVHSPlayer #18659Battery #bms #cura #anycubic #chiron",3,3,0,0
Fabbing,@fabbing,2022-08-26T16:37:03.000Z,3D Printed  Wood Exhibits Shape Changing Capabilities for the First Time  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-08-26T14:25:35.000Z,"Excited to be joining the AMUG ( Additive Manufacturing  Users Group) 2022-2023 Marketing Committee chaired by  @kimkilloran  

> AMUG relies on the support of volunteers, and active participation in committees is one way to contribute. 

Below are the commit… https://",0,0,0,0
Siobhán Nì hÈ,@SibhHean,2022-08-26T16:02:04.000Z,"Holland shut down over 11,000 farms. 
Singapore are  3D printing  food using algae and veg - food supply issues. 
Sri Lanka has armed all petrol stores with machine guns + digital only card for petrol. 
UK Shortage in all dairy in Sep. 
Jersey 80% fresh produce production, gone!",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-26T15:16:56.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Joan Horvath,@JoanHorvath,2022-08-26T19:00:59.000Z,"It's back-to-learning time! Save the date (and your spot!) at our next  @LI_learning  Office Hour 9/22 Noon Pacific.  @whosawhatsis  and I will take a deep dive into our "" Additive Manufacturing : Troubleshoot 3D Prints"" course.  #3dprinting https:// n:li:ugcPost:6969002483884974080/ …",0,4,1,0
Anthony Tacker,@AnthonyMTacker,2022-08-26T14:58:47.000Z,Robotic arms and  3D printing  could streamline construction projects. The future of the construction industry will involve embracing new  #technology  and continuing to adapt as it becomes more advanced.   #ConstructionTechnology #Construction @AlejandroTauber,0,0,0,0
Professional Photographer magazine,@PPMagazine,2022-08-26T14:10:14.000Z,Fun project! $15  3D-printed  Open Source Camera Lens for Canon EF  https:// s/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-08-26T13:35:08.000Z,MMX 2022: Celebrating 10 Years of America Makes &  3D Printing  in Ohio  https:// 2-celebrating-10-years-of-america-makes-3d-printing-in-ohio/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Dragon Models,@DragonModels,2022-08-26T13:09:24.000Z,"New items from 1/6 weapon collection, 1/72 Neo Dragon Armor and close up photos!

<more previous and next tweet>

CLOSE UP PHOTOS!
#6568 - 1/35 Firefly Ic Welded Hull (Smart Kit) (Upgraded with Magic Track with  3D-Printed  Duckbills)

Shop:  https:// firefly-ic-welded-hull-smart-kit-upgraded-with-magic-track-with-3d-printed-duckbills?_pos=1&_sid=598f704c3&_ss=r …",1,7,1,0
ExOne,@ExOneCo,2022-08-26T12:00:00.000Z,"A recent  @AmerFoundrySoc  research study quantified tolerances with 3D sand-printed cores, indicating that cores  3D printed  with binder jetting are predicted to be one grade tighter in dimensional tolerance over conventional sandcastings. Read more.  https://",0,9,2,0
Eneko Larraneta,@enekolarraneta,2022-08-26T11:42:53.000Z,A brief overview of the use of  3D-printing  to treat cardiovascular disease. It was a pleasure to work with our colleagues at UCL to put this together.  @ProfAWBasit @aggoyanes @AndrianaMargar2 @juadomrob @pharmacyatQUB @APS_FG_ET #3dprinting http://,0,20,1,0
Prince George Post,@PrGeorgePost,2022-08-26T16:00:02.000Z,"So far this year, city police have seized about 15 guns constructed using  3D printing , compared to two in 2020 https:// ice-charge-two-following-investigation-into-3d-printed-firearms/wcm/0e29ddb8-de22-4ba2-9ac4-9fe60ef05d23 …",0,0,0,0
Nucleus Vision Digital,@NucleusVDigital,2022-08-26T11:40:00.000Z,"3D printed  prosthetics are here! Unlimited Tomorrow uses a totally remote, custom process to produce prosthetics completely in-house. Their True Limb device costs 90% less than similar products. Take a look -->  https://",0,0,0,0
Profound3D,@Profound3DUS,2022-08-26T19:00:26.000Z,"One of the Best Selling 3D Printers on the market! Zortrax M200 Plus  3D printer !!

Zortrax M200 PLus is In Stock and ready to ship from Profound3D,  https:// #3dprinting #additivemanufacturing #rapidprototyping",0,0,0,0
Massive Document,@hope_terror,2022-08-26T20:02:31.000Z,My son's engineering teacher  3D printed  this for him ,2,22,1,0
Joe Balloons,@JoeBalloons35,2022-08-26T16:11:46.000Z,My Brother just finished  3D printed  parts for my Blitz costume ,1,7,0,0
Zachary 3D Prints,@zachary3dprints,2022-08-26T19:34:52.000Z,Friday Evening hangout -  3D  Print  Talk  https://  via  @YouTube,0,3,1,0
Breaking News Tv,@tv_breakingnews,2022-08-26T17:44:53.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In  https:// 3d-printing-here-are-some-tips-before-you-dive-in/ …,0,0,0,0
PSU Stuckeman School,@StuckemanNews,2022-08-26T12:01:19.000Z,"The opening reception for ""Over and Over Again,"" an exhibition of  3D-printed  sculptures & projects by Penn State faculty including our own José Pinto Duarte & Shadi Nazarian will be held Wednesday at 5PM in the HUB Gallery. Learn more:  http://",0,2,1,0
Gabriel Mahia,@gabrielmahia,2022-08-26T12:22:36.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In  https://,0,0,0,0
WIRED,@WIRED,2022-08-26T17:36:03.000Z,"With 3D printers now creating everything from concrete homes to organic biotech material, their popularity is unslowing. 

Here are a few tips before starting your own foray into  3D printing .  https://",1,30,18,0
3DP@コン兄さん,@3D_printer_KW,2022-08-26T13:51:10.000Z,宇宙戦艦　やーまーとー https:// ヤマトいいわ〜,0,0,0,0
Open Tech Talks,@OTechTalks,2022-08-26T19:25:03.000Z,"World’s largest  3D-printed  boat, you wanna have a try  #innovation #3D #Technology #Tech #Digital #EmergingTechnologies #Technology",0,0,0,0
Jenks,@jenkz_p,2022-08-26T19:07:02.000Z,New YouTube Video  3D PRINTING  BLUE BEETLE ARMOR…check it out  https:// #bluebeetle #WarnerBros,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-08-26T15:33:26.000Z,"Top story: Metal Powder Works Brings Metal  3D Printing  Feedstock to Neighborhood 91 Ecosystem -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// owder-works-brings-metal-3d-printing-feedstock-to-neighborhood-91-ecosystem/ … , see more  https:// =tnp …",0,0,0,0
SpaceKnight Productions(3d printer arc),@The_SpaceKnight,2022-08-26T15:08:54.000Z,"Okay Im freaking out, could anybody give me a bag I can breathe in?  https:// /riddle245/status/1562926489913499648 …",1,0,0,0
Real News Hub,@realnewshubs,2022-08-26T17:10:24.000Z,WOL 3D X Smart FDM  3D Printer https:// -fdm-3d-printer/ …,0,0,0,0
Fabbing,@fabbing,2022-08-26T15:18:05.000Z,"3DPOD Episode 117:  3D Printing  Software, DfAM, and More with Duann Scott, Bits to Atoms  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-26T15:28:56.000Z,"All my nerves woke up this morning. Oof. Feels like I've got cracks running up my arms and legs, my ribs have been hit with something blunt, and as for my pelvis...oooooof...",0,0,0,0
audosaur_makes,@audosaur,2022-08-26T17:02:00.000Z,"#FursuitFriday  Finally went back to my  #3DModel  and decided to finish the head base. Went on to  3d print  it and do some possible adjustments to the head. With that done, the process to actually adjusting it to my head can start.",0,4,0,0
prodigy8,@prodigy8_t,2022-08-26T11:52:07.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In  https:// ing-beginner-tips/ …,0,0,0,0
#HelpYouGetGAINS,@helpYOUgetGAINS,2022-08-26T14:55:54.000Z,3D-printed  wood could start flat then twist into furniture as it dries  https:// 8-3d-printed-wood-could-start-flat-then-twist-into-furniture-as-it-dries/ …,0,0,0,0
JV,@realjv,2022-08-26T15:03:58.000Z,3D printed  rocket motors. Totally Sci Fi.,0,0,0,0
V. Ruins,@vandaloruins,2022-08-26T15:41:09.000Z,Can’t wait to make some 3D rat bullshit &  3D print  models to glue cement around the city…,4,23,2,0
Allison Kurtz,@allisonmkurtz,2022-08-26T19:27:23.000Z,Students compared their bookmark design with their actual  3D print . Did the bookmark come out like they thought it would? What could we do to improve? Students wrote reflections in their digital portfolios.  #Clear4Takeoff #first3Dprint #LearnSomethingNew,0,7,2,0
Fabbaloo,@fabbaloo,2022-08-26T18:02:07.000Z,Fifty  3D Printer  Exhibitors at the 2022 IMTS Chicago Trade Show  https:// #3DPrinting #AdditiveManufacturing,0,3,2,0
The Headlines of Today,@HeadlinesOT,2022-08-26T17:57:30.000Z,"Automotive  3D Printing  Market is expected to reach $1,450 million by 2025  https:// leases/automotive-3d-printing-market-is-expected-to-reach-1450-million-by-2025.html …",0,0,0,0
Innovolo,@Innovolo_PD,2022-08-26T20:00:06.000Z,US Air Force Funds Blue Laser Firm NUBURU to Make 100X Speed Metal  3D Printer https://,0,0,0,0
paul dot x,@bosconet,2022-08-26T13:27:17.000Z,Even at $99 I can't justify to myself that I need a  3d printer,0,0,0,0
Casey Holliday,@CrocHolliday,2022-08-26T17:44:46.000Z,Corrine Cranor spent summer with us before heading back to  @sdsmt  for her MS. Corrine built new dig boxes and a T.rex mapping exercise using a  3D printed  tyrannosaur skeleton. She also segmented Allosaurus endocasts w/ Emily Lessner for a new paper.  #fossilfriday  thanks Corrine!,0,10,4,0
Innovolo,@Innovolo_PD,2022-08-26T13:01:22.000Z,Purdue’s  3D Printed  Fuel Injectors Undergo Hypersonic Testing  https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-08-26T14:57:33.000Z,University Of New South Wales:  3D printing  is expanding our sustainable building horizons ...  http://,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-08-26T14:29:00.000Z,Producing high-strength and lightweight carbon fiber parts with CR-10 Smart Pro #cr10_smart_pro :  https://  /  https:// #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling #3Dartist #3dprinted,0,6,1,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-08-26T17:58:06.000Z,The Matrix is already here  https:// l6onQ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-26T14:30:50.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
nano3Dprint,@nano3dprint,2022-08-26T18:08:07.000Z,3D Printing  in the Automotive Industry: A world beyond plastic parts and how  3D printing  can help increase safety ratings.  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-26T17:40:50.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-26T18:10:50.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
sevilla gabriel,@sevillagabriel4,2022-08-26T14:09:37.000Z,India’s 1st  3D-printed  post office to come up in B’luru within a month – Inshorts  … https://wash ias-1st-3d-printed-post-office-to-come-up-in-bluru-within-a-month-inshorts/ …,0,0,0,0
Mackenzie,@Mackenz32950042,2022-08-26T14:54:33.000Z,"Seen the news, was a 2 year long  3D printer  firearms bust in Calgary, more then 60 charges laid! 

The only Canadian Pistol manufacturer is Black Creek Labs ""full Aluminum frame 416 Stainless""  http:// /foxbat/ …  PX19

on the other note, got this book when i was 14 years old.",0,0,0,0
CAIRIBU,@CAIRIBU1,2022-08-26T15:21:03.000Z,"Have you ever wondered how you could put  3D printing  to use in YOUR lab? 

Check out our CAIRIBU Catalyst Conversation "" 3D Printing  for Smarties (who know nothing about  3D printing ) with @Dr_N8_PhD on YouTube!",0,0,0,0
NewHomeSource Professional,@NHSPro,2022-08-26T16:50:06.000Z,3D printed  houses may be the future of the construction industry  https:// 2019286/3d-printed-houses-may-be-the-future-of-the-construction-industry?ft=nprml&f=1072019286 …,0,0,0,0
Thomas Aguilera,@FallenRaptor365,2022-08-26T12:15:29.000Z,I want a  3D printer  now ,0,0,0,0
Hawk Enterprises,@hawkonlinepk,2022-08-26T19:41:22.000Z,Elvis Aaron Presley Sneakers Mens Womens Teenager Casual Cloth Shoes Canvas Running Shoes Black  3D Printed  Lightweight shoe  https:// aaron-presley-sneakers-mens-womens-teenager-casual-cloth-shoes-canvas-running-shoes-black-3d-printed-lightweight-shoe/ …,0,0,0,0
