Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ASM International,@ASMInternatnl,2022-07-01T14:30:07.000Z,"Prepublication Pricing Now Available! ASM Handbook, Volume 23A:  Additive Manufacturing  in Biomedical Applications. Order today! https:// #ASMHandbook #additivemanufacturing #sale",0,0,0,0
Dr Safia Barikzai,@SafiaBarikzai,2022-07-01T19:42:02.000Z,My favourite moment @SouthBankUTC  #BrixtonCareers  was watching Luca (engineering teacher) change  3D printer  filament mid-production. Brave man!,1,5,0,0
Sunny,@BLADE_sunoshi,2022-07-01T10:32:37.000Z,"Hey Morgan, would you like to have this  3d printer ?",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-01T20:10:00.000Z,.  @Ford  is now using  #Robots  to operate 3D printers without human help. (TechCrunch)  #3DPrinting #Additive #Manufacturing #Robotics #Automation https://,0,0,0,0
Dr. Gopal,@GKIYER,2022-07-01T10:47:55.000Z,Our ⁦ @GCRFWaterHub ⁩ Hub engineer Nathan demonstrating the  3D printed  sensors and their ability to read atmospheric temperature on an hourly basis. Fascinating to see such low cost opportunities in  #floodrisk  management. ⁦ @IITDWS ⁩ is there a way we can help him?,0,2,0,0
Nuclear Sorbet | 3D artist and old cars lover,@NuclearSorbet,2022-07-01T18:00:28.000Z,"3d printing , horn skulls and natural pearls  #3d #3Dprinting #wip",0,2,0,0
CADD Centre Uganda,@caddug,2022-07-01T17:00:01.000Z,"Emerging Technologies Engineers Must Learn: 

1. Industrial Automation & AI

2.  Additive manufacturing 3. Clean Energy

4. Blockchain technology

5. Building Information Technology",0,0,0,0
Manx Free State,@ManxFreeState,2022-07-01T14:44:17.000Z,"US Department of Energy (DOE) awards $3.47 million in support of project to develop  3D print  hemp-based building materials known colloquially as hempcrete, with a focus on creating affordable housing.  https:// lopment-of-hemp-based-3d-printed-materials-to-build-affordable-housing/ …",0,0,0,0
Daron20,@Daron202,2022-07-01T08:26:47.000Z,ANTCLABS BLTouch : Auto Bed Leveling Sensor/To be a Premium  3D Printer  (With 1M Extension Cable Set) [DJWPBRI] https:// tag=sino0614-20 …,0,0,0,0
Matt Moir,@distastefulman,2022-07-01T12:44:27.000Z,3D printing  is truly a modern wonder,4,20,5,0
Happy Eco News,@HappyEcoNews,2022-07-01T18:02:02.000Z,"China is planning to build a hydroelectric dam using  3D printing .
The dam is set to include autonomous excavators, trucks, bulldozers, pavers and rollers, that are controlled by AI. http:// #hydroelectric #dam #3dprinting",0,2,0,0
Dr. Bart Engendahl,@BEngendahl,2022-07-01T19:41:09.000Z,"When using our technology to  3D-print  onto textiles, there's no need for sewing or adhesives.  https://",0,0,0,0
Ali Zolfagharian,@AZolfan,2022-07-01T16:55:32.000Z,"4D Printing Society presents the second book of the series, Smart Materials in  Additive Manufacturing , Volume 2: Printing Mechanics, Modeling, and Advanced Engineering Applications focusing on 4D printing from the point of view of… https://",0,7,3,0
bubbleistrouble,@bubbleistrouble,2022-07-01T19:00:44.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
PES Media,@ukmfgnews,2022-07-01T14:58:44.000Z,Global engineering technologies company @RenishawUK has collaborated with Welsh bespoke bike manufacturer Atherton Bikes to help develop its in-house  additive manufacturing  (AM) processes  https:// ufacturer-races-ahead-with-additive-manufacturing …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-01T17:05:09.000Z,Awesome Program  http://  and Paid versions. Go Live online or offline between friends.This is a referral link.,0,0,0,0
Fast Radius,@fastradius,2022-07-01T16:48:56.000Z,3D printing  has opened up greater  #design  flexibility for unique or custom snap-fit features. Learn more about how you can incorporate snap-fit joints into your product or part designs:  http:// #3Dprinting #additive #manufacturing #engineering #designtips,0,2,0,0
Miss Libussa (Libuše),@MissLibussa,2022-07-01T10:59:42.000Z,"PoníCon at Festival Fantazie is a go! After the G4 epizodes discussion starts the  3D printed  ponies decoration workshop.

For everypony to enjoy ;)",1,11,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-01T17:04:34.000Z,PC swol.,0,0,0,0
Tindie Maker Marketplace,@tindie,2022-07-01T16:15:57.000Z,Real-Time  3D Printing  Sensor For A Level Bed!  #TindieBlog http:// 4c2ac …,0,7,2,0
Helen,@SexyLolaMedusa,2022-07-01T13:15:52.000Z,"Watch ""‘First’  3D printed  heart has human cells, vessels"" on YouTube  https://",0,0,0,0
Ghost Guns,@buyghostguns,2022-07-01T19:20:07.000Z,GHOST SMITH & WESSON M&P SHIELD  3D PRINTED  PARTS KIT W/FILES + RAILS  https:// smith-wesson-mp-shield-3d-printed-parts-kit-w-files-rails-2/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprint #printablekits,0,0,0,0
Stirner,@lennart_1968,2022-07-01T16:49:30.000Z,3D Printed  Gun - FGC-9  #shorts https:// 8DK8?feature=share …  via  @YouTube,0,0,0,0
saturn,@made_in_saturn,2022-07-01T13:41:47.000Z,"My chibi Xiao figure!
(Zbrush,  3D printed , hand painted) #xiao #genshinimpact #原神",39,9654,1180,0
Markus Wolf,@3DMetalPrintin1,2022-07-01T15:57:33.000Z,San Juan’s  3D Printed  Swimming Pool Debuts on Fox and Friends  https:// first-3d-printed-fiberglass-swimming-pool-debuts-on-fox-and-friends/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Xtalks Medical Device,@XtalksMedDevice,2022-07-01T21:30:00.000Z,3D-printing  technology has the power to revolutionize health care by developing innovative clinical solutions and creating new therapies adapted to patients’ unique needs. https://,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-01T19:00:14.000Z,Ceramic Electronics  3D Printing  Receives $2.7M from Department of Energy  https://,0,0,0,0
Mithun,@_mithundas,2022-07-01T16:33:35.000Z,"I am going to come up with new modular  3d printed  feeder soon, work in progress .... and have plans to redesign the UI with more features ...",1,4,0,0
3Druck.com,@3Druck,2022-07-01T11:10:25.000Z,Impact Innovations demonstriert seinen Cold Spray  Additive Manufacturing  (CSAM) Prozess für Ti-6Al-4V mit N2 als   https:// mpact-innovations-cold-spray-additive-manufacturing-15109827/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-01T10:00:45.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Reaping Innovations,@ReapingInno,2022-07-01T14:30:01.000Z,The Flying Bear Reborn  3D Printer  is a revolutionary 3-in-1  3D printer  that brings a new level of versatility to hobbyists and professionals alike. . #reapinginnovations #3dprint #3dprinter #3dprinted,0,0,0,0
Billboard.io,@billboard_io,2022-07-01T13:18:16.000Z,"Feds Fund Development Of Hemp-Based,  3D-Printed  Materials To Build Affordable Housing | Marijuana Moment |  https:// lopment-of-hemp-based-3d-printed-materials-to-build-affordable-housing/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-01T15:06:50.000Z,https:// @Charalanahzard @PWL_Podcast,0,0,0,0
Taner Schenker,@PicoAPRS,2022-07-01T15:22:49.000Z,"#PicoAPRS  V4, CW receiving with 1KHz filter. Turn on your speaker! Don't worry about the  3D printed  case, its just my prototype! The final product will be a professional case. Shortwave RX is an option & later available  @wimo_de @DXEngineering #hamradio #APRS @APRSdroid @aprsfi",11,203,43,0
Hangzhoufeel,@hangzhoufeel,2022-07-01T15:00:26.000Z,"Cloud Town, a high-tech industrial park and talent incubator located in Xihu district,  #Hangzhou , signed a deal with Zhejiang University City College to develop itself into a leader in the research and application of  #3D  printing. [ /VCG]  @ZJU_China #SmartHangzhou",0,4,2,0
3d printing wizard,@3dprint_wizard,2022-07-01T13:59:08.000Z,Unknown Post Content,0,0,0,0
Brad Brown,@zoocat,2022-07-01T16:30:16.000Z,"“Gonna get a  3d printer , it’ll let us make so many practical things for the house!”

The practical things for the house:",2,3,0,0
Quality Digest,@QualityDigest,2022-07-01T17:09:35.000Z,Velo3D Announces Sapphire XC 1MZ to Enable Large-Format Metal  3D Printing  up to One Meter in Height  http://,0,0,0,0
Additive-X,@Additive_Xltd,2022-07-01T11:21:10.000Z,"New Blog !

Wondering what the potential of  3D printing  in the aerospace and defence business are?

Click here to read  https:// •
•
• #3DPrinting #3DPrinted #Design #3DPrints #additivemanufacturing",0,0,0,0
Fabbing,@fabbing,2022-07-01T13:54:04.000Z,LLNL and Ampcera partner to  3D print  lithium-ion battery cathodes  http://,0,0,0,0
Gabriel Negrão,@Gabrielnegrao_,2022-07-01T15:18:18.000Z,What an awesome paper from  @Warwick_Echem @JoshuaTully96  and team! Great approach for  3D printing  use in the laboratory!,0,6,0,0
M-Works Search,@MWorksSearch,2022-07-01T13:31:18.000Z,"Engineering Fun Fact Friday: More and more, I’m talking to engineers who are using  3D printing  systems for rapid prototyping. A growing number of engineers have their own  3D printing  systems at home for personal use, which led to t… https:// https://",0,0,0,0
Technewszone.com,@itechnewszone,2022-07-01T15:49:05.000Z,"Not only are we on youtube, we are now on tiktok too. We will do tech reviews and beta testing, many in  3d printing .   https:// om?fromUrl=%2Ftechnewszonecom&lang=en … our youtube  http:// we are new on tiktok...have patience.",0,0,0,0
Defense One,@DefenseOne,2022-07-01T17:20:03.000Z,The U.S. Air Force will test a “rocket factory in a box” made by a New Mexico startup in hopes of being able to  3D-print  missile energetics |  @marcusreports https://,1,6,5,0
3D-Prints.com,@3D_prints_news,2022-07-01T17:18:00.000Z,Flashforge Launches its New Guider 3 PLUS  3D Printer https://,0,0,0,0
Center for Living Multifunctional Material Systems,@LiMC2_PennState,2022-07-01T13:03:54.000Z,"Amrita Basak is an Assistant Professor of Mechanical Engineering at Penn State. Her group performs research at the intersection of  additive manufacturing , computational modeling, and data science. For more, visit  https:// #FacultyFriday #LiMC2 #livingmaterials",0,4,3,0
Royal Fashion Channel,@royalfashionbl,2022-07-01T14:38:38.000Z,"For her second solo engagement, Princess Elisabeth opened the ""Princess Elisabeth  Additive Manufacturing  Lab""  https:// #RoyalFashionChannel #PrincessElisabeth #ElisabethofBelgium #RoyalFashionChannel #PrinsesElisabeth #PrincesseElisabeth #DuchessofBrabant #Herzogin",0,12,2,0
Ian Pitchford,@IanPitchford,2022-07-01T10:50:16.000Z,Revo Foods’ First  3D-Printed  Vegan Salmon Filets Will Launch in Stores in 2023  https:// d-printed-vegan-salmon …  via  @VegNews,0,0,0,0
Shapeways,@shapeways,2022-07-01T19:00:57.000Z,"3D printing  in gaming encourages self-expression, new heights in immersion, and customization for a variety of parts and products. Learn more:  https:// #Gaming #Wargaming #DND #3DPrinting",0,1,3,0
Manish,@ManishWayz,2022-07-01T15:44:15.000Z,Just wanted to post an update on the full size Vex Mythoclast I am  3D printing !  It's coming along nicely!,1,13,1,0
Daron20,@Daron202,2022-07-01T17:06:25.000Z,Official Creality Ender 3  3D Printer  Fully Open Source with Resume Printing All Metal Frame FDM DIY Printers with Resume Prin [MTDQ2CD] https:// tag=sino0614-20 …,0,0,0,0
Lieven Scheire,@lievenscheire,2022-07-01T18:27:14.000Z,"Voor wie morgennamiddag wat Maker Power in actie wil zien: Fabzero Makersfestival in Brugge.
Fabzero is een stoomcursus in Makerskills voor wie een vliegende start wil nemen in  3D-print , elektronica, lasercutten, snijplotten,...  http:// https:// ts/fabzero-makersfestival …",0,8,0,0
Extruder Joe,@ExtruderJoe,2022-07-01T16:08:58.000Z,3D Printing : MakerBot Donates 3D Printers To Nonprotits  https:// donates-3d-printers-to-nonprotits …,0,0,0,0
smoochbelly,@smoochbelly,2022-07-01T20:04:04.000Z,Getting 2 crowns today. Cool that they will 3d scan them  3d print  the crowns the same day.,0,0,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-07-01T09:00:03.000Z,4D printing  #4dprinting  is a booming research topic. Our  #silicone3dprinter  can definitely be a good plus to Nottingham Trent University’s  @TrentUni  research on 4D printing  Check it:  https:// #3dprinting #4dprinting #softrobotics #softrobot #softgripper,0,4,1,0
Graeme Winter,@GraemeWinter,2022-07-01T15:40:32.000Z,#ebenana  feels like time to  3D print  a sarcastic  #picow  case,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-07-01T17:15:35.000Z,LLNL and Ampcera partner to  3D print  lithium-ion battery cathodes  http://,0,0,0,0
Lawrence Livermore National Laboratory,@Livermore_Lab,2022-07-01T18:58:00.000Z, LLNL is partnering with Ampcera Inc. to develop solvent-free Laser Powder Bed Fusion  additive manufacturing  technologies for the fabrication of 3D-structured lithium battery cathodes. Learn more about the role of  3D printing :  https:// ng-allows-faster-charging-higher-energy-density-lithium-ion-batteries …,0,6,0,0
AlQuranInstMultan,@AlQuraanInst,2022-07-01T13:47:39.000Z,"A workshop on ""INTRODUCTION TO ROBOTICS AND  3D PRINTING "".
Note: Only for Summer Camp Participants. 
.
. #alquraaninstitute #quran #alquraan #alQuraanInstitute #QuranicEducation #IslamicReminders #Islam #kidscamp #Kidsstudium #robots #3Dprinting #workshop #effectiveworkshop",1,1,1,0
3Printr.com,@3printr,2022-07-01T12:24:03.000Z,3DCeram presents its new C1000 FLEXMATIC ceramic  3D printer http:// #additivemanufacturing #3dprinting,0,0,0,0
Ky Hikari,@kyhikaricos,2022-07-01T19:00:16.000Z,Fixing my own   3d print  look at me,0,0,0,0
Gadgets 360,@Gadgets360,2022-07-01T15:30:00.000Z,This house in Canada has been built with the help of  3D printing  technology https:// s/3d-printed-house-airbnb-canada-british-columbia-fibonacci-house-rent-2482730 …,0,21,5,0
Personal Growth,@money_personal,2022-07-01T09:42:01.000Z,"3D Printing  Software #Printing #Software University of Illinois at Urbana-Champaign
->  https:// ing-software …",0,0,0,0
Elvera_Dare61,@EDare61,2022-07-01T19:20:51.000Z,Men T-Shirts Fashion  3D Printed  Short Sleeve Shirts O-Neck Tees Gift Casual Tee [1LMMNZR] https:// tag=sino0614-20 …,0,0,0,0
TechSoup,@TechSoup,2022-07-01T20:39:01.000Z,"A  #nonprofit  building  3D-printed  schools finished its first $300,000 build in Madagascar in 3 weeks. 

Learn more about  @ThinkingHuts , via  @BusinessInsider :  http:// #Tech4Good #Tech4Change #3DPrinting4Good",0,5,2,0
petya,@petyadrobkov,2022-07-01T17:07:02.000Z,"Testing my new  3d printer , trying to create beautiful rings",0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-07-01T19:30:44.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
TheFreeHeathenWorkshop,@thefreeheathen,2022-07-01T16:34:22.000Z,"I see the sarcasm is thick with our dudes at polymaker today. I love it! remember polymaker asks people about other product and colours weekly, and has been a driving force behind the  3d printing  community on Twitch",1,3,0,0
Xometry Europe,@XometryEU,2022-07-01T09:00:04.000Z,"#SLA  belongs to the VAT polymerisation category of  3D printing  that utilizes light-curable thermoset resins to build parts.   Desktop or industrial SLA  #3dprinters  are available, but each has different features and applications:  https://",0,0,0,0
Glitch & Deals World,@DealandSale,2022-07-01T14:56:46.000Z,45% Off Code – $19.79 Men's and Women's Realistic Anime Hoodie Unisex  3D Print  Pullover/Zip Hooded Sweatshirt (6 colors)!! https:// -79-mens-and-womens-realistic-anime-hoodie-unisex-3d-print-pullover-zip-hooded-sweatshirt-6-colors/ …,0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-07-01T10:27:41.000Z,https://  via  @Etsy,0,0,0,0
Tony pro-democracy pro-biosphere Durham,@rhamdu,2022-07-01T10:23:10.000Z,"Contrast between NHS and private dentistry can get extreme.
It's like ""You can have an NHS crown hammered from melted-down Napoleonic cannons, or for £XXX we could laser-scan your teeth and  3D-print  a crown in a graphene resin developed for spacecraft meteor shields.""",0,0,0,0
Ghost Guns,@buyghostguns,2022-07-01T08:17:42.000Z,ARK  3D PRINTED  BUILD KIT – 9″ W/FILES  https:// -printed-build-kit-9%e2%80%b3-w-files/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprint #printablekits,0,0,0,0
lei,@leilassova,2022-07-01T16:23:41.000Z,The  3D printer  arrived & I literally spent 10 minutes squealing over how cute the mini tools it came with are ,0,6,0,0
Brent Shepherd *Commissions Open*,@Brent_GCS,2022-07-01T20:05:49.000Z,Very excited for the  3D printer  my significant others got me for my birthday  #3Dprinting #3dprinter #birthday,0,0,0,0
Rabbott,@Rabbott_,2022-07-01T14:14:33.000Z,"Regardless of what that list says today is not the end.  #top750  for  #RESPAWNRecruits  is going up today!

So far I've done my first IRL stream, the second planned tomorrow.
Did a  3D printed  RESPAWN chair.
Created a leather RESPAWN coaster.

I'm so thankful for everything already.",1,14,0,0
Hamanshiron Publishing is working on their shit,@hamanshiron,2022-07-01T13:14:59.000Z,Today is brought to you by Me figuring out that I have now spent more money on replacing screens for my  3d printer  than I actually paid for the printer.,0,0,0,0
DTU Space,@DTUSpace,2022-07-01T11:13:44.000Z,"DTU Space er med i 4 af de 10 projekter, der nu er valgt til Andreas Mogensens næste rummission i 2023:  3D-print  i vægtløshed. 100.000 rum-lyn-fotos/sekund. Test af Virtual Reality mental-støtte i rummet. Måling af månens solreflektion  #dkrummet #dkforsk https:// r/2022/dansk-forskning-og-teknologiudvikling-pa-andreas-mogensens-mission …",0,3,1,0
ProjectOne6Four,@One6Four,2022-07-01T15:21:09.000Z,"Rad Collection II is now live! Link to shop in bio—these are ready-to-paint and assemble kits,  3D printed  on demand and shipped directly to you!",0,13,1,0
Uncle Fury Alan,@uncle_fury,2022-07-01T12:56:56.000Z,"“The Grey Room” Presents
Replica old school MX300R radio w/ MX300R hand-mic (Nylon polymer  3D Print  dummy, w/ real Moto MX300 6” UHF Antenna) 
Coming soon @thegreyroom2021
Pre-order Start soon!
Airsoft toy only  #oldschool #90s #specops #CAG #dboy #nsw #cct #pj #seal #mx300r",0,4,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-07-01T18:05:06.000Z,The SEC rejected Grayscale’s bid to convert its Bitcoin investment product into an ETF. https:// 2022-07-01/grayscale-got-its-answer-on-a-bitcoin-etf-now-they-re-suing-the-sec-gbtc-btc …,0,0,0,0
3d printing wizard,@3dprint_wizard,2022-07-01T13:59:26.000Z,Unknown Post Content,0,0,0,0
SC School Improvement Council,@SCSIC,2022-07-01T14:02:01.000Z,How  3D printing  is changing education  https:// -3d-printing-is-changing-education/ …  via  @eschoolnews #SIC #edchat #edtech,0,0,0,0
Flashforge®,@ff3dprinters,2022-07-01T10:06:02.000Z,"Don't miss your chance to fully understand the capabilities of  #Flashforge 's newest  3D printer #guider3plus , take a quick look at the articles below,  reading supports five languages (EN, FR, ES, DE, IT).",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-07-01T10:14:57.000Z,Parece un plot para una serie y estoy muy en esto asdfasdfa,0,5,0,0
Krusmir,@krusmir,2022-07-01T16:07:55.000Z,I just backed Bambu Lab X1: CoreXY Color  3D Printer  with Lidar and AI on  @Kickstarter,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-01T11:00:43.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
PrintWorks 3D,@3d_printworks,2022-07-01T13:04:26.000Z,Cotton / Foil Self-Adhesive  3D Printer  Heating Bed Sticker  #thingiverse #prusa https:// lf-adhesive-3d-printer-heating-bed-sticker/ …,0,0,0,0
Randal Thibodeau,@Randalt,2022-07-01T17:59:00.000Z,"I bought the Flsun V400  3D printer . More precisely, I paid USD$699 in their preorder deal for a printer, including shipping & taxes. I will get it in September from their Canadian warehouse, over $CDN900.
On their Facebook group, the joke is ""Welcome, beta testers!"" We'll see.",1,0,0,0
Ropeville Raider,@RopevilleRaider,2022-07-01T13:31:36.000Z,"Feds Fund Development Of Hemp-Based,  3D-Printed  Materials To Build Affordable Housing https:// lopment-of-hemp-based-3d-printed-materials-to-build-affordable-housing/ … Want Your Cannabis Op To Be More Sustainable? Insider Hacks https:// abis-op-to-be-more-sustainable-insider-hacks/ … #USA #America #Germany #UK #England #Spain #CanadaDay #StrangerThings #TikTok #Texas",0,0,0,0
Maher Joudi,@joudimaher,2022-07-01T13:00:03.000Z,3D-printed  NASA satellite marks ‘game-changer’ for space exploration: Michio Kaku  https:// printed-nasa-satellite-marksgame-changer-space-exploration-michio-kaku … #FoxBusiness,0,0,0,0
Andrew Lonero,@And1129,2022-07-01T16:54:20.000Z,I should learn how to use all this  3d printing  stuff we have available for use...,0,0,0,0
Archinect,@archinect,2022-07-01T17:01:33.000Z,NASA and AI SpaceFactory’s vaulted lunar outpost will be  3D printed  by autonomous robots  https:// #3DPrinting #NASA #AISpaceFactory #SpaceArchitecture #LunarArchitecture,0,7,7,0
Bryan L. Miller,@BryanLMiller,2022-07-01T16:43:01.000Z,"This Clever  3D Printing  Method Looks Like String Art, But Cooler  https:// #edtech #edtechchat",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-01T21:00:48.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
EC&M Magazine,@ecmmagazine,2022-07-01T17:32:01.000Z,Signify's line of  3D-printed  lighting fixtures was one of the many new products on display at Lightfair 2022.  https://,0,0,0,0
David A. Marshall,@DavidAMarshall6,2022-07-01T13:55:00.000Z,3D-Printed  Rockets Set To Blast Off.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
杨运龙,@yangyun83124350,2022-07-01T11:11:25.000Z,"3D Printing  Comforters & Sets Sea World Sea Animals Duvet Set Soft Breathable Warm Adult Children Four Seasons Universal Quilts Twin Full Queen King Size From Yyl0313, $50.41 |  http:// :  https:// nting-comforters-sets-sea-world-sea/773993594.html?dspm=pcen.sp.list.4.ZSps66oQZnOKeAnBTPbn&resource_id=773993594&scm_id=search.LIST..@.catalog1|null|0|unrerank|49_0|newes|49_0 … .",1,1,0,0
EATSLEEPRACE,@eatsleeprace,2022-07-01T15:45:02.000Z,NEW merch just loaded on  http://  and use promo code ESRUSA during checkout to save 25% off your entire order. Spend over $100 and get Free Shipping   All orders from now until 7/4 will be entered automatically for a chance to win an oversized  3D printed  10MM  #2jz,0,0,0,0
Omni Scepticus,@OmniScepticus,2022-07-01T16:43:04.000Z,Echt vers vlees. Niet te verbeteren door welke  3d printer  meuk dan ook. Vandaag eten we geit. Heerlijk. Het beestje stond gister nog te mekkeren in de kinderboerderij. Zo vers,0,0,0,0
Bit,@Bit111111,2022-07-01T20:40:38.000Z,"I know the  3D-printed  sear designs have been floating around for years, but how long has the Claymore's ",0,0,0,0
TMD Magazine,@TMDmag,2022-07-01T12:16:02.000Z,"Collins Aerospace opens their  additive manufacturing  center!!!! Takes a look at the expanded global repair capabilities at Monroe, North Carolina campus!!! https://",0,0,0,0
The Makers Warehouse,@makerswarehouse,2022-07-01T09:30:00.000Z,The Top 5 Benefits Of  3D Printing  in Education from  @makerbot https:// nting-education/5-benefits-of-3d-printing/ …,0,0,0,0
I4MS,@I4MS_Europe,2022-07-01T09:00:49.000Z,"Would you like to grow in the  of  additive manufacturing ?   @amable_eu  aims to support European SMEs in the uptake of  additive manufacturing  technologies by providing services from design to post-production.  

Supported by the  @EU_Commission https://",0,2,2,0
Themerrybacchus,@themerrybacchus,2022-07-01T19:53:02.000Z,"Literally looking for a  #flexspace #warehouse , around 1200 Sq ft or 1500 Sq m anywhere and under 1k a month. Need a creator space to work, houses are not working when I need power for a welder,  3d printer , etc",0,0,0,0
3Printr.com,@3printr,2022-07-01T13:09:03.000Z,The role of  3D printing  and automated post-processing in the industry  http:// #additivemanufacturing #3dprinting,0,0,0,0
3D Innovations,@3D_Innovations,2022-07-01T21:30:00.000Z,How does heat treating affect metal  3D Printed  parts? https:// oes-heat-treating-affect-a-metal-3d-printed-part … #3Dinnovations #AMAdditiveManufacturing #AdditiveManufacturing #3DPrinting #postprocessing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-01T21:20:46.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
"Harry geen DM aub/ crypto xrp, qnt, cro FVD,NEXIT",@HARRYS560,2022-07-01T14:41:02.000Z,"Ze willen Vega burgers uit de  3d printer , straks kweekvlees uit de fabriek. Het schijnt dat Bill Cates
In het laatste veel heeft geïnvesteerd.
Dan begrijp je  gelijk waarom de boeren weg moeten.",0,0,0,0
Weldtool,@weldtool2,2022-07-01T19:24:42.000Z,Adding  additive manufacturing  to the mix  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-07-01T12:36:58.000Z,"$42,466.95  #PLATINUM  IS STILL WORTH MORE THAN  #BITCOIN  OR ANY OTHER FAKE COINS THAT ARE DIGITAL LIKE YOU LIVING IN THE  #MATRIX  WHICH IS IN THE  #BIBLE !
.
Check out the  3D printed  DEATH TO CRYPTOCURRENCY 100% REAL COIN.  http://  via  @shapeways",0,0,0,0
U.S. News Investing,@USNewsInvesting,2022-07-01T19:22:45.000Z,"If you're interested in  3D printing  applications or the growth potential of these businesses, here are six of the best  3D printing  stocks to buy.   https://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-01T14:36:42.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order 
July  code will be 4J55HT7P https:// KNAPP1&campaign=3DHP_2020 …",0,0,0,0
3D Print Monkey,@3d_monkey,2022-07-01T16:45:07.000Z,What will be your next purchase?  #happyprinting #happyfriday #3dprintmonkey,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-01T15:06:16.000Z,https://,1,0,0,0
Gina_Walter65,@GWalter65,2022-07-01T12:39:38.000Z,"Aopin Flexible Beam Couplings 3mm to 3mm Flexible Coupler Shaft for  3D Printer , Length 25mm / 1"" Motor Coupler Connector, Gre [LWWU0SA] https:// tag=sino0614-20 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-01T17:58:30.000Z,Unknown Post Content,1,1,0,0
Janieck,@JanieckS,2022-07-01T14:50:17.000Z,Binnenkort ook zalm uit de  3D printer .  #boerenopstand #boerenprotest #vissers,1,2,0,0
Adrianna.Nikolaus75,@ANikolaus75,2022-07-01T18:35:54.000Z,"ELEGOO Water Washable  3D Printer  Resin, Rapid Resin 405nm LCD UV-Curing Standard Photopolymer Resin for LCD  3D Printer  Black [EIY2KBS] https:// tag=sino0614-20 …",0,0,0,0
3d printing wizard,@3dprint_wizard,2022-07-01T13:59:01.000Z,Unknown Post Content,0,0,0,0
CTS (Edtech Channel),@charterts,2022-07-01T17:18:20.000Z,How  3D printing  is changing education  https:// #schools #charterschools #wifi #edtech,0,0,0,0
OS - Best and Top,@os247BnT,2022-07-01T18:20:48.000Z,"Moon Lamp, LOGROTATE 16 Colors LED Night Light  3D Printing  Moon Light with Stand & Remote/Touch Control and USB Rechargeable, Moon Light Lamps for kids friends Lover Birthday Gifts (Diameter 4.8 INCH) via  @amazon #Amazon https:// tag=shalert03-20 …",0,0,0,0
Jón Schone,@properprinting,2022-07-01T09:17:50.000Z,"I raised this office chair with some  3D printed  SPACERS! OK, I have to admit, it does look sketchy.",40,256,5,0
Not A Games Dev Ollie,@Reksaurian,2022-07-01T18:18:02.000Z,"Only ever seen Paul Kidby art of the Discworld. He's good, but its nice to see others do some too.   Shame about Pratchett, although someone ought to have stopped him before he wrote Raising Steam which just fell apart as a narrative by about half way. I still say someone else",0,0,0,0
9to5Toys,@9to5toys,2022-07-01T18:01:02.000Z,ELEGOO's Mars 3 Resin  3D Printer  features a 37% larger build volume at new low of $255  https:// goo-mars-3-resin-3d-printer/ …  by  @baserunner0723,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-01T20:30:23.000Z,"...Why yes, I have just absent-mindedly drank 3 whole suger free Redbulls in about the last hour, which is why... *gestures vaguely*",1,1,0,0
