Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bob Vila,@BobVila,2022-05-04T10:00:34.000Z,See Inside Habitat for Humanity’s First  3D-Printed  Home—and the Future of Construction   https:// at-for-humanity-3d-printed-home/?taid=6270bdffee8b820001161c22&utm_campaign=trueanthem_AI&utm_medium=social&utm_source=twitter&utm_term=bobvila …,0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2022-05-04T03:48:57.000Z,https:// ?igshid=MDJmNzVkMjY= … @Charalanahzard,0,0,0,0
darkfox36,@Dankfox420,2022-05-03T22:02:29.000Z,"Gun control gets you  3d printed  guns, interfering with people's medical choices gets you homemade abortion pills. You would think someone in goverment would get the message.  https:// /xYeezySZN/status/1521528877411151875 …",0,0,0,0
ow3n,@ow3n,2022-05-04T08:08:30.000Z,"i dunno... maybe this  #3dprinted  mother's day gift will look better with the proper colors.

and the  3D printed  flower.

and lit up.",0,0,0,0
Copernicus Institute of Sustainable Development,@UUCopernicus,2022-05-04T06:12:59.000Z,"How can we restore mussel and oyster reefs in the Wadden Sea?   

A  @UniUtrecht / @NIOZnieuws  project with Copernicus' Ralph Temmink is  3D printing  biodegradable artificial reefs, where mussels & oysters can settle before the reefs break down by themselves. https:// chers-restore-shellfish-reefs-with-3d-printed-artificial-reefs …",0,5,1,0
Tuan TRANPHAM,@ttranpham,2022-05-04T00:34:12.000Z,"This  3D printer  turns sawdust into beautiful, real wood products via  @andyjeff  •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://",0,0,0,0
The Madras Tribune,@MadrasTribune,2022-05-04T11:13:49.000Z,3D Printed  Packaging Market Analysis Of Key Factors Driving High Revenue Growth Till 2028 - The Madras Tribune  #MadrasTribune #News #BreakingNews https:// printed-packaging-market-analysis-of-key-factors-driving-high-revenue-growth-till-2028/ …,0,0,0,0
Jill Tyler Rogers,@jillTrogers,2022-05-03T21:11:38.000Z,We had a  3D Printing  marathon today!!  Teamwork makes the dream work!  Thanks  @Ashley_Priem  for working through all the troubleshooting.  Dremel has the best technical support.  It is fast and a real person!! These AIG projects were amazing.  @dfeyteach @MCSDigital https:// /Ashley_Priem/status/1521540756254588928 …,0,4,0,0
4i MAG,@4imag1,2022-05-04T08:23:36.000Z,DIY enthusiasts here is the perfect  3D printing @Connessioni @anycubic3dprint https:// s-here-is-the-perfect-3d-printing/ … #4imag #3Dprinter #3Dprinting,0,0,0,0
LPU School of Mechanical Engineering,@LPUMechanical,2022-05-04T07:10:39.000Z,"Mr. Piyush D. Ukey, Co-Founder at NU OSSA Mediquip Pvt Ltd., discussed the Medical applications of  3D printing  and procedural steps to convert CT scan data to STL file format for  3D printing  at the ""Short Term course on  3D Printing  & Design with Multidisciplinary Applications""",0,3,0,0
RAVI CHAUHAN,@RAVI21215,2022-05-04T00:44:05.000Z,450nm 40W Module Fixed Focal Length Engraving Head High Speed Engraver Cutter  3D Printer  CNC Router Module for DIY Craft Wood Leather Fabric Paper Cutting Engraving Dasuny  https:// /05/04/450nm-40w-module-fixed-focal-length-engraving-head-high-speed-engraver-cutter-3d-printer-cnc-router-module-for-diy-craft-wood-leather-fabric-paper-cutting-engraving-dasuny/ …,0,0,0,0
leila,@leilabot__,2022-05-04T06:21:45.000Z,im going to  3d print  my own ass,0,0,0,0
Excuetive Leadership,@JohnTerz,2022-05-04T00:47:03.000Z,Whining about the refs calls is the same as parents making excuses that their kids arent brats. Suck it up buttercups#PITvsNYR,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-03T23:50:41.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Carlos Ramirez,@via_cali,2022-05-03T20:10:15.000Z,"The new  @Stratasys  J850 TechStyle  3D printer  is powered by 3DFashion technology and provides full-color, multi-material capabilities for  #designs  that can be printed directly to fabric, garments, footwear and luxury accessories! Learn more:  https://",0,0,0,0
UNLANDS,@Unlands3d,2022-05-04T09:42:35.000Z,3D Printing  Clothing & Fabrics,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2022-05-04T07:44:40.000Z,This light e-bike was totally  3D printed #FutureBlink,0,0,0,0
zkdavid,@davidwlarson,2022-05-04T05:04:25.000Z,"the future is a middle class family designing their dream home in an amalgamation of minecraft and revit, receiving delivery within 2 days via your friendly neighborhood  3D printer",0,0,0,0
Coin68 Insights,@coin68insightx,2022-05-04T08:24:30.000Z,MOVOKAKA  3D Print  Maxi Dress Summer Holiday Beach Casual Elegant Vintage Dresses Woman Party V Neck Sleeveless Long Dress Women  https:// ka-3d-print-maxi-dress-summer-holiday-beach-casual-elegant-vintage-dresses-woman-party-v-neck-sleeveless-long-dress-women/ …,0,0,0,0
Nitin Patil,@nittinpatil,2022-05-04T07:48:30.000Z,"Stratasys Introduces J850 TechStyle  3D Printer  for High-End Fashion and Design
  https:// sign_news/stratasys-introduces-j850-techstyle-3d-printer-for-high-end-fashion-and-design/ …  via  @dailycadcam @Stratasys @StratasysIndia #J850TechStyle3DPrinter #PolyJet #Polymer3DPrinting #3DFashionTechnology #CAM #Fashion #TextileIndustry",0,0,0,0
Excuetive Leadership,@JohnTerz,2022-05-04T02:18:54.000Z,These teams look gassed#PITvsNYR,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-03T23:23:09.000Z,Alright. Gym. ,0,0,0,0
Henry,@Henry_Jwell,2022-05-04T07:55:34.000Z,3D printing  consumables production line-3D打印耗材生产线  https://  来自  @YouTube,0,0,0,0
e-mybag.com,@emybagstore,2022-05-04T03:59:26.000Z,#beautiful #love  Who Cares Makeup Bags Women Cosmetic Bag With Multicolor Pattern  3D Printing  neceser Cosmetics Pouchs For Travel make up bag  https:// up-bags-women-cosmetic-bag-with-multicolor-pattern-3d-printing-neceser-cosmetics-pouchs-for-travel-make-up-bag/ …,0,0,0,0
Plastics World,@PlasticsWorld,2022-05-04T10:43:02.000Z,".@OECHSLERAG to expand plastic  additive manufacturing  capabilities at Ansbach, Germany. Company, which already operates 150+  #3Dprint  systems, to add HP MultijetFusion powder-based systems and fully automated AMT post-processing over next 18 months  https://",0,0,0,0
Paul McCullough,@ThePostsynaptic,2022-05-04T06:14:05.000Z,"3D-printed  bracelet may allow people with hand-impairment to use computers, play video games  http://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-04T07:12:11.000Z,World Forge Miniatures - Welcome Pack –  3D Print https:// rint_models/287902-world-forge-miniatures-welcome-pack-3d-print.html …,0,0,0,0
tonerico WF冬2-06-06,@tonerico10,2022-05-04T04:07:27.000Z,"＊＊＊ IN STOCK ＊＊＊

バイトの子、どっちもカワイイ…￼

MK2, JKFIGURE× 3D PRINT JKSPM-12S
Scale 1/12

スーパーマーケットでアルバイトに精を出すJKを表情豊かに再現しました。
制服の一部別パーツ化、及びコンパチ仕様のヘッド２種付属
※2体セットではありません",0,7,4,0
Shep,@Shepherd0Fire,2022-05-04T07:44:55.000Z,"3D printed  a Mk V Zeta helmet from  #HaloInfinite  
Really happy with how it came out. I tried to scale it to this helmet I picked up last year at Target lol",0,3,0,0
Phil Nolan (フィルです),@PhilNolan3D,2022-05-04T01:32:13.000Z,Wearable  3D printer .  https:// rable-electronics-takes-the-3d-printing-route/ …,0,0,0,0
Sustainable Advanced Manufacturing Project,@SAMProjectUoS,2022-05-04T09:33:35.000Z,"Interested in learning how  Additive Manufacturing  ( 3D Printing ) could help your North East manufacturing business innovate and grow?

Contact us today to arrange your free tour of our state-of-the-art Prototype and Innovation Factory at  @SunderlandUni ! https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-04T04:00:43.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
mail,@splendid_roary,2022-05-04T02:49:01.000Z,Today on how splendid will refuse to just use a  3d print,2,12,0,0
Victor Paul Kawagga,@vic_paul15,2022-05-04T08:58:19.000Z,"It was a very active day as the Young Engineers payed us a visit to interact with some of our robotics tools. Robotic arms, walkers, as well as  3D printing .  @Innovent_LabsAF @CanaryMugume @Kayesu_ritah @RugyendoQuotes @DanielLutaaya",0,7,3,0
Mr. D’Agostino,@AutobodySHSM,2022-05-04T00:16:30.000Z,3D Printing @AutobodySHSM @NelsonLords @nelsonhdsb #taketech #Ilovetech,0,5,2,0
Excuetive Leadership,@JohnTerz,2022-05-04T03:51:15.000Z,Great game guys. . Time for bed  #PITvsNYR,0,0,0,0
FFJournal,@FFJournalUpdate,2022-05-03T22:00:49.000Z,"Lincoln Electric used its proprietary large-scale, metal  3D printing  solution to deliver just-in-time parts to Chevron USA, Inc. to help bring a refinery back online according to schedule  http:// @DesignWorld",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-04T10:56:01.000Z,Essentium and NUBURU are developing a new blue laser-based metal  3D printer  -  https:// -and-nuburu-are-developing-a-new-blue-laser-based-metal-3d-printer-208817/?utm_source=Twitter …  -  #3dprinting #3dprinter @Essentium3D,0,0,0,0
Excuetive Leadership,@JohnTerz,2022-05-04T01:18:18.000Z,Rangers are lucky to be tied  #PITvsNYR,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-04T08:40:40.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-05-04T01:03:29.000Z,Support a Ukrainian EV charging stations company in Europe   http:// uard-trotsenko-you-get-european-quality-charger--at-ukrainian-price …,0,0,0,0
"Dr. Barry McAukener, MD 5'15"" IQ 3085",@ZEsiason,2022-05-04T09:14:43.000Z,U can use a  3d printer  bro,0,0,0,0
Neeko AFC 2024,@ItsNekoFox,2022-05-03T22:21:30.000Z,Omigerd! I can't wait until this  3D printed  luck dragon is done!  #3Dprinting #3dprinted #uwu #furryfandom,0,0,0,0
Mai Diz,@stevenbold,2022-05-04T07:44:25.000Z,Vintage  3D Printed  Dresses For Women Spring Summer Half Sleeve Casual Beach Dress Women V Neck Pocket Party Long Dress 2022  https:// e-3d-printed-dresses-for-women-spring-summer-half-sleeve-casual-beach-dress-women-v-neck-pocket-party-long-dress-2022/ …,0,0,0,0
3d scanner,@reprap_sara,2022-05-04T09:10:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Advanced Portfolio News,@AdvPortfolio,2022-05-04T08:30:02.000Z,How can manipulating the properties of  3D-printed  edible metamaterials influence their mouthfeel? @CorentinCoulais @IoP_UvA @tudelft3mE @tudelft,0,13,4,0
AstonishTechLife,@astonishtechlfe,2022-05-04T09:37:57.000Z,We're  3D printing  stores now?,0,0,0,0
Safran,@SAFRAN,2022-05-04T09:31:00.000Z,"[ #Implantation ] Bienvenue sur le  @SAFRAN Additive Manufacturing  Campus, situé au Haillan (Gironde). 
Un lieu unique où sont regroupées toutes les  #activités  (R&T, conception et production) dans le domaine de la  #fabricationadditive . #usine #factory",0,5,0,0
Melinda Valdez,@melinda_valdez1,2022-05-03T21:45:51.000Z,One of my favorite activities to introduce  @NISDHatchett  kindergartners to  @tinkercad . They all use the scribble tool to write their names. I  3D print  them on the  @dremel  & the families have a forever keepsake of how their 5yr old wrote his/her name.  @NISD @NISDSTEMLabs,5,74,5,0
Carlos Martinez,@1CMartinez,2022-05-04T07:09:07.000Z,Mooji is  3D printing  plant-based meat  https:// #business #startup #tech #marketing,0,0,0,0
Sway,@SwayArcher,2022-05-03T22:37:44.000Z,"I need somebody familiar with 3D model making ASAP

I have to  3D print  something for a project and I have sketches and renders but I need it modelled",2,3,0,0
Dork Machinations,@DorkMachination,2022-05-04T02:59:36.000Z,"#Hobbystreak  - Day 40.

Killteam day closing in so getting a bit stressed out to get these guys in fighting shape. Have to focus on the guys being fielded now. More time please?

I'm also the only guy with a  3D printer  so I had to print extra tokens. Printing is messy.",0,8,1,0
3D Printing Industry,@3dprintindustry,2022-05-04T08:59:06.000Z,"BICO board declares that it has ""full confidence"" in CEO despite 41% plunge in share price -  https:// d-declares-that-it-has-full-confidence-in-ceo-despite-41-plunge-in-share-price-208779/?utm_source=Twitter …  -  #3dprinting #3Dbioprinting @theBICOgroup",0,2,1,0
Big H Trading Card Co,@BigHCardCo,2022-05-03T21:22:02.000Z,Do I take my branding too seriously? I’d say not seriously enough  Amazing what a  3D printer  can do!  #thehobby #whodoyoucollect #tradingcards,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2022-05-03T22:52:13.000Z,"Summer is around the corner are you ready?
*
*
Model:  @Mizzimie  
*
* #lvmodel #vegas #naturallighting #ohmy #photoshoot",0,5,0,0
KQ education group,@group_kq,2022-05-04T09:11:48.000Z,"SprintRay, the market leader in dental  3D printing  technology, is pleased to announce it is partnering with Subscribili to enable dentists to bring affordable care to millions of patients around the world.  https:// market-leader-in-dental-3d-printing-technology-is-pleased-to-announce-it-is-partnering-with-subscribili-to-enable-dentists-to-bring-affordable-care-to-millions-of-patients-around-the-w/ …",0,0,0,0
Excuetive Leadership,@JohnTerz,2022-05-04T03:23:40.000Z,Lol Rangers your literally facing Louis Domingue.. He just played on my deck hockey team yesterday  #PITvsNYR,0,2,0,0
3D Printing World,@dddpworld,2022-05-04T02:13:45.000Z,"Its got to be  #MayThe4th  somewhere, Happy Starwars day! There are three versions of Obi-wan's  collapsible lightsaber now available for free download on my  @thangs3d .  https:// ntingworld … #sponsered PS..  @PrintedSolid  I'm going to be needing that Elixir soon...",1,29,5,0
bubbleistrouble,@bubbleistrouble,2022-05-03T23:30:42.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-03T22:00:41.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
3d scanner,@reprap_sara,2022-05-04T01:11:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
おがす(a.k.a ウズラトルーパー),@uzura_trooper,2022-05-04T07:08:52.000Z,"3d print  sks near completion  https:// PFCw?feature=share … @YouTube より 
これって・・・排莢アクション搭載できちゃう…ってコト！？",1,8,2,0
Alli Jennerich,@JennerichAlli,2022-05-03T21:26:01.000Z,"Ending the  3D printing  club! We might not always be right side up, but we can print cool things. 
Extra points to my last student featured here, who gave me a banana for teacher appreciation week.",0,11,1,0
Jitte is at linktr.ee/jittebug,@DrJittebug,2022-05-04T04:54:39.000Z,"Simple shout out to the game designers (who may or may may not be related to me  ) that, if you want assets  3D-printed , STOP MAKING THEM NON-MANIFOLD! GAH!

If I see another flipped normal *I* will do the flipping next.",0,0,0,0
AUSTiC Shop,@AusticShop,2022-05-04T05:34:05.000Z,#pla #austic  PLA Filament EasyFil PLA 2.85mm Silver 750 gram  3D Printer  Filament https:// 85mm-silver-750-gram/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-04T05:00:41.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Shade Oreo Zriest,@Shadezriest,2022-05-04T03:34:43.000Z,The Vagina is the original  3D printer,0,0,0,0
Lou Wallace,@Dw40031913,2022-05-03T22:04:08.000Z,"Curebase Named Honorable Mention in Best World Changing Idea NA Category of Fast Company's 2022 World Changing Ideas Awards -  https:// ebase-named-honorable-mention-in-best-world-changing-idea-na-category-of-fast-companys-2022-world-changing-ideas-awards/From …  a  3D printed  vaccine patch to an electric truck, access to clinical research regardless of location, and countless other bold i...",0,0,0,0
Rick,@RickV3D,2022-05-04T02:49:30.000Z,"Boring Prints are the best and why everyone should own a  3D printer . 

Simple 6"" trace guide to cut a bigger circle for exhaust for the miner.",1,13,0,0
Peterish,@petersmetaverse,2022-05-04T00:54:31.000Z,"Uhhh, you can now claim a physical  3d printed , NFC enabled, mental health affirming, benefits filled NFT, from an incredible team, pick one up on OpenSea  ( https:// emz-genesis … ) and claim it!",1,5,1,0
Diane Pease,@DianePease,2022-05-03T22:19:56.000Z,Great Hornbill With Skin Cancer Underwent Surgery And Was Saved By A  3D-Printed  Beak Implant  https:// gg_source=TRS&gg_medium=house&gg_campaign=Ad-720x360_Blog_beak-implant_TRS&gg_content=2022-04%2F720x360blogbeak_220426144407.jpg&_ga=2.205830356.659367417.1651088385-174143385.1650022133 …  THIS IS AMAZING!,0,0,0,0
IMDEA Materials,@ImdeaMaterials,2022-05-04T10:21:17.000Z,Congratulations to IMDEA Materials Research Assistant Akshya Kumar Pandey who was recently involved in the publication of a paper on new powders containing ultrafine eutectic microstructures for  3D printing . Check out the paper here:  https:// e/pii/S0032591022003102?dgcid=author … @IMDEAInstitutes,0,6,2,0
ProductGram,@ProductGrams,2022-05-04T07:35:17.000Z,"ProductHunt: On behalf of all felines, I approve of  3D printing  for these purrrrrposes and these purrrrrrposes only   (Repost: r/TheTrueTurk)",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-04T10:20:10.000Z,Introducing the ‘Mobile Gantry’  3D printer  that could facilitate the future colonization of Mars  https:// ng-the-mobile-gantry-3d-printer-that-could-facilitate-the-future-colonization-of-mars-208734/?utm_source=rss&utm_medium=rss&utm_campaign=introducing-the-mobile-gantry-3d-printer-that-could-facilitate-the-future-colonization-of-mars …,0,0,0,0
The Punk Cowboy,@CowboyAnarcho,2022-05-04T02:59:21.000Z,How to  3d print  a flamethrower.,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-05-04T06:09:07.000Z,I’m not going to say but if you know you’re awesome ,0,2,0,0
Nathan Smith,@MrSmiths_Shop,2022-05-03T21:11:07.000Z,Drafting and Design finished up dialing their tolerances and designed functional  3D-printed  monkey wrenches!  @CrossCounty1 @adskFusion360,0,8,0,0
Laserdisc,@Laserdisc,2022-05-04T00:43:36.000Z,"I have sad news. I'm pilfering a raspberry pi outta the  3d-printer  to make way for new shiny thing.
*for illustration purposes only*",0,3,0,0
Ray ∞,@chxxpers,2022-05-03T23:15:33.000Z,"There’s this one stunning 3D render of Polnareff that I would 100% pay (or sacrifice my own limb) for the file, but like, is that super rude? To ask, “Hey, I adore your work, could I pay you for the file so that I could  3D print  for personal use and not to sell.",1,1,0,0
Toys and Parties,@toysandparties,2022-05-04T08:00:25.000Z,What’'s not to like about Toys and Parties  Multi Horse Duvet -  3D Printed  Duvet / Animal Bedding •  https:// starting @   Grab it here  https://,0,0,0,0
Engineering Technique,@engg_technique,2022-05-04T09:14:13.000Z,"If you are looking for a professional  #3Dprinting  company in India to print 3d models, or any type of  3d printed  parts, we have an expert team of  3D printing  that can produce plastic parts faster and more affordably than ever before.  https:// #engineeringtechnique",0,2,0,0
Austin Petersen,@AP4Liberty,2022-05-03T22:10:28.000Z,Become one with liberty   get your  3D printed  Thomas Jefferson Buddha today!  https:// ops/item/5926735467343488/?referral_story_type=shop_pdp_share_deep_link&referral_code=shops_pdp_share …,1,32,4,0
Joshua,@xzinft,2022-05-03T22:30:47.000Z,I love me some  3D printing  very creative team ,0,9,3,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-04T01:10:11.000Z,I've spent 10k oil on farming Yuudachi and she still hasn't come home yet.,0,0,0,0
StrathclydeOA,@StrathclydeOA,2022-05-04T11:07:02.000Z,Opening up the  #pharmaceutical  formulation space for  Additive Manufacturing https:// #biomedical #manufacturing #3Dprinting #CMAC #OpenAccess @SIPBS_Research @SipbsS  @EPSRC_CMAC  @MAE_Strath,0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2022-05-04T06:42:29.000Z,Ben Shapiro ERADICATES memes with  3D Printed  Sex Toys!!!!,0,0,0,0
Continuum Health,@ContinuumPharma,2022-05-04T10:54:02.000Z,Researchers turn to microfluidics technology in hopes of  3D printing  human organs  https://,0,0,0,0
Purple Porcupine,@Porcupine3d,2022-05-03T23:07:16.000Z,Introducing the newest  3D printer  from  @Stratasys  the J850 TechStyle! Check out how this printer is elevating textile design:  http:// #3dprinting #3dprinters #fashion #design #TechStyle #additivemanufacturing #textile,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2022-05-04T10:53:57.000Z,The Benefits of Lost Wax Casting with  3D Printing Read  our latest Article #manufacturing #SupplyChains #SupportSmallBusinesses https:// f-lost-wax-casting-with-3d-printing …,0,0,0,0
PharmaExcipients,@PharmaExcipient,2022-05-04T05:48:02.000Z,Systematic evaluations of melt-extruded filament for fused deposition modeling-mediated  3D printing http:// #excipients #pharmaceutical #formulation,0,0,0,0
𝕔𝕙𝕒𝕣𝕝𝕚𝕖,@heavenlyspit,2022-05-03T20:42:48.000Z,3D printing  AR-15s cuz Grimes's girlfriend told me to.,0,5,0,0
ちぇいふぁー|Chafer,@fire_chafer,2022-05-04T03:48:43.000Z,Magic: The GatheringのファンアートをCGと3D Printで作ってます #ゴールデンウィークSNS展覧会2022 #mtgfanart,0,106,16,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2022-05-04T06:54:55.000Z,", You Can Launch a  3D Printing  Business. Few years back,  3D printing  felt like a thing of the “future.” But, a lot has changed in the past couple of years. Today, Ucan actually start & build a thriving  3D printing  business.   @3d4printers https:// printing-business … !",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-04T07:50:41.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
Adam Marcus,@radadammarcus,2022-05-04T03:02:34.000Z,"Snapshots from today’s final presentations by students in this spring’s @architecturalecologieslab Ecological Tectonics seminar, co-taught w/ Alex Schofield  @ax .scho. Student teams developed assemblies of  3d printed  modules that provide habitats for a ra…  https://",0,5,1,0
Burloak Technologies,@Burloaktech,2022-05-03T20:00:17.000Z," Listen to our President & CEO, Colin Osborne, as he speaks about the  impact  Additive Manufacturing  has on the automotive industry.  Learn what sets us apart at:  http://",0,0,0,0
EmNEm,@EmNEmBot,2022-05-04T00:40:57.000Z,All you other Silm Shadys are just traveling so won't the  3D printed  Slim Shady please call your mother tomorrow ?,0,0,0,0
Susi Wallner,@susiwallner,2022-05-04T11:00:50.000Z," Eager to learn about technological advancements in the  #Materials  industry?

Explore top 5 startups providing innovative  3D printing  materials including biocompatible ceramics,  #thermoplastic #composites ,  #MedicalFilaments . & much more   https:// de/3d-printing-materials-startups/ … #Innovation",0,2,0,0
re-how.net,@rehownet2,2022-05-04T02:12:27.000Z,Easy  3D printer  with one fingertip Goofoo Cube,0,0,0,0
Kimberly Robertson,@robertson1322,2022-05-04T00:56:50.000Z,"When you catch a ball from @MarcusSemien  @TexasRangersPR  and you have the best Librarian  @MLTumulty @Mel_Cutts  who let you create a  3D Printed  trophy ball stand . It took her hours to make this happen, for him, and he will never forget . Thank you  #teachersteach #Inspire",1,12,1,0
Kenn hanging in the Desert of Oregon,@kdogsnowman21,2022-05-04T01:57:33.000Z,3d printer  go brrrrrrr….. @Polymaker_3D @CtrlPew,0,2,0,0
Future Fest,@FutureFestPK,2022-05-04T11:25:43.000Z,"Meet Our Exhibitors: OBJEXYZ is Pakistan's largest  3D Printer  manufacturing and Prototyping company.

Sign up at  http:// #FutureFestPK #FromPakistanWithTech",0,2,0,0
Vasileios Tyrmakidis,@tyrmakidis,2022-05-04T02:48:36.000Z,NASA will like also  3d printed  technology,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-03T23:21:09.000Z,"YEH.  We make a 3D UI here in this Lobby scene, flush with 3D models and perspective cam lights and SFX.

Tap ""Start Match"".

Then load the game Map scene and party, before swapping back to the Lobby.

And Kronk looks AMAZEBALLS. :O",0,0,0,0
QueerCultureBot,@QueerCultureBot,2022-05-03T20:18:05.000Z,"3D printing  and jets are pan culture. I'm just reporting the facts here, folks.",0,0,0,0
Jodie Markson,@JodieMarkson,2022-05-03T20:35:35.000Z,"3D printing  is a really fun hobby, so many free accessible files",1,1,2,0
DefProc Engineering,@DefProcEng,2022-05-04T11:06:40.000Z,"Happy  #StarWarsDay  and  #MayThe4thBeWithYou !   

To celebrate, Bridget has spent the past week  3D printing  Star Wars figures for the office. 

A thread ",1,0,0,0
mia2,@mia2_,2022-05-04T09:03:25.000Z,3D print  toys SKS  https:// @YouTube より,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-04T10:45:08.000Z,How the Company Behind TikTok's Viral  3D-Printed  Houses Wants to Help Solve the Affordable Housing Crisis  https:// -3d-printed-houses/ …,0,0,0,0
Excuetive Leadership,@JohnTerz,2022-05-04T01:59:58.000Z,WaterGate begins  #PITvsNYR,0,0,0,0
3DHEALS,@3dheals,2022-05-04T03:00:06.000Z,The demand for faster diagnostics and better treatment is driving researchers to technologies like  3D printing  and 3D bioprinting.,0,0,0,0
Clickbabe,@theReal16067419,2022-05-04T08:56:00.000Z,The Top 10 Reasons you Should Purchase a  3D-Printed  Butt-Plug,0,0,0,0
Gary Croft,@gjcroft,2022-05-04T05:11:23.000Z,Anyone use an iPad to produce 3D models for  3D printing  if so what app do you use?  #3Dprinting #3dmodeling #3DModel,0,0,0,0
Dr Rachel Pawling,@R_P_one,2022-05-03T23:03:31.000Z,"Hullforms lecture to my MSc class today. So I get to pass round some  3D printed  examples, the idea being to give them a ""feel"" for hull shapes. BMT minifig from their sponsorship of my fellowship a few years back :-)",3,55,1,0
Action Coach,@NE_ActionCoach,2022-05-04T10:12:03.000Z,How  3D Printing  Serves As Your Business Edge  http://,0,0,0,0
IISc Bangalore,@iiscbangalore,2022-05-04T08:11:56.000Z,"A team  @Physics_at_IISc  has developed soft,  3D printed  gloves that can be remotely controlled, providing a valuable aid for rehabilitating  #stroke  victims or patients with physical injuries.  https:// ted-gloves-for-rehabilitating-stroke-patients/ … #IIScresearch",3,169,32,0
PARI'sPapa UK Gupta,@TechButthead,2022-05-04T08:01:03.000Z,mashable: This light e-bike was totally  3D printed #FutureBlink,0,0,0,0
PhilPage,@PhilPage65,2022-05-04T09:46:44.000Z,Check out Blade Runner 2049 Officer K’s Blaster -  3D Printed  - Movie Prop  https:// 78?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-04T08:36:09.000Z,Warmaker –  3D Print https:// rint_models/287919-warmaker-3d-print.html …,0,0,0,0
Clickbabe,@theReal16067419,2022-05-04T08:15:50.000Z,Why This L.A. Millenial says  3D-Printed  Protein Bars Are Dumb,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-05-04T11:13:22.000Z,Peor que Silent Hill,0,0,0,0
taban horany,@HoranyTaban,2022-05-04T01:17:07.000Z,Selective Laser Sintering (SLS) Technology for  3D Printing : Market 2022 Business Statistics Focus Report Growth by Top Key Players  https:// r-sintering-sls-technology-for-3d-printing-market-2022-business-statistics-focus-report-growth-by-top-key-players/ …,0,0,0,0
George Nicolas,@GeorgeNicolasUK,2022-05-04T09:29:59.000Z,#3d  printing  #gold https:// ?igshid=YTgzYjQ4ZTY= …,1,2,1,0
Nicholas Carn,@Carnarts,2022-05-03T20:57:40.000Z,Prototyping a 3d lithography process with Touchdesigner and  3d printing . Many thanks to A-N Artists Information company for the support in making this possible  https:// phic-light-box-series/ … #touchdesigner #3dprinting,0,5,2,0
AstonishTechLife,@astonishtechlfe,2022-05-04T07:37:32.000Z,This light e-bike was totally  3D printed #FutureBlink,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2022-05-03T19:57:05.000Z,Innovative  3D-Printed  Sneakers  https:// #ArtDesign,0,0,0,0
Tan Chee Keong,@cktan42000,2022-05-04T11:16:22.000Z,Finally  3D printer  badge coloring completed from  @Br1zB3ar #IngressResistance #ResistanceMalaysia #Resmy,0,2,0,0
