Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shane B,@ShaneB697,2022-09-02T00:04:41.000Z,Sovol SV05 Cubic Direct Drive  3D Printer  Release Giveaway  https://,0,0,0,0
DjTodd1_702,@DjTodd1_702,2022-09-02T02:35:54.000Z,It's up to you guys the fans.... choose your clutch  @Carmela_Clutch @MazeetheGoat  one two or three we are  3D printing  her as an a limited collectible.,2,138,16,0
Drake Mayors,@DejitaruJin,2022-09-02T02:28:21.000Z,I need my cats to not step on the  3D printer 's supply switch for 21 minutes while I print a cover for it...,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-09-01T22:18:24.000Z,"Fusion3's EDGE  3D printer  ensures a near-perfect first layer for each print thanks to a new proprietary, ultra-light touch probe and mesh bed leveling system. Learn more:  https://",0,0,0,0
addemslit,@addemslit,2022-09-02T00:02:43.000Z,"I tricked out my New 3DS with a bunch of cool accessories from AliExpress! Charizard face and back plate, custom  3d printed  nub for the C stick, and plugs for all the empty ports ",0,6,0,0
Ruben Rbg AI FTW,@rrabg5,2022-09-01T22:20:15.000Z,"These tiny homes are  3D printed  from 100,000 recycled plastic bottles - Fast Company  https:// 2_LzOblEA …",0,0,0,0
"Fayez "" in Vino Veritas !! """,@FayezBayzid,2022-09-02T07:19:49.000Z,not  3d printed,1,0,0,0
Ellie Hale,@eg_hale,2022-09-01T20:46:11.000Z,"Inspiring eve at  @AFR_UK 's Summer Student Programme  Smart young scientists w human-relevant research methods, e.g.
- machine learning to study neurodevelopmental diseases
- gene sequencing to diagnose breast cancer
-  3D-printed  models for skin, bones & heart  #TechForGood",0,0,0,0
CAPTURE,@CaptuREsources,2022-09-02T07:39:08.000Z,3D printing  for liquid chromatography? 🖶 Follow the PhD defense of Fréderick Matheuse  @VUBrussel  under supervision of  #CAPTUREWater  prof  @hottevae  and prof. Gert Desmet   All info:  https:// n:li:activity:6971370263896588288 …,0,2,1,0
McRib,@McR1B69,2022-09-01T19:35:44.000Z,If I find your  3D printed  CT scan of your 2 month old’s skull I’m gonna hit it with a hammer.,0,2,0,0
Deepak kalaskar,@kalaskarlab,2022-09-01T18:27:38.000Z,Looking to learn about  3D printing  potential in healthcare then check out this lecture for brief summary,0,3,1,0
3D Printed Sports,@3DPrintedSports,2022-09-02T03:39:22.000Z,WVU has solace that they have a map on their jerseys to find the way back to Morgantown.,0,0,0,0
AZ3Dprint,@Az3Dprint,2022-09-01T18:12:48.000Z,"RAPID PROTOTYPE TO SHORT-RUN PRODUCTION by AZ3Dprint. Providing Commercial 3D Scanning &  3D Printing  Services, CAD Design, and Design Engineering. See more at  https:// rvices/ …  or call 520-258-9347. #CADdesign ,  #Commercial3Dprinting .",0,0,0,0
Blue - learning to walk,@BlueFantasy17,2022-09-01T21:43:13.000Z,So who wants to help me with the fuckin craft ( 3D printer ) room?!!,0,0,0,0
Make Parts Fast,@MakePartsFast,2022-09-01T21:00:06.000Z,Hermeus to  3D print  parts for its Mach 5 Chimera engine and Quarterhorse aircraft  https://,0,0,0,0
Non,@nonarkara,2022-09-02T07:49:21.000Z,Additive Technology -- AKA  3D printing  -- will soon become a norm for our fabrication.,0,0,0,0
00atlas0 | shop,@0atlas_live0,2022-09-01T23:51:58.000Z,i have access to a  3D printer ……no one is safe,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-09-01T23:31:03.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
New Year 2025! Be the BEST YOU!,@NicolesChoice1,2022-09-02T07:16:06.000Z,SV05 Cubic Structure Direct Drive  3D Printer  220*220*300mm Auto Leveling  #3dprinter #sovolsv05releasegiveaway https:// cubic-structure-direct-drive-3d-printer-220-220-300mm-auto-leveling …,0,0,0,0
Onsun 3D Printer,@onsun3d,2022-09-02T01:02:09.000Z,A series of process improvements lead to our fast and efficient production of dry box for  3d printer  filament.  #dryboxfor3dprinterfilament #3dfilamentdryerbox,0,0,0,0
High Shelf Collective (See our other socials!),@HighShelfCLTV,2022-09-02T00:30:10.000Z," LIVE ||  #RedMarkets  is starting NOW on  #Twitch ! So many questions still need to be answered in regards to 'The Canadians', but the biggest one might be . . . Will The Incidentals get their maple syrup shots &  3D printed  house??

Join us to find out:  http://",0,6,4,0
COBOD International,@Cobod_global,2022-09-02T07:57:15.000Z,"Europe’s first  3D printed  building is located in Copenhagen, Denmark. Click here to get a virtual tour:  https:// #3Dprinting #construction #concrete #innovation #technology #materialsscience #future #design #additiveconstruction #robots #additivemanufacturing",0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2022-09-01T18:35:06.000Z,The Third Dimension -  3D Printing  in medical education | Royal Society o...  https://  via  @YouTube,0,0,0,0
Additive Manufacturing Coalition,@AdditiveManufa4,2022-09-01T18:51:52.000Z,"Join the  Additive Manufacturing  Coalition and 
the US House Manufacturing Caucus 

for a Joint Forum on

Utilizing  Additive Manufacturing  
To Improve Supply Chain Resiliency

RSVP:  https://  

September 13 at 2:00 p.m. ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-01T20:46:14.000Z,YOM.,0,0,0,0
Nondescript User,@PacingJouska,2022-09-02T03:40:42.000Z,Excellent way to point out that the  3D printer  pays for itself in 7 receivers!  https:// /machinegun_jeff/status/1565475780737601554 …,0,2,0,0
Warehouse Offers,@warehouseoffers,2022-09-01T21:22:04.000Z,"3D Printer , GIANTARM Mizar S FDM  3D printer  with automatic leveling, magnetic steel printing bed for springs, TMC2208 driver, twin gear...

More:  https://",0,0,0,0
Biologic Models,@BiologicModels,2022-09-01T21:22:01.000Z,Biotechnologists use our  #3DPrinted  hand-held Protein Model to help explain cutting-edge research. Submit a request for your own custom  3d printed  protein model.  @caseysteffen #biotech #3Dprint https://,0,0,0,0
Wrevo,@wrevoint,2022-09-01T18:57:14.000Z,Custom-Designed  3D-Printed  Glasses  https:// ustom-designed-3d-printed-glasses/ …,0,0,0,0
michael m,@artistmichaelm,2022-09-01T19:51:34.000Z,"See the Metaphor ArtNews Interview: Rael San Fratello Navigates the Boundaries of  3D Printing , Architecture, and the Impact of Division: Virginia San Fratello and Ronald Rael of the eponymous studio Rael San Fratello…  http://  See More at:  https://",0,0,0,0
2x,@amgsteve_,2022-09-02T01:28:27.000Z,You need a gun i need a  3d printer,1,3,0,0
n.,@nadia_lah,2022-09-02T06:14:26.000Z,"3d printed  temporal bone.
Haha. Can i have another one pls?
I did an oopsie with the first one ",1,3,0,0
instructables,@instructables,2022-09-01T19:18:06.000Z,Build a piece of  3D printed  rainbow artwork (designed in  @adskFusion360 ) with free files and step-by-step directions by cfb70  https:// rt-Board/ …,1,15,2,0
TechSalesJobs.org,@TechSalesJobsHQ,2022-09-02T00:57:02.000Z,"Account Executive -  3D Printing  SaaS - Fast Growing Venture at AMFG  https:// #techsales #salesjobs #careers #jobsearch #techsalesjobs #hiring #wearehiring This is a fantastic opportunity to join a fast-growing company at the heart of the digital revolution.

We …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-02T03:15:21.000Z,KJD3D :   Printing is at 50%,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-01T17:36:52.000Z,KJD3D :   Printing is done! Took about 0:12:08,0,0,0,0
Foundation_FSC,@foundation_fsc,2022-09-01T20:30:15.000Z,"Our research covers a number of logistics innovation and disruption trends, including:  Fourth Industrial Revolution  Digital Markets  E-retailing 3D Printing  Big Data, IoT and AI  Blockchain ",0,2,1,0
Lost in Digital,@LostInDigit,2022-09-01T23:56:15.000Z,"Additive Manufacturing  technologies are now applied routinely in medical-device industries to produce a wide range of products like prosthetics, implants, surgical guides, and more.

Source  @McKinsey  link  http://  rt  @antgrasso #AdditiveManufacturing #3Dprinting",0,5,5,0
Jez Whitworth,@RocketJez,2022-09-01T17:34:18.000Z,Last night we hosted Salisbury's first grand Pokémon Tournament. It was exhausting but fun and we learnt such a lot about putting on a gaming event. I even  3d printed  a few low-poly models and made up some event badges for runners up. #3dPrinting #Pokemon #Salisbury #Gaming,0,6,0,0
John Chapman,@JChapman1729,2022-09-02T04:36:44.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-02T02:10:48.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
WNCT,@wnct9,2022-09-01T22:00:09.000Z,"Shaun Jay is a  3D printer  and magician. When the Raleigh resident tasked himself with a way to make an impression with YouTube stars Mr. Beast and Ryan Trahan, he decided to go big in a unique way.",0,0,0,0
Unicun,@UnicunShop,2022-09-02T03:21:27.000Z,3Doodler  3D Printing  Pen https:// er-3d-printing-pen/ … #UnicunShop,0,0,0,0
oshawalibraries,@OshawaLibraries,2022-09-01T17:30:21.000Z,"Join us on Saturday, September 10 at 2:30 pm to learn about the basics of  3D printing ! This is your opportunity to learn about the  3D printing  process hands-on from an expert.
To register, visit:  https:// f6c15d82f0031bfa8 …",0,0,0,0
AUSTiC Shop,@AusticShop,2022-09-02T05:30:07.000Z,#pla #austic  PLA Filament EasyFil PLA 1.75mm Grey 2300 gram  3D Printer  Filament https:// syfil-pla-1-75mm-2300-gram-grey-pla-3d-filament/ …,0,0,0,0
News Center,@newscenter319,2022-09-01T18:50:32.000Z,Custom-Designed  3D-Printed  Glasses : personalized eyewear  https:// d-3d-printed-glasses-personalized-eyewear/ …,0,0,0,0
BLZD Cobble,@YoCobble_,2022-09-02T06:50:40.000Z,should I buy a  3D printer ?,4,12,0,0
littleblokes,@littleblokes,2022-09-01T17:49:48.000Z,"Scythe The 9 Factions Player Action Tokens | Board Game  3D Printed , Meeples, Nordic, Crimean, Rusviet, Polania, Saxony, Stonemaier Games  https:// #Etsy #lbStudiosOnEtsy #EtsySeller #EtsyStore #GamingGeek",0,0,0,0
Bestone Jewelry,@bestone_jewelry,2022-09-02T03:39:00.000Z,New Design Acetic Acid Material  3D Printing  Flower Acrylic Earrings https:// #jewellery #jewelrydesign #jewelryaddict #jewelery #jewels #jewelrygram #earrings #earringsforsale #earringstyle #earringsshop #fashion,0,0,0,0
whatthe4355,@whatthe43551,2022-09-01T21:31:09.000Z,"Y'know, i think you could fit a  3d printed  matrix in override's chest",1,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-09-02T00:03:43.000Z,YOUR KING IN GAMING IS LIVE!! COME BY SAY HI...JOIN THE MADNESS  #Twitch #POC #Streamer,0,6,1,0
The Gwemlin,@TheGwemlin,2022-09-01T21:03:13.000Z,Holy shit  3d printing  crab let's goooooooooooooo  https:// /RebeccaRHelm/status/1393747329522585605 …,0,0,0,0
MrAGull,@MrAGull,2022-09-02T06:26:54.000Z,More fun with  3d printed  images photography and now AI!   @DroniesNFT  I,1,7,0,0
José Blanco 3D Educacion,@joseblancoedu,2022-09-02T06:21:35.000Z,Top 10  3D-printed  designs that are the best of sustainable product design - Yanko Design  https:// -10-3d-printed-designs-that-are-the-best-of-sustainable-product-design/ …,0,0,0,0
CIT Kenya,@citlkenya,2022-09-02T07:53:31.000Z,"DELL XPS 17
POWER. PERFORMANCE . PRECISION I ALL IN ONE
.
. #tech #laptop #servicelaptop #pc #starcompjakal #keyboard #mousepad #pcgaming #speaker #handmade #mombasa #kenya #coastalimage #techpartner #kenyabusiness #printing #art #manxiprinter #3dprinter #maker #3d #print",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-09-02T00:27:00.000Z,So it’s  #Skunktember  huh? Well I don’t have much for it but here’s my own skunk character. Say hello to Kat Vicious. Art here done by  @thunderkid92  who was cool enough to help make her design many years ago,0,0,0,0
Spandex Enthusiast,@pittspandex,2022-09-01T20:46:15.000Z,I wonder if anybody is interested in custom  3d printed  sex toys ,0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2022-09-01T19:59:37.000Z,Digital Animation students teaching my Computer Integrated Engineering and Design students Adobe Illustrator. Will return favor later w/ TinkerCAD &  3D printing  tutorials.,1,7,1,0
Mewchi,@Mewchi13,2022-09-01T18:37:35.000Z,all I want is a 3d model of Maurice from BL3 so I can  3d print  him and have him on my desk is that so much to ask for?? he is my favorite saurian,0,0,0,0
3DCulture,@3dculture_offl,2022-09-02T04:30:00.000Z,Artificial Intelligence In  3D Printing #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted #3dprints #3dthing #3dprint #3dprintingdesigns #3dprintedpart #3dcollab,0,0,0,0
Real News Hub,@realnewshubs,2022-09-01T18:35:07.000Z,"WOL3D Creality Upgraded Ender 3 With WOL3D PLA PRO+ DAISY White  3D Printer  Filament 1.75mm, 2022 Model with Silent Motherboard (VR 4.2.2), Orange strip with DIY Printer, 220x220x250mm  https:// -upgraded-ender-3-with-wol3d-pla-pro-daisy-white-3d-printer-filament-1-75mm-2022-model-with-silent-motherboard-vr-4-2-2-orange-strip-with-diy-printer-220x220x250mm/ …",0,0,0,0
Misoo,@misoofilan,2022-09-01T17:52:02.000Z,"Interview: Rael San Fratello Navigates the Boundaries of  3D Printing , Architecture, and the Impact of Division  http://",0,0,0,0
strong jawline enthusiast,@maymarquezzz,2022-09-01T22:19:46.000Z,y'all I'm laughing my ass off my  3d printer  kit came with a bag of gummy bears to snack on while building it,1,1,0,0
Hardika Jain,@hardikajain09,2022-09-01T18:17:03.000Z,"Interview: Rael San Fratello Navigates the Boundaries of  3D Printing , Architecture, and the Impact of Division  http://",0,0,0,0
NTR,@NTR36708545,2022-09-01T19:49:03.000Z,Grant funds  3D printer  for College of Nursing  https:// -printer-for-college-of-nursing/ …,0,0,0,0
SuperSoniqs,@supersoniqs,2022-09-02T06:29:55.000Z,New batch of  #msx  Modulon for the  @MalagaMsx  meeting tomorrow! I do need more 3mmx16mm black screws though. Hopefully I can buy them in Malaga. These casings are a new type of black  3d printed  resin. I think they came out nicely!,4,41,17,0
Open Tech Talks,@OTechTalks,2022-09-02T03:24:39.000Z,"World’s largest  3D-printed  boat, have a look  #innovation #3D #Technology #Tech #Digital #EmergingTechnologies #Technology",0,0,0,0
Real News Hub,@realnewshubs,2022-09-01T20:37:36.000Z,WOL 3D Black Abs  3D Printer  Filament 1.75mm  https:// bs-3d-printer-filament-1-75mm/ …,0,0,0,0
Vickie Christensen,@vickiejeanc,2022-09-01T21:41:05.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In  http://,0,0,0,0
3D Print Monkey,@3d_monkey,2022-09-01T17:34:01.000Z,Thank you Tom for leaving us a 5 star review on Liquid Models resin! Don't forget to leave reviews as you could be in with the chance to win 1000 loyalty points which can be used towards purchases on our website #win #happyprinting,0,0,0,0
Tomáš Kafka,@tomaskafka,2022-09-01T21:05:56.000Z,Nice!  3D printed  model of a house as the interface! #map #vs #territory,0,0,0,0
Collin Turner,@EnceladusPrints,2022-09-02T01:59:04.000Z,"My cousin had a niche part that had been obsoleted that he needed for a project. After a 10 minute call with me, and a couple of youtube videos, he picked up the skills he needed to model and print it.  3D printing  is that easy! (The top is his recreated version) #3dprinting",0,0,0,0
"Ari- SpaceX, Steam Engine and 3D Printing Nerd.",@nerd_ari,2022-09-02T02:55:22.000Z,Starship,0,0,0,0
Dr Andree Bates,@DrAndreeBates,2022-09-02T07:54:09.000Z,#3DPrinting  of  drugs. The implications for the  #pharma  industry are huge given what is happening already in this space.  3D Printing  of Drugs: Applications in Personalized Medicine [and Implications for the Pharmaceutical Industry]  https:// ing-drugs-applications-personalized-medicine-industry-bates …  via  @LinkedIn,0,0,0,0
fomoPhil,@fomoPhil_,2022-09-02T06:38:53.000Z,"It’s  3D printing  szn…

iykyk",0,0,0,0
Sportnews,@sportnewsblogd1,2022-09-01T23:36:56.000Z,A gooey way to  3D print  plastics  https:// -to-3d-print-plastics/ …,0,0,0,0
kompleksibot,@kompleksibot,2022-09-02T03:12:27.000Z,3D printed  art. Der Unternehmer und diskutieren die Beta-Transformation von Ein Gespräch unt….,0,0,0,0
Emerald-trash,@ETrashart,2022-09-01T23:03:41.000Z,"Me trying to decipher my own stl files for a  3D print  be like ""slip buckle, slip buckle big, big big buckle, big slip buckle final, final final slip, slip buckle opening, open big buckle, final open buckle""",0,4,0,0
MyJournals,@myjournals,2022-09-02T07:48:23.000Z,"Molecules, Vol. 27, Pages 5653: Direct Ink  3D Printing  of Porous Carbon Monoliths for Gas Separations  https://",0,0,0,0
Chronology,@Chronology22,2022-09-02T05:40:23.000Z,An improvised Ukrainian kamikaze drone with a PG-7V round.  It is also fitted with a grenade with a  3D-printed  stabilizer. #Ukrainewar #Ukraine #UkraineRussiaWar #UAV #Kamikaze,0,2,1,0
Mashable,@mashable,2022-09-01T18:40:00.000Z,This cat is living her best life with new  3D-printed  titanium limbs,0,31,6,0
WM of NorCal/Nev,@wm_ncn,2022-09-01T19:15:17.000Z,"Cute & Smart!
These tiny homes are  3D printed  from 100,000 recycled plastic bottles  https:// -tiny-homes-are-3d-printed-from-100000-recycled-plastic-bottles … #recycle #repurpose",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-01T21:10:50.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
worm adderall,@___maryboy,2022-09-02T06:39:48.000Z,he  3d  print  he house  https:// /RebeccaRHelm/status/1393747329522585605 …,1,21,3,0
QueerCultureBot,@QueerCultureBot,2022-09-01T19:16:59.000Z,"Breaking news:  3D printing  is  twink culture. Sorry, straights; I don't make the rules.",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-09-02T03:30:00.000Z,This machine  3D printed  a 645.8 sqft house in about a week using local earth. (GiGadgets)  #3DPrinting #Housing #Sustainability,0,8,5,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-01T19:25:20.000Z,KJD3D :   Printing is at 50%,0,0,0,0
C4H10FO2P,@markito0171,2022-09-01T22:07:26.000Z,"RPG ""rocket-propelled grenade"" 
Homemade  kamikaze drone with a PG-7V shot 
Also equipped with a drop grenade with a  3D printed  stabilizer",5,217,37,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-01T19:33:45.000Z,KJD3D :   Printing is done! Took about 0:21:22,0,0,0,0
JellyModels,@jellymodels,2022-09-01T22:44:36.000Z,Check out the  3D printed  Tramway locomotive (low side frame) H0e/009  http://  via  @shapeways,0,13,1,0
Not A Games Dev Ollie,@Reksaurian,2022-09-02T04:59:30.000Z,Unknown Post Content,0,0,0,0
3DLT.com,@3dtemplates,2022-09-01T23:16:03.000Z,"Rael San Fratello Navigates the Boundaries of  3D Printing , Architecture, and the Impact of Division  http://",0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-09-01T21:11:35.000Z,Im printing this and its coming out so good! Cant wait to release this bad boy tomorrow  #3dprint #zbrush #patreon #ender3 #wanhao #prusa #3ddesign #3dmodel #pumpkinhead,0,2,1,0
OSUengineering,@OSUengineering,2022-09-01T20:23:01.000Z,". @cdmeosu  Research Specialist Ben DiMarco &  @OSUWeldEng  alum Brian Thompson were named  @AmericaMakes  Ambassadors for commitment and dedication to advancing  additive manufacturing  technology, practices and innovation in the manufacturing industry. https:// lass-of-america-makes-ambassadors-announced …",0,0,0,0
Brandt,@BrandtAHoward,2022-09-01T22:27:41.000Z,My first  3D Printer  (Blahaj for scale)!!!!!,1,6,0,0
Grifo,@Mighty_Grifo,2022-09-01T18:14:05.000Z,"YES! It's alive!
I can add  3D printer  part replacement to my skill list.",0,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2022-09-01T23:30:22.000Z,"55% off
Use code R01DACBA.
My Hero Academia T-Shirt Anime Cosplay Mha Shirts Short Sleeve  3D Printing  Bakugo Todoroki Toga T-Sh. https:// #amazon #deals #discount #offer",0,0,0,0
_ReportWire,@_ReportWire,2022-09-02T02:41:39.000Z,"Interview: Rael San Fratello Navigates the Boundaries of  3D Printing , Architecture, and the Impact of Division  https:// -san-fratello-navigates-the-boundaries-of-3d-printing-architecture-and-the-impact-of-division/ …",0,0,0,0
Kirima,@andrewkirima,2022-09-01T19:22:18.000Z,I look at  3D printing  founders as earth benders now—folks like  @divalbanerjee  are metal benders,2,25,3,0
Concept Albums,@ConceptAlbumBot,2022-09-02T04:54:03.000Z,Roses Russian are due to release a  3D printed  concept album!  Mediating new expectations with crunk jazz rap!,0,0,0,0
S I D シド 丂ᵉ🅟,@sepo100,2022-09-01T18:22:06.000Z,+++ Origins of Architecture +++ 3D printed  city,1,40,5,0
StopherLoafer,@FredStanford69,2022-09-01T22:00:04.000Z,I think the  3D print  turned out well!,0,0,0,0
sambrightman,@sambrightman,2022-09-01T22:06:08.000Z,"Creating custom threads and thread standards in Fusion 360 | Fusion 360 | Autodesk Knowledge Network  https://  fusion360, custom, threads,  3d, printing",0,0,0,0
360TA,@360TechAdvisors,2022-09-01T23:59:35.000Z,A New Way To Produce PCBs With Your  3D Printer http://,0,0,0,0
MatterHackers,@MatterHackers,2022-09-01T19:47:59.000Z,ACT FAST - Right now take $125 off the Phrozen Sonic Mighty 4K  3D Printer . Now just $474! Print at ridiculously high detail for less while supplies last.,0,2,2,0
Hasan AKGÜN,@Retired__Jedi,2022-09-02T01:30:48.000Z,Elflerin zırh  3d printer 'da yapılmasaydı keşke  #TheRingsOfPower,0,0,0,0
SnT,@SnT_uni_lu,2022-09-02T08:00:34.000Z," SAVE THE DATE for Portes Ouvertes Luxembourg 2022! 

On   18.09.22 we will welcome you at our office on  Kirchberg. You’ll be able to   play with drones,   discover  3D printing ,   interact with robots & more!

  http://",0,0,0,0
🅺🆁🅽𝟙𝟚𝟝 ♕𝟙𝟚𝟝 ©,@Kroon125,2022-09-01T22:16:02.000Z,"Een geïmproviseerde Oekraïense kamikaze-drone met een PG-7V-ronde. 

Ook uitgerust met een drop-granaat met een stabilisator geprint op een  3D-printer #Ukraine #UkraineCrisis #UkraineWar #StopPutin #StopRussianAggression #WarCrimes #CrimesOfWar #PutinWarCriminal",0,0,0,0
WIRED,@WIRED,2022-09-01T19:04:03.000Z,"“In the US, over 150 medical devices cleared for use involve some form of  3D printing . A lot are for bone replacements. Everyone has a different shaped knee and before doctors were having to customise them themselves, shaving them down...”",3,25,15,0
Nash Rafeeq 纳什,@nashrafeeg,2022-09-02T04:04:53.000Z,"""The process combines 3D scanning algorithms, together with environmental DNA sampling, and a  3D printing  algorithm that allows in-depth and accurate examination of the data from each reef as well as tailoring the printed model to a specific reef environment.""  https:// /p3st/status/1564925045197062145 …",1,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-01T17:30:17.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Photography News,@WZ65,2022-09-01T20:23:57.000Z,The Pikon camera is a  3D-printed  interchangeable lens camera built around Raspberry Pi  https:// #dpreview,0,0,0,0
Aaron A. Glenn,@networkservice,2022-09-01T18:18:56.000Z,five steps closer to  3D printing  a TCAM block,2,2,0,0
Psych0h3ad-P3D,@YuTR0N,2022-09-02T03:15:40.000Z,"3D MELLOW から新しい動画が投稿されたよ！: 
Guide: Mellow Fly E3 Pro V3 board install klipper - step by step guide for  3d printing  beginner https:// #3dmellow #3dプリンター",0,2,0,0
Future of AI,@future_of_AI,2022-09-02T06:13:00.000Z,"105: Using Robots in Machine Shops,  3D Printing , and Beyond with KUKA’s Nate Brazelle  https:// #AI #Robotics #IMTS  via  @KUKA_Americas",0,0,0,0
Conjuror Supreme,@ConjurorSupreme,2022-09-02T01:06:10.000Z,They  3D Printing  “Meat”. Be Safe!,4,120,43,0
gud4u.in,@gud4uin,2022-09-01T18:44:22.000Z,PENADIA  3D Printed  Pure Cotton Cloth Face Mask For Kids Girls And Boys  3D Printed  Designer Reusable Washable Breathable Fabric with Adjustable Earloops-SET OF 12  https:// a-3d-printed-pure-cotton-cloth-face-mask-for-kids-girls-and-boys-3d-printed-designer-reusable-washable-breathable-fabric-with-adjustable-earloops-set-of-12/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-01T19:20:50.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Pierre Padilla-Huamantinco,@biodotpe,2022-09-01T18:26:42.000Z,"Do you remember our IPRE student working with Wokwi at  @WenzelLab ? Now he applied what we taught him about  3D printing : a mechanical stage from  @thingiverse  

NEXT STEP: To automate an XY stage ",2,5,2,0
Mashable,@mashable,2022-09-02T00:20:00.000Z,"Forget  3D printing , molding is all the rage",3,132,19,0
JJModelMaking,@JJModelMaking,2022-09-02T07:31:36.000Z,What do you call a group of  3D printed  Jem'Hadar fighters in 1:1400 scale? A squad? A flock? Answers on a postcard please... #3dprinted #startrek #startrekmodel,3,20,1,0
Andre,@AndreSapuca,2022-09-01T22:47:49.000Z,I am so happy since selling my  3D Printer  I no longer have to care if things are manifold or not,0,0,0,0
Lakshmi C K,@lakshmick96,2022-09-02T00:01:02.000Z,3D printed  Magnetic Clean/Dirty indicator  #MagneticCleandirty #GwydionsForest https:// 364/3d-printed-magnetic-cleandirty-indicator …,0,0,0,0
Stephanie Hendrixson,@AM_StephanieH,2022-09-01T20:48:50.000Z,"We   Layers

That goes for  3D printed  objects and Chicago-style hot dogs.  I broke in my official  Additive Manufacturing  Conference tee while working from home today. Join us September 14-15 at IMTS to get your own. See you there! http://",0,11,1,0
BIG BOO VT,@Bigscaryartist1,2022-09-01T21:37:47.000Z,Would you wear  3d printed  clothing?,2,3,1,0
Not A Games Dev Ollie,@Reksaurian,2022-09-02T00:50:08.000Z,"This is new. I'm bored. Actually. Fuckin. Bored. I'm never bored. But right now I can't find dick to watch on YouTube, my audiobook isn't hitting right, and Twitter is a big na. ",0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2022-09-02T01:07:06.000Z,壁にロゴが大量発生中です。,0,9,2,0
Yokoito Additive Manufacturing,@yokoito_am,2022-09-02T00:57:40.000Z,"おはようございます。
本日は神戸国際展示場で開催中の「国際フロンティア産業メッセ」最終日。昨日に続きD-46ブースでYAMのサービス紹介をさせていただいております。
17時までの開催となっておりますので、ぜひお越しくださいませ。 #YAM #3dprinting #dfam #展示会",0,0,0,0
VCL,@VCLatVCU,2022-09-01T22:04:52.000Z,Mia had the inspiration to paint this  3D printed  Degas ballerina sculpture like  @oliviarodrigo  … here is an early stage in that process,0,2,0,0
Fab Hunt,@hunt_fab,2022-09-02T05:37:56.000Z,#hashtag3  Dual Extrude  3D Printer https:// xtrude-3d-printer/ …,0,0,0,0
TheKnowledgeFellowship,@TheKnowledgeFe1,2022-09-02T01:38:43.000Z,"Happy Thursday!  @sciants_media  is live!  https://  ! Go check it out!
""'SciFi Thursday!  3D printing , planarian regeneration, and more! !samples !discord !tkf'""
Find this and more at  @TheKnowledgeFe1",0,2,0,0
Real News Hub,@realnewshubs,2022-09-02T06:54:01.000Z,3D Techno Non-Adhesive FEP Sheet for SLA/Resin/Wax/DLP/Jewelry  3D Printer  (Transparent)  https:// adhesive-fep-sheet-for-sla-resin-wax-dlp-jewelry-3d-printer-transparent/ …,0,0,0,0
George Sutherland Howard,@Acr0ssTh3P0nd,2022-09-02T02:01:25.000Z,"Improved some anim at work, got my new  3D printer  running, and my new ""normal"" printer just arrived! Today has been - dare I say it - a good day.",0,0,0,0
RB Webcity,@RB_Webcity,2022-09-01T22:46:23.000Z,Engineers use  3D printing  to incorporate highly accurate sensors directly into the material’s structure. — ScienceDaily  https:// ers-use-3d-printing-to-incorporate-highly-accurate-sensors-directly-into-the-materials-structure-sciencedaily/ …,0,0,0,0
PositivePrinting,@Positiv3Prints,2022-09-02T05:14:38.000Z,Unknown Post Content,0,0,0,0
