Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2022-10-15T13:44:02.000Z,Lol. I'm going to go shower. >_>,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-15T13:44:09.000Z,"3D Printed  Miniature: Human Male Bushido Warrior in Striking Pose, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// male-bushido-warrior-in-striking-pose/?feed_id=8757&_unique_id=634ab928df24b … https://",0,0,0,0
海馬瀬人の花嫁/ Doronyaa now on BSKY,@CAohyaylookRINA,2022-10-15T14:28:05.000Z,I've been putting it off for days now but I'm starting to assemble this  3D printer  and I'm so scared I'll fuck up somewhere HAHAHAHAH,4,16,0,0
3DHEALS,@3dheals,2022-10-15T16:01:35.000Z,The best advantage of  3D printing  is unsupervised complex manufacturing at relatively lower costs.  https://,0,2,1,0
ArashiStormRider | 6669.thesagadao.sol,@Greed2Fear,2022-10-15T15:03:37.000Z,Wen  3D printed  children? This is the way.,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-15T06:35:39.000Z,HEH. Sleep. Good luck me.,1,0,0,0
Tuan TRANPHAM,@ttranpham,2022-10-15T14:27:40.000Z,How  3D Printing  is Making Difficult Medical Procedures Easier >  3D printing  at Henry Ford Hospital is making difficult procedures easier for doctors and patients. Find out how >  https://  •  #3Dprinting  •  #additivemanufacturing  •… https://,0,0,0,0
Lucas Samuel,@LucasSa54749430,2022-10-15T17:42:43.000Z,"3D printed  laboratory equipment to measure bulk materials in extreme conditions
By Jan Divis, Jakub Hlosta, David Zurovec, Jiri Rozbroj, Weronika Kruszelnicka, Jan Necas & Jiri Zegzulka https:// 8-022-22114-2 …",1,2,0,0
Elyarchi 3D Printer,@elyarchi_3d,2022-10-15T10:02:02.000Z,"Nobody would like to pick the right one. Obviously, the left one is better. To a  3D printer , if the structure isn't rigid enough, it would lead to oscillation. And it is just the beginning. More problems are waiting for you #3dprint #3dprints #3dprinter #3dprinting #3dmodelling",0,9,2,0
MadRush,@lobsterpants,2022-10-15T06:42:41.000Z,"Not broken, and very broken. I thought this was going to be a stripped screw or something. I imagine it could be repaired but fuck knows how short of a  3D printer . Hmm.",1,1,0,0
TopTradeGuru,@TopTradeGuru1,2022-10-15T12:53:42.000Z,3D Printing  Stocks  https:// nting-stocks/ …,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-10-15T11:55:00.000Z,"Sir Brax Attican – Dark Knight
All details are perfectly printed and clearly visible on Halot-One Plus. Model from: DM STash ( https:// ) #halotone_plus :  https://  /  https://",0,7,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-15T04:28:24.000Z,Watch Nalopia with me on Twitch!  https:// Watching  @nalopia  shoots some bitches and doing cardio. ,1,1,0,0
jubako,@jubako,2022-10-15T12:48:26.000Z,4軸3Dプリンタ動きがキモいなｗ :  Impressive 4-Axis Non-Planar  3D Printing  - YouTube  https:// cMGjc …,0,0,0,0
Capgemini India,@CapgeminiIndia,2022-10-15T11:00:14.000Z,New deep learning framework speeds up  #xray  inspection of  #3D  printed parts. Learn more:  https:// #LatestInTech,0,7,0,0
Eclectic Method,@EclecticMethod,2022-10-15T08:23:55.000Z,Instead of getting an architect I'm just going to  3D print  my house from a stable diffusion sketch,6,56,3,0
Steve Omicron (38/100),@xoen_ujow,2022-10-15T16:28:34.000Z,they should  3D print  fudge out of dog shit,0,0,0,0
Schildwand,@schildwand,2022-10-15T14:58:32.000Z,3D printed  dekoration for another bag.  #excaliburnari #cosplay #3dprint #TalesOfArcadia,0,23,2,0
bubbleistrouble,@bubbleistrouble,2022-10-15T09:30:45.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
ARU,@AngliaRuskin,2022-10-15T09:42:32.000Z,"There’s so much going on at the Family Science Day today! 

Check out  3D Printing , get creative  and make friends with  @TITANtheROBOT",0,8,2,0
Not A Games Dev Ollie,@Reksaurian,2022-10-15T07:05:56.000Z,"And there was that too. At some point she said something about people getting sick of her.

If it does happen, it's a tiny fraction. Her community loves her.",0,0,0,0
3D Printing World,@dddpworld,2022-10-15T14:27:39.000Z,I wasn’t able to make it to ERRF this year but at least I got to see it in 60 seconds.  https://,0,6,0,0
GadgetStealDeals,@GadgetDealzz,2022-10-15T12:32:04.000Z,#gadgetstealdeals  Tempered Glass Plates Kits Heated Bed Build Surface Platform 235X235X4mm  3D Printer  Part Set For Ender-3 V2/Ender-3 Pro/Ender-5  https://,0,0,0,0
MASON VERSLUIS,@MasonVersluis,2022-10-15T18:36:31.000Z,"THE  3D PRINTED  MEAT AGENDA IS REAL  What do y'all think of this Israeli company saying that the future of food is "" 3D printed  meat""?",255,520,207,0
lacey waters,@laceyjwaters,2022-10-15T10:33:13.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-15T07:20:47.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-15T16:41:34.000Z,"There's no way there's a Canadian on the FFXIV dev team with how many times ""near or far"" has come up in Endwalker",0,0,0,0
Mona Shen,@Tronxy3d,2022-10-15T05:03:10.000Z,Sleek sellouts!  . Order Tronxy  3D Printer  Parts Red Blue Decorative Strip Flat Seal for Aluminum Profile at $5.99 from  https:// y-3d-printer-parts-red-blue-decorative-strip-flat-seal-for-aluminum-profile-soft-slot-cover-panel-holder-new …,0,0,0,0
Pascal Borschneck,@Arfang,2022-10-15T10:32:43.000Z,instructables - Faux Barbed Wire Choker and Bracelet - Flexible  3D Print https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-15T17:51:15.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Mukesh Vanjari,@VanjariMukesh,2022-10-15T11:13:33.000Z,Could  3D printing  technology be the solution to building low-volume vehicles faster?  https:// urning-powdered-aluminum-into-supercar-parts-with-divergent-3d/ … https://,0,0,0,0
Swank Sinatra,@LostHogwart,2022-10-15T07:54:25.000Z,3D print  life,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-15T06:49:30.000Z,"I think I mightve been wrong there. https:// His generic accent (because he's apparently cockney) is a London accent, and I sound, in my head anyway, just like him. 

Guess I've been here a while so maybe it changed. Live and learn.",1,0,0,0
NowThis Impact,@nowthisimpact,2022-10-15T14:03:00.000Z,These tech students created a solar-powered car that captures carbon as it drives. The  3D-printed  prototype has filters beside the front wheels that remove CO2 from the air. The creators hope the concept can continue to be improved upon until the car is completely carbon-neutral.,0,125,46,0
makinemaden,@kitesurforever,2022-10-15T12:55:05.000Z,"Yogapetz is not only a project, it is mindset. I am trying to value the project by doing  3D printed  new idea. I hope you like it... N-A-M-A-S-T-E :)..Pls turn up the Music... @Yogapetz @Tozinix @0xChar @Ninicole369 @rumjahn @yhopak1 @Degencaesar @keung #YGPZ #petzart",1,5,4,0
3D Open Hardware,@3DOpenHardware,2022-10-15T16:50:17.000Z,Researchers are  3D-Printing  Plant Cells to Better Understand Cell Function | Tech Times  https://,0,0,0,0
3D Print Full Store,@3dprintfullshop,2022-10-15T11:12:33.000Z,Butterfly Tumblers New Collections 2022 -  http://,0,0,0,0
LukeStoneStudios,@LukeStoneStudio,2022-10-15T05:37:51.000Z,"I’m sick of people complaining about “communities”. Just because you want to start a hobby like  3D printing , doesn’t mean everyone who does has to be at your beckon call. People have lives folks.",0,12,1,0
jayne thomas,@jayneth84611707,2022-10-15T18:15:09.000Z,If you think the shit we eat now is bad enough - Israeli companies active in production of synthetic ( 3D PRINTED ) meat have entered an agreement with a company Giraudi  Meat of Monaco to market their product in Europe - lovely !,0,0,0,0
Nick Gurney,@gurneynickg,2022-10-15T17:05:15.000Z,Nice  3D printed  O gauge fork lift from Rusty Rails Models I have nearly finished   #TMRGUK,2,23,1,0
kittenshirt,@Christi28752868,2022-10-15T11:10:20.000Z,"https:// -bedding-191-3d-printed-bedding-sets-quilt-sets-duvet/ …  
Chanel Bedding 191  3d Printed  Bedding Sets Quilt Sets Duvet #Chanel #Bedding  #191  #3d #Printed #Bedding #Sets #Quilt #Sets #Duvet #kittenshirt Printed in the USA.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-15T06:53:14.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2022-10-15T06:32:30.000Z,"Join our CEO Valeria Tirelli in the  @Wi3DP  round table at   @BIMU2022  about  #AdditiveManufacturing  and  #sustainability  with speakers from automotive, medical, educational and energy sectors
Oct. 15th, 10.30 am CET ONLINE Streaming here:  https://",0,5,2,0
Mars L.,@Nannorobots,2022-10-15T06:37:53.000Z,Impulse buying dice then remembering I have to pay for the shit I had  3D printed,0,2,0,0
ali,@AlisWayBack,2022-10-15T06:30:48.000Z,he's not real lmao dude is a  3D printed  Christopher Reeve,0,2,0,0
tweak! @ MAGFest??,@tweak62,2022-10-15T16:02:31.000Z,shoutouts to  @DJSchoolPizza  for  3D printing  some replacement parts for the crackin!,2,62,11,0
Mister H,@InksummitNFT,2022-10-15T16:14:15.000Z,"I’m not eating fake meat, i’m not eating simulated meat, i’m not eating  3d printed  meat, stop asking. Beef from a beefalope or no deal!",0,2,0,0
Ian Sapsed,@PLUS_3DPrinting,2022-10-15T08:39:44.000Z,"Christmas doesn't have to be expensive. Just make it special and thoughtful with a personal gift they will treasure.
Everton Inspired Football Earrings & Pin Badges
Unique  3D Printed  design http:// 9616210 … #EFC",0,0,0,0
AC Student Services,@AlgonquinSS,2022-10-15T14:02:46.000Z,"On Oct. 26, from 12pm-1:30pm, attend this haunted edition of Creative Collisions in the DARE MakerSpace!  Paint spooky  3D-printed  models in this workshop led by Ryan Kowtecky, a prop maker with over a decade of painting experience! Register:  http://",0,2,1,0
Sad Kids Clubhouse,@SadKidClubhouse,2022-10-15T16:30:46.000Z,"My step dad is the maintenance and build team leader for the Brevard Zoo, his boss the director likes to  3D print  and tinker with electronics, magnets, and lights. He made, built, and programmed this fully operational remote controlled magnetic  #BB8  What a great day! ",2,8,3,0
Loyal Moses,@loyalmoses,2022-10-15T08:47:59.000Z,"EVERY person who participated and uploaded to  @printablescom  won a spool of  @Polymaker_3D  filament tonight!  I WANT YOU… to become addicted to  3D printing  like me!

It is such an amazing feeling to see so much excitement around printing, learning and sharing. ",2,21,6,0
David Medizza,@The_1_Wolf,2022-10-15T13:35:24.000Z,More  3D printed  steaks are coming to Europe  https://,0,0,0,0
BattleGames.be,@BattleGames1,2022-10-15T13:00:02.000Z,"#3D  Print  P TT CampSite Small  https:// Content 10 pcs.
1 small tent, 1 campfire + cooker, 1 sleeping bag, 1 bedroll, 1 wooden stand with saddle ,1 backpack, 1 tree stump + logs, 1 tree stump, 1 bucket, 1 chest.
unpainted.",0,0,0,0
ItsMeMTB,@ItsMeMTB,2022-10-15T11:21:49.000Z, on  @YouTube : Making a Kinetic Sculpture with  3D Printed  Daisies  https:// aIzXk …,0,0,0,0
Wokstation,@WokStation,2022-10-15T14:36:43.000Z,Supplementing the  3d printer  with a 3d pen as welder  @barrowmember,1,1,0,0
alexndefo3D,@alexndefo1,2022-10-15T17:20:00.000Z,Polo & You 3D printed  character miniatures. #NoMansSky @NoMansSky #fanart,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-15T15:51:29.000Z,,0,0,0,0
Gun Websites,@GunWebsites,2022-10-15T16:19:02.000Z,"2A Activist Choice Awards

We will go LIVE and pick the categories

You will nominate the 2A Activists

Then we vote,

We will  3D Print , Sew, Build or Carve some kind of cool Awards, then send them out

Who is interested in the project?",0,0,0,0
Edward Melia,@edward_melia,2022-10-15T17:54:32.000Z,"3D printing  plant cells shows promise for studying cell function
  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-15T14:50:51.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-10-15T15:47:25.000Z,I love it,12,186,12,0
Retr0n's Mini Forge,@Retr0nMiniForge,2022-10-15T07:31:21.000Z,Future  3D Print  sent me this absolute masterpiece of a  3d printed  mini and I think I have a perfect color scheme for this guy...,1,3,1,0
bubbleistrouble,@bubbleistrouble,2022-10-15T07:30:47.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Raeda Awawdeh,@raedaawawdeh,2022-10-15T06:15:29.000Z,Would you eat this  #3D  printed plant based steak?.. @SCMPNews #invovative #technology,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-10-15T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-15T12:50:45.000Z,3D Printing  in Healthcare North America Key growth factors & Threats - The PostScript  https://,0,0,0,0
Eduporium,@Eduporium,2022-10-15T13:50:10.000Z, These 3Doodler  3D printing  pen packs are on sale through the end of October. Find out which ones and how to save.  https:// #3Dprinters #makerspace #edtech,0,0,0,0
Sneha P. Narra (she/her),@sneha_narra,2022-10-15T16:46:44.000Z,Energizing to work alongside my enthusiastic PhD students for our first in-person outreach activity after the pandemic as part of the Go Saturday series organized by the Gelfand Center at CMU. We introduced  3D printing  to 3-5 grade kids. Time to wind down for the weekend.,1,7,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-15T15:20:03.000Z,Sebentar sebentar Terus kalungnya si yoonjae yg dipake sama sunghoon tuh??? Sunghoon dicuci otaknya apa gmn? ,0,0,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-10-15T10:48:53.000Z,¡Los zapatos postoperatorios ajustables unisex brindan un excelente soporte y protección para lesiones en el tobillo o la pierna durante el período posterior a cualquier cirugía!  https://  via  @pinterest,0,0,0,0
pilas con la magali,@ELTiiGREE,2022-10-15T18:10:46.000Z,Im definitely buying a  3D printer  soon,0,0,0,0
Professor Sue Black OBE Keynote Speaker,@Dr_Black,2022-10-15T10:06:32.000Z,Love this  #mx3d #3D  printed bridge In Amsterdam ,0,15,2,0
Parikiaki Newspaper,@Parikiaki,2022-10-15T11:19:57.000Z,North London Police seize large number of  3D printed  firearm components https:// -seize-large-number-of-3d-printed-firearm-components/ …,0,0,0,0
Andel Plastics Ltd.,@AndelPlastics,2022-10-15T13:34:20.000Z,"Our U.K. toolroom currently has capacity for new projects. We have also added a new service to our toolroom,  3D printed  steel tooling for prototyping purposes and short runs.  #injectionmoulding #uktoolmakers #ukmfg",0,0,0,0
Smokie,@SmokieMcagee,2022-10-15T05:03:37.000Z,What’s your go to for  3D Printed  AR lowers?,4,11,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2022-10-15T06:24:13.000Z,I used to have time over for over complicated videos….  #3dprinted #Ferrari  Enzo RC car - OpenRC mod  https://  via  @YouTube,0,0,0,0
News-O-Mat,@flow1977,2022-10-15T15:17:24.000Z,"zerohedge: Israeli Company Introduces  3D Printed  ""Meat"" As The Future Of Food  https:// aeli-company-introduces-3d-printed-meat-future-food …",0,0,0,0
3DHEALS,@3dheals,2022-10-15T11:01:30.000Z,"W ChengXi Wang is leading the London-based Satori team to challenge the status quo by making high-quality professional  3D printing  affordable, and push the boundary of our imagination with thoughtful  3D printed  products.  https://",0,0,0,0
Mona Shen,@Tronxy3d,2022-10-15T09:03:08.000Z,. Offer Xtras! Tronxy XY-3 SE  3D Printer  Single Head Stanard  3D Printing  255*255*260mm for $223.54,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2022-10-15T04:33:51.000Z,3Dプリント成果物に不審なボツボツが発生する原理について / “Power Loss Recovery Might Make  3D-Printed  Blobs” (1 user),0,22,3,0
TecInvestors,@TecInvestors,2022-10-15T18:08:57.000Z,Would you want to try  3D printed  meat?,0,3,0,0
Ghost Guns,@buyghostguns,2022-10-15T04:17:45.000Z,GHOST SMITH & WESSON M&P SHIELD  3D PRINTED  PARTS KIT W/FILES + RAILS  https:// smith-wesson-mp-shield-3d-printed-parts-kit-w-files-rails-2/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprint #printablekits,0,0,0,0
Niklas Plugge,@NiklasPlg,2022-10-15T15:37:56.000Z,"Hello everybody!
I am Niklas, network-Engineer  @AS42184 . 
Interested in Internet Infrastructure, Datacenters, Security,  3D-Printing  and more.
Looking forward to meet you out there!",0,8,0,0
3DPrinting World,@3DPrinting_W,2022-10-15T14:30:05.000Z,"Top story:  3D Printing  News Briefs, October 15, 2022: Post-Processing, Prosthetics, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-10-15-2022/ … , see more  https:// =tnp …",0,0,0,0
FxBook,@FxBookLTTG,2022-10-15T15:35:03.000Z,"http://  Israeli Company Introduces  3D Printed  ""Meat"" As The Future Of Food",0,0,0,0
kiran khana,@khana_kiran,2022-10-15T06:45:53.000Z,"3D Printed  Drugs Market Is Booming So Rapidly | Top Players – Extend Biosciences, BioDuro, Affinity Therapeutics https:// drugs-market-is-booming-so-rapidly-top-players-extend-biosciences-bioduro-affinity-therapeutics …",0,0,0,0
AwareWolf,@6tringz,2022-10-15T13:33:18.000Z,I gotta get back into  3D Printing,1,1,0,0
StrongMoist comms OPEN,@StrongMoist,2022-10-15T06:07:08.000Z,Wtf I want a  3d printer  now,0,55,3,0
linuxdevices,@linuxdevices,2022-10-15T12:46:20.000Z,"Printed Axial Generator is Turned By Hand:

While desktop  3D printing  is an incredible technology, it’s got some pretty clear limitations. Plastic parts can be produced quickly in a  3D printer  but can be more expensive or take longer to make than parts f…  https://",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2022-10-15T18:18:42.000Z,Manufacturing microscopic octopuses with a  3D printer https:// anufacturing-microscopic-octopuses-with-a-3d-printer …,0,0,0,0
chris spellbot - 75%,@spellbot_,2022-10-15T18:01:51.000Z,i like how he turned out and now i wanna do more  3d printed  art but that glass bed literally costs like 20 dollars to replace. worst early birthday gift ever (Sheet Of Fancy Glass That I Shouldn't Have Had To Replace),0,3,0,0
SelfCAD,@SelfCAD,2022-10-15T06:40:56.000Z,"Are you into all things space & galaxy?

With SelfCAD, you can effortlessly design 3D  #spacex  Rocket and  3D print  it to match your love for space. 

Design your own rocket with ease:  https:// #selfcad #rocket #space #universe #galaxy #spacex #earth #aliens",0,1,2,0
Anastasia Ferrez,@AnastasiaFerrez,2022-10-15T13:26:47.000Z,"As a  #3D #printing  evangelist,  #Creality3d  always focus on not only the idea of professional, dedicated, innovative and quality,  but the  #customer -oriented  #service  concept.   https:// #Creality3D",0,0,0,0
錢與義,@7RnYasUTlVoNEr3,2022-10-15T15:49:18.000Z,"By using different expertise, Mauricio, a Brazilian mathematical researcher and Li Nan, a Chinese professor in intelligence industry, have been dedicated to  3D printing  technology and intelligent manufacturing in Dongguan,China. https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-15T13:00:52.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
bénna,@ChristianOgey,2022-10-15T15:32:18.000Z,Thats remind me of the  3D printed  guns ,0,0,0,0
Susan Valenti,@IAQsusan,2022-10-15T14:53:27.000Z,No plug? No problem. This  3D-printed  humidifier doesn’t use any electricity  https:// ug-no-problem-this-3d-printed-humidifier-doesnt-use-any-electricity …,0,0,0,0
Rhonda Gwyther,@rfgwyther,2022-10-15T12:02:58.000Z,"#couchpeloton  Ganna is riding his €75,000  3D printed  bike that he had made for his 1HR record. It did the trick!",0,0,0,0
Luke,@StyerLuke,2022-10-15T15:08:32.000Z,https://  looks like a good source for  3D printed  minis.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-15T13:43:06.000Z,,1,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2022-10-15T04:39:04.000Z,"3DプリンタのExtruderを斜めにして回転するようにした4軸3Dプリンター / “RotBot Adds A Extra Dimension To  3D Printing , With A Twist” (1 user)  https://",0,2,0,0
Andreane_Bergstrom20iux,@bergstrom20iux,2022-10-15T05:09:30.000Z,HUAREW  3D Printer  Die Spring 8mm OD 20mm Long Light Load Compression Mould Die Spring Yellow Compression Mould Die Spring for TT0APWK https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-10-15T14:08:01.000Z,Printablok house WIP.,5,39,1,0
Print it in 3D,@goprinting3D,2022-10-15T10:30:08.000Z,a shovel of  3D printing  design by li jianfeng  https:// #3DPRINTING,0,0,0,0
Charles Wundengba,@cwundef,2022-10-15T18:05:37.000Z,Foundation laid for The world’s first  3D-printed  school in Ukraine  https:// d-for-the-worlds-first-3d-printed-school-in-ukraine/ …,0,3,0,0
3D Open Hardware,@3DOpenHardware,2022-10-15T09:50:33.000Z,3D-printed  meat maker strikes deal to boost sales - ARY News  https://,0,0,0,0
StayFree3DP,@StayFree3DP,2022-10-15T17:08:13.000Z,"Tom is the best. Still waiting for a full Sunday of  3D Printed  guns, and a TV show like Build Box.",0,0,0,0
Clickbabe,@theReal16067419,2022-10-15T10:38:19.000Z,3D-Printed  Flowers Are Rad And Here's Why,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-15T14:13:17.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Print & Play,@Printplayuk,2022-10-15T08:48:13.000Z,"With the passing of my father I have inherited his game collection. His favourite games  decided to  3d print  parts and frame them. It is weird not being able to talk games with him anymore, especially since dead space is about to come out I keep wanting to discuss it with him.",0,0,0,0
SoulPhilosophyAnnie,@SoulPhilosophy,2022-10-15T16:49:52.000Z,What would they have to pay you or promise you to get you to eat  3D Printed  Meat? ,2,3,3,0
Tuan TRANPHAM,@ttranpham,2022-10-15T14:33:51.000Z,"The Throne  3D-printed  public toilet ;o)  #HaveAgreatWeekend  > 
This strange-looking installation is a movable public toilet. The Throne is a  3D-printed  toilet intended to provide accessible ... 
see also:  https://  

credit: GiGadgets  https://",0,0,0,0
squonk,@mfkruk,2022-10-15T06:54:35.000Z,People are  3D printing  houses now??,0,0,0,0
Print N Play - James,@jcprintnplay,2022-10-15T10:58:57.000Z,Hot take :  3D Printing  is good.,1,15,1,0
❁ Zunach ❁,@the_real_ZUNACH,2022-10-15T18:14:32.000Z,I’ve never seen a  3D printed  house completed.,0,0,0,0
Mona Shen,@Tronxy3d,2022-10-15T13:03:08.000Z,. Offer Xtras! Tronxy  3D Printer  Nozzle (SLIM) 0.4mm for Crux 1 (5PCS) for $4.90,0,0,0,0
SammlerSchutzhuellenDE,@SammlerSchutz,2022-10-15T08:22:17.000Z,Neue Süßigkeitenschüssel  Hier kommt ihr zu der  3D-Print  Datei: https:// @Prusa3D #3dprint #Halloween #sweet #Nintendo #buhuu,1,2,0,0
Jayesh Sawant,@jeshtwt,2022-10-15T07:20:46.000Z,what things can I do with my  3D printer  other than  3D printing ?,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2022-10-15T18:36:12.000Z,#RT @Seeker : This  3D-printed  bunny can infinitely duplicate.,0,0,0,0
sharon bontz,@sharonbontz,2022-10-15T07:23:29.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargame #tabletopgames #paintingminiatures #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/wkq5zv6 …,0,0,0,0
Michael Gionta,@Happygoats,2022-10-15T13:08:30.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
Victorino Franco,@VFranco_Sevilla,2022-10-15T17:02:01.000Z,"Additive manufacturing  is a potential solution for the fabrication of magnetocaloric beds for magnetic refrigerators. However, not all  3D printing  techniques are born equal. Some require melting the functional particles to manufacture the part, altering t… https://",0,6,1,0
3D Print Full Store,@3dprintfullshop,2022-10-15T08:05:31.000Z,Miami Dolphins Hoodies Men Women New Collections - 3dprintfull Store,0,0,0,0
Plana Terra,@usnational7,2022-10-15T17:59:28.000Z,3d printed  meat… seriously,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-15T06:27:46.000Z,I gotta go snooze.,0,0,0,0
Jewel District,@JewelDistrict,2022-10-15T15:29:31.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Mark W. Bennett,@markbennettceo,2022-10-15T15:46:01.000Z,3D Printing  as a Disruptive Technology for the Circular Economy of Plastic Components of ... - MDPI  http://,0,0,0,0
Trevor Gough,@treego14,2022-10-15T17:45:52.000Z,Rise of  3D-Printed  Frankenmeat Is a Gateway to The Great Reset and Ubiquitous Bug Burgers  https:// nted-frankenmeat-is-a-gateway-to-the-great-reset-and-ubiquitous-bug-burgers/ …,0,0,0,0
Ashwani,@AshwaniParik,2022-10-15T07:30:42.000Z,"3D-printed  crickets, anyone?  http:// #GraphicDesigner #Webdesigner #Design",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-10-15T14:13:57.000Z,So now I’m debating what to do once my terrorsona suit is done. TikTok music video like I wanted to? Maybe go the extra step and do an entire film like I did for my persona back in the day. What you guys think?,1,1,1,0
JZKitty Gaming,@JZKitty,2022-10-15T17:14:13.000Z,This is not cool  @platinumgames @NintendoAmerica,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-15T16:53:56.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Lori Byrd,@sunshinehdfan,2022-10-15T12:33:16.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https:// asers-17-th-giveaway-win-15-watt-diy-duos-laser-for-your-3d-printer-cnc-engraving-machine/ …,0,0,0,0
Best Article,@BestArticleNet,2022-10-15T04:28:41.000Z,China Matters' Feature: How is Dongguan changing manufacturing with  3D printing ?  https:// #BestArticle,0,0,0,0
Lokey Chomusuke? / 6th Fes.,@LokeyChomusuke,2022-10-15T06:32:31.000Z,"In the span of approx 1.5 weeks. My  3d printer  went from ""mediocre but works"" to prints failing every fucking time.

ALL I DID WAS RE-LEVEL THE BED AND GET NEW FILAMENT WTF",1,2,0,0
Dy█a█████,@SpoffDy,2022-10-15T05:42:50.000Z,"My  3D print  order processed incorrectly (at 10% of its size) and scaling things up to proper size has the price going from $50USD/unit to something like $8,000USD/unit so obviously that's not happening. So I'm once again asking if I know anyone with a  3D printer .",1,0,0,0
PuzzlePop.Club,@PuzzlepopA,2022-10-15T13:59:02.000Z,"Our first NFT is now available.
Hold this NFT 30 days, and claim its  3D printed  physical version. #nft #piggybank #puzzle #jigsaw #opensea https:// m/0x495f947276749ce646f68ac8c248420045cb7b5e/92023911715912341472635044839924567312065032693026075965420987563907370450945 …",1,5,1,0
Steve Prints Stuff,@steveprintsstuf,2022-10-15T12:19:43.000Z,Steve Prints Stuff is  3D Printing  - Mini Stratocaster,0,0,0,0
Telly News Live,@TellyNewsLive,2022-10-15T09:36:51.000Z,"Like a swarm of bees, these  3D printing  robots can build almost any structure  #S  – Trending Tweet by mashable  https:// f-bees-these-3d-printing-robots-can-build-almost-any-structure-s-trending-tweet-by-mashable.html …",0,0,0,0
