Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PlastoBULL - 3D Printed Car Vorarlberg,@plastobull,2022-08-19T12:09:08.000Z,"Meanwhile (time between prints), 
While the DriverSide Skirt is beeing printed,
im sticking the passenger door together.
The most challenging part is - when you are close to finish.  #3dprintedcaraustria #3dprintedcarvorarlberg #PlastoBULL #PlastoBULLOriginal #Vorarlberg",0,0,0,0
Noel Skum,@skum_noel,2022-08-19T11:43:18.000Z,Idea for an invention: a  3D-printed  missile that pulverizes silver. If you don't like it you're a charlie.,0,0,0,0
Kerry E Goetz (Ashby),@kerrywvu,2022-08-19T16:46:04.000Z,I'd love to get my hands on one of these. How  3D printing  could help blind researchers ‘see’ data  https:// e/how-3d-printing-could-help-blind-researchers-see-data#.Yv--HXmd8es.twitter …,0,0,0,0
Workthere,@work_there,2022-08-19T10:30:02.000Z,"Located just 5 minutes from the beach in El Segundo,  #LosAngeles , this warehouse-style workspace is ideal for  #creatives . It features photo, podcast and VR studios,  3D printing  facilities and meeting rooms. 

Find out more about this workspace:  https:// l-segundo/?utm_source=Linkedin&utm_medium=Social&utm_campaign=Unita+El+Segundo …",0,0,0,0
Best Photography,@BestPhotogr,2022-08-19T19:00:01.000Z,"The “Edelclone” is a 4-axis DIY camera slider that used to be a  3D printer  and you can make one, too [DIYphotographynet]  http:// 4/the----edelclone----is-a-4-axis-diy-camera-slider-that-used-to-be-a-3d-printer-and-you-can-make-one--too/ …",0,0,0,0
De3D printed NFT III,@DE3D19,2022-08-19T17:33:52.000Z,"1/5 

Defam, finally u've got opportunity to get your  3D printed  DeadGod statue (valued @ 2000$) at Defam prices in 2 sizes
Large (55-65cm/21-26inch) for $998
Small (20-25cm/8-10inch) for $398

There are 33 statue spots only 
 
Spot sale starts now and cut off time 2 Sep",13,67,35,0
Hackster.io,@Hacksterio,2022-08-19T17:22:27.000Z,Tony Brobston's  3D-printed  ESP8266 smart vents put every vent in your home under MQTT control:  https://,1,25,7,0
panah,@panah,2022-08-19T14:13:01.000Z,How  3D printing  could help blind researchers ‘see’ data  https:// e/how-3d-printing-could-help-blind-researchers-see-data …,0,0,0,0
Clickbabe,@theReal16067419,2022-08-19T17:25:54.000Z,We Bought a  3D-Printed  Vibrator From a Group of Hispanic Republicans,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-19T13:50:48.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-19T10:40:47.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
George I Fomitchev,@reangeorge,2022-08-19T11:09:19.000Z,"Fully 3D SLA  3D printed  Lexus Headlight washer

Upgrade your  3D printer  with Endurance lasers https://",0,0,0,0
amber,@mellowslinkyb,2022-08-19T10:56:51.000Z,Yknow when scientists recreated the sound of the caveman by  3d printing  his vocal chords? That’s the sound i made when my alarm went off this morning ,1,9,0,0
3D Print Guy,@3D_PrintGuy,2022-08-19T14:46:20.000Z,Kaaaaaneeeeeeedaaaaaaaaaa!,3,14,3,0
Count Gabula,@Gabbyv23,2022-08-19T14:40:22.000Z,"I thought the ""not crediting"" drama was gonna be dumb but it's so much worse than I thought,, like why even open an stl in blender when it's already perfectly scaled for use in  3d printing  what omg",0,0,0,0
Dr. Bart Engendahl,@BEngendahl,2022-08-19T16:02:20.000Z,"Additive manufacturing  methods that you may be familiar with (like DLP, SLA, and inkjetting) cannot do what Chromatic's technology can do in terms of material flexibility, strength and elasticity.  http://",0,0,0,0
Market Research,@PrimaryResearc2,2022-08-19T14:10:11.000Z,"The Europe  3D Printing  Market stood at US$ 3,861.3 million in 2018 and is expected to grow at a CAGR of XX% during the forecast period 2019-2025 https:// 3d-printing-market-2/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2022-08-19T10:16:33.000Z,"SAND CASTING METAL PARTS AND SILICONE MOLDS FROM 3D PRINTS

Read  our Latest Article

  https:// ith-3d-printing …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-19T20:00:47.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
212Print3D,@0212Print3D,2022-08-19T10:11:38.000Z,Perspectivas del mercado mundial  3D Printing  Devices Services and Supplies hasta 2028  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-19T15:52:53.000Z,#3Dable  » 3D Printing  is Proven to Have a Positive Impact on Global Trade«  https:// -global-trade-impact-190820224/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-08-19T13:00:27.000Z,Montana becomes first US state to give broad regulatory approval for  3D printing  in construction  #3DPrinting https://,0,0,0,0
Raging Heroes,@ragingheroes,2022-08-19T14:14:58.000Z,"One of our best collections is on sale: Angels of the Empyrean,
More than +50 divine Ready-To- 3D-Print ＊ heroes, troops, monsters, and scenery. https:// empyrean … #wargame #sales #3Dprint #DnD #3Dprinted #resin #3dprinting",0,7,0,0
bubbleistrouble,@bubbleistrouble,2022-08-19T19:20:46.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
Saz Skullduggery,@zascreations,2022-08-19T14:05:12.000Z,"3D Printed  Viking Skull, Viking Skull by SazSkullduggery  https://  via  @Etsy",0,0,0,0
Keith Schmidt,@KeithSchmidt_,2022-08-19T13:35:47.000Z,"I’m cleaning my garage this weekend.  The last time I did this while listening to podcasts it led to:

1) Minting  @proof_xyz  
2) Quitting medical consulting
3) Buying a  3d printer 4) Buying a used Tri bike

Let’s see what happens this year ",2,27,2,0
ICE Industrial Services,@ICEIndServices,2022-08-19T13:02:07.000Z,"3D printed  wall, light & hands...  #3dprinted #3DCP #art #light #photography",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-08-19T17:21:04.000Z,C$82.49 -  #FreeShipping  | The Sale of Sales  UV Resin Curing Light for SLA/DLP  3D Printer #Skophy        ??  https:// #sharious #canadianbestseller #canada #usa #product #3DPrinterUVResinCuringLight #405nm #Affect #Curing #Light  .,0,0,0,0
3d printed save button,@MrSaveButton,2022-08-19T18:40:35.000Z,Places that I don't go to that often... It was an experience tbh #Architecture #UrbanArea #Building #Sunlight #City #UrbanArea #urbanphotography #picture #photo #urban #photography #El_Photographer,3,2,0,0
SalikaJasminDavis,@DavisSalika,2022-08-19T17:12:03.000Z,3D-printing  insects mixed with vegetables could help us to prevent food crisis https:// nting-insects-mixed-with-vegetables-could-help-us-to-prevent-food-crisis …,1,3,3,0
M.C. Hesher,@devon_lol,2022-08-19T17:58:58.000Z,3d printing  Etsy shop has been on the glow up the past year. Where I do most of my transactions and custom designs.,0,2,0,0
Arduino Updates,@Arduino24x7,2022-08-19T16:00:07.000Z,Transforming a  3D printer  into a four-axis camera slider  https://,0,5,3,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-08-19T13:34:00.000Z,#3D  Printed Electric Motorcycle.  I'll take one!  (Mashable)  #EV #Transportation,0,23,10,0
Dominik Lemanski,@DominicLemanski,2022-08-19T12:46:09.000Z,First week back complete. Focus fully set on Nat5s. Tons of new rocket related projects coming up with focus on actually launching soon. The new  3d printer  will allow a variety of cool things to be created at the engineering club and will be used a lot in the push for launch asap,1,1,0,0
Frontiers - Materials,@FrontMaterials,2022-08-19T15:34:33.000Z,"New Research: A TMPS-designed personalized mandibular scaffolds with optimized SLA parameters and mechanical properties: With the rapid development of  3D printing  technology, porous titanium scaffolds have provided a new restoration…  https:// 89/fmats.2022.966031?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FMATS_XXXXXXXX_auto-dlvrit … #MaterialsScience",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-08-19T13:12:33.000Z,3D Printer  OEM Nexa3D Lays off Staff Amid Economic Downturn  https:// ter-oem-nexa3d-lays-off-staff-amid-economic-downturn/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Jon Myalls,@JonMyalls,2022-08-19T15:30:16.000Z,#3D  printer shopping made a whole lot easier with this handy guide. @CDWCorp #cdwsocial https://,0,0,0,0
◈ Luziland02 ◈ (on BSKY),@Luziland02,2022-08-19T17:44:19.000Z,OH MY GOD--- A FRIEND OF MINE GOT MY BABY  3D PRINTED --- LOOK AT HIM-- HE'S SO ᵗⁱⁿʸ!!!!!1!1!!1!!  ,0,13,2,0
mikebit 3d printing,@Mikebit3d,2022-08-19T10:57:31.000Z,#3dpq @choschiba @Misterxp2 @Dsk001_3D @fatdavemakes @KRGraphicsCG  @zachary_bergen  @sonicmakerspace @shea_street @MidknightGiant @DasMia3 @S3dprint @MCHRISP1 @Afro3dP @pokon_nurdspace @theREALwelbot @themitch22 @grafitomi @WilkoVehreke @DanielNoree @idig3d @NauntilusHD,21,19,0,0
cnanowork,@cnanowork,2022-08-19T14:57:04.000Z,Braskem Launches  3D Printing  Materials e-Commerce Platform via Xenon arc  http://,0,0,0,0
Mavercade,@Mavercade,2022-08-19T14:35:05.000Z,"Playing around with a build while I work out some kinks with the metal enclosures 3D printed  with acrylic topper for art
Hotswappable Box/Cherry MX
Spread button layout with 2nd UP button #fightstickfriday #fightsticks",2,20,5,0
René Robles Cedeño,@reneroblesce,2022-08-19T18:28:07.000Z,Daily briefing:  3D printing  helps blind researchers to visualize data  https://,0,0,0,0
Wisepro,@wisepro3d,2022-08-19T15:59:00.000Z,"3D Printer  Filament Connector, Broken Filament Joiner  Mix and match filaments of different colors arbitrarily, and can also recycle the remaining filaments  Coming Soon  #impresion3d #3dprinted #3dprinting #3dprint #3dprinter #3dprintinglife #3dprints #filament",0,2,0,0
3DPrinting World,@3DPrinting_W,2022-08-19T17:28:03.000Z,"Top story:  3D Printing  News Unpeeled, Live with Joris Peels Friday 19th of August -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-unpeeled-live-with-joris-peels-thursday-18th-of-august-2-2-2/ … , see more  https:// =tnp …",0,0,0,0
SANIX,@sanix3d,2022-08-19T17:01:11.000Z,"Fantastic 4 (diorama)
For  3D Printing #FantasticFour #sanix3d #3Dprinting",0,6,3,0
Health Innovation Hub Ireland,@HIHIreland,2022-08-19T12:41:43.000Z,"We are delighted to announce HIHI are hosting an  @AErasmusproject 3D printing  in healthcare multiplier event on Thursday September 15th 2022. We will be joined by guest speakers  @RIU_UL  &  @stjamesdublin .
Register here today  https://",0,6,4,0
ajarstore,@ajarstore,2022-08-19T12:08:31.000Z,"VYBBA Bedsheets for Double Bed || 160 TC Glace Cotton Double Bedsheet with 2 Pillow Covers , King Size ( 90x90 inch,  3D Printed  Bed Sheet , Multicolor ) Design-05 | ajarstore
₹329.0 https://",0,0,0,0
localmaker,@LocalmakerM,2022-08-19T19:26:40.000Z,"Has anyone tried this?
I mean how many ways could it not work?

1.75mm  3D Printer  Filament Connector Gen2  3D Printer  Accessories Easy Operate for Filament 1.75mm PLA / ABS / PC / PETG / TPU Material  https://",0,0,0,0
3DPrint,@3DPrint_com,2022-08-19T12:30:03.000Z,"3D Printer  OEM Markforged Delivers Mixed Results in Q2 2022, Stock Falls  http:// #3DPrinting #Business",0,0,7,0
SWPS Design,@SWPSDesign,2022-08-19T14:03:45.000Z,Introducing the newest member to Team DT - our new  @Prusa3D 3D printer !  #3dprinting #cadcam #cad #STEM #DT #designtechnology #productdesign,0,10,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-08-19T14:53:00.000Z,It takes a village.  A  #3D  printed village to end homelessness for 50 families. (T/T),0,10,5,0
BluEdge,@BluEdgeTM,2022-08-19T17:41:00.000Z,"The ""Make"" team are big believers in Ultimaker, and now rely on their Ultimaker printers for many jobs, combining  3D printing  with spray painting and laser cutting, they can shift their focus on the models’ overall presentation. 
  https:// #3Dprinting",0,0,0,0
楽天room@ルンペン,@room_runpen,2022-08-19T14:58:17.000Z,#3Dプリンター  「正規品」Creality Ender-3 S1 3Dプリンター 静音 自動レベリング　近端押出　フィラメントセンサー 停電復帰 高精度デュアルZ軸 低ノイズ 造形サイズ220x220x250mm FDM  3D Printer  PLA/TPU/PETG/ABSフィラメントに対応 日本語表記＆マニュ… [楽天]  https:// #rakuafl,0,0,0,0
David Umemoto,@DavidUmemoto,2022-08-19T16:35:52.000Z,"Early  3D print  test of a generative token from CITYBLOCKS, my latest  #FXHASH  project. Not an easy piece to print with regular machine… https:// 69 …",2,39,2,0
Jarvey'L Costumes,@JarveyL_cos,2022-08-19T14:58:29.000Z,"Check out the details I love the collar part of  #Marianne  dress especially the cross buttons, they’re so gorgeous! I used  3D print  to make the all the badges on the collar and on the shoulder part. I love the textures on the badges! #FireEmblem #FireEmblemThreeHouses",0,8,4,0
Real News Hub,@realnewshubs,2022-08-19T12:23:29.000Z,Brookdale students use  3D printer  to create low-cost prosthe…  http:// ents-use-3d-printer-to-create-low-cost-prosthe/ …,0,0,0,0
Salt (Wappy),@salt4sculpt,2022-08-19T16:33:24.000Z,How to use  3D printing  as a creative tool and not necessarily an end for finished pieces : a thread,1,0,0,0
Eager Beaver,@eagerbeavertech,2022-08-19T11:01:58.000Z,"https:// ting-news-briefs-8-18-2022/ … 3D Printing  News Briefs, August 18 2022: Machine Learning, Meatless Meat, & More -  http:// .",0,0,0,0
Michael Diamond,@mdiamondapp,2022-08-19T14:26:04.000Z,'Amazing' Brookdale students Anjeli Santillan and Mason Brown worked six hours a day outside of class to create low-cost prosthetic hand with  3D printer . Next stop:  @NJIT https:// cation/in-our-schools/2022/08/19/brookdale-college-nj-students-create-prosthetic-hand/65409647007/ …  via  @asburyparkpress @NJHoopsHaven,0,0,0,0
MirrorReview,@MirrorReview1,2022-08-19T10:52:53.000Z,"Craftbot Ltd is one of the best  3D printing  firms that offer a variety of printers suitable for first-time makers and extend to industrialists and manufacturers.

Read More:  https:// #3dprinting #industry #company #print #printing #3D #printer #manufacturing",0,0,0,0
Suyom,@Suyom027,2022-08-19T15:44:53.000Z,"If your company uses  additive manufacturing / 3D printing  technology or if you know someone who does, could you please help to fill the questionnaire?
I would appreciate your support for my research project http:// … #3Dprinting #AdditiveManufacturing",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-19T12:20:50.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Metal AM,@MetalAMMag,2022-08-19T11:01:18.000Z,"The University of Pittsburgh has acquired a Directed Energy Deposition (DED) metal  Additive Manufacturing  machine from Gefertec GmbH.

Read more:  http:// #additivemanufacturing #3Dprinting #newmachine",0,4,0,0
Centralia Schools,@USD380Centralia,2022-08-19T17:10:24.000Z,Mr. Shear’s Biology classroom has the objectives clear for the day! One of the Fundamental Five Principles. I found a few wondering students showing off their brand new sunglasses they made using a  3D printer  in Mrs. Bergman’s Physics  class.  Shining Bright on Friday!,0,3,0,0
IT Business Canada,@itbusinessca,2022-08-19T16:03:11.000Z,"How can  3D printing  be powered through cloud? 
Find out in this report how  @MosaicMfg  is offering customers a top-tier user experience with its cloud-powered  3D printing http:// Sponsored by  @awscloud #AWSCanada #ITWC #AI #innovation",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-19T12:00:52.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-08-19T18:18:12.000Z,Tornado Cash changed everything https:// 156 …,0,0,0,0
The Innocent Bystander,@innocenbystand,2022-08-19T18:12:07.000Z,"Read a new  #technical  book on  3D-printing  using the combination of two powerful free tools, that when combined, open up a brave new world for designers  https:// #3dprintedart #amazon",0,0,0,0
SoftClouds,@SoftClouds,2022-08-19T20:29:14.000Z,"5  #technologies  that could transform how the world trades.

1  3D printing 2 Internet of Things
3 Autonomous robotics 
4 5G wireless
5 Blockchain  #3DPrinting #IoT #Robotics #5GWireless #Blockchain @Ronald_vanLoon @evankirstel @BJacobfeuerborn    @KevinRKelly_    @anshelsag",0,0,0,0
USSROVER,@USSROVER,2022-08-19T14:42:28.000Z,Enter for your chance to win a  3D Printed  Darth Vader from Nate  #win #prize #sweepstakes #3dprint #darthvader https://,0,0,0,0
Merle Clifford,@merleclifford,2022-08-19T19:18:40.000Z,X-MAKER  3D Printer  Giveaway  https://,0,2,2,0
Nextgov/FCW,@NextgovFCW,2022-08-19T14:01:08.000Z,"Boeing, Northrop Grumman Join Group Pushing  3D Printing  to Small Suppliers  https://",0,0,0,0
Biofriendly,@biofriendly,2022-08-19T20:02:22.000Z,"This week on the  #BiofriendlyPodcast  we discussed a few environmental pros and cons of  #3Dprinting . How does  3D printing  work, what are the more sustainable options, and why do we need to ignore the movie Armageddon if we conquer space?  #humor #podcast #environment #plastic",0,0,0,0
Heyoka 3D Printing,@Heyoka3d,2022-08-19T16:01:31.000Z,"Kabuki Mask Sculpture 8.19 http:// -
-
-
-
- #3dprinting #3d #additivemanufacturing #make #create #heyoka3d #heyoka3dprinting #heyoka #designation #art #custom #sculpture",0,0,0,0
3DCulture,@3dculture_offl,2022-08-19T13:45:14.000Z,"How  3D printing  could help blind researchers ‘see’ data 3D-printed  lithophanes can help optically impaired scientists “see” data, such as from protein separation gels, with their fingertips. https:// #3dculture #3dprintingculture #3dprintingindia #3dcommunityindia",0,0,0,0
India Education Diary,@indiaedudiary,2022-08-19T12:37:17.000Z,"UC San Diego: Despite Fears,  3D Printing  Has Positive Effects on Global Trade  https:// espite-fears-3d-printing-has-positive-effects-on-global-trade/ …",0,0,0,0
Metamorph 3D Print,@metamorph3d,2022-08-19T12:26:04.000Z,https://,0,0,0,0
MatterThings Inc.,@MatterThings,2022-08-19T13:20:34.000Z,voxeljet Q2 revenue up 35% as ‘major  3D printing  orders’ drive growth: Binder jet  3D printer  manufacturer voxeljet (VJET) has announced that its revenue rose 35.4% in Q2 2022 amid a resurgence in demand for its proprietary 3D printers.  As revealed in…  http://,0,0,0,0
Phillip Carter - Sci-Fi Synaesthete.,@hologrammatical,2022-08-19T14:24:03.000Z,"Time is running out.
Anyone want a  3D printed  cat?",0,0,0,0
Leopoldo Javier,@lejabue,2022-08-19T17:19:56.000Z,"How  3D printing  could help blind researchers ‘see’ data  https:// e/how-3d-printing-could-help-blind-researchers-see-data#.Yv_GHEDIrkM.twitter …  
CARRERAS  |  PREGUNTAS Y RESPUESTAS
Cómo la impresión 3D podría ayudar a los investigadores ciegos a 'ver' datos.

17 AGO 2022   POR KATHERINE IRVING",0,0,0,0
Skillbond | Dental Lab Products,@Skillbond,2022-08-19T18:10:12.000Z,"We have fantastic summer deals on @formlabsdental Form 3B+ which include:  Complete Package + 1 Year Warranty  Basic Package + 1 Year Warranty  Printer Upgrade 3D printing  solutions only available for dental labs from Skillbond!
Get in touch to find out more…",0,0,0,0
TeCHS,@VtaTeCHS,2022-08-19T16:15:11.000Z,VIDEO : Czech firm wants to use  3D printing  to help rebuild Ukraine  https:// 17/czech-firm-wants-to-use-3d-printing-to-help-rebuild-ukraine …,0,0,0,0
Yoel Ohayon,@DNA_Nanotech,2022-08-19T19:49:18.000Z,"Recent Advances in  3D Printed  Sensors: Materials, Design, and Manufacturing https:// mt.202200492 …",0,0,0,0
Alexy AshMIA,@AlexxxAsh,2022-08-19T19:48:34.000Z,"My buddy with steady income: “hey you should buy a  3d printer ” 

Me a person who doesnt: “maybe someday”",0,2,0,0
iTech News,@NewsItech,2022-08-19T19:09:53.000Z,"The “Edelclone” is a 4-axis DIY camera slider that used to be a  3D printer  and you can make one, too  https:// is-a-4-axis-diy-camera-slider-that-used-to-be-a-3d-printer-and-you-can-make-one-too/ …",0,0,0,0
Resume Booster,@Resume_Booster,2022-08-19T17:52:39.000Z,"During my internship at Lorillard, Inc. last summer, I upgraded  3D printing",0,0,0,0
steamboat28,@steamboat28,2022-08-19T19:11:58.000Z,"technology is amazing. right now, it's possible to print a whole 3-page document at roughly the same cost and time investment of buying, setting up, and using a  3D printer .",0,2,1,0
Bando The Husbando『Vtuber』Lewd king arc,@BandoHusbando,2022-08-19T14:59:03.000Z,Tomorrow's stream is going to be a special dual cast! You'll get to see me start and hopefully finish a  3d print  in real time!,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-08-19T18:04:19.000Z,"If you're a Patreon backer, you should have just received the first post-kickstarter PrintABlok set for a Jet Engine Rider. If you're not a Patreon backer you can buy it at: https:// blok-jet-engine-rider/ …",0,7,1,0
Insider Tech,@TechInsider,2022-08-19T18:29:09.000Z,This tech start up collaborates with amputees to create more affordable  3D printed  prostheses,4,208,65,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-08-19T16:24:33.000Z,https:// /mejoohjc/status/1560512333356486658 …,0,0,0,0
Sot__i_,@PrismaticSkye,2022-08-19T16:48:57.000Z,"Made the DSC hand cannon, Posterity! One last  3d ‘print ’ before I’m off to college.  #Destiny2 #DestinyTheGame #AOTW #Destiny2Art @A_dmg04 @DestinyTheGame",0,9,0,0
Squid Royale NFT,@SquidRoyale,2022-08-19T13:45:52.000Z,You can  3D-print  Frank Stella’s works… if you buy his NFTs https:// re/money/2022/08/19/you-can-3d-print-frank-stellas-works-if-you-buy-his-nfts/ … #Metaverse #NFT #NFTdrop #NFTCommunity #blockchain #squidroyale #SquidGame #GameFi #NFTWorlds #nftfactor,1,2,1,0
Yu Zou,@zou_mse_UofT,2022-08-19T17:12:55.000Z,Improving the strength and ductility of metallic components made by  additive manufacturing  (AM) is critical to their fracture toughness and practical applications. Our two recent reports show two strategies to improve the tensile d… https://,1,10,0,0
bubbleistrouble,@bubbleistrouble,2022-08-19T16:41:02.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
I4MS,@I4MS_Europe,2022-08-19T15:02:22.000Z,"Have you ever tried  Additive Manufacturing ?  

Discover SMEs’ best practices with  @amable_eu !   https://   

Supported by the  @EU_Commission",0,0,0,0
jill trevarthen,@jillb818,2022-08-19T13:06:20.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-08-19T15:23:24.000Z,Transforming a  3D printer  into a four-axis camera slider  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-08-19T18:08:52.000Z,3D Printing : Automatically Correcting  3D Printer  Errors On The Fly  https:// ally-correcting-3d-printer-errors-on-the-fly …,0,0,0,0
Vala Afshar,@ValaAfshar,2022-08-19T16:39:50.000Z,"6 technologies that will impact world trade:

1  3D printing 2 Internet of Things
3 Autonomous robotics 
4 5G wireless
5 Blockchain 
6 AI (machine learning)",23,1029,342,0
TCT Magazine,@TheTCTMagazine,2022-08-19T16:01:01.000Z,"Explained: Why Stratasys is acquiring Covestro’s  additive manufacturing  business

""We never had the opportunity to step back and say, ‘what would be the best way to address the future of our material business in 3D?’""  #3DPrinting https://",0,0,0,0
Frosty Anthony,@AnnSnowfrost,2022-08-19T17:12:06.000Z,Making a shield for  3d print  :D #Blender3d #3dmodeling,0,5,2,0
GCustomsCreations,@TheGcustoms,2022-08-19T17:22:34.000Z,"What would happen if Frank Castle joined the UNSC? Maybe a Punisher ODST   Check out my latest  #marvel  themed custom figure! With a  3D printed  head and 6 custom fully weapons, Castle is back in black to finish the fight!  #halospotlight #halo #megaconstrux #xbox",2,109,16,0
Tuan TRANPHAM,@ttranpham,2022-08-19T19:43:34.000Z,"3D-Printed  Shoes Mold Perfectly To Your Feet In Real-Time •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  http://  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
KristofKlein,@KristofKlein3,2022-08-19T15:57:34.000Z,I  3d printed  a Dildo that high…..on a Voron v.0,0,2,0,0
Rick Truedge alias astronut,@richard79556085,2022-08-19T14:11:17.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
All3DP,@All3DP,2022-08-19T15:04:57.000Z,"Creality has debuted the Ender-3 Neo series and HALOT-Ray resin  3D printer , plus a teaser for the new Creality Sonic Pad tablet. (Sponsored Content)  https:// nches-ender-3-neo-series-and-halot-ray-plus-a-special-teaser-ad/ …",2,3,1,0
Penn State Supply Chain,@PSUSupplyChain,2022-08-19T16:30:07.000Z,"This month's CSCR Podcast guest is Tim Simpson, Paul Morrow Professor in Engineering Design and Manufacturing at  #PennState . Tim highlights the emergence of  3D printing  in the business world and how organizations can benefit from incorporating it. https:// and-news-updates/smeal-cscr-podcast …",1,2,0,0
Market Research,@PrimaryResearc2,2022-08-19T14:25:05.000Z,"The Asia-Pacific  3D Printing  Market stood at US$ 3,808.0 million in 2018 and is expected to grow at a CAGR of X..% during the forecast period 2019-2025  https:// cific-3d-printing-market-2/ …",0,0,0,0
Evo3D,@Evo3Duk,2022-08-19T13:01:41.000Z," Here's our Friday Fact!
Although it may consume more energy during manufacturing,  3D printing  allows for longer-lasting parts and products, which lower the total environmental footprint.",0,0,0,0
0xArtisan | 3D NFT & PFP Workshop,@0xartisanPFP,2022-08-19T16:23:13.000Z,A quick dry before curing. The  3D printed  Moonbird is looking beautiful! #NFTCommunity #eth #nft #Moonbirds,4,7,1,0
AZoM,@azom,2022-08-19T10:23:22.000Z,3D Printed  Porous Carbon Materials from Dehydrated Whey Byproduct  https:// ID=59802 … #carbon #materials #whey #byproducts #waste #3dprinting #AdditiveManufacturing,0,0,0,0
Dr. Kate Feller,@DrKateFeller,2022-08-19T13:09:13.000Z,Something worth  3d printing !!,0,11,1,0
YMCA Europe,@ymcaeurope,2022-08-19T10:13:02.000Z,"A fantastic partnership between  @HP  and the  #YMCA  on a mission to bridge the digital divide. @YMCAKosovo  had the opportunity to expand on  #digital  skills acquisition, from  #3d  printing to perfecting  #business  email writing.  Learn more at:  https://",0,8,4,0
3DEO,@3DEOinc,2022-08-19T15:38:25.000Z,We’re excited to announce the addition of Design for  Additive Manufacturing  to our services. Partner with  #3DEO  to gain access to our patented technology & in-house expertise throughout your entire product lifecycle. Request a free DfAM analysis here:  https://,0,0,0,0
PlastoBULL - 3D Printed Car Vorarlberg,@plastobull,2022-08-19T12:14:56.000Z,"TubeNotcher in Action!
This is how it looks like working with a Tube Notcher. With this tool it will be easier for me to assemble the Bamboo Pipes to a Spaceframe in Total. #PlastoBULL #3DPrintedCarParts #3DCarParts #3DCar #First3DPrintedCarAustriaVorarlberg #Austria",0,0,0,0
Daria Nikolaeva,@DariaN_REALTOR,2022-08-19T18:47:34.000Z,"‘Bioconstruction’ will build  homes out of flowering,  3D-printed  dirt",0,0,0,0
Roslin Publications,@RoslinPapers,2022-08-19T11:55:02.000Z,Personalised  3D printed  respirators for healthcare workers during the COVID-19 pandemic  http://,0,0,0,0
@AME-3D,@ame_3d,2022-08-19T13:05:00.000Z,"In a recent interview with  @develop3d , our Managing Director, Rich Proctor, discussed how Stereolithography  additive manufacturing  processes can meet automotive cost and sustainability goals. https:// #automotive #automotivedesign #sustainability",0,3,2,0
Beth,@prospectorbeth,2022-08-19T15:10:14.000Z,Elma gave me a  3D Printer . I've been needing one of these.,0,0,0,0
Scisynopsis,@scisynopsis,2022-08-19T16:16:07.000Z,"Explore new advances of research in  #3Dprinting #conference  2023 in  #Dubai ,  #UAE  on March 20-21, 2023. Abstract submissions are open!!! Submit abstract at:  https:// #3D_printing_conferences #additivemanufacturing #scisynopsis #scisynopsis_conferences",0,3,3,0
Nzometiah Nervis,@nzometia_n,2022-08-19T16:06:06.000Z,"Holiday Tech Camp

A  3D-printed  Astronaut  . 

Printed at  @nervtek_cii  Makerspace for the HTC aerospace class with  @aerospace_baby .

The kids are loving every bit of it. #3dprinting #aerospace #astronaut #HTC22",0,9,1,0
