Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SCI Lighting Solutions,@sci_lights,2022-10-11T14:04:35.000Z,"Introducing Shaper PRENTALUX, the all-new collection of  3D printed  luminaires by  @lighting_cooper ! Click here to learn more:  http:// #Lighting #3DPrinted #DecorativeLighting #Shaper #Prentalux #NewProduct #Sustainability #SustainableDesign #SCILights",0,4,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2022-10-11T16:23:33.000Z,3D Printing  Material Design for Food Production  https://,0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2022-10-11T11:52:32.000Z,BOFA Showcases Latest  3D Printing  Filtration and Atmosphere Management Technology at Formnext 2022  http://,0,0,0,0
SCA 3D Printing,@Kordris23,2022-10-11T17:31:07.000Z,"Just finished a two print on my CR-6 Max. Was printing some Zou Ghosts. He needed a daddy. I got to figure some issues out on my cr-6. It was first time I got that tall. But it doesn't look to bad. There going in my Etsy store also. 
@ZOU3D,  @towerofcreation , @polegardesign",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-10-11T15:33:24.000Z,"Hey, twitter punsters. I need a pun-themed name for an Eldritch horror. Any ideas?  @Bryan_Vines",3,4,0,0
3d4printers,@3d4printers,2022-10-11T13:38:35.000Z,Creality issues buyers guide amid resin  3D printing  ‘HALOT-ween’ sale  http://,0,0,0,0
John from Gemstone Mine,@gemstoneminemtg,2022-10-11T13:30:07.000Z,"My latest  3D printing  project: minis for our Saturday night group's new dark fantasy D&D campaign!

My second major attempt to  3D print  minis, and I think these settings gave pretty solid results.

(With bonus CCO dice in the background, of course)",0,0,0,0
g33z3r_hd,@g33z3r_hd,2022-10-11T11:50:39.000Z,My first SUCCESSFUL self designed  3D print .  Successful in that the print completed and it turned out exactly as I expected.  It’s a soda can holder for my desk.,2,5,0,0
Keeper Dave,@DMCFFD,2022-10-11T15:03:08.000Z,"WIP on Baba Yaga’s house. 150mm tall, tons of detail.  3D print  from Print Your Monsters on Myminifactory.",3,19,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-11T15:28:00.000Z,This podcar is fully  3D printed .  (Mashable)  #EV #3DPrinting #AutoIndustry #AutomobileIndustry,0,0,0,0
David Trinkle,@FredThePoser,2022-10-11T16:07:48.000Z,Talk about having your new  3D printer  pay for its self this was it.,0,0,0,0
3DGB,@3DGunBuilder,2022-10-11T15:12:40.000Z,"If you are  3D printing  the FN FNS 9 or FNS 40 you are going to need an FN FNS parts kit.

The FN FNS 40/9 is a popular American-made hand pistol that provides accurate shooting and several attractive features.   #partskit https:// 9-parts-kit/ …",0,0,0,0
Retro Digital,@RetroDigitalLLC,2022-10-11T17:28:27.000Z,"Two part order for  @aarone0us . First up is a PS1 SCPH-5501 console getting some new caps, an XStation and a sweet new grey  3D printed  SD extension!",1,8,1,0
Darnell,@RLizME,2022-10-11T15:45:11.000Z,I haven’t  3D printed  in a few days…slacking,0,0,0,0
Michael Petch,@MichaellPetch,2022-10-11T16:24:15.000Z,FlashForge USA to launch new open-material Hunter S system with dental  3D printing  potential  #3DPrinting https:// e-usa-to-launch-new-open-material-hunter-s-system-with-dental-3d-printing-potential-215635/?feed_id=8525&_unique_id=634598ae5d5e4 …,0,0,0,0
Essential Site Skills Ltd,@Esssiteskills,2022-10-11T12:01:25.000Z,"UK's first  3D printed  housing development to be built in Accrington

The eco friendly homes in  #Accrington  will house homeless veterans & low-income families in 46 properties that can each be ‘printed’ in weeks. https:// 022-10-10/first-3d-printed-housing-development-to-be-built … #News #Housebuilding #Construction #CITB",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-11T12:54:04.000Z,Townpeople –  3D Print https:// rintable-models/369361-townpeople-3d-print.html …,0,0,0,0
Malte Sturm,@SirSturm,2022-10-11T15:23:50.000Z,"Has anybody heard of this supposedly non-toxic  3d printer  resin from Carima? Is it truly non-toxic?
Would love to know more. https:// #3Dprinting #Resin #3dprinter",0,0,0,0
beatsatmonster,@beatsatmonster,2022-10-11T17:10:00.000Z,New Post:  #cool  2022 Summer Men/Women  3D Printing  African Ethnic Primitive Tribal Fabric T Shirt Vintage Streetwear Personality Boys Clothes  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-10-11T11:57:29.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 11 October 2022 -  http:// """,0,0,0,0
IGN Deals,@IGNDeals,2022-10-11T17:21:50.000Z,"this Resin  3D Printer  with 6.23"" Monochrome Screen is on sale at Amazon for $191.99 (was $279.99)  https://",2,45,0,0
Oneida Dispatch,@OneidaDispatch,2022-10-11T18:17:12.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
3DPRobo,@3dprinterRobo,2022-10-11T13:32:35.000Z,Creality issues buyers guide amid resin  3D printing  ‘HALOT-ween’ sale  http://,0,0,0,0
joe pianta,@gizmo401,2022-10-11T18:12:30.000Z,"Ragnarök Vol.1 - .STL Files for  3D Printing  at Home https:// /ragnarok-vol1-stl-files-for-3d-printing-at-home … , via Kickstarter",0,0,0,0
Fabbing,@fabbing,2022-10-11T16:30:07.000Z,Aerospace Giant Safran Opens Aerospace €80 Million  3D Printing  Campus  http://,0,0,0,0
3DFindable,@3Findable,2022-10-11T11:21:19.000Z,Red Bull 2022 F1 Car 3D model for  3D printing . Link here:  https:// 999 … #3DFindable #CAD #Blender3d #blendercommunity #3Dprinted #3dprint #3DModel #3Dmodeling #3Drender #3Drendering #redbullracing #redbullracing,0,0,0,0
TenLinks Daily News,@tenlinksnews,2022-10-11T12:39:01.000Z,"BOFA Introduces  3D Print  PRO 4, 3D PrintPRO HT Devices  #3dprinting https:// vation-an-enabler-for-new-3d-printable-functional-materials/ …",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-11T13:25:05.000Z,"3D Printed  Miniature: Phoenix, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// x/?feed_id=8661&_unique_id=63456eb0c0411 … https://",0,0,0,0
3DPrint,@3DPrint_com,2022-10-11T16:42:33.000Z,Mighty Buildings Completes World’s First Zero Net Energy  3D Printed  Home  http:// #3DPrinting #Construction3DPrinting,0,2,7,0
NRC Slim Leven,@nrcslimleven,2022-10-11T16:22:01.000Z,De plantaardige biefstuk van het Israëlische Redefine Meat is sinds dit jaar in tientallen Nederlandse restaurants te krijgen. Kan vlees uit de  3D-printer  op grote schaal doorbreken?,0,0,0,0
IDT,@InDentalTech,2022-10-11T14:02:40.000Z,"New IDT Weekly! Updates on a Zahn Dental  3D printing  roadshow and Ivoclar’s new Supervisory Board member, plus a TechEdge article on digital dentures and the latest issue of the online supplement IDT Tech Extra.  http://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-11T12:06:08.000Z,Ataff Passengers –  3D Print https:// rintable-models/369359-ataff-passengers-3d-print.html …,0,0,0,0
Oneserve,@oneserveco,2022-10-11T15:41:39.000Z,"Our Housing Insight newsletter is here   We catch up with our CEO, Chris for the 3rd episode of the Oneserve Talk podcast on social housing sector challenges, read about the UK's first  3D printed  housing scheme, & all the latest news in  #UKHousing https://",0,0,0,0
Dragonix,@DM_Dragonix,2022-10-11T17:18:28.000Z,Dragonix's Deadly Denizens November STL Showcase! And one that you've been waiting for! Here's the painted  3D-printed  version of the MME3's Illithidragon STL that's coming out this November! This STL comes in both 75mm and 100mm versions! #dragonixsdeadlydenizens #patreon,0,14,4,0
adafruit industries,@adafruit,2022-10-11T11:56:56.000Z,"Every week we’ll  3D print  designs from the community and showcase slicer settings, use cases and of course, Time-lapses! This Week: Jumpy Ghosty By TomoDesigns  https:// me/jumpy-ghosty … https:// #adafruit #3dprinting",0,2,1,0
Bongi,@stfubongi,2022-10-11T13:33:02.000Z,Won’t be impressed by technology until I can  3D print  my dinner ,0,0,0,0
Brittany Washburn,@BrittanyWTweets,2022-10-11T18:19:39.000Z,3D Printing  Lesson and 3 Leveled Tasks  https:// nting-lesson-and-3-leveled-tasks/ …,0,0,0,0
3D Printing Deals,@3dpdeals,2022-10-11T12:46:56.000Z,"$21.84 Creality CR Touch kit
Prime Day Discount and enter promo code at checkout: 30K5A9UH
afflink:  https:// And if preferred, BL Touch Kit Deals (~$33) https:// ch-kit-deals-33/ … https:// ry/prime-day/ …",0,0,0,0
EDMaNRoX,@EDMANROX,2022-10-11T12:11:14.000Z,3d printed  hand of Melania from Elden Ring,11,516,44,0
wayne sutton,@sooty54,2022-10-11T11:02:34.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways,0,0,0,0
PressRelease.cc,@PressRelease_cc,2022-10-11T13:25:10.000Z,Thinking Huts Increasing Global Access to Education by Building Schools with  3D Printing  Construction  https:// nking-huts-increasing-global-access-to-education-by-building-schools-with-3d-printing-construction/ …,0,0,0,0
3D Printing Deals,@3dpdeals,2022-10-11T12:20:53.000Z,"Elegoo  #PrimeDay  Deals!!!

Mars 2 PRO ($144.99) https:// -mars-2-pro-deals-2/ … Mars 3 ($207.99), PRO ($279.99) https:// -mars-3/ … Saturn ($359 Saturn S, $425 Saturn 8K, $510 Saturn 2) https:// -saturn-deals-359-saturn-s-425-saturn-8k-510-saturn-2/ …",0,0,0,0
GrampaWan,@GrampaWan,2022-10-11T14:46:58.000Z,Gonna do a tear down on my  3d printer  to figure out this random under extrusion issue.,0,3,0,0
cnanowork,@cnanowork,2022-10-11T17:54:35.000Z,"3D Printing  News Briefs, September 21, 2022:  3D Printed  Post Office, Hydraulics, Layer Adhesion, & More  http://",0,0,0,0
SportsCare Physical Therapy,@sportscare1,2022-10-11T15:01:32.000Z,"Kyle, a patient at SportsCare Hoboken who was recently discharged, gave our staff a model of the shoulder and arm bones he made using his  3D printer  at home!  #physicaltherapy #hobokennj #shoulder #arm #bones #3dprinter #ptmonth #choosept",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-10-11T13:31:05.000Z,voxeljet Launches High Speed Sintering TPU  3D Printing  Services  https:// t-launches-high-speed-sintering-tpu-3d-printing-services/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2022-10-11T17:45:11.000Z,"New  3d printer  promises faster, multi-material creations.  https:// -3d-printer-promises-faster-multi-material-creations/ …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-11T15:38:38.000Z,"Ga ada big datanya sih setau aku
Jd fungsi rekam ektp (sidik jarinya), blm maksimal",0,0,0,0
Desktop Metal,@DesktopMetal,2022-10-11T13:44:35.000Z,Siemens and Desktop Metal join forces to accelerate sustainable  Additive Manufacturing  at scale. This is what AM 2.0 is all about.  #advancedmanufacturing #additivemanufacturing #binderjetting #metal3Dprinting https://,4,101,24,0
Make Parts Fast,@MakePartsFast,2022-10-11T11:34:25.000Z,Schneider Electric develops metal  3D printed  parts using HP’s Metal Jet S100  https://,0,0,0,0
Precision Metal,@precisionmetal_,2022-10-11T13:00:05.000Z,Robust Metal  Additive Manufacturing  Process Selection and Development for Aerospace Components  https:// dditive-manufacturing-process-selection-and-development-for-aerospace-components/ …,0,0,0,0
adrian raica,@adrian_raica,2022-10-11T12:15:01.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
InspireDnD!,@DnD_Bits,2022-10-11T14:16:49.000Z,"feral clan this month from the Papsikels Patreon. if your venn diagram overlaps with being a fan of alien/predator and being a  3d printer /mini painter, you need to get on this. via /r/PrintedMinis  https://",0,0,0,0
Funbie Studios,@FunbieStudios,2022-10-11T14:54:03.000Z,"The Vok mysteriously maniupulated both factions in Beast Wars, and here they are in  3d printed  form! With billowing hairs and an underside mounting port to let them hover in mid-air on a display stand.
  #3dprint  files now up on  #Patreon  at  http://",2,60,17,0
3D Printing Deals,@3dpdeals,2022-10-11T17:32:18.000Z,"$18.74 Phrozen Aqua Green Resin
afflink:  https://  

Lightning deal with 6 hours left and 15% off coupon on product page. https:// phrozen-aqua-green-resin …",0,2,0,0
てぃえし,@hanseishitemas_,2022-10-11T12:22:00.000Z, From plastic bottle to  3D printed  happy sitting pot. thing:4891643 https:// 5hOY?feature=share … 3Dプリンターすげ〜,0,0,0,0
Standard Imaging,@StandardImaging,2022-10-11T16:52:58.000Z,Two  #OutOfTheGray #podcast  episodes are better than one...especially when they feature an interview with Brian Overshiner B.S. R.T.(T): Radiation Therapist turned  3D printing  guru at  @IU_Health https:// -the-gray-gy … #MedPhys #RadOnc #Podcast #PodcastEpisode #RadiationTherapy,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-11T14:39:44.000Z,Unknown Post Content,1,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-10-11T13:10:44.000Z,Applications of  3D printing  in breast cancer management:  https:// 86/s41205-021-00095-8#change-history …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-11T11:20:47.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Seasons Gala,@SeasonsGala,2022-10-11T15:02:16.000Z,"HELIAN 1 Pair Halloween Articulated Fingers, 3D Printed  Flexible Finger Extension... https:// culated-Flexible-Extensions-Adjustable/dp/B09CYLB62L/ref=zg_bs_166333011_sccl_21/130-5481754-7518367?pd_rd_i=B09CYLB62L&psc=1&tag=tgeneral2direct-20 …",0,0,0,0
Business Scribble,@BusinesScribble,2022-10-11T17:16:03.000Z,Best  3D Printing  Business ideas for 2022 [Top 50 Picks] – Business Scribble  https:// ng-business-ideas-for-2022-top-50-picks-business-scribble/ …,0,0,0,0
Ayirkad News,@AyirkadNews,2022-10-11T18:10:01.000Z,Seller exploits gun-buyback loophole with help of  3D printer  – Ayirkad News  https:// 0/united-states/seller-exploits-gun-buyback-loophole-with-help-of-3d-printer-ayirkad-news/ …,0,0,0,0
News Channel 3-12,@NewsChannel312,2022-10-11T18:05:03.000Z,Seller exploits gun-buyback loophole with help of  3D printer https:// 1/seller-exploits-gun-buyback-loophole-with-help-of-3d-printer/ …,0,0,0,0
TerraNovaRain,@TerraNovaRain1,2022-10-11T14:41:56.000Z,anyone see these in718  3d printed  engines just incredible how fast technology is progressing,1,0,0,0
Alec Davis,@alecdavis1986,2022-10-11T14:54:09.000Z,"PhD studentship available: Interested in  3D printing  of metals? Want to access some of the top electron microscopy facilities in the world? Then this might be for you.

Link here:  http://",1,5,2,0
Leslie Langnau,@DW_3DPrinting,2022-10-11T17:53:00.000Z,Replique to launch  3D Printing  quality tracking module at Formnext 2022.  https:// unch-3d-printing-quality-tracking-module-at-formnext-2022/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
Mark Girolami,@TuringChiefSci,2022-10-11T16:46:29.000Z,Looking forward to speaking about the Worlds First  3D Printed  Steel Bridge  @MX3D_AM  at The Worshipful Company of Founders - An ancient Livery Company of The City of London  @FoundersClerk https:// rastructure/mx3d-bridge/ … @ThisIsEng @turinginst @RAEngNews @DCE_Journal @Cambridge_Eng,0,5,1,0
Sport Sugar,@SportSugar,2022-10-11T11:19:06.000Z,"FlashForge  3D Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Dual Extruder W/2 Spools,  https:// orge-3d-printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w-2-spools/ …",0,0,0,0
Taer.Holmes.3D,@TaerHolmes,2022-10-11T14:31:52.000Z,"Bought a  @BambulabGlobal   X1 Carbon and i love it! If you have one too, invest some extra money in a PEI bed, this is 3rd party one i got from ebay. the original bambu PEI is not available atm. absolute banger of a  3d printer . Great job BambuLab! #3Dprinting #PEI #X1Carbon",0,0,0,0
Austin Pedal Cars,@AustinPedalCars,2022-10-11T11:30:25.000Z,"3D printed  prototype front end, meets unfinished alloy bonnet and completed alloy rear. The J40 Continuation nears competition",1,29,3,0
Idée Fixe,@idefixbot,2022-10-11T12:51:08.000Z,I think my  3D printer  is plotting to ruin me.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-11T16:05:47.000Z,#3Dable  »New study from AMPOWER looks at the potential  additive manufacturing  has to reduce production carbon footprint«  https:// acturing-3d-printing-news/additive-manufacturing-sustainability-news/new-study-from-ampower-looks-at-the-potential-of-additive-manufacturing-has-to-reduce-production-carbon-footprint/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-10-11T16:47:56.000Z,New fears of railroad strikes after union rejects deal  https:// gDrQA … #stockmarket #economy,0,0,0,0
Fabrisonic,@Fabrisonic3D,2022-10-11T18:04:04.000Z,We are excited to announce that our patented Ultrasonic  Additive Manufacturing  process has been recognized by  @ASMInternatnl  with this year’s Engineering Materials Achievement Award! Read more about this honor on our blog.  https://,0,0,0,0
CTV News Calgary,@CTVCalgary,2022-10-11T18:05:21.000Z,"New York's attorney general has changed the rules of a state gun buyback program after a participant exploited the system by using a  3D printer  to make firearm parts in bulk that he then turned in for US$21,000 in gift cards.    https:// er-exploits-gun-buyback-loophole-with-help-of-3d-printer-1.6104375 …",3,5,0,0
Anyuta 3D scale models,@Anyuta3d,2022-10-11T18:11:10.000Z,3D printed  1/9 scale NASA Apollo 11 mission astronaut bust figure available by  http://  scale models,1,4,0,0
Andrei ( ),@AndreiMX_,2022-10-11T15:09:20.000Z,"Have you seen a  3D printer , printing with REAL concrete? ",1,11,2,0
ravenfollyinstitute,@ravenfolly,2022-10-11T14:39:30.000Z,"Despite being a podcast, our DM uses maps and minis for clarity during combat (also he’s a nerd). When @ColinCarltonVO described his tiefling monk as having trouble keeping his clothes on,Matt found the most shirtless  #tiefling  mini ever… ( 3D printed  by unB10 on Etsy)  #dnd",0,3,1,0
3D Printing Deals,@3dpdeals,2022-10-11T12:16:30.000Z,"Another  #PrimeDay , don't feel near as prepared this time around, but starting to get some stuff around.  If you're looking for something specific, I'd suggest checking the site, but will tweet the better stuff as I find it as well. https:// ry/prime-day/ …",1,4,0,0
avaxgfxcom,@avaxgfxcom,2022-10-11T11:54:07.000Z,Pokédex Studios - 060 Poliwag –  3D Print https:// rintable-models/369301-pokedex-studios-060-poliwag-3d-print.html …,0,0,0,0
Spectrum News 1 BUF,@SPECNews1BUF,2022-10-11T17:00:09.000Z,"The number of firearms made through the  3D printing  process recovered has grown from 100 guns in 2019 to 637 firearms last year, the analysis found.  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-11T17:08:27.000Z,3D Printing : Why Isn’t There an IPA Recycler?  https:// there-an-ipa-recycler …,0,0,0,0
Print it in 3D,@goprinting3D,2022-10-11T14:30:35.000Z,SV -  3D PRINTING  2 by Chris  https:// #3DPRINTING,0,0,0,0
3DPrint,@3DPrint_com,2022-10-11T14:46:34.000Z,trinckle Scores €3M for  3D Printing  Design Configuration Software  http:// #3DDesign #3DPrinting,0,2,6,0
Port of Rotterdam Authority,@PortOfRotterdam,2022-10-11T14:32:17.000Z,"Coastruction designs, prints, tests and installs artificial reefs from  @RDMRotterdam  in a circular way.  #3D -printed reefs from Coastruction can already be found in the sea all over the world. Read more and watch the video:  https://",0,3,0,0
The National,@TheNationalNews,2022-10-11T17:02:30.000Z,"Complex surgery made easier, recovery times reduced, and costs cut dramatically – how  3D printing  is revolutionising reconstructive surgery  https:// 0/07/how-3d-printing-is-set-to-change-the-world-of-reconstructive-surgery/?utm_medium=Social&utm_source=Twitter#Echobox=1665182261-2 …",0,0,0,0
AIAA Los Angeles Section,@aiaa_lalv,2022-10-11T17:11:13.000Z,"(Oct. 12) Making Calculus: Build models to learn, visualize, and explore, by Joan Horvath and Rich Cameron. ( https:// ) Join us and learn more about the exciting application and integration with  3D Printing , Math, models, and education ! ( https:// )",0,0,0,0
Koa,@Kotrunner,2022-10-11T14:46:01.000Z,"Get smashed.  Ck out the ""AeroNodes"" on this frame.  Supposed to streamline the air flow caused by pedaling legs.  It's got a grip of  3D printed  parts too! Thx for the heads up Omar!   https:// s/road/competition/bolide-f-hr-3d/bolide-f-1 …",0,0,0,0
3DHEALS,@3dheals,2022-10-11T13:10:03.000Z,From  3D Printing  to VR/AR: Simple Connection?.  https://,0,2,0,0
alice,@107step,2022-10-11T15:06:45.000Z,herkes bi 10-20 atsa da  3d printer  alsam nasi olurrrr,1,4,0,0
Cedar Rapids Library,@CRPublicLibrary,2022-10-11T17:03:44.000Z,"Check out the Kids Gazette for inspiring STEAM story recommendations from the library! Also check out upcoming STEAM Saturday activities at the Downtown Library, like LEGO Monster Challenge, Oct. 15 at 10 am or  3D Printing  w/ Doodle Pens, Nov. 5 at 10 am. https:// find-inspiring-steam-stories-at-the-library/ …",0,0,0,0
Butter,@trafficbutter,2022-10-11T16:06:33.000Z,VIA  @nowthisnews: Students from the TU/ecomotive team at the Eindhoven University of Technology created a solar-powered car that captures carbon as it drives.The Zem is a prototype of a solar-powered electric vehicle that is  3D-printed  with materials that can be recycled or…,0,0,0,0
Lucas Zender,@lucaszender,2022-10-11T16:22:42.000Z,"Throw together four people: one who recently surfed good waves, one Harvard grad, one CrossFit guy, and a  3D printer  owner and see who blurts it out first",1,0,0,0
Of3lia Technologies,@Of3liaTech,2022-10-11T16:32:03.000Z,FlashForge USA to launch new open-material Hunter S system with dental  3D printing  potential  http://,0,0,0,0
RoofCreeper,@shitcrazydawg,2022-10-11T16:37:57.000Z,Ladies if I  3D printed  butt plugs would y’all want some ?  Iknow y’all be into that freaky shit,0,0,0,0
Daily Liberal,@dailyliberal,2022-10-11T18:04:56.000Z,"3D printed  houses in Dubbo 'achievable', councillors commend new report  https://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-10-11T14:30:00.000Z,Powder materials for  3D printing  with reduced carbon footprint.  https:// ls-for-3d-printing-with-reduced-carbon-footprint/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
TheFreeHeathenWorkshop,@thefreeheathen,2022-10-11T15:20:32.000Z,"Hello Tribe,
I need a inexpensive  3d printer  as a holder over machine until I complete my Two Custom  @BigTreeTech @BIQU_3Dprinter  machines, what is you advice Tribe?

Cheers
Maker Millwright @Polymaker_3D @captubes #designer #Streamer",6,3,1,0
nauJ sarapaC,@EvilSlaughter13,2022-10-11T17:40:43.000Z,"Here is the base that will be  3d printed  separately. Printing these separately will allow me to fully construct bigger resin kits, printing time being the price I pay since now there’s more than one file to print. Hoping for the best with this design, hope I don’t run into errors",0,0,0,0
Tommy Tomcat,@Tommy__Tomcat,2022-10-11T15:54:40.000Z,"A little  3d print  project and prototyping. 
Litwick with battery driven RGB LED. printed with glow in the dark filament. 
Cutest pokemon print i had so far ;3",0,4,2,0
Fabbaloo,@fabbaloo,2022-10-11T18:05:03.000Z,New  3D Print  Material: Salt!  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Rep-Lite,@rep_lite,2022-10-11T16:53:24.000Z,"The tools we use to treat lupus are getting better every day.

Here's everything you need to know about the  3D-printed  light-sensing medical device that promises personalized treatment for lupus patients around the world: https:// #3D #Lupus #Health",0,0,0,0
BostInno,@BostInno,2022-10-11T16:00:05.000Z,The Wilmington-based company is combining its technology that Seurat says lets it scale printing rates without losing resolution and a business model that involves locating its  additive manufacturing  facilities near its customers.   https:// ories/news/2022/09/20/seurat-ceo-additive-manufacturing.html?taid=634593058e99c60001c45132&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …,0,0,0,0
RSNA,@RSNA,2022-10-11T13:49:54.000Z,3D SIG is inviting its members to showcase their  3D printing  work at  #RSNA22 ! Submit your entries by Oct. 31:  https:// #RSNA3DSIG,0,5,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-11T15:52:51.000Z,#3Dable  »What to Expect at AMTC 2022?«  https:// ect-at-amtc-2022-111020225/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
beagle_lover,@Beagle_lovr,2022-10-11T16:08:20.000Z,"Do you love
Beagles  3D Print  T-shirts Get yours >>  https:// es-3d-print-t-shirts …",0,29,3,0
avaxgfxcom,@avaxgfxcom,2022-10-11T13:01:27.000Z,Jeepers Creepers - Alterton –  3D Print https:// rintable-models/369360-jeepers-creepers-alterton-3d-print.html …,0,0,0,0
SECTOR Advisors,@SECTORAdvisors,2022-10-11T17:20:48.000Z,"#Cloud #Factory , a Tallinn, Estonia-based  3D printing  jewelry company, raised €2mm ($2.1mm) in seed funding. Change Ventures led the round and was joined by investors including  Superhero Capital, Printify co-founder Artis Kehris, and Oberlo co-founder and CEO.  #consumer",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-11T16:19:37.000Z,"Downloading the  @torchlight_xd  early access. On the one hand, it looks beautiful and is the kind of game I enjoy playing, on the other, ever since  @DiabloImmortal , if its also on the mobile platform, that means its probably got so much MTX costs to even play Id need a mortgage.",1,0,0,0
Stephen Wiley,@Stephendesign0,2022-10-11T15:02:46.000Z,"3D-printed  Ammo Collection Displays

We design, print & offer for sale our Gun Focused products & services

Need a collection display?  We can help

Need a new Product Designed or Rendered into Illustration or 3D Imagery? 
We help with that too",0,0,0,0
Fabbing,@fabbing,2022-10-11T16:30:04.000Z,voxeljet Launches High Speed Sintering TPU  3D Printing  Services  http://,0,0,0,0
manacloud,@manacloud3,2022-10-11T11:55:13.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
CHH #理性 務實 科學,@chenxinhua18,2022-10-11T13:09:11.000Z,"$DM  ⁦ @DesktopMetal ⁩ Siemens and Desktop Metal join forces to accelerate sustainable  Additive Manufacturing  at scale :: Desktop Metal, Inc. (DM)",0,5,0,0
bubbleistrouble,@bubbleistrouble,2022-10-11T12:00:50.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Garrisonville Elem.,@GESGATOR,2022-10-11T18:16:37.000Z,We are so excited to share our brand new  3D printer  with our students this year! We can’t wait to incorporate coding and printing into library this year!  @Mgolles_library,1,7,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-10-11T12:40:45.000Z,No my children is not the government's or the countries or the communities they are mine. They exist in this country and their community and will work to make it better but are not their children. Sick freaks want the collective ownership of children for evil reasons only.,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2022-10-11T12:02:30.000Z,I just realized I need a  @Stratasys  J55.,1,2,0,0
GRAPIKEN ,@grapiken,2022-10-11T12:44:44.000Z,"Wtf. I just solved my  3d printing  problem by doing a basic calibration of my e-steps lol  Left: Fixed, 100mm extrusion
Right: Underextrusion at only 68mm (100mm target) ",0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2022-10-11T15:18:25.000Z,Get inspired by 3 innovative applications that allowed Trivium to keep their can production line running by  3D printing  replacement parts and molds.  https://,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-11T17:26:06.000Z,"3D Printed  Miniature: Elf Male Druid with Staff, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// le-druid-with-staff/?feed_id=8667&_unique_id=6345a72e2b833 … https://",0,0,0,0
