Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ben Kershner,@benkershner,2022-10-17T01:18:07.000Z,I resurrected an old  3D printer  this weekend and will now be spending the rest of the evening buried in OpenSCAD. I just love this software.,0,3,0,0
Extruder Joe,@ExtruderJoe,2022-10-16T14:08:03.000Z,"3D Printing : Who’s The Biggest In  3D Printing , October 16, 2022  https:// biggest-in-3d-printing-october-16-2022 …",0,0,0,0
Papa's 3D Printing,@Papas_3D,2022-10-17T03:49:08.000Z,Just posted a photo,0,0,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-10-17T02:09:32.000Z,"Custom moly parts

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part wood parts and so on",0,0,0,0
Cynthia,@cmkhoman,2022-10-17T00:00:23.000Z,Hubby made this on his  3D printer . Now to paint it!,0,4,0,0
Steven Poole,@steven_poole68,2022-10-16T22:35:41.000Z,The Biqu Hurakan  3D Printer  - Is It The Amazing Klipper  3D Printer  You'r...  https://  via  @YouTube,0,0,0,0
Mashable,@mashable,2022-10-17T03:40:00.000Z,It took 400 hours to  3D print  this detailed map of GTA's San Andreas,0,46,6,0
Michael Petch,@MichaellPetch,2022-10-16T19:59:46.000Z,"What are the advantages of the various powder based polymer  3D printing  methods?

Here's the latest video from  @3dprintindustry #3Dprinting https://",0,3,2,0
Lady_Craftian_Artist,@LCraftian,2022-10-16T19:01:53.000Z,"WIP for hair jewelry i'm making, which will eventually be a  3d print .  

It's inspired by the story ""The cats of Ulthar."" #hair #cat #skull #fantasy #horror #Ulthar #jewelery #selfmade #design #occult #art #eyes #dark #lovecraft #creepy",0,6,1,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-10-17T01:58:19.000Z,"Custom metal parts

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part wood parts and so on",0,0,0,0
Na Baron Opah Harkonnen,@MrJohnDoeWho,2022-10-16T13:05:34.000Z,A  3d printer  is just a very accurate hot glue gun,0,0,0,0
~Gabo,@GaboMcGamer,2022-10-16T21:45:46.000Z, on  @YouTube :  3D Printing https:// SAmXY …,0,0,0,0
Fubiz,@fubiz,2022-10-16T16:38:02.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,5,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-16T20:48:10.000Z,"Wie ist das Wetter in Frankfurt?
(Did I say that right?)",17,66,0,0
jack dalian,@promorheII,2022-10-16T19:56:17.000Z,"why are you a cisgendered heterosexual woman in her late 20s constantly drawing nsfw of a mlm ship consisting of a 17yo and an ""at least 18yo"" and even going as far as  3d printing  a figure of them fucking",2,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-16T14:43:57.000Z,"Ahora que andamos pendientes de Los Anillos de Poder, traigo un encargo de impresión 3D en resina de la figura de Sauron!

Son 19 cm y está súper detallada   ¡Mirad la armadura! Con aprox. 16 partes, variante sin capa y con dos brazos distintos   

DM para info sobre figuras ",2,45,10,0
/r/Valorant,@valorant_do,2022-10-17T01:47:31.000Z,REAL  3D Printed  Raze Boombot! via /r/VALORANT  https:// #Valorant,0,0,0,0
Borna's General Hardware,@BGH_Store,2022-10-16T14:22:00.000Z,"Whether you’re a complete newbie or an experienced operator, it’s important to know what can you make with a  3D printer  in order to get the most out of this incredible tool. https:// you-make-with-a-3d-printer/ … #3dprinting #technology #innovation #3dprintingtechnology #3dprint",0,0,0,0
3D Print Candy,@3dprintcandy,2022-10-17T03:35:37.000Z,i love my little hornet machine anyone else got one?  #3dprinter #3dprinttok #3dprintinglife,0,0,0,0
fabWeaver,@fabweaver_3d,2022-10-17T02:04:32.000Z,"DfAM (Design for  Additive Manufacturing ) is a design approach for manufacturability using 3D printers.
.
This approach emerged along with the introduction of 3D printers, which enabled the printing of complex shapes...For more, please click  https:// timal-design-for-3d-printing-dfam …  
.
. #dfam",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-17T00:00:01.000Z,Another terrain set for you. This is the Apothercary Set by Dragon's Rest. This set blends in well with all the other Dragon's Rest fantasy terrain pieces to allow you to further customize it.  #ttrpg #ttrpgfamily #dnd #pathfinder,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-16T23:39:17.000Z,https:// iSr4?feature=share … @tannar,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-16T15:53:11.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-10-16T22:46:45.000Z,"Reminder to enter  @RKSpookware  Halloween contests!  Tons of great prizes and there aren't a lot of entries right now - so you have a great shot of winning!  And you won't have to compete against this amazing build, I am not going to enter.   https://",4,63,11,0
Darla,@Darla412,2022-10-16T17:59:24.000Z,Win a 15 watt Endurance Laser Attachment for your  3D printer  or CNC Machine – Ends Nov 11th  https:// endurance-laser-attachment-for-your-3d-printer-or-cnc-machine-ends-nov-11th/ …,0,0,0,0
OmniBox - 3D Printer Electronics Case (inactive),@TheOmniBox,2022-10-16T12:35:14.000Z,"Hi. I'm  #OmniBox . I'm a  3D printer  electronics case. I'm modular, and I'm  #3Dprinted .

Find out more here:",1,2,2,0
torrida.minis,@MinisTorrida,2022-10-16T23:29:48.000Z,"October 2022 release for my Patreon: Lulu, from Final Fantasy X. She's ready for  3D printing  and comes in a 1:10 scale. #lulu #finalfantasyx #torrida #3dprinting #miniaturepainting #cactuar #moogle",1,28,6,0
3DCulture,@3dculture_offl,2022-10-16T12:58:32.000Z,"3 Great  3D Printing  Business Ideas to Start Your Own
If you want to start a  3D printing  business, there's a lot to consider. Read on for ideas to turn your hobby into a lucrative activity! https:// #3dprintingculture #3dprintingcommunity #3dprintingindia #3dprinted",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-10-16T22:16:35.000Z,I am still mad about the warnings before old Disney movies on Disney+ it's stupid. Mainly because they lie saying it was wrong then and wrong now but that's not true it wasn't wrong back then or they wouldn't of done it. People now are just weak soy boys and can't take a joke.,0,0,0,0
Valleys 56xx,@56xxValleys,2022-10-16T16:53:27.000Z,"Sneak peek at latest projects - mending and detailing a smashed £1.50 crane by putting a  3d printed  Cowans Sheldon weight and adding a £2.99 Lima flat wagon, and a new chimney for the third 45xx…",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-16T16:13:12.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-10-16T19:24:17.000Z,"Customizing The World’s First Luxury  3D-Printed  Carbon Fiber Chair and Ottoman, Mishima > A lounge set inspired by Scandinavian and Japanese sensibilities, designed in California >  https://  

There are 250 potential combinations of carbon f… https://",0,0,0,0
Jewel District,@JewelDistrict,2022-10-16T15:29:25.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-10-16T19:38:04.000Z,"Amazing Goodies in the Mail.
Videos and posts coming soon.
Here is a link to my YouTube channel. https:// dPainting … @OrturOfficial",0,0,0,0
Robert Hunting,@HuntingRobert,2022-10-16T14:39:57.000Z,"What's this little thing? Well according to Israeli scientists from Tel Aviv University, it's the world's first  3D-printed , vascularised engineered heart. This photo is from a demonstration at a laboratory in the university in 2019.",0,2,0,0
Saii | BELLA *Dance With The Fire* Out Now,@saii_rp,2022-10-17T02:23:57.000Z,3D Printing  until 11pm CST & Then JUMP SCARY SPOOKY GAMES AT 11PM CST - Playing Summer Of '58 - Come enter the  3D print  & amazon gift card giveaway!  https://,0,3,1,0
Samuel Kenzari,@SamuelKenzari,2022-10-16T19:11:58.000Z,"4D Printing - Magneto-Responsive Silicone-based composite.
Our first  3D printed  POC in action! N. Vennin, T. Hauet, S. Kenzari @labo_IJL @CNRS  @Univ_Lorraine  @Carnot_Iceel @Lorraine_LUE @FranceAdditive",3,36,8,0
Seeker by The Verge,@Seeker,2022-10-16T19:05:00.000Z,This  3D printer  can create structures the size of a human adult in just a few hours.,1,22,9,0
ᴬᵐᵇᵉʳ,@ambawamb,2022-10-17T02:41:56.000Z,I want a  3D printer  or a circuit,0,0,0,0
Egutz,@Egutz_,2022-10-16T12:47:03.000Z,"Deep learning makes X-ray CT inspection of  3D-printed  parts faster, more accurate - Tech Xplore  http://",0,0,0,0
Vegan To The Bone,@VeganToTheBone,2022-10-16T15:08:02.000Z,Redefine Meat strikes partnership to boost  3D-printed  meat sales in Europe | Reuters  http://,0,0,0,0
BIG PERCY,@bigpercynomrcy,2022-10-16T16:14:20.000Z,"Israeli Company Introduces  3D Printed  ""Meat"" As The Future Of Food | ZeroHedge- I’ll pass  https:// aeli-company-introduces-3d-printed-meat-future-food …",0,2,1,0
India Education Diary,@indiaedudiary,2022-10-16T14:06:15.000Z,Ural Federal University: Miniature Permanent Magnets Can Be Printed on a  3D Printer https:// niversity-miniature-permanent-magnets-can-be-printed-on-a-3d-printer/ …,0,0,0,0
lil slut,@fera1andferti1e,2022-10-17T00:01:39.000Z,Anyone know someone who can  3D print  ghostface masks? In no rush atm ,0,0,0,0
Ecargyan,@ecargyan,2022-10-16T12:51:22.000Z,"3D Printing  Webinar and Event Roundup: October 16, 2022 –  http:// https:// binar-and-event-roundup-october-16-2022-3dprint-com/ …",0,0,0,0
Worgen,@MatthewSproat2,2022-10-16T23:53:09.000Z,Getting back into 3D modeling for starting  3D printing .  Might start selling Gothic Decor.,0,9,0,0
Kendra Wise,@KendraLWise,2022-10-17T03:22:04.000Z,Check out this listing I just added to my  #Poshmark  closet: Avengers Quantum Realm  3D Printed  Anime Cosplay Costume Adult Shirt XL.  https:// 4e37f9391b737760d7?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li__and%26rfuid%3Dext1%3Af66d85c0-2f78-48bf-971e-2747e6c7bb5a … #shopmycloset @poshmarkapp,0,0,0,0
Vivid Publishing,@Dreamkeepers,2022-10-16T20:14:02.000Z,"Grim news from our fulfillment center regarding the  3D-printed  Wyit figurines. But fear not, Vivid is on the job.  A hero never gives up! Details here:   https://",3,40,5,0
Dwarvakiin,@dwarvakiin,2022-10-17T00:34:36.000Z,3D printed  my own Lamarr ,0,4,0,0
3DPrint,@3DPrint_com,2022-10-16T14:12:03.000Z,"3D Printing  Webinar and Event Roundup: October 16, 2022  http:// #3DPrinting #3DPrintingEvents",0,1,7,0
Christopher Litsinger,@x0pherl,2022-10-16T13:06:31.000Z,"For me, mechanical  3d printing  design adds an addictive element of delayed gratification. I work to solve a problem in my code, then have a tantalizing wait while the 3 hour print runs, test the part, find new problems, and repeat.",0,0,0,0
Fabbaloo,@fabbaloo,2022-10-16T18:02:05.000Z,"Who’s The Biggest In  3D Printing , October 16, 2022  https:// #3DPrinting #AdditiveManufacturing",0,2,1,0
BoostNinja,@Boost_Ninja,2022-10-16T16:37:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
USSROVER,@USSROVER,2022-10-16T16:36:55.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/zl28pgz …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-10-16T13:24:59.000Z,"Meta’s VR Headset Harvests Personal Data Right Off Your Face  https:// -headset-quest-pro-personal-data-face/amp …  

FYI: Haven't u noticed the company name Neo is working at in the Matrix is called Meta!  https:// Efk9I …",0,0,0,0
Blow My Budget,@blowmybudget,2022-10-16T23:52:49.000Z,Keep your switch games safe inside this Pokedex Switch game case. The case is  3D printed  with space to store 16 Nintendo Switch games. The design allows for easy removal and will make you feel like a true Pokemon Trainer.  https://,0,0,0,0
Lawrence Fafo.,@Rando9031,2022-10-16T16:42:32.000Z,My God. You could build an entire  3d printed  Manhattan with skyscrapers with the mask pollution. Save the environment indeed.,0,0,0,0
Yugen,@LifestyleYugen,2022-10-16T14:48:42.000Z,So my 2 y.o son is taking interest on painting and I want to support him by  3D printing  my art style. I am now motivated to build some simple models that he will recognize and I am pretty sure we are going to have a blast painting this one XD,0,6,0,0
Marc Stefan Baradi,@MarcStefan1,2022-10-16T18:00:10.000Z,"My Patreon subscribers can expect to see 8 3D models this month! This includes 4 Pokeballs, two scales for Chansey, a plain and calavera version of the Cubone skull. Subscribe now so you can  3D print  and paint it before spooky season is over! #zbrush #3Dprinting #pokemon #patreon",0,3,1,0
Archie,@Archie_2aPrint,2022-10-16T23:50:06.000Z,The New  3D Printed  Brick 5.1 AR15 Lower!! Shoot and Review!  https://  via  @YouTube,0,2,1,0
#3dprinthelp,@devmobnow,2022-10-16T12:58:25.000Z,Why are these plant eaters obsessed with making plants look and taste like meat? They all look hungry to me. LOL. More  3D-printed  steaks are coming to Europe  https://   I love  #3Dprinting  but this is a bit much for me.,0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-10-16T12:37:55.000Z,Super speedy printing could get us closer to  3D printing  organs  #FutureBlink,0,0,0,0
somuchdepends,@somuchdependson,2022-10-16T13:01:15.000Z,with  3D printed  running shoes,0,0,0,0
Pooch @Repkord,@repkord,2022-10-16T22:47:15.000Z,And then there was 12... Sweet!  ... on to 16 color next!  3D Printing  is re-living VGA color palettes of the 80s all over again. ,2,34,1,0
3D Printing Deals,@3dpdeals,2022-10-16T18:58:55.000Z,"$60/4.5kg Priline White PLA
afflink:  https://  

$60.19/4.5kg = $13.37/kg https:// kg-priline-white-pla …",0,0,0,0
MahNameEric,@MahNameEric2,2022-10-17T01:59:49.000Z,"Despite Mon’s best attempts to hinder my painting, it is done!  3D printed  and hand painted Low Poly Fat Cat from FFXIV, so far my longest and favorite craft and best looking print so far! Cant wait to make more misc prints in the near future c:",1,13,0,0
Saii | BELLA *Dance With The Fire* Out Now,@saii_rp,2022-10-16T21:49:16.000Z,LIVE NOW  3D PRINTING  STREAM - don't forget we have 2 monthly giveaways! This month is $5 Amazon gift card and a Baby Groot  3D print ! Go to stream and hit !giveaway for the details!   https://,0,3,1,0
Christian Schaller,@cfkschaller,2022-10-16T18:34:09.000Z,Still working on my  3d printing  skills ,1,0,0,0
Raddinox,@raddinox,2022-10-16T14:12:09.000Z,"So I designed my own Catamaran, first in  @Blender  then I made my construction in  @FreeCADNews  and scaled down the model, sliced it,  3D printed  it, begin gluing the parts. Model cracked in half and then my impulse control failed and the model ""cracked"" a bit more.. ",1,18,2,0
333D Limited,@t3d_ax,2022-10-17T00:00:01.000Z,T3D is an innovator in  3D printing  via Blockchain and has developed the “NFTY Print” smart contract that brings a new dimension to NFT creations through an effortless and secure system to order 3D models of your NFT Collections – all done on the Blockchain. #333d #T3D,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-16T16:01:33.000Z,"This is a bit of an issue for me actually.

Parental, workplace, school abuse (it was the 90s and no one had heard the word autism in deepest Oxfordshire), black depression, a bout of homelessness, and then digging myself out of it.",1,0,0,0
Ian Sapsed,@PLUS_3DPrinting,2022-10-16T16:15:55.000Z,"Christmas doesn't have to be expensive. Just make it special and thoughtful with a personal gift they will treasure.
Stoke City Inspired Football and Striped Earrings, Cufflinks & Pin Badges

Unique  3D Printed  design
  http:// 9610872 … #SCFC",0,0,0,0
hourly idia bot,@hourlyidia,2022-10-16T14:27:58.000Z,"Fuhihi…… The armor is quite durable since it was made with a  3D printer . How much did it cost to make? If you care about that sorta stuff, you’ll lose.",0,3,2,0
bubbleistrouble,@bubbleistrouble,2022-10-16T16:50:46.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-16T14:38:12.000Z,Unknown Post Content,1,1,0,0
Two Ex-Googlers,@2xgbot,2022-10-16T13:13:41.000Z,Two ex-Googlers want to replace your travel agent with a  3D printer  that only stocks one product per day.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-16T17:20:42.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
dij,@dijon39,2022-10-16T23:09:39.000Z,the carnal desire to  3d print,1,6,0,0
MmeWaBana,@Dibakos,2022-10-16T18:38:48.000Z,Your  3D printed  steak ,0,0,0,0
Challenger EX,@Challenger_EX,2022-10-16T17:17:02.000Z,"so i want to combine a couple of hobbies and have fun. Would you like to see  3d printed  Dofus weapons and equipment? Was just thinking it would be soo cool to make some of these, make them like a couple of inches  #dofus #dofustouch",2,3,1,0
bubbleistrouble,@bubbleistrouble,2022-10-16T19:20:42.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
PhillipsMachTools_In,@PhillipsMach_IN,2022-10-17T02:30:01.000Z,"One Day to Go!

Join and witness First Markforged Demo Day at Dubai and Accelerate your  3D printing  journey.

We invite you to meet the platform that prints industrial parts at the speed of software.

Register Now: https://",0,0,0,0
𝔒𝔯𝔨𝔲𝔫,@nei8as,2022-10-16T17:32:59.000Z,Yarın  3d printer 'da Grogu basacağım. Gaza gelip boyamaya da çalışabilirim. Keşke güzel boyayabilsem.,1,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-16T17:44:41.000Z,"3D Printed  Miniature: Wereshark Sharkdude with Sword, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// ark-sharkdude-with-sword/?feed_id=8787&_unique_id=634c430919535 … https://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-16T20:50:07.000Z,3D Printed  House Building Market Report 2022-2028 : Recent Trends and Business Opportunities  https://,0,0,0,0
Roland Casselbrant,@casselbrant,2022-10-16T19:55:00.000Z,"New York changes gun buyback after seller gets $21,000 for  3D-printed  parts  https:// ct/11/new-york-gun-buyback-rules-3d-printed-parts?CMP=share_btn_tw …",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2022-10-16T12:30:04.000Z,Inspire the future of  Additive Manufacturing  by speaking at  #RAPIDTCT  — submit your abstract by October 28! https://,0,2,2,0
Kamen Rider Deku,@DekuWorks,2022-10-17T00:13:54.000Z,Really thinking about getting a  3d printer  when I move next year and start doing cosplays and props with Amanda. Thoughts??,3,31,0,0
ಮಿಡಿ ಉಪ್ಪಿನಕಾಯಿ,@kalayatasmainma,2022-10-16T18:41:06.000Z,This govt is dissapointment after dissapointment. We are now getting hydrolic press that too just 12 k tonnes while countries have moved on to EBAM  3D printing  . Still import Bulkhead and other critical components from french for Tejas .,1,0,0,0
Telly News Live,@TellyNewsLive,2022-10-16T22:28:46.000Z,The  3D printing  process uses upcycled wood waste  #FutureBlink  – Trending Tweet by mashable  https:// g-process-uses-upcycled-wood-waste-futureblink-trending-tweet-by-mashable.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-16T23:46:39.000Z,Unknown Post Content,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-16T23:34:55.000Z,https:// le?seriesID=2a80eebc-3942-43cd-9492-4137281422d7 … @nalopia,0,0,0,0
((( PlantDaddy.bsky.social ))),@Plant_Daddie,2022-10-17T00:26:44.000Z,I wish someone had told me about solder sleeves years ago instead of learning about it from a youtube video on replacing one of the hotend fans for my  3d printer  10 minutes ago.,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-10-16T16:24:33.000Z,"Top story:  3D Printing  Webinar and Event Roundup: October 16, 2022 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-webinars-events-10-16-22/ … , see more  https:// =tnp …",0,0,0,0
FSCJ LLC,@FSCJLLC,2022-10-16T15:30:20.000Z,This month the Deerwood STEAM Lab gets spooky! Join LLC staff in G-2716 on 10/19 or 10/25 to learn the  3D printing  process from start to finish by assembling your own  3D-printed  Halloween decorations to take home.,0,0,0,0
Mashable,@mashable,2022-10-16T21:00:00.000Z,There's no place like...a  3D printed  home?  #FutureBlink,2,18,11,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-10-16T17:40:27.000Z,Thank you for your interest in Limitless Specialties (Titan) Syndicate. We work to contribute to society by providing  3D printed  jewelry to young people with First World problems.,0,0,0,0
Vrijheidsstrijder66Marc,@Vrijheidsstri10,2022-10-16T22:17:16.000Z,"Synthetic meat, soon in Europe. 

Israeli companies active in the production of synthetic ( 3D printed ) meat have entered into an agreement with a company (Giraudi Meat of Monaco) to market their product in Europe. Enjoy your meal.",0,0,0,0
matty gotta eat,@Filthybaby,2022-10-16T17:30:48.000Z,3D printed  prosciutto sandwich,0,0,0,0
Λ V Λ (forklift certified arc),@AvaTomboy,2022-10-16T18:52:08.000Z,imagine being a politican in the day and age of the  3d printed  sniper rifles,1,5,1,0
Clickbabe,@theReal16067419,2022-10-16T21:45:57.000Z,We Bought a  3D-Printed  Flower From a Group of Gifted Activists,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-16T16:30:38.000Z,I just love this set from STL Miniatures! The Genasi set includes both minis & terrain. There are a total of 9 minis. So lots to choose from. Discount code on our profile.  #ttrpg #ttrpgfamily #dnd #pathfinder,0,0,2,0
Ian Sapsed,@PLUS_3DPrinting,2022-10-16T16:14:44.000Z,"Christmas doesn't have to be expensive. Just make it special and thoughtful with a personal gift they will treasure.
Sheffield Wednesday Inspired Football and Striped Earrings, Cufflinks & Pin Badges
Unique  3D Printed  design
  http:// 5709226 … #swfc",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-10-17T01:11:30.000Z,"These are amazing!!!
Our new color 8K resins https:// en-aqua-8k-resin …",0,3,0,0
rbrownie,@rbrowny40,2022-10-16T14:22:41.000Z,Does Rex Ryan have  3D printed  teeth?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-17T03:40:43.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Sharon is #NotGoingBack,@A_NHDogLover,2022-10-16T19:28:27.000Z,3D printed  weapons in UK becoming an issue 'faster than expected'  https:// 3/3D-printed-weapons-UK-gun-firearm-rules …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-17T00:58:08.000Z,,0,0,0,0
valoricnero3,@valoricnero3,2022-10-16T22:40:58.000Z,Gross  3D printer  steak  https:// status/1581665470276505601 … @RebelRancher @SharpShooterAO @mistergoodgod  @AHandyGingerGal,1,1,0,0
Tsarimichael Cosplay,@tsarimichael,2022-10-16T20:35:43.000Z,"Got around to do one of the heaviest builds I have done thus far. Slade Wilson AKA Deathstroke.   @ snaphappyian (IG and FB) 
Helmet designed by @ 3dprintedprops (IG) and  3D printed  by @ jakesnakes_cosplay (IG)  #PAXAUS #deathstroke #deathstrokecosplay",0,0,0,0
Veritas Semper Vincit,@semper_vincit,2022-10-16T22:58:42.000Z,"Israeli company Redefine Meat is  3D printing  lab grown fake steaks 
It's kosher meat for Europeons
Fake meat is, in fact, transgender meat 
( foreskin added ? )",1,5,1,0
king of spades (Ṛta),@lazychronicler,2022-10-16T18:45:44.000Z,Additive manufacturing  will take manufacturing industry to the par of silicon valley in the midwest in this decade,0,0,0,0
