Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
botconference,@botconference,2022-08-10T06:45:30.000Z,"""Design your career. The planet accelerates data. I'll say it: drones.  3D printing  has left the building.""",0,0,0,0
Sandi Lam,@sandi_lam,2022-08-10T15:20:50.000Z,"to a  #neurosurgeon  in  #MedEd ,  #unboxing  looks like this! great  3D printed #brain  models for our upcoming  #minimallyinvasive #pediatric #neurosurgery  course 9/2022. register:  http:// mally-invasive-approaches-in-pediatric-neurosurgery--a-didactic-case-based-and-hands-on-course/ … . ⁦ @NeurosurgeryNM ⁩ ⁦ @NMskullbase ⁩  @lurieNeurosurg  ⁦ @PedsSection ⁩",0,23,4,0
Laxxon Medical,@LaxxonMedical,2022-08-10T14:13:15.000Z,"Our team of experts utilizes patented SPID®-Technology to offer  3D printed  tailored pharmacokinetics.

Learn more about this process:  https:// ion-the-second-stage-of-pharmacokinetics … #medtwitter #pharma",0,0,0,0
Jose Tovar,@JoseTov62297003,2022-08-10T15:01:15.000Z,"With the new metal printing technology,  3D printed  auto parts can save time, money and make a more resilient  #supplychain .   https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-10T14:40:48.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
UNLANDS,@Unlands3d,2022-08-10T08:56:33.000Z,3D printing  grinding polishing electroplating  #3dprinting,0,0,0,0
Sovol,@Sovol3d,2022-08-10T15:24:02.000Z,"Super cool print by the SV03  (Big Direct Drive  3D Printer , 350*350*400, only $385 in the sale now https:// )
Source from Simon Moon: Finally finished Stormbreaker on my SV03, really pleased how it turned out. Love this machine.  #sovol #3dprinting #3dprinter #3D",2,9,2,0
bubbleistrouble,@bubbleistrouble,2022-08-10T06:30:50.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
藝人である“Ju•NIOR”【】,@aruberutou,2022-08-10T07:56:17.000Z,ChemistryNews:  3D printing  of short-carbon-fiber-reinforced thermoset polymer composites  https://,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-10T12:02:27.000Z,Snapmaker Artisan 3-in-1  3D printer  is now available  https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-08-10T06:00:51.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
ANYCUBIC,@anycubic3dprint,2022-08-10T09:49:58.000Z,"Anycubic Contest Theme: Share Your  3D Printed  Pet Life
Date: August 5th-August 25th, 2022   Get/Design Free STL files:  https:// ter …  Print&share it with tag  #Anycubic3DPFunWithPets , and  @anycubic3dprint Check more details: https://",0,14,4,0
Innovolo,@Innovolo_PD,2022-08-10T14:00:25.000Z,"3D Printing  Industry News Sliced: Velo3D, Xerox, Weta Workshop, MyMiniFactory and more  https://",0,0,0,0
EXPAND_GS,@EXPAND_GS,2022-08-10T15:02:39.000Z,"Find out how Ohio State is training the next generation of  3D printing  experts!  https://  For more  #EXPANDGreaterNews , click here.  https:// #EXPANDGreaterSpringfieldOH",0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-08-10T13:00:24.000Z,"Mourning doves are primarily seed-eaters, not insect-eaters. These birds can and do eat weed seeds, which is certainly valuable to gardeners as well as farmers, anyone living near overgrown vacant lots. (They do like corn, though.) 
Follow for more fun animal facts and earrings!",0,0,0,0
lydia tor,@omorashigirl666,2022-08-10T08:12:08.000Z,spending all the money in my bank account on a  3d printer  so i can make the vape paci,2,5,0,0
EDS Technologies,@EDSTechnologies,2022-08-10T13:42:47.000Z,"Surface smoothing has far more important and practical applications for additive manufactured parts.

In this blog,  additive manufacturing  combined with surface finishing and the different applications of this combination is explored. https:// ooth-surfaces_whitepaper …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-10T05:50:48.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Rob Jess,@RobertJess99,2022-08-10T10:32:03.000Z,"Anyone who has used a peltier module to heat/cool their  3D printer 's print bed, what wattage and size did you go for? #3Dprinting",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-08-10T16:20:50.000Z,Berasa sepi ye,0,0,0,0
Corbelus,@Corbelus,2022-08-10T14:48:31.000Z,"God, having  3d print  makes u aware of any small noises. Selalu siaga kalau ada kesalahan print biar printernya ga ikut ded :(.",0,0,0,0
Pat Starace,@patstarace,2022-08-10T08:56:16.000Z,I climbed into a  3D Printed  Life-Size RedBull RB16 F1 Car and it did not disappoint. Subscribe for more info.  #3dprint #3dprinted #3dprinting #F1 #Formula1 #redbullracing #fullsailuniversity,4,56,13,0
Paul Senzee,@PaulSenzee,2022-08-10T10:34:05.000Z,First  3D-Printed  High-Performance Nanostructured Alloy That’s Both Ultrastrong and Ductile,0,0,0,0
PharmaExcipients,@PharmaExcipient,2022-08-10T09:35:04.000Z,Immediate release  3D printed  oral dosage forms: How different polymers have been explored to reach suitable drug release behaviour  http:// #excipients #pharmaceutical #formulation,2,11,8,0
National Manufacturing Institute Scotland,@NMIS_group,2022-08-10T08:27:51.000Z,We hope you enjoyed the  #DED  workshop with our  Additive Manufacturing  Team over at the  #AFRC  building  @WhittakerEng  !,0,2,0,0
Techtelegraph,@AnimationLine,2022-08-10T15:31:46.000Z,Turn Framework’s DIY laptop into a tablet with these  3D printing  instructions  https:// s-diy-laptop-into-a-tablet-with-these-3d-printing-instructions/ …,0,0,0,0
Tom Lauerman,@tomlauerman,2022-08-10T16:46:37.000Z,"Happy to be included in ""Over & Over Again"", an exhibition featuring  3D printed  works by Penn State faculty & researchers, curated by Dani Spewak, at the Hub-Robeson Galleries until September 4.  https:// ies/current-exhibitions …",0,17,3,0
Printed Electronics,@PE_Now,2022-08-10T16:37:02.000Z,. @stratasys  signs agreement to acquire Covestro  Additive Manufacturing 's materials business  @CovestroGroup https:// #additivemanufacturing #3Dprinting #MakeItWithStratasys,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-08-10T14:18:06.000Z,"My video talking about how my other video was taken down stays demonetized after manual review.
No cursing, no gun building, no gun shooting.",7,66,5,0
Christina Rarey,@RareyDairy,2022-08-10T13:10:20.000Z,"I've been telling Clint if I ever started another business venture it'd be either  3D printed  guns, or starting a Hemp farm... this would definitely go towards biz 1.",1,1,1,0
OpenSource Economy,@OpenSourceTimes,2022-08-10T15:06:02.000Z,3D Printing  Microfoamed Strands Using CO2 - AZoM  http://,0,0,0,0
Xaar plc,@Xaarplc,2022-08-10T13:34:07.000Z,"Business Development Manager for 3D & Advanced Applications, Gareth Neal, shares how with Xaar's Ultra High Viscosity Technology, we're enabling true  additive manufacturing  and creating new opportunities in the latest issue of TCT Magazine, page 23:",0,2,1,0
Gunz,@gunzfromvaloran,2022-08-10T15:11:36.000Z,i need a  3d printer  so i can print a bloke that looks like me and send it to work while i play games,0,8,1,0
PCWorld,@pcworld,2022-08-10T15:33:06.000Z,Turn Framework’s DIY laptop into a tablet with these  3D printing  instructions  https:// /3d-print-framework-tablet-instructions.html …  by  @MichaelCrider,0,0,0,0
Jako Tako,@petervieth,2022-08-10T16:43:22.000Z,"In late 2021 I built an X8 multi rotor to fly but camera mounts were hard to come by, so I  3d printed  one from PLA and TPU.  The FB cinelifter group hated it, but it worked just fine for whoop style flying.  https:// #fpv #drone #diy",0,0,0,0
3D Printing Deals,@3dpdeals,2022-08-10T15:29:54.000Z,"$263.20 SOVOL SV01 PRO /w 1kg blue PLA

Lightning Deal w/ 1kg blue PLA free if bought together using promo code at checkout:  X6X5TV7W

afflinks
SV01 PRO:  https:// Blue PLA:  https:// $13.99/kg NOVAMAKER marble PLA
afflink: ",0,0,0,0
Plump Pixel,@Plump_Pixel,2022-08-10T16:38:04.000Z,"Make your own MIDI-to-CV adapter in a skull, with a  3D printer  and CircuitPython  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-10T16:30:57.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
EmNEm,@EmNEmBot,2022-08-10T07:40:57.000Z,All you other Silm Shadys are just traveling so won't the  3D printed  Slim Shady please fasten your seatbelt in the car ?,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-08-10T08:00:12.000Z,"New 3-in-1  3D printer  named ""Artisan"" has been announced for pre-order by  @snapmaker #3Dprinting https://",0,0,0,0
primo4k ,@primo4k,2022-08-10T07:49:10.000Z,"Daily deals August 9: $247 LG 27-inch UHD Monitor, $230  3D Printer , Arlo discounts, more  https:// /09/daily-deals-august-9-247-lg-27-inch-uhd-monitor-230-3d-printer-arlo-discounts-more?utm_source=&utm_medium=&utm_campaign=RSS …",0,0,0,0
Spentys,@spentys,2022-08-10T09:04:00.000Z,"Webinar Alert: We invite you to an ongoing series from AM Chronicles, where Louise-Phillp Broze will share his insights on the opportunities for  additive manufacturing  in the O&P industry. 

To join this session: https:// #3dprinting #prosthetics #orthotics",1,3,0,0
3DCulture,@3dculture_offl,2022-08-10T12:30:00.000Z,"SCIENTISTS DEVELOP AFFORDABLE  3D PRINTED  PLASMA SENSORS WITH CLIMATE CHANGE-MONITORING POTENTIAL
Tap on the link below to know more https:// #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing",0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2022-08-10T12:12:03.000Z,3D printing  insects mixed with vegetables could help us to prevent food crisis  https:// nting-insects-mixed-with-vegetables-could-help-us-to-prevent-food-crisis …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-10T07:20:51.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Pero,@Pero31038774,2022-08-10T10:30:06.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine #trump #president #donaldtrump #3dprint #figurine https:// 634/trump-collectible-gift-figure-3d-printed?click_key=cf458486e50f71bded451091f2d43e6340c228fd%3A573272634&click_sum=8fcf1c5a&ref=shop_home_active_1&frs=1&sca=1 …",0,0,0,0
Formlabs,@formlabs,2022-08-10T14:05:55.000Z,"Here's what you can expect at Formlabs User Summit: Learn how to drive innovation and efficiency from prototyping to production Level up your 3DP skills in Formlabs University Connect with other  additive manufacturing  innovators 

Register Here:  https://",0,3,2,0
Jake Hanrahan,@Jake_Hanrahan,2022-08-10T08:44:00.000Z,"#Myanmar  rebels test firing an FGC-9 at their base camp. The  3D-printed  FGC-9, designed by JStark, has spread across the Myanmar rebellion as they combat the military junta with lacks supplies. The FGC-9 has been used out there for ambushes and assassinations.",2,202,40,0
Noel Skum,@skum_noel,2022-08-10T11:43:23.000Z,Idea for an invention: a  3D-printed  coffee that clones dubstep. If you don't like it you're a tool.,0,0,0,0
Best Article,@BestArticleNet,2022-08-10T07:28:47.000Z,Snapmaker Announces Artisan 3-in-1  3D Printer  is Available for Pre-order Today  https:// #BestArticle,0,0,0,0
Ashwani,@AshwaniParik,2022-08-10T07:30:38.000Z,This  3D-printed  hypercar has taken a revolutionary turn for manufacturing  http:// #GraphicDesigner #Webdesigner #Design,0,0,0,0
Brol d'Olivier / Manneken Print Agde,@CafePoje,2022-08-10T12:27:28.000Z,Mingda& 3D Printing  Nerd Mingda Magician Pro Livestream Freegiveaway  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-10T15:50:49.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-08-10T15:06:05.000Z,Greece seeks to use  3D printing  robot to replace Elgin Marbles at British Museum  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-08-10T07:50:24.000Z,This  3D Printer  Offers Industrial-level Speed in a Desktop Size - Thomasnet  https://,0,0,0,0
TruShooter,@ShooterTru,2022-08-10T13:53:19.000Z,3D Printed  Boar Bear Deer Hunting T shirt   https:// r-bear-deer-hunting-t-shirt/ … #guns #wildboarhunting https:// r-bear-deer-hunting-t-shirt/ …,0,0,0,0
MakerBot,@makerbot,2022-08-10T15:45:02.000Z,Join us on Aug 11 as we cover best  3D printing  resources for starting out the new school year. See how you can create the best  3D printing  classroom solution – from setting  3D printing  goals to building students’ essential skills with  3D printing .  https://,0,1,2,0
AstonishTechLife,@astonishtechlfe,2022-08-10T08:37:30.000Z,This is the world’s largest  3D-printed  boat,0,0,0,0
FroniusIndia,@FroniusIndia,2022-08-10T11:01:10.000Z,"Basic Training & Awareness course on ""Directed Energy Deposition (DED) Arc Wire  Additive Manufacturing "" in association with IIW, India
On, 22nd Aug-24th Aug
Register here:  https:// #training #additivemanufacturing #welding #pune #bangalore #delhi #manufacturing",0,2,2,0
HamacaSoft ,@hamacasoft,2022-08-10T07:16:55.000Z,"Daily deals August 9: $247 LG 27-inch UHD Monitor, $230  3D Printer , Arlo discounts, more",0,0,0,0
Professional Document Solutions,@PDSColorado,2022-08-10T11:01:44.000Z,"With the new metal printing technology,  3D printed  auto parts can save time, money and make a more resilient  #supplychain .   https://",0,0,0,0
MD&M Trade Shows,@MDM_Tradeshows,2022-08-10T16:13:07.000Z,"Attention West Coast U.S!

 Looking to gain knowledge from the top experts in cutting-edge fields like  3D printing , digital health, surgical robots, and others? The  #BIOMEDevice  Expo is coming to Silicon Valley.

Registration opens soon. Stay Tuned!",0,0,0,0
Tsuru_X,@pdasuki,2022-08-10T13:01:35.000Z,残暑が厳しいので @sinakame_3D さん製の3D Print 手毬（サンプル版）をハンディーファンに付けようと思ったけどサイズが二回り小さい（涙。では小さなファンを入れてみようとアヒルちゃんミニファンを入れたけど、手毬のサイズが小さくてファンが回らない（汗。もう少し大きな手毬買いたい、、、、,0,13,2,0
BoMenzzz,@BoMenzzz,2022-08-10T10:11:58.000Z,"Was a bit fucking cold in that ice bar. Daamn.

Amsterdam was fun, lots of walking.. Like 75k steps in 3 days.  District was Uhh interesting.
AND GOT TO SEE THE  3D PRINTED  BRIDGE WOOO",0,11,0,0
Frontiers in Robotics and AI,@FrontRoboticsAI,2022-08-10T15:57:02.000Z,"New Research:  3D printing  of liquid crystal elastomers-based actuator for an inchworm-inspired crawling soft robot: Liquid crystal elastomers (LCEs) have shown great potential as soft actuating materials in soft robots, with large actuation…  https:// 89/frobt.2022.889848?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FROBT_XXXXXXXX_auto-dlvrit … #Robotics #AI",0,2,0,0
Cyris,@sudo_overflow,2022-08-10T06:40:14.000Z,"Now I'm looking at the  @MINGDA3dprinter  Magician Pro  3D Printer . Let's start our research. 

It's got a nice 400*400*400mm build size, looks sturdy from the photos. Might give Creality a run for its money.",2,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-10T15:17:10.000Z,#3Dable  »Researchers Demonstrate Frontal Polymerization Composite Printing«  https:// rs-demonstrate-frontal-polymerization-composite-printing/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Brother UK Cycling,@BrotherCycling,2022-08-10T09:14:41.000Z,A  3D-printed  champagne flute holder is one of several impressive details in the  @SKODAUK  Enyaq iV driven by Race Director Christian Prudhomme at this year's  @LeTour . An enjoyable coffee break read for those interested in the race convoy:  https://  H/T  @roadphil,1,3,1,0
Michael Garvin,@michael_garvin,2022-08-10T16:01:05.000Z,Turn Framework's DIY laptop into a tablet with these  3D printing  instructions | PCWorld  https:// /3d-print-framework-tablet-instructions.html …,0,0,0,0
Vulcanara Technology Solutions,@VulcanaraTech,2022-08-10T12:04:12.000Z,Full Episode 33 - Industry 4.0 and  3D Printing https:// 00 …,0,0,0,0
PCMag,@PCMag,2022-08-10T12:30:00.000Z,This  3D-printing  technique produces detailed objects in seconds,0,6,0,0
Jounin Kunle,@QunlayAdewole,2022-08-10T11:36:22.000Z,"Hi  #BlackInChemRollCall I’m Kunle Adewole, a second year PhD student doing research in organic electronics and  3D printed  electronic materials in the Structural Electronics Lab affiliated with  @UCMChemistry  at  @ucmerced .",2,81,14,0
3D Printing Deals,@3dpdeals,2022-08-10T11:40:06.000Z,"$89.99 ELEGOO Mercury V2 Wash and Cure

Lightning Deal and $30 off coupon
Deal expires Wednesday August 10th, 2022 7:35pm EDT

afflink:  https://",0,2,0,0
"Changiz Sadr, P.Eng., FEC, CISSP",@csadr,2022-08-10T16:33:01.000Z,Scientists succeeded in studies that can prevent the food crisis with a  3D printer . https:// nting-insects-mixed-with-vegetables-could-help-us-to-prevent-food-crisis?utm_source=newsletter-video&utm_medium=mailing&utm_campaign=newsletter-10-08-2022 …,0,0,0,0
Catherine Kavanaugh,@CatherineKav,2022-08-10T17:00:34.000Z,"PepsiCo cuts bottle design costs, time with  3D printed  mold inserts  https:// uts-bottle-design-costs-time-3d-printed-mold-inserts …  via  @plasticsnews",0,15,5,0
News Medical,@NewsMedical,2022-08-10T06:24:32.000Z,A novel  3D-printed  lab-on-a-chip device concurrently detects SARS-CoV-2 nucleic acid and anti-SARS-CoV-2 antibodies in saliva  https:// A-novel-3D-printed-lab-on-a-chip-device-concurrently-detects-SARS-CoV-2-nucleic-acid-and-anti-SARS-CoV-2-antibodies-in-saliva.aspx … @NaturePortfolio @natBME @Harvard @BrighamWomens @MIT @UniofBath #SARSCoV2 #COVID19 #coronavirus #covid #antibodies,0,0,0,0
colorFabb,@ColorFabb,2022-08-10T10:02:17.000Z,15% off on our colorful NinjaTek  3D printing #TPU  filament.  #NINJAFLEX  85A -  #CHEETAH  95A -  #ARMADILLO  75D EEL 90A -  #CHINCHILLA  75A http:// #NinjaTek  NINJAFLEX WATER #3Dprinting #3Dprint #filament #colorFabb,1,4,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-08-10T07:29:33.000Z,"3D Printed  Titanium Rocket Engine Injector Head Created By Artificial Intelligence
֍Algorithmic Eng. by Hyperganic Group and amazing video shared by TITANS of CNC MACHINING #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs #additivemanufacturing #impresion3D",0,8,5,0
StreetWearCollection,@CollectionWear,2022-08-10T07:03:20.000Z,"Kids Sonic the Hedgehog Cosplay Hoodie  3D Printed  Sweatshirt Streetwear Pullover

$18.00  

Buy It Now for only: $18.00
Buy It Now https://",0,0,0,0
International Centre for Counter-Terrorism,@ICCT_TheHague,2022-08-10T08:00:03.000Z,"Will  3D-printed  weapons be a game-changer for the manufacturing of improvised firearms? 

In this Perspective,  @YVeilleuxLepage  investigates the legality of these firearms and discusses factors that may impede and promote the adoption of this technology:  https://",0,3,2,0
レク シ Lexi ϴΔ,@LexyyKitten,2022-08-10T16:41:59.000Z,"The heatblock of my  3d printer  seems very used, or maybe damaged? The owner didn’t say it’s nothing to worry about but I’m curious. 
Should I get a new hotend or just let this one do it’s job?",0,0,0,0
Cindy vanlandingham,@cindylou0713,2022-08-10T13:45:14.000Z,I love sovol  3d printer ！  https:// -sv01-direct-drive-extrusion-3d-printers?smile_ref=eyJzbWlsZV9zb3VyY2UiOiJzbWlsZV91aSIsInNtaWxlX21lZGl1bSI6InR3aXR0ZXIiLCJzbWlsZV9jYW1wYWlnbiI6InBvaW50c19wcm9ncmFtIiwic21pbGVfY3VzdG9tZXJfaWQiOjEyNDkyMDQ3MjR9 …,0,0,0,0
Marius Ballot,@MariusBallot,2022-08-10T13:14:00.000Z,Hey there ! We are live on YouTube building a  @Prusa3D 3D printer Come and say hi  https:// @Efrei_Paris @josefprusa #npm #3dPrinting #Engineering,0,2,0,0
Pete Gallagher - Azure #MVPBuzz,@pete_codes,2022-08-10T09:03:54.000Z,I love this  3D printed  one handed adaptive controller by  @calebkraft ... Excellent work!  https:// ctional-print-adaptive-controller-for-one-handed-ps4-control/ …,1,3,0,0
JD,@MayWayfarer21,2022-08-10T15:01:23.000Z,"To see the logos I've created from scratch, for client's brands, printed on different scapes, on merchandise, on Brand Event Banners, on International Digital Marketing, on their  3D Printed  Signboards, on their product packaging, etc.",1,3,1,0
Nahedh AlSourani ناهض الصوراني,@nahed1st,2022-08-10T16:35:10.000Z,"تجربة البناء بالطباعية ثلاثية الأبعاد عام ١٩٣٠

First  3D printing  took place in 1930.",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-08-10T07:50:22.000Z,3D printing  the 'closest thing to magic in the real world' | The Star  https://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2022-08-10T16:45:12.000Z,"In this book, you'll find the top 40 most intriguing questions (and their answers) about the future of medicine, surgical robots,  3D printing  and so on.

Get your copy to become more aware of your health as a patient in the future:  http://",0,2,0,0
Metal AM,@MetalAMMag,2022-08-10T14:04:28.000Z,"Baker Industries, Inc and  @LincolnElectric  Additive Solutions have  #collaborated  with General Atomics Aeronautical Systems Inc on exploring Wire-Arc  Additive Manufacturing  (WAAM), a DED process, for the production of steel layup tooling. 

Read more:  http://",0,0,0,0
AZoM,@azom,2022-08-10T11:36:46.000Z,How to Control the Material Properties of  3D-Printed  Thermoplastic Elastomer Foam Specimens  https:// ID=59747 … #elastomers #thermoplastic #materials #3Dprinting,0,0,0,0
Retro Game On,@retrogameon,2022-08-10T09:37:13.000Z,"Today, I build a PS1 memory card from scratch with a project called PicoMemcard. This uses a Raspberry Pi Pico, just like my last modding video. I also designed and  3D printed  an enclosure!

Watch it here:  https://",0,2,1,0
Exaddon,@exaddon,2022-08-10T09:02:03.000Z,"The  @IDTechEx 3D Printing  and  Additive Manufacturing  Outlook 2023-2033 is out -the industry is forecast to reach a $41 billion market size in 2033

Included is electrochemical deposition - as utilized in our CERES µAM print system http:// #AdditiveManufacturing",0,0,0,0
HelloZon,@HelloZonOffical,2022-08-10T14:09:43.000Z,"Yugioh Duel Disk Card Holder Real Size Model Stl  3d print https:// sk-card-holder-real-size-model-stl-3d-print/ … .
.
. #yugioh #dueldisk #yugiohdueldisk #realsizedueldisk #yugiohdisk #3dprint #3dprinting #yugioh3dprint",0,0,0,0
Marvin,@mahSFD,2022-08-10T15:00:53.000Z,"With the new metal printing technology,  3D printed  auto parts can save time, money and make a more resilient  #supplychain .   https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-10T13:30:59.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
MackinMaker,@MackinMaker,2022-08-10T13:21:50.000Z,"“Making is not simply  3D printing , Arduino, Raspberry Pi, LEDs, robots, laser, and vinyl cutters... Every single time you make something from you that didn’t exist in the world, you are making.”  #MakerMindSet #Makers",0,3,1,0
"Jimmy Bernot, PhD",@JimmyBernot,2022-08-10T12:40:42.000Z,#DYK  worms use microscopic  3D printing  cells to build their bristles and spines?!   Incredible microscopy by  @TilicEkin  and Co documents this process  @5Icim,0,19,1,0
Ribardo,@R1bard0,2022-08-10T14:46:13.000Z,Anybody got a  3D printer ?? I need something printed,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-08-10T12:45:00.000Z,What are the best applications for  3D printing / additive manufacturing ?  https:// est-applications-for-3d-printing-additive-manufacturing/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-08-10T12:50:00.000Z,"#KFC  is Working on  3D Printed , Lab-Grown Chicken Nuggets. (Futurism)  #3DPrinting #Technology #Hospitality https://",0,0,0,0
Validdantenness,@validdantenness,2022-08-10T07:19:38.000Z,"Validdantenness verified the metal  additive manufacturing  of satellite antennas.
The project has been successfully concluded by corroborating the short-term advantages that metal  additive manufacturing  can bring to the telecommunications sector,  https://",0,0,0,0
North Country Digital Solutions,@NCDS_AlexBay,2022-08-10T15:01:37.000Z,"With the new metal printing technology,  3D printed  auto parts can save time, money and make a more resilient  #supplychain .   https://",0,0,0,0
iTech News,@NewsItech,2022-08-10T16:09:21.000Z,Turn Framework’s DIY laptop into a tablet with these  3D printing  instructions  https:// s-diy-laptop-into-a-tablet-with-these-3d-printing-instructions/ …,0,0,0,0
Goalse,@goalsecom,2022-08-10T07:15:27.000Z,Sakuú opens battery  3D printing  and engineering facility in Silicon Valley - Metal  Additive Manufacturing  magazine  https:// ttery-additive-manufacturing-and-engineering-facility-in-silicon-valley/ …,0,0,0,0
UMass Amherst,@UMassAmherst,2022-08-10T16:10:05.000Z,"Researchers at UMass Amherst and Georgia Tech have  3D printed  an alloy that exceeds the strength and ductility of other manufactured materials, which could lead to higher-performance components for applications in medicine, energy, and transportation.  https://",0,5,1,0
SaltNine,@salt_nine,2022-08-10T16:36:31.000Z,The most Googled  3D printing  questions of 2022 | IT World Canada News  https:// ed-3d-printing-questions-of-2022-it-world-canada-news/ …,0,0,0,0
Biologic Models,@BiologicModels,2022-08-10T13:51:02.000Z,Research scientists use  #3DPrinted  hand-held Protein Model to help explain biotechnology research. Submit a request for your own custom  3d printed  protein model.  @caseysteffen #biotech #3Dprint https://,0,0,0,0
Lavender (Devilry),@lavenderdevilry,2022-08-10T11:05:13.000Z,Hopefully putting  @nyattlen  's kobold  3D print  file online today! #zbrush #Blender3d #b3d #kobold #render #DnDcharacter #3dmodeling #dndart #dnd #miniturepainting #dragongirl,0,17,5,0
¡¡¡El Radio Jota Chingon XXX!!!,@McRadioface,2022-08-10T12:30:39.000Z,"I have a weird desktop project idea, but im super not into barriers to entry, so it's not gonna be  3d printed . Need to look for stainless steel 4x4 Lego blocks or like marble or something for cooling at a very small scale.",0,0,0,0
Dan Straka,@3DPrintedModels,2022-08-10T15:41:09.000Z,We have sponsored UConn's FSAE Team for years with  3D-printed  parts. Recently they were able to finish 10th out of 100 international teams and first in New England for two years in a row. Hats off to the FSAE team! https:// #additivemanuf … https://,0,0,0,0
Averann Travel,@d_lakroun,2022-08-10T12:29:58.000Z,3D Printing  Microfoamed Strands Using CO2  https:// crofoamed-strands-using-co2/ …,0,0,0,0
Yano Research Institute Ltd. (矢野経済研究所),@YanoResearch,2022-08-10T06:49:10.000Z,[Press Release] Global  3D Printing  Materials Market: Key Research Findings 2022 #3D #printing #material #MEX #resin #thermoplastic #elastomers #TPE #metal #YanoResearch #marketresearch Press Release: https:// se/show/press_id/2981 …,0,0,0,0
Martin McMahon #MAMSolutions,@3DMetalPrinting,2022-08-10T13:18:33.000Z,"""What  additive manufacturing  means to me is,"" .........",0,0,0,0
PhillipsMachTools_In,@PhillipsMach_IN,2022-08-10T06:00:43.000Z,"Few Days left!

Accelerate your  3D printing  journey and join our Forged Tour event at Nashik.

We invite you to meet the platform that prints industrial parts at the speed of software. #PhillipsMachineTools #PhillipsAdditive #3Dprinting #AdditiveManufacturing #Markforged",0,0,0,0
IET Research Solutions,@IET_Research,2022-08-10T13:50:11.000Z,"What's the latest research in  3D printing  and metamaterials?

'Optimal Design Exploiting  3D Printing  and Metamaterials' explores the latest developments in metamaterials,  3D printing  and more.

For more info, visit:  http://",0,2,1,0
Aegeus Blackmane,@AegeusBlackmane,2022-08-10T11:06:30.000Z,I recently acquired a  3D printer  and I've just printed my first custom model with it. It was just a quick sculpt I made yesterday to try it out but it turned out great! I can't wait to see what else I can make with it.,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-10T16:18:46.000Z,Got to work on time. Hot but cool enough on the bike. Wednesday.,0,0,0,0
TravisWasHere,@TRAVMSK,2022-08-10T16:08:39.000Z,"New artwork I’m launching through my web store.   Super hyped with how these pieces came out.  10”x10” painting on acrylic, with  3D printed  assemblage.     https:// les …",0,6,0,0
Takkle Box,@Takkle_box,2022-08-10T14:26:32.000Z,"3D printer  and ghost gunners, time to make some quick money no questions asked. Time to get some of your tax money back!!",0,0,0,0
JT and Bex,@JTandBex,2022-08-10T08:54:49.000Z,Amazon keeps recommending me  3D printer  filament.... I don't have a  3D printer,6,6,0,0
3D Open Hardware,@3DOpenHardware,2022-08-10T07:50:26.000Z,Orders for GE Aerospace's Partially  3D-printed  Engines Spike - Thomasnet  https://,0,0,0,0
Jeremiah,@Jeremiah2fx,2022-08-10T16:54:46.000Z,3d printer  recos pls yung gumagana AHAHAH,0,0,0,0
