Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ASME Journals,@ASMEJournals,2022-07-05T07:00:01.000Z,Racing Toward  3D Printed  Electric Motors  https:// es/content/racing-toward-3-d-printed-electric-motors … #3Dprinting #electricmotor #engine,0,2,0,0
eSUN 3D Printing,@esun3dfilament,2022-07-05T06:53:40.000Z,"Thor's hammer  print by  @SIiver  China with eSUN PLA+
Are you guys Looking forward to seeing Thor: Love and Thunder in the coming week  
.
. #3dprint #3dprinting #3d #3dprinted #hammer #cosplay #Marvel #thor",0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-07-05T07:40:48.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Mike Bostic,@MikeBostic72,2022-07-04T19:24:49.000Z,I’d love to do this one but I’d need a resin  3D print  expert and CAD person to help me pull it off.,1,4,0,0
Steamoji,@steamoji,2022-07-04T20:08:49.000Z,"Steamoji summer camps have started! Build, design and test your way through STEAM challenges and activities. Apprentices will get to experience coding, robotics, engineering,  3D printing  and more.

Check for availability across Vancouver -  https://",0,0,0,0
𝙍𝙤𝙗𝙗𝙮𝙏𝙧𝙞𝙜𝙜𝙚𝙧,@RobbyTrigger,2022-07-05T00:34:38.000Z, I’ve been sitting at my computer a lot lately trying to figure out this  3d printing  stuff and I’m Thankful for @everlasting_comfort for providing me comfort with their Gaming Mouse Pad! Makes all the difference for the long sit game!...  https:// 00 …,0,0,0,0
ｓｍ,@sjky_sm,2022-07-05T10:54:52.000Z,"…買ってみるか

1817.0￥ 35% OFF|新しいスプリング削除,事前に適用された柔軟なプレート,磁気ベース,220/235/310mm,3Dプリンター用,ホットベッド| 3D Printer  Parts & Accessories|...  https:// 03.html?channel=twinner …",0,0,0,0
Lewis Holden,@LewisHoldenNZ,2022-07-05T10:59:53.000Z,Buy my  3D printer :  https:// bic-photon-3d-printer …,0,0,0,0
Aaron Pearce,@aaron_pearce,2022-07-05T04:48:58.000Z,First helpful  3D print  I’ve done. Holds all my Eve devices of this style. Might take a second pass with a 1x4 style and tighten up the tolerances as they are prone to falling out as of now.,6,36,1,0
Joseph Frusci,@_DrFrusci,2022-07-04T19:46:46.000Z,Save an extra 20% off this child-friendly  3D printer  with this 4th of July coupon   https:// n-extra-20-off-this-child-friendly-3d-printer-with-this-4th-of-july-coupon/?taid=62c343453e1ad60001aa2d4d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …  via  @ZDNet,0,0,0,0
eloise (it/its),@elleutwt,2022-07-04T22:21:49.000Z,would someone be willing to  3d print  20 million dollars for me I will pay you with one (1) kiss,2,2,0,0
Socially Distant Mutant,@Re_emist,2022-07-05T09:56:24.000Z,3d printing,0,0,0,0
Michelle Roy,@Ms_Michelle_Roy,2022-07-05T06:16:24.000Z,"3D-Printed  in 24h, no waste. Price to fall as builds ramp-up  https://  via  @YouTube",0,0,0,0
Sydney Children's Hospitals Network,@SCHNkids,2022-07-05T05:29:48.000Z,Read how advancements in  3D printing  at our EPIC Lab changed the game in treating sisters Maddy and Briella.  @kids_research #3dprinting #paediatrics #innovation,0,5,2,0
FrogID,@FrogIDAus,2022-07-05T06:00:51.000Z,"In homage to 'Jabba the Hut', meet 'Fatty the Croak', Rod’s resident Green Tree Frog (Litoria caerulea). Rod used a  3D printer  to build Fatty Croak International apartments. The plunge mug-pool is a hit with residents!",0,23,4,0
Mashable,@mashable,2022-07-05T05:30:00.000Z,The  3D printing  process uses upcycled wood waste  #FutureBlink,0,21,11,0
bubbleistrouble,@bubbleistrouble,2022-07-05T06:00:48.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
Metal AM,@MetalAMMag,2022-07-05T11:00:53.000Z,"Impact Innovations have developed a Cold Spray  Additive Manufacturing  method for Ti6Al4V which is said to exceed the requirements of ASTM F3001, ISO 5832-3 and AMS 4930.

Read more:  http:// #additivemanufacturing #3Dprinting #coldspray",0,0,0,0
Ervin Livingston,@ErvinLivingston,2022-07-04T23:29:02.000Z,Desktop  3D printer  for prototyping and building production-grade parts  http://,0,0,0,0
alishanmao,@alishanmao,2022-07-05T02:19:50.000Z,3D Printed  Modern Living Room Table  3D Printed  Furniture  https://  via  @YouTube,0,0,0,0
DocVincel,@DocVincel,2022-07-05T10:00:54.000Z,So I'm about ready to sell my  3d printed  doodad's I've been killing my self over for the past year .. where should I sell em?,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-05T10:31:52.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
CNC Robotics,@cnc_robotics,2022-07-05T08:30:57.000Z,"Are you interested in seeing orange shoes or a robotic  3D printing  cell in action today? 

We can't promise the shoes but we can promise Jason Barker our founder and CTO who will be at Plastic Live today with @KUKA_UK  @ai_build  to showcase robotic  3D printing  on stand A1  #UKmfg",0,8,4,0
STRAWCTURE ECO,@strawcture,2022-07-05T09:30:04.000Z,"#Meet #Strawcture Did you know you can  3D print  on  #Agribiopanels ™? 

Feature walls that reflect your personality with the wellness and benefits of  #Agribiopanels ™. Michael Jackson & Bob Marley  at  #IndiaWood2022 !! #sustainable  #architecture#interiordesign  #construction",0,0,0,0
Kirti Singh,@patelkirti2401,2022-07-05T08:12:04.000Z,"Additive Manufacturing  of Metals: The Technology, Materials, Design and Production (Springer Series in Advanced Manufacturing)  https:// acturing-of-metals-the-technology-materials-design-and-production-springer-series-in-advanced-manufacturing/ …",0,0,0,0
Fabbing,@fabbing,2022-07-05T11:02:03.000Z,Freemelt patents ‘freezing’ technology for finishing  3D printed  parts with complex internal channels  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-04T20:16:11.000Z,Unknown Post Content,0,3,0,0
Cody.Stokes36,@CStokes36,2022-07-04T18:51:56.000Z,"HATCHBOX Metallic Finish PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Beige [CZA3OTP] https:// tag=sino0614-20 …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-05T11:06:06.000Z,#3Dable  »Jellatech reaches new milestone in collagen bioink development«  https:// -reaches-new-milestone-in-collagen-bioink-development-211791/?utm_source=rss&utm_medium=rss&utm_campaign=jellatech-reaches-new-milestone-in-collagen-bioink-development … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
TK,@AdamTKWallace,2022-07-04T21:59:37.000Z,I  3D printed  my emote today on stream.. actually turned out nice.. the camera doesn’t do it justice but it’s so nice.. I have some plans for this since it worked well,0,6,0,0
Mind Goblin,@RodsFromGod,2022-07-05T00:17:50.000Z,Replaced an overhead fixture and started  3d printing  some drill depth stops. Feeling like I earned this beer.,0,0,0,0
QuirkyKirk,@QuirkyKirkPlays,2022-07-04T21:50:59.000Z,"Got a  3d printed  rack mount for my modem...Bought the stuff to put it together.

It was missing a piece, and I broke it trying to shave the holes enough to fit.

Today...is not my day.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-04T21:20:47.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Hourly Content,@ContentHourly,2022-07-05T09:58:11.000Z,HX Billie Eilish American Singer  3D Print  Printing Men Women T Shirt Streetwear Tees Tops  https://,0,0,4,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-07-04T22:39:37.000Z,Entre este y el D*las bien vamos,0,8,1,0
"Dave Talltree, son of Wymo. Leilani is the ʻīlio.",@unsc1325,2022-07-04T20:51:01.000Z,"Some of the most dangerous people you & FBI have never heard of are white supremacist/right wing armorers who use  3D printing  & CNC milling machines. 

FBI is scrambling & Homeland Security is clueless. Tracking specialty metals & ball bearing sales is a haystack...

This is real",0,2,1,0
3D PRINTING,@ThrilliamB,2022-07-05T10:13:52.000Z,What the fuck,0,2,0,0
Smart Manufacturing Alliance,@SmartMfgA,2022-07-05T10:15:24.000Z,Brilliant to see this development in plant based  3D printing . Sustainability is a real driver for consumers and businesses. How are you embracing this challenge?  #ukmfg #ukmanufacturing #madeincambridgeshire #3dprinting #sustainableliving,0,7,3,0
re-how.net,@rehownet2,2022-07-05T07:10:20.000Z,GK  http://  DMM.make  3D printing  Started contract modeling of economy nylon that achieved the lowest price in the industry  https://,0,0,0,0
The Market Online AU,@marketonlineau,2022-07-05T03:00:01.000Z,"AML3D (ASX:AL3) has received an additional purchase agreement to develop and produce  3D printed  components for the Boeing Company in St Louis, Missouri. #themarketherald #news #asx https://",0,2,0,0
it girl,@clowstaff,2022-07-05T00:07:30.000Z,obsessed with IVH’s modern vision to recreate the greek mythology of daphne’s transformation into a laurel tree like a tale of love and drama in one upcycled  3D-printed  dress that explores the nature and nuture of man and technology? absolutely the definition of couture,0,34,7,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2022-07-05T08:03:41.000Z,"What Is Direct Metal Laser Sintering And What Materials Are Used In This Process?
Read our Article on this  topic #manufacturing #manufacturers #SupplyChain #supportlocal https:// aser-sintering …",0,0,0,0
Dr. Barkau and Mr. Chris,@CBarkau,2022-07-05T03:05:12.000Z,"Check out this life-sized  3D print  of my graboid mount by Tremors super-fan  @RichardFerran1 , now fully assembled and painted!",3,27,10,0
Garrett Fredley,@SomeCronzaGuy,2022-07-05T00:44:32.000Z,"I think I'm going to pick up a  3D printer  for cosplaying next year + other misc shenanigans

Any recommendations?",0,0,0,0
3D Print Guy,@3D_PrintGuy,2022-07-04T19:12:17.000Z,working on it as we speak ,0,10,1,0
Chen,@Chen51224375,2022-07-05T07:21:33.000Z,"Professional powder,  #3d  printing # #additive  manufacturing #",0,0,0,0
Shane Anthony Hall,@Xierxu,2022-07-04T22:11:22.000Z,Creality Ender-3 S1  3D Printer  CR Touch Automatic Bed Leveling High-Precision with Dual Z-axis Sprite Direct Dual-Gear Extruder  https://  via  @amazon,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-05T05:17:21.000Z,This is one of my classic game projects. I can't believe you found it. So cool! It's a great game.,1,9,1,0
Krez,@krez2017,2022-07-05T09:57:56.000Z,Very high quality  3D printed . A master will painted it. Stay tuned! #3Dprinting #g_witch #gundamaerial #水星の魔女,0,4,1,0
Kerjabilitas,@kerjabilitas,2022-07-05T08:44:37.000Z,"Hai Balakerja,ㅤㅤㅤ
NXT  3D Printing  Service sedang membuka lowongan sebagai ""CAD Designer Intern"" di Jakarta Utara loh. Berminat?
ㅤㅤㅤㅤ
Jika iya, yuk klik tautan dibawah ini: https:// ic_vacancy_detail.php?novac=NDQxNg== …",0,0,0,0
Tech & Comms News,@TechAndComms,2022-07-05T07:17:32.000Z,#Tech  News: Make toys with this iPad-powered  3D printer  for kids  https://,0,0,0,0
David H. Gardner - Publicist/Academic,@DavidGardnerPR,2022-07-05T03:52:46.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate  https:// oks-cosplay-a-history-andrew-liptak-saga-press-150038986.html …,0,0,0,0
Al Jazeera English,@AJEnglish,2022-07-05T04:00:01.000Z,"In hopes of providing help to patients in remote areas quicker, these paramedics in northern England are testing a  3D-printed  jet suit ",10,359,101,0
ajenft94.eth,@AJENFT94,2022-07-05T09:12:12.000Z,"So my cousin is working with a  3D printer , we just came up with the idea of  #BAYC  and  #MAYC  bobble heads… made to order with your own Ape or Koda. Anyone keen ?  @BoredApeYC",4,4,0,0
IN-SPACe,@INSPACeIND,2022-07-05T09:10:29.000Z,"As part of the framework MoU with  @INSPACeIND @AgnikulCosmos  has signed an agreement with VSSC  @isro  to test fire its fully  3d printed -one-piece, 2nd stage semi-cryo engine. 

This test will help validate the engine's performance, qualifying it for its upcoming flights",3,193,24,0
LinkeWire News,@linkewire,2022-07-05T07:31:49.000Z,Additive Manufacturing  Market is expected to be worth US$ 25.9 Bn in the year 2022  https:// itive-manufacturing-market-is-expected-to-be-worth-us-25-9-bn-in-the-year-2022/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-07-04T22:21:02.000Z,http://  Alstom and Replique aim for rolling stock series production with  3D printing  technology  http://,0,0,0,0
JITENDRA PATEL,@JITENDR77977893,2022-07-05T09:14:04.000Z,"AFA Tooling – Deburring Tool with 10 Extra High Speed Steel Blades – Works on Metal, Resin, PVC, and  3D Printed  Plastic Edges – Great for Copper and PVC Pipes,  3D Printing , Resin Art, and Metal Work  https:// burring-tool-with-10-extra-high-speed-steel-blades-works-on-metal-resin-pvc-and-3d-printed-plastic-edges-great-for-copper-and-pvc-pipes-3d-printing-resin-art-and-metal-work/ …",0,0,0,0
@HNTitles@botsin.space,@HNTitles,2022-07-05T03:47:23.000Z,Show HN: Anonymous messaging with a  3D printer  for clothes [video],0,0,0,0
Grand Prix Models,@grandprixmodels,2022-07-05T10:00:37.000Z,DSN 43: its latest new 1:43  3D printed  model to arrive in stock is the Le Mans 1973 Chevron B23 sponsored by Norev & Cotes du Rhone...  https://,0,2,1,0
Larkin's Lair,@larkinslairyt,2022-07-05T01:13:10.000Z,G1 Action Master Megatron custom with custom  3D printed  weapon.,1,23,1,0
Not A Games Dev Ollie,@Reksaurian,2022-07-05T00:06:08.000Z,Figma balls.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-04T18:49:04.000Z,"#SignalBoost  Has anyone else used a Sunlu S9+?

Honestly, “puff of smoke” is scary.",18,46,5,0
Not A Games Dev Ollie,@Reksaurian,2022-07-05T03:08:36.000Z,Pee-nut.,0,0,0,0
M81 Woodlander,@TexasNative_76,2022-07-04T23:08:59.000Z,3D printed  Kentucky rifle?,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-07-05T01:54:54.000Z,"RELATIVITY SPACE REACHES $1.2B TERRAN R BACKLOG, NASA AND AI SPACEFACTORY UNVEIL  3D PRINTED  LUNAR OUTPOST DESIGN •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  #3Dprinter https://",0,0,0,0
Baked Universe,@BakedUniverse,2022-07-05T02:43:21.000Z,"The Department of Energy (DOE) has awarded Texas A&M University $3.47 million to support a project to  3D print  hemp-based building materials known colloquially as hempcrete, with a focus on creating affordable housing. ",1,13,5,0
Australian Manufacturing,@AustralianM,2022-07-05T04:50:00.000Z,"ANSTO unveils new Laser Metal Deposition system for  additive manufacturing ,  https:// @ANSTO #laser #additive #manufacturing #australia #manufacturing",0,5,4,0
Vna2re,@Vna2re10,2022-07-05T06:11:56.000Z,I made this 3D arts on my  3D printer  for  @frootsnft,1,4,0,0
QueerCultureBot,@QueerCultureBot,2022-07-05T09:16:44.000Z,3D printing  is  100% lesbian culture.,0,0,0,0
"โกดังท่านโช＜ขายของสะสมมือ1,2＞",@ChoWarehouse,2022-07-05T08:47:09.000Z,มาหาแนวร่วมสานฝันผม Nendoroid แบบ3D printing ของโจเซฟ สกินเมาค้างค่ะ  แม่จีนเขาทำโมเดลออกมาแล้ว ไวจัด งานดีด้วย รายละเอียดในลิ้งนี้ได้เลยค่ะ https:// 5/posts/785886062791693/?d=n … #ตลาดนัดไอเดน,0,9,7,0
Proactive Australia,@proactive_au,2022-07-05T02:54:03.000Z,$TTT  Titomic’s metal  additive manufacturing  technology is helping multiple industries grow  https:// #TTT #ASX #ASXNews,0,0,0,0
Luizy,@don_luizy,2022-07-04T22:51:08.000Z,3d printed  some Stitch minis.,0,0,0,0
Fraunhofer IFAM,@FraunhoferIFAM,2022-07-05T11:25:45.000Z,"Insights into  #AdditiveManufacturing  at AM Forum Berlin of  @IPM_Network , July 5-6:  https:// @FraunhoferIFAM  presents broad range of metal  #powder -based  additive manufacturing  processes at booth A01.  #AM  at Fraunhofer IFAM:  https://",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-05T02:54:47.000Z,*-*  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-04T20:44:28.000Z,"My son's ""all the guns"" PrintABlok gun ship. Find out more at  http:// https://",0,10,0,0
EPR Network,@eprnetwork,2022-07-04T19:07:13.000Z,3D Printing  Materials Market To Record Sturdy Growth By 2022 - 2031 -  https:// 4/1197744 …,0,0,0,0
Tay Supreme,@2HUNNID6TAY,2022-07-04T19:58:42.000Z,Those  3D printed  houses are crazy,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2022-07-05T02:32:23.000Z,Pic @ the 24hr mark  #3dprinter #3dprinting #3dprinted #3dprint #maker #making #tech #yeg #alberta #edm #edmonton #AB #crmax #creality @Creality3dP  @canadianfillaments,0,0,0,0
Kainen,@1Kainen,2022-07-05T01:22:10.000Z,Slick want me a  3D printer . Would be in here duplicating everything,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-05T05:00:13.000Z,Ultimaker launches Metal Expansion Kit for professional  3D printing https://,0,0,0,0
Fabbing,@fabbing,2022-07-04T19:02:03.000Z,3D printed  artificial skin improves the tactile sensing of robots  http://,0,0,0,0
BabyLegs_TheAngryBanker,@BabylegsC137,2022-07-05T03:35:45.000Z,NEW ANIMATED EMOTES!! Discord Owners vs viewers! FFA / TA / 1V1s   ||  3D Print  requests LIVE!!!!  https:// grybanker …,0,0,0,0
xXxFazeKnight420,@Knight420X,2022-07-04T20:02:24.000Z,i thought  3d printing  was kinda lame and hate the look but having a german femboy maid i can slap around for like a third of the price sounds p neat  https:// /HighTechLowIife/status/1543830762557808640 …,0,0,0,0
.,@quarterinchpwny,2022-07-05T05:49:26.000Z,3d printer  cutie wahahaha,0,0,0,0
PhillipsMachTools_In,@PhillipsMach_IN,2022-07-05T02:30:01.000Z,"On average  3D printing  is 10x less expensive than CNC machining.

Here are 15 reasons, why you should add a  3D printer  to your CNC shop.

Download the Whitepaper-  https:// #PhillipsMachineTools #AdditiveManufacturing #PhillipsAdditive #3DPrinting #Markforged",0,2,0,0
Brandon Duncan,@Blazzered,2022-07-05T03:53:26.000Z,I’m so glad  3D printing  guns is becoming a thing.,0,0,0,0
George Vangelov,@VangbergGallery,2022-07-04T18:53:57.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
Rashawn_Hickle,@HickleRashawn,2022-07-04T18:56:05.000Z,2 Pcs 2040 CNC  3D Printer  Parts European Standard Anodized Linear Rail Aluminum Profile Extrusion for DIY  3D Printer  Black (2 [LBW8AU3] https:// tag=sino0614-20 …,0,0,0,0
Mike Holland,@MHolland_VA,2022-07-05T05:20:21.000Z,"10:14, too easy today,  @RepSaraJacobs , @RepAdamSchiff,  @RepWaxman ? Got my Yard Work done in the Back 40, a little Old-School Study in the Basement & on w/ Rare Earth Prepositioned Stocks w/  Additive Manufacturing  Training Centers? Back to the ""95 Concert?  https://",0,0,0,0
Shubham Gurav,@Shubham227622,2022-07-05T09:15:55.000Z,Global  #3D #Printing #Metals  Market is expected to register a CAGR of 29% to reach a value of USD 6 billion by 2030 https:// nting-metal-market-1834 …,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2022-07-05T09:21:32.000Z,Igor the Brazilian Guy started a cooking channel on YouTube! Their first dish: a  3D printed  gun with a kinda cringe poster sauce. It was swarmed with dislikes.,0,0,0,0
AgniKul Cosmos,@AgnikulCosmos,2022-07-05T09:39:29.000Z,"Humbled to have this opportunity extended to us by the Dept. Of Space for testing our 2nd stage, single piece, 100%  3d printed , semi cryogenic engines. We are excited to begin firing our engines at  @isro  with  @INSPACeIND ’s support.  #madeinIndia #agnilet #Agnibaan #designedInIndia",4,194,27,0
Not A Games Dev Ollie,@Reksaurian,2022-07-05T00:21:37.000Z,"Excuse me sir, your shaders have failed to load.",0,5,2,0
Rashawn_Hickle,@HickleRashawn,2022-07-05T07:14:58.000Z,"Gamer  3D Printed  Drapes, Red Hexagon Honeycomb Gamepad Joystick Blackout Thermal Insulated Grommets Curtains, Window Treatmen [12SUF7K] https:// tag=sino0614-20 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-05T09:40:48.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Adam Dolphin,@Trekdolphin,2022-07-05T09:45:16.000Z,"Rough test piece  Discovery season 4 shoulder rank,  3D printed  at 1.6mm thick, stuck with hi-tack fabric glue, holds really well, reprinted, got them down to 1.2mm thick also did the rank on the other side too, good thing is there printed in matt black PLA and very flexible ",0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-04T20:05:40.000Z,#3Dable  » 3D printed  artificial skin improves the tactile sensing of robots«  https:// d-artificial-skin-improves-the-tactile-sensing-of-robots-211758/?utm_source=rss&utm_medium=rss&utm_campaign=3d-printed-artificial-skin-improves-the-tactile-sensing-of-robots … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
ThisElf,@ThisElfStore,2022-07-05T07:05:46.000Z,If Worlds Collide - The making of Peter  3d printed  Game minature.  #ifWorldsCollide #3dprinting #GameDevelopment #miniature #ThisElf https:// OAxzWR8y?is_invite=1&r=Gv6W3BKg68&c=sh&m=tw …  via  @NewsClapper,0,0,0,0
Nemi Yaritsu| EN VTuber (debuting 2024),@Nemi_Yaritsu,2022-07-05T06:53:30.000Z,"feel bad for my  3D printed  figures, never got the change to colour them :\",0,2,0,0
Dr Jacinta Johnson,@JacintaAdelaide,2022-07-05T03:38:09.000Z,At  @UniversitySA  there is some excellent work taking place to advance  3D printing  of medicines! Perhaps use of  3D printing  to manage supply chain shortages isn't as far away as the  #PharmacyForecast  Australia 2022 future panelists think!  @PIDG_UniSA,1,7,2,0
Refresh Records,@refreshrecs,2022-07-04T21:37:35.000Z,"Built a station for  3D printing  / engraving. Immediately lost it to Nugget. 

What should we make first?",0,8,1,0
geygitarguy,@geygitarguy,2022-07-04T20:32:28.000Z,"You have to  3d print  your guns but Americans are the cucks, lol ok  https:// /HipStarLives/status/1544051034116464642 …",0,0,0,0
Charles Myrick -CEO,@medicinehelp,2022-07-05T07:27:09.000Z,3D Printed  Custom Bike Shoes?! | Challenge Roth Tech Tour 2022  https:// tom-bike-shoes-challenge-roth-tech-tour-2022/ …,0,0,0,0
