Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kris || that Loki weirdo,@BambiStark,2022-08-10T21:32:29.000Z,"Pro tip. Automotive primers are like your best friend for filling  3D print  lines. They're literally made to fill in little scratches and grooves. 

I'm sure different brands are available different places, but this is the one I like. c:",0,0,0,0
Fabbaloo,@fabbaloo,2022-08-10T18:03:12.000Z,What Can I Make With A  3D Printer ?  https:// #3DPrinting #AdditiveManufacturing,0,4,1,0
Frontiers - Bioengineering and Biotechnology,@FrontBioeng,2022-08-10T17:42:32.000Z,New Research: Editorial: Advances in  additive manufacturing  technologies for the production of tissue-engineered bone scaffolds for dental applications  https:// 89/fbioe.2022.980430?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FBIOE_XXXXXXXX_auto-dlvrit … #bioengineering #biotech,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-08-10T17:31:00.000Z,What are the 10  additive manufacturing  processes you need to know?  https:// 0-additive-manufacturing-processes-you-need-to-know/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Sean Cassidy,@SeanTRL,2022-08-11T02:45:57.000Z,Happy 810nicle day! Can someone  3D print  these?,0,6,0,0
bubbleistrouble,@bubbleistrouble,2022-08-11T01:30:49.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-10T22:34:10.000Z,https:// ?igshid=MDJmNzVkMjY= …  - Boop.,0,0,0,0
Phi Life Sciences,@PhiLifeSciences,2022-08-10T23:02:03.000Z,[ASAP]  3D-Printed  Integrated Ultrasonic Microneedle Array for Rapid Transdermal Drug Delivery  http://,0,0,0,0
Rowan,@rwn_pssum,2022-08-10T22:08:28.000Z,"Does anyone know of someone who makes industrial bar jewelry for fursuits? I’m possibly looking to make a premade with them, but have absolutely no experience with  3D printing  and the like #fursuit",1,0,0,0
Lt. Governor Juliana Stratton,@LtGovStratton,2022-08-10T20:23:44.000Z,Get your mini  3D-printed  butter cow  at the  @ILStateFair !,2,9,3,0
KETIV,@KetivTech,2022-08-10T22:09:18.000Z,"Have you used the new Boss and Snap-Fit tools to  3D print  a solution for your project in  @autodesk  Fusion 360? Join us for this week's KETIV Virtual Academy, to see this Fusion 360 Product Design Extension feature in action.  https://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-08-10T23:48:32.000Z,If the boot fits. The FBI is corrupt and has been long before this. You think sucking their cock will net you points and protect you but it won't. All are at risk but at least I will still have my dignity unlike you.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-08-11T03:37:05.000Z,New programmable materials can sense their own movements > Engineers  3D print  materials with networks of sensors directly incorporated •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •… https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-10T19:57:00.000Z,KJD3D :   I've started printing **CE3_EBA_01.00.015_drive_gear.gcode**,0,0,0,0
Denise Guillory,@dsscreenprinted,2022-08-10T19:15:26.000Z,Dog And Cat Cell Phone Holder Stand Tablet Business Card Holder Tablet Accessory  3D Printed https://  via  @Etsy,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-08-10T19:04:24.000Z,"Someone reported a suspicious person walking around  the neighborhood to the neighborhood facebook group, so now I'm a suspicious person (with cat treats) who doesn't do shit for his local scene",0,9,0,0
Supa Fit Yogi,@supafityogi,2022-08-10T20:10:05.000Z,"Three-in-One 3D Printers - The Snapmaker Artisan Has a Consumer-Friendly Design ( http:// ): ( http:// ) The Snapmaker Artisan  3D printer  is a three-in-one design peripheral for makers, DIYers and consumers alike to…  http:// er-artisan?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Innovolo,@Innovolo_PD,2022-08-11T04:00:03.000Z,New reseller Ugogo aims to offer next-gen  additive manufacturing  solutions in the US market  https://,0,0,0,0
OTIS for educators,@OTIS4educators,2022-08-10T18:04:03.000Z,"Explore engineering and critical thinking skills with the ""Prosthetics"" 
iBlock! Students will design their own prosthetic devices through technology like CAD and  3D printing . Check it out and follow  @iBlocksPBL  for more:  https:// #edtech #edchat",0,2,0,0
SQ4D,@sq4dbuilds,2022-08-10T19:00:02.000Z,Lets see your  3d printer  revolutionize the housing industry... I'll wait,0,5,0,0
Solutionsthatworks,@Solutionsthatw1,2022-08-10T22:37:25.000Z,TOPPOSH Nebulizer Polisher for PLA & ABS  3D Printed  Models  http://  via    @YouTube,0,0,0,0
ComputerPlace,@ComputerPlace3,2022-08-11T00:03:08.000Z,Real Robot One (RR1) is a robotic arm that can do real work thanks to  3D-printed  planetary gearboxes and closed-loop feedback encoders.  https:// table-robotic-arm-that-can-do-real-work-55a5e17dbfd5 …,0,0,0,0
Anna Jones,@AnnMarieJones99,2022-08-10T19:30:41.000Z,A Startup Is  3D Printing  Bionic Arms for Ukrainians Injured in Conflict  https://,0,0,0,0
Taeyoon Choi,@tchoi8,2022-08-10T22:04:45.000Z,"getting into the world of hard coded SVG graphics! it's accessible for blind artists, and possible to transfer to tactile graphics/  3D print . and the data is available for search engine optimization. i can't think of another visual data format so versatile.",0,6,0,0
manuals.plus,@ManualsPlus,2022-08-11T01:54:13.000Z,fabWeaver A530 Prototyping Workstation  3D Printer  User Guide  http:// #userguide #usermanual #instructionmanual,0,0,0,0
TeqProducts,@TeqProducts,2022-08-10T18:04:15.000Z,"Explore engineering and critical thinking skills with the ""Prosthetics"" 
iBlock! Students can design their own prosthetic devices through technology like CAD and  3D printing . Check it out and follow  @iBlocksPBL  for more:  https:// #edtech #edchat",0,2,0,0
3dcheck,@your3dprinters,2022-08-11T02:19:11.000Z,"There are many different  3D printed  computer case styles available, but some of the most popular include clear cases, tinted cases, and cases with LED lighting.

Read more  https:// #CreateObjects #3Dprinting #3Dprinter #3Dprinters #3Dmodeling #3D #Projects",0,0,0,0
3D Print Mars,@3dprintmars,2022-08-10T17:30:07.000Z,https:// /zillowgonewild/status/1557394243894886402 …,0,0,0,0
3d scanner,@reprap_sara,2022-08-11T01:02:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Neil Stevens,@presjpolkrta,2022-08-11T00:28:24.000Z,"3D Printer  finally unpacked.

So in the coming days I can start work on a case for my camera.

Which, I'm reminded by today, should be water tight.",0,0,0,0
A Snowflake Solidity @Apecoin DAO & PolygonLabs,@DuquePawlovsky,2022-08-10T18:44:43.000Z,How the  3D printing  for myself and testing for others started for me:,4,6,0,0
PCMag,@PCMag,2022-08-10T17:30:00.000Z,"A  3D-printed  jet suit just completed an extraordinary, record-breaking trip.",1,6,2,0
Berusk,@Berusk_E,2022-08-11T05:13:00.000Z,3D printing  allows us to print buildings. Isn't it amazing?,0,0,0,0
6513DPrints,@6513DPrints,2022-08-11T03:16:27.000Z,"http:// Grocery Bag Helpers 3D printed  Grocery Bag Helper/Holder

$8.00 https:// cts/grocery-bag-helpers …",0,0,0,0
3d scanner,@reprap_sara,2022-08-11T01:06:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
3DPrintRC,@3DPrintRC,2022-08-10T20:10:55.000Z,"I have a new custom designed and  3D printed  RGB light for sale on my Etsy shop. Please check it out if your interested. It's my ""side-eye"" cat light design. https:// ing/1283914607/side-eye-cat-light-rgb-light-sly-cat?utm_source=Copy&utm_medium=ListingManager&utm_campaign=Share&utm_term=so.lmsm&share_time=1660162092552 …",0,0,0,0
Legal Intelligencer,@thelegalintel,2022-08-10T18:00:36.000Z,Five Barriers to Bringing  3D-Printed  Construction to the Philadelphia Area  https://,0,0,0,0
MesmerizeD,@MesmerizeD_it,2022-08-11T00:01:06.000Z,"Combining various techniques from lathe to  3D printing , resin casting and traditional hand-curved pieces, this table is fashioned to draw a smile on the face of nostalgic adults, children, and children trapped in adult bodies. 

Visit:  https:// t-coffee-table … #table",0,0,0,0
david,@David_Tobin,2022-08-10T23:51:21.000Z,"Win a  3D Printer ! 
YEE HAW!",0,4,1,0
DJ Rocky Dog,@DJRockyDog,2022-08-10T18:14:51.000Z,"https://  // Make your own MIDI-to-CV adapter in a skull, with a  3D printer  and CircuitPython  https://",0,0,0,0
Smile Cape Coral,@SmileCapeCoral,2022-08-10T22:00:57.000Z,We are putting our new  3D Printer  to good use - here is the first surgical guard we made. We were happy with how well it came out.,0,0,0,0
UʟᴛɪᴍᴀᴛᴇJM ™ ѕт︎ιℓℓ я︎σℓℓιηg ѕт︎σηє︎ѕ,@UltimateJM_22,2022-08-11T04:01:47.000Z,"If we can  3D print  insects, we can  3D print  something actually worth eating  https:// /WallStreetMav/status/1557449202745180164 …",0,0,0,0
Jim,@JimNotBob,2022-08-10T19:55:39.000Z,My son  3D printed  the Millenium Falcon in Titanium at work. The detail is really impressive. Never seen  #Starwars  though ,1,10,0,0
Shailendra tiwari,@Shailen42103163,2022-08-11T03:06:37.000Z,2022 roadmap on  3D printing  for energy  https:// 655/ac483d …  via  @IOPscience,0,0,0,0
Kasuwancin Zamani,@KasuwanciZamani,2022-08-11T00:30:10.000Z,Turn Framework’s DIY laptop into a tablet with these  3D printing  instructions  https:// work-tablet-instructions-html/ …,0,0,0,0
Dr. Cuntibal Lecter,@ivaIIera,2022-08-10T17:25:48.000Z,me when i manifest the  3D printing  of satosugu’s dicks,1,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-10T20:15:16.000Z,KJD3D :   Printing is at 50%,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-08-11T04:18:09.000Z,"HUGE THANKS for everyone that came by the stream! We got the  @MINGDA3dprinter  Magician Pro out and working! A bit rocky at the start, but LOOK AT IT GO! :)",4,59,1,0
René ,@Rene_Telemann,2022-08-11T00:03:08.000Z,Real Robot One (RR1) is a robotic arm that can do real work thanks to  3D-printed  planetary gearboxes and closed-loop feedback encoders.  https:// table-robotic-arm-that-can-do-real-work-55a5e17dbfd5 …,0,0,0,0
Alex,@Alex86062934,2022-08-10T20:26:25.000Z,"Experimenting with  #Claw44  layout, but no PCB,  3D printed  and to be hand wired with KS-27 Gateron Low Profile switches and Keychron Low Profile Double Shot PBT Keycap Set. Not soldered yet, but looks compact enough as a travel keyboard.",1,43,7,0
Snarr3D Inc.,@Snarr3D,2022-08-10T20:29:54.000Z,"Snarr3D was founded by two brothers, Scott and Patrick Snarr, who are both engineering PhD candidates at UT Austin. They are combining their love of golf with their  additive manufacturing  expertise to bring high performance, aesthetically innovative golf clubs to market.",0,2,0,0
magical vacation memories,@mgclvcnmemories,2022-08-10T21:09:29.000Z,3D printed  spaceship earth  #disney #EPCOT #DisneyParks  so we made this last night,0,6,0,0
taban horany,@HoranyTaban,2022-08-11T05:22:35.000Z,MIT Researchers Integrate AI for Improved  3D Printing https:// s-integrate-ai-for-improved-3d-printing/ …,0,0,0,0
BIDAlicious,@BIDAjuice,2022-08-10T21:34:10.000Z,How to I get Amazon to stop notifying me about  3D Printer  filament?! I don’t have a  3D printer ! ,0,0,0,0
Alex Rockatansky,@elenielstorm,2022-08-10T20:33:09.000Z,Considering buying entirely new  3D printer  vats instead of fucking around with fep replacement,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-10T19:05:27.000Z,#3Dable  »Blue laser developer Nuburu to go public as $350M company in  3D printing ’s latest SPAC merger«  https:// r-developer-nuburu-to-go-public-as-350m-company-in-3d-printings-latest-spac-merger-213565/?utm_source=rss&utm_medium=rss&utm_campaign=blue-laser-developer-nuburu-to-go-public-as-350m-company-in-3d-printings-latest-spac-merger … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-10T20:00:15.000Z,"Protolabs enjoys continued growth amid rising CNC Machining,  3D Printing  and Sheet Metal demand  https://",0,0,0,0
Corona Public Library,@coronalibrary,2022-08-10T20:04:02.000Z,"Step into the vast world of miniatures and miniature painting. Artists, Samantha Parker, Josh Perez, and Juan Valenzuela are showcasing their mixed collections of painted  3D printed  and manufactured miniatures. The exhibit will run from August 6th through September 3rd.",0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-10T17:33:03.000Z,KJD3D :   Printing is at 25%,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-10T20:44:40.000Z,KJD3D :   Printing is done! Took about 0:14:51,0,0,0,0
Gwen: and the Forbidden Journey,@1mLBSofRatMeat,2022-08-11T00:28:30.000Z,Bitch i built a  3D printer,0,4,1,0
RAMP MD,@3DRAMPMD,2022-08-10T17:35:36.000Z,"Just how precise must  additive manufacturing  become? Find out the latest on standards Thursday, August 11, 8:30 ET.  https://",0,0,0,0
Ammar Raja,@ammarforluton,2022-08-10T20:06:44.000Z,"Home  3D printing  of everything will be the end of Amazon.

  #amazon #3dprinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-10T17:10:51.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
deja fool,@CusackBot,2022-08-10T22:51:52.000Z,The first thing I would make with a  3D printer  is a  3D printer .,5,55,7,0
WeScar - LOV,@Dabuttlion,2022-08-10T20:01:01.000Z,What material are you fursuit makers using to print foam on your  3d printer ? =( I thought I bought some but this is some pretty rigid stuff here,2,3,1,0
bubbleistrouble,@bubbleistrouble,2022-08-11T05:20:48.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-08-10T20:41:13.000Z,Button to jump to beginningis MISSSING!!! Please add.  @tradingview @TradeStation #EpicFail,0,0,0,0
stevpayn,@stevpayn,2022-08-10T17:13:15.000Z,"One of 30 medals I designed,  3D printed  and assembled for my class' end of year Mario Kart tournament  #mariokart #mario #medal #tournament #3dprinting #ender3 #ender3v2 #education #school #computing #computerscience https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Innovolo,@Innovolo_PD,2022-08-11T05:00:13.000Z,3DPOD Episode 113: Industrial  3D Print  Services with MakerVerse CEO Markus Seibold  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-08-10T18:12:14.000Z,Blue laser developer Nuburu to go public as $350M company in  3D printing 's latest SPAC merger -  https:// r-developer-nuburu-to-go-public-as-350m-company-in-3d-printings-latest-spac-merger-213565/?utm_source=Twitter …  -  #3dprinting #business @nuburulasers $TWND,0,0,3,0
George Vangelov,@VangbergGallery,2022-08-10T19:12:56.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
"Mr.G, M.Ed. 𝕏",@eduGOOGdroid,2022-08-10T23:43:19.000Z,Either my  3D print  failed or my Flying Spaghetti Monster came out ok.,0,2,0,0
Clickbabe,@theReal16067419,2022-08-11T04:06:10.000Z,Admit it -- Everyone Should Buy 25  3D-Printed  Flowers Right Now,0,0,0,0
Tom Flanagan,@TFlanaganLab,2022-08-10T18:13:45.000Z,"Trying to optimise lab space at the moment, & delighted at how our  3D-printing  STATION is coming along---

It's a combination of the enclosures below: #Prusa  i3 MK3  https:// nal-prusa-i3-mk3-enclosure-ikea-lack-table-pr … #Ender  3 https:// But it's not quite done yet...",1,9,1,0
Mehmet Ali Şahin,@usatodaysun21,2022-08-10T17:36:10.000Z,"Home, sweet,  3D-printed  home: Iowa company wants to tackle national housing crisis  https:// printed-home-iowa-company-wants-to-tackle-national-housing-crisis/ …",0,0,0,0
3D Print Mars,@3dprintmars,2022-08-10T23:10:52.000Z,"Don't take my word on the benefits of the Inflation Reduction Act.

Ask 130 top economists
7 Nobel laureates in economics
Former Secretaries of the Treasury
The former Federal Reserve Vice Chair

They all agree.",0,0,0,0
Plastics News,@plasticsnews,2022-08-10T20:32:49.000Z,"With new technology,  @PepsiCo  is cutting bottle design costs and time with  3D printed  mold inserts http://",1,1,0,0
Nature Biomedical Engineering,@natBME,2022-08-10T18:00:02.000Z,A  3D-printed  lab-on-a-chip allows for the concurrent rapid electrochemical detection of SARS-CoV-2 RNA in saliva and of anti-SARS-CoV-2 antibodies in saliva spiked with blood plasma. https:// 1-022-00919-w …,1,24,11,0
Andrew Charlton,@AndrewCharlt0n,2022-08-10T20:01:47.000Z,Think I should get an award for putting up with the  3D printer  in this heat to make a present for my girlfriend...,1,1,0,0
AUSTiC Shop,@AusticShop,2022-08-11T05:35:08.000Z,#pla #formfutura  PETG Filament HDglass 1.75mm Blinded White 750 gram  3D Printer  Filament https:// -blinded-white-750-gram/ …,0,0,0,0
Fezti the Toyota Toyotter!,@FeztiTheOtter,2022-08-10T18:18:42.000Z,My  3D printing  is getting out of hand but I made a key holder for all the keys I have for the cars.  Better than them sitting in a drawer!,2,6,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-08-10T20:52:27.000Z,https:// uHbmI …,0,0,0,0
Liz ::: ---- Plunderlord,@Liz_dragoness,2022-08-10T19:38:54.000Z,"Just discovered somewhere during covid, since I last went there.

My local library got a makerspace!?? 3d printer lazer cutter
 large format poster printer
Circuit cutter ( furry stickers!!l)
Sewing machines including, embroidery machine
Button press
Mug maker
Programing stuff",1,4,0,0
#TikTokMadeMeBuyIt,@TikTokMadeMeB,2022-08-11T00:19:57.000Z,"Prime early access: ANYCUBIC Upgraded Standard  3D Printer  Resin, 405nm SLA Fast UV-Curing Resin, High Precision  Rapid Photopolymer for LCD/DLP/SLA  3D Printing .  https:// ref=dlx_deals_gd_dcl_img_17108_75d9439f_dt_sl15_b4&tag=johndupre-20 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-10T18:20:46.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Empress*,@Parineca,2022-08-10T20:56:21.000Z,3D-printed  bugs???  https:// /WallStreetMav/status/1557449202745180164 …,1,0,0,0
Novedge Pulse,@_Pulse_,2022-08-10T19:49:44.000Z,"From Fusion 360 YouTube  <--

Autodesk Fusion 360 | Tutorial: Multi-material and Multi-Print Setting for FFF  3D Printing",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-10T17:59:57.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Gambody,@Gambody_com,2022-08-10T18:03:02.000Z,Order STL files of the Beetlejuice  #3Dprinting  Figurine in Diorama here  https:// Enthusiast Michael Umlauf presented his version of Beetlejuice. The  3D printed  diorama strikes with bright colors and cheerful mood from the otherworld. Looks very impressive. ,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-08-10T17:18:51.000Z,"Top story:  3D Printing  News Unpeeled, Live with Joris Peels – Wednesday 10th of August -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-unpeeled-live-with-joris-peels-wednesday-10th-of-august/ … , see more  https:// =tnp …",0,0,0,0
Ervin Livingston,@ErvinLivingston,2022-08-10T20:50:03.000Z,High-strength filament from igus is for  3D-printing  structural components  http://,0,0,0,0
ssc,@superstarcrashr,2022-08-11T03:29:12.000Z,"Day 1 of getting into 40k for real: I have spent new console money (used) before even getting paints 
Day 2 of getting into 40k for real: looking into getting a  3D printer",1,5,0,0
MKB_daily,@mkb_daily,2022-08-10T22:44:10.000Z,3D Printed  Mechanical Keyboard | Hackaday  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-10T19:39:17.000Z,Lunch too.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-11T05:10:48.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Forensics Guy,@USforensicsguy,2022-08-11T05:43:11.000Z,Got another working one of these today. 3D printing  ( additive manufacturing ) is going to keep  #forensics  on it's toes.,0,0,0,0
Electro Flash,@ElectrFlash,2022-08-10T18:56:44.000Z,"https://  // Make your own MIDI-to-CV adapter in a skull, with a  3D printer  and CircuitPython  https://",0,0,0,0
Sunny D.,@sunnydancer_fur,2022-08-11T02:09:50.000Z,"What the fuck, who sends half of a  3D print  and goes ""this is a good idea. This is a full head base"" I'm half laughing from just how BAD this is.   this is so messed up  https:// /FawxStar/status/1557464925852811264 …",1,7,0,0
HamRadioConcepts,@KJ4YZI_HRC,2022-08-11T03:11:52.000Z," New Podcast! ""Episode 24 - Fan Mail,  3D Printing , Upcoming Projects!!"" on  @Spreaker #hamradio2_0 #hamradioconcepts #hamradiocrashcourse #kj4yzi #moonbounce https:// episode-24-fan-mail-3d-printing-upcoming …",0,0,0,0
がんにい,@pikaDAM,2022-08-10T17:09:39.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
warith,@alwareith,2022-08-11T05:52:11.000Z,"SNAPMAKER ARTISAN CAN EXPERTLY  3D PRINT , LASER CUT, AND CNC CARVE, ALL IN ONE CONSUMER-FRIENDLY MACHINE https:// pmaker-artisan-can-expertly-3d-print-laser-cut-and-cnc-carve-all-in-one-consumer-friendly-machine/ …",0,0,0,0
3D Printing Deals,@3dpdeals,2022-08-11T02:00:26.000Z,$17.49+/kg Kyuubi Silk PLA ($18.89 for rainbow):  https:// kg-kyuubi-silk-pla-18-89-for-rainbow/ … $18.89/kg KYUUBI Thermochromic (color change) PLA:  https:// kg-kyuubi-thermochromic-color-change-pla/ … $16.64/kg MG Chemical Thermochromic (color change) ABS:  https:// kg-mg-chemical-thermochromic-color-change-abs/ … details and product link in site links above,0,0,0,0
3DPrint,@3DPrint_com,2022-08-10T18:52:57.000Z,"Coming again to NYC, our 6th annual  Additive Manufacturing  Strategies will be Feb. 7-9, 2023 with @SmarTechPublish. We're thrilled to announce sponsors  @VELO3DMetal @Stifel @amtpostpro  & AM Ventures, & there are many  #3Dprinting  vertical sponsorships left! https://",0,0,0,0
nickie burke,@nickieisis40,2022-08-11T04:29:15.000Z,3D printer  giveaway  https://,0,0,0,0
sntx,@SNTXPC,2022-08-11T01:28:07.000Z,3D printed  and painted my own heirloom :) #Apexlegends,2,10,1,0
WAFF 48,@waff48,2022-08-10T20:36:37.000Z,Court documents show that Joe Campbell III was found in the second floor of Joe's Pawn Shop in a room with 3D printers and  3D-printed  firearm magazines.  https:// er-joes-pawn-shop-facing-federal-charges/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=waff …,0,1,2,0
bubbleistrouble,@bubbleistrouble,2022-08-10T21:50:48.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Shapeways,@shapeways,2022-08-10T18:02:09.000Z,3D printing  optimizes automotive needs with materials created to withstand the elements:  https://,0,2,1,0
i4isp,@i4isp,2022-08-10T20:49:16.000Z,"Top story: GE Additive Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ne/ … , see more  https://",0,0,0,0
Adam Mashrique,@sakak_musdom,2022-08-11T03:42:50.000Z,"I suddenly have a lot of stuff I need to  3D print , so I got this Creality Ender S1 from  http://",1,3,0,0
EIN Presswire: Pennsylvania Newswire,@EINPresswirePA,2022-08-10T20:01:08.000Z,Five Barriers to Bringing  3D-Printed  Construction to the Philadelphia Area  http://,0,0,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-08-11T06:02:46.000Z,"Check out this product  3D print  short-sleeved round neck men sports T-shirt   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-08-10T19:30:03.000Z,"Hello Everyone.
My friend Astroprinter only needs 20 more subs on YouTube to be Monetized .Subs are FREE
Would you Please help him out,Subscribe  and share this with  your friends, https:// /videos …",0,0,0,0
Formlabs,@formlabs,2022-08-10T22:43:03.000Z,"Join Formlabs, Greenlight Guru and Veterans Health Administration as we discuss best practices to meet QA/RA requirements while implementing  Additive Manufacturing Register Now:  https://",0,4,1,0
Lifeboat Foundation,@LifeboatHQ,2022-08-11T03:23:14.000Z,"MIT researchers develop low-cost,  3D-printed  plasma sensors for satellites  https:// it-researchers-develop-low-cost-3d-printed-plasma-sensors-for-satellites …",0,0,0,0
Contemporary Art Bot,@ContArtBot,2022-08-11T00:46:45.000Z,A  3D printed  representation of the darker side of Capitalist systems through movement,0,0,0,0
Saguaro Lynx,@SaguaroLynx,2022-08-10T20:28:31.000Z,"I strongly encourage my fellow men to do LOTS better, not just in  3D printing , but *ALL* industries!!  https://",0,0,0,0
iBlocks,@iBlocksPBL,2022-08-10T18:04:14.000Z,"Explore engineering and critical thinking skills with the ""Prosthetics"" 
iBlock! Students will design their very own prosthetic devices through technology like CAD and  3D printing . Check it out:  https:// #edtech #edchat",0,2,0,0
Slumpter!,@Slumpter,2022-08-10T22:57:59.000Z,Will literally learn to glass blow just to synthesize this object and have it not be  3D printed https:// /Apple__Volcel/status/1556283287160512515 …,0,3,0,0
ProtoPedia｜毎週水曜21:40はProtoPediaの時間,@ProtoPedianet,2022-08-11T04:30:43.000Z,"#ProtoPedia  で 600PV達成！
気になるね
↓
作品名「 3D PRINTING  Completion Notice using M5ATOM Socket」
by  @tomorrow56 https://",0,0,0,0
amp,@WaechterLuke,2022-08-10T19:34:01.000Z,Dear  @lulzbot3D  . I really need a  3d printer  to print a cool mechanism I heard about you from  #ElectroBOOM,0,0,0,0
tinygamedev.bsky.social,@tinygamedev,2022-08-10T18:30:27.000Z,Converting my apartment to make me feel more at home borrower style latest idea …A fridge is nothing but a giant Can so maybe designing a fantasy soda and adding a  3d printed  skirt to the top and bottom as well as a pull tab im looking into nfc for keeping info too  #sizetwitter,0,0,0,0
unremarkable vegetable,@AIM7SparrowIII,2022-08-11T03:26:56.000Z,"ok I've tried and failed to get  3d printed  gun videos with bait

just send me your  3d print  gun projects and maybe I'll animate em",1,9,0,0
tushar,@tushar9590,2022-08-10T17:15:30.000Z,"#JayKay  Enterprises
Operational revenue in FY22: 10 Crore
Operational revenue in Q1FY23: 9.8 Crore

Disc: Invested with a small position. 

One can study about  3D Printing  & the prospects.",2,15,7,0
If you can Ling Ling slowly...,@LingLingQuickly,2022-08-11T05:13:08.000Z,"If you can play it on an aluminium violin, you can play it on a  3D printed  violin!",0,0,0,0
Barry Simms (Parody),@Back_Talk_Barry,2022-08-10T18:59:08.000Z,Disturbingly enough some idiot  3D printed  Jason's johnson. I've never seen so many women craving for Zombie D as much as I seen at the local sex toy shop!,1,6,0,0
Blossom United,@WeBlossomUnited,2022-08-10T22:01:52.000Z,"Started looking into  3D printing  for hardware projects this week.

I may take a couple of classes to learn how to create the CAD models and to learn about the printers themselves.

Seems like there is a learning curve but not one that would discourage me from trying this out.",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-11T01:11:23.000Z,GYMBO. Bot to top. ,3,2,0,0
"Amtek Company, Inc.",@amtekcompany,2022-08-10T17:20:24.000Z,This  3D printed  heart model highlights our Digital Anatomy printer's ability to produce anatomic models with fine details using multiple colors and materials. Simulate the look of real patient anatomy for patient education and  #surgical  training!  https://,0,0,0,0
Liam Maguren,@LiamMaguren,2022-08-10T20:07:26.000Z,"Proof that Hollywood is NOT out of original ideas, here's the trailer to a killer  3D printer  movie.  https:// 3_pLI …",0,0,0,0
PrincetonStar,@PrincetonStar,2022-08-10T18:52:19.000Z,"Top story: Poison  3D Print https:// , see more  https:// ?s=tnp …",0,0,0,0
mbcrump - PlayStation Hacking Enthusiast,@crump_youtube,2022-08-10T20:41:44.000Z,A cool project!  3D Printed  Bluetooth Headphones - Homebrew Headphones  https:// etooth-headphones/ …,1,1,0,0
