Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John pearce #cyber & #technology #news,@techpearce6,2022-05-28T08:15:07.000Z,6 Best  3D Printing  Stocks to Buy | WTOP News  https:// -best-3d-printing-stocks-to-buy/ …,0,0,0,0
CanyonZone,@CanyonZone,2022-05-28T14:05:27.000Z,3D printer  burn out......,2,2,0,0
ASME.org,@ASMEdotorg,2022-05-28T11:15:01.000Z,"Hiring people to work on  additive manufacturing  projects? Remember, ""it takes “teAMs” to achieve “dreAMs,” says manufacturing expert Todd Grimm. His advice:  https:// es/content/manufacturing-blog-it-takes-the-right-team-to-implement-am …",0,3,0,0
QuyetPawz,@QuyetPawz,2022-05-28T17:21:32.000Z,"I'm having a rough day. Probably due to being fried by all the discussion about the Ontario election.

Would folks come hang out with me on  #livestream ?

I can toss something on to  3D print  and play a game on the computer...

Would that be of interest?",0,2,2,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-28T08:10:30.000Z,Looking for Trouble  https://,0,0,0,0
ChaplainofCheeks,@ChaplainofC,2022-05-28T18:44:29.000Z,I'ma go  3d print  something. Brb,0,2,0,0
P3DPrinted,@P3DPrinted_,2022-05-28T11:25:52.000Z,Check out Hellboy The Good Samaritan Gun ( 3D Printed )  https:// 27?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
Smoking Mirror,@DesertErrorist,2022-05-28T17:22:46.000Z,Purchase? Lmao  3D printer  go BRRRRRRR  https://,0,0,0,0
Polymaker,@Polymaker_3D,2022-05-28T16:02:41.000Z,"We are live.
Just chilling today, checking  3D printing  content on the web and answering questions  https:// qaw_k …",1,4,0,0
PublicWorksAcademy,@pcavalli2,2022-05-28T08:19:14.000Z,Enterprise for Concept Art Printing on  3d Printer https:// rise-for-concept-art-printing-on-3d-printer/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-28T18:12:11.000Z,Winged Space Nun Anime Figurine –  3D Print https:// rintable-models/296336-winged-space-nun-anime-figurine-3d-print.html …,0,0,0,0
Ollie,@OlliePitt87,2022-05-28T10:19:11.000Z,Remember to  3D print  your tickets into the shape of the City Ground or else you can’t enter  #nffc,0,3,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2022-05-28T12:00:35.000Z,Thinking Huts Unveils Madagascar’s First  3D Printed  School  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-28T19:56:51.000Z,KJD3D :   Printing is at 20%,0,0,0,0
FlyingDropBear - True King of Scotland :P,@FlyingDropBear,2022-05-28T15:37:51.000Z,"I'm currently displayed on  @MakerDeck . If you're interested in  3D Printing , you should check the stream out! I might try to pop up occasionally  #3DPrinting #MakerDeck",0,2,1,0
Alan Gil Ⓥ,@AlanMacias99,2022-05-28T19:02:40.000Z,3D printing  prosthetics inside the world’s largest Syrian refugee camp is helping kids with disabilities  https:// ing-prosthetics-zaatari-refugees …,0,0,0,0
Yemen Details,@DetailsYemen,2022-05-28T17:28:31.000Z,"European police agency  #Europol  warns of a “current and future threat” from  3D-printed  weapons, an increasing number of which have been seized across the continent. https://",0,0,0,0
Annie Do,@AnnieDo52640257,2022-05-28T12:52:01.000Z,"Tackling the Increasing Threat of  3D Printed  Guns: Legislators and policy makers should be mindful of the threat of home-made devices, especially now that 3D printers are less expensive than they were when the Department of Homeland Security warned they would be impossible to ...",0,0,0,0
Geo - Commissions Open,@geowolf18,2022-05-28T12:00:01.000Z,"Last call for this batch  3d printed  Tag and Crest sets for 10$+ shipping, if anyone is interested the crest and tag have magnets to hold them together and I have all 9 original DigiDestined crests available to order 

Contact me here or on Telegram @/geowolf18 if interested",0,5,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-28T15:42:14.000Z,KJD3D :   Printing is done! Took about 0:43:55,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-28T14:40:43.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
P3DPrinted,@P3DPrinted_,2022-05-28T10:27:04.000Z,Check out PubG Flare Gun ( 3D Printed )  https:// 52?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2485189&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-28T08:09:14.000Z,https:// souls/1595496182?i=1595497103 …,0,0,0,0
shopsonamazon,@shopsonamazon,2022-05-28T18:05:37.000Z,Physicists  3D Print  a Boat Small Sufficient to Match Inside a Human Hair  https:// print-a-boat-small-sufficient-to-match-inside-a-human-hair/ …,0,0,0,0
Emm207,@EmmIn207,2022-05-28T14:59:20.000Z,"Financially incentivize  3D printer  manufacturers adding hardcoded logic to an unflashable EPROM (or the CPU itself) that scans uploaded plans and refuses to print specific types of gun parts. Not a govt order, but govt incentive to do something helpful.",0,0,0,0
Peter Cung,@Peter_Cung,2022-05-28T15:55:41.000Z,Merayakan sold out  @JukiverseNFT  dengan unboxing  3d printer  separator buat wingspan.,1,3,0,0
Vulpes_Paw Fursuit,@Vulpespaw,2022-05-28T15:32:11.000Z,"Partial fursuit commission
Welcome to the VPS family, Arashi the alaskan malamut  Features: 3D printed  eye
Changable tongue
Pickable nose
Fully lined head and parts
Extra cuteness",1,6,2,0
NF Bot,@NFBot2,2022-05-28T13:00:03.000Z,3D printing  technology expands into medical implants in Belgium - The Brussels Times https:// /3d-printing-technology-expands-into-medical-implants-in-belgium …,0,0,0,0
Wargames and Role-Playing Games,@AndWargames,2022-05-28T11:11:34.000Z,Factory 20mm 1:72 WW2 Building Terrain Tabletop Gaming  3D Print https:// 77?hash=item4ddf239c15%3Ag%3AK7AAAOSwOLNikegq&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Salt Miner General ,@SaltMinerCo,2022-05-28T10:25:23.000Z,"A well regulated militia being necessary to the security of a free state, THE RIGHT IF THE PEOPLE TO KEEP AND BEAR ARMS SHALL NOT BE INFRINGED. But at this point with  3D printing  they could repeal the2A and it’d be impossible to enforce gun control  https:// /DefianceJoe1/status/1530445864476389376 …",1,0,0,0
Charlie Love,@charlie_love,2022-05-28T15:51:34.000Z,Any  3D printer  wizards out there that could print me a Mac Studio under desk mount? Any suggestions for someone online?,0,0,0,0
Slant 3D,@Slant3D,2022-05-28T14:01:30.000Z,"#3DPrinting  is actually often less expensive than  #injectionmolding  up to 100,000 parts today

Read more on how making the switch to  3d printing  can save you thousands of $ on upfront costs:  https:// s-3d-printing-cheaper-than-injection-molding … #3dprinted #additivemanufacturing #manufacturing #technology",0,0,0,0
Tatos,@Tatos_,2022-05-28T11:11:10.000Z,I have finally found the time to tweak the setting of my new resin  3d printer . I'm so happy with the results.  #3Dprinting,1,7,0,0
bubbleistrouble,@bubbleistrouble,2022-05-28T19:10:43.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-28T18:00:03.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Brian Guilfoos,@BGuilfoos,2022-05-28T15:44:25.000Z,The jonesing for a  3D printer  has returned. Maybe I should at least get the workshop in the basement organized so I have room for it first.,1,1,1,0
Tfpivman,@Tfpivman,2022-05-28T11:46:18.000Z,"3d printed  blasters for Cybertron Jetfire mold, well in my case for SkyShadow. #Transformers #TransformersGalaxyForce #TransformersCybertron #unicrontrilogy",0,3,0,0
EmNEm,@EmNEmBot,2022-05-28T09:10:57.000Z,All you other Silm Shadys are just childbearing so won't the  3D printed  Slim Shady please steal your sister's favorite shirt ?,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-28T09:19:20.000Z,https:// is-the-carter-feat-mannie-fresh/1440667087?i=1440667391 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-28T18:31:02.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Sue,@kMwbSrUNjd6OZ3z,2022-05-28T15:34:21.000Z,The world’s first  3D printed  bike is now a NFT . The world's first  3D printed  bike is now a NFT. It was created in 2014 by Dr. James Novak and Materialise and won many awards.,0,0,0,0
Fabbaloo,@fabbaloo,2022-05-28T18:02:04.000Z,Salmon and  3D Printing : Catching On to the Trend  https:// #3DPrinting #AdditiveManufacturing,0,3,3,0
OpenSource Economy,@OpenSourceTimes,2022-05-28T14:59:04.000Z,Race for space: Relativity's  3D printed  rocket to debut this summer - The Hans India  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-28T17:24:03.000Z,Space Nuns Helmets January 2022 –  3D Print https:// rintable-models/296287-space-nuns-helmets-january-2022-3d-print.html …,0,0,0,0
Salin |||,@rinboz,2022-05-28T17:45:06.000Z,Talking to this  3D print  guy and love that we're both working and active at 1am. Exhausted digital artist solidarity.,0,5,0,0
Escargot,@LycorisEscargot,2022-05-28T09:28:50.000Z,"3D 用のパーツの中にあったわ
t12スクリューリード真ちゅうナットtr12フランジt型台形ナットピッチ2mm 3mm| 3D Printer  Parts & Accessories|   - AliExpress  https:// 1161.html?channel=twinner …",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-05-28T11:32:37.000Z,The 22-year-old  3D-printing  schools:  https:// logy-61588608 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-28T09:10:48.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Assemblyman Brandon Umba,@BrandonUmba,2022-05-28T14:43:31.000Z,"Sammy has a passion for building things. During quarantine, he taught himself how to use a  3D printer  with the hope of devising a functional prosthetic for his best friend. Undeterred by trial and error, Sammy persisted throughout the summer until he designed the perfect fit.",1,0,0,0
bigbad_bot,@BotBigbad,2022-05-28T12:54:44.000Z,Dance around using  3D printing  to assault the firey bee boss.,0,0,0,0
Coach Mak | Know Your Money,@WealthCoachMak,2022-05-28T17:35:39.000Z,"I have a huge belief in  3D printing 3D printing  will change the real estate industry 3D-printed  homes = low cost, quick assembly and durability

Most of these homes will be printed out of concrete that should be as durable as traditional concrete structures  $DDD $PRNT",1,2,0,0
avaxgfxcom,@avaxgfxcom,2022-05-28T18:24:03.000Z,Space Elf Heads Helmets –  3D Print https:// rintable-models/296339-space-elf-heads-helmets-3d-print.html …,0,0,0,0
Fr₳wg,@frawgdog,2022-05-28T15:15:39.000Z,"Start em young! He's only 6 and already obsessed with drawing! Now if I can teach em a little bit of  #blender , he will be designing and  3d printing  his own toys very soon haha.  #b3d #DigitalArtist #3Dprinting",3,19,1,0
circuitrocks,@circuitrocks,2022-05-28T09:18:07.000Z,"The  3D Printer  Filament brings superb layer bonding, high rigidity and good glossiness! Buy eSUN Black Pro PLA  3D Printer  Filament Online in the Philippines at Circuitrocks!
Order Now:  https:// #3dpriting #filament #tools #circuitrocks #philippines #equipment #esun",0,0,0,0
IVFOD,@IVFOnDemand,2022-05-28T15:45:06.000Z,Smaller than a pinhead: New  3D printed #micro  device provides breakthrough for  #IVF  and regenerative medicine  https:// er-pinhead-new-3d-printed-micro-device-provides-breakthrough-ivf-and-regenerative …  via  @HealthITNews #science #innovation,0,0,0,0
hess @ commissions (closed),@hesste_,2022-05-28T14:45:45.000Z,ok i am done w this for today but like........ hmu if u.. have a  3d printer ......,1,17,0,0
The Innocent Bystander,@innocenbystand,2022-05-28T20:00:07.000Z,Learn to: Put text (even recessed text) onto your  3D-printed  creations ->  https:// #OpenSCAD  &  #Python  together! Amazon,0,0,0,0
Venteo,@VenteoX,2022-05-28T19:32:47.000Z,"We are working to create an Interactive  #Web3 #Jewelry #Educational  Platform! We will offer FREE weekly classes that cover the basics in everything from
- Computer Aided Software for Jewelry
-  3d printing - The Casting Process
- How to make Jewelry  #NFT 's
- & much much more!",2,24,8,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-28T08:32:44.000Z,https://,0,0,0,0
EntreArchitect,@EntreArchitect,2022-05-28T08:00:56.000Z,From Handcrafted Stone to  3D Printing : The Technological and Material Evolution of Gaudí's Sagrada Familia  https:// ndcrafted-stone-to-3d-printing-the-technological-and-material-evolution-of-gaudis-sagrada-familia?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Robotbeat ➐,@Robotbeat,2022-05-28T20:13:07.000Z,What’s the fastest  3D printer  that weighs the least? Least time to print the printer’s own mass in parts?,0,0,0,0
Sandra Hinshelwood,@Hinshelwood_S,2022-05-28T11:30:08.000Z,How is  3D printing  creating new business opportunities?   -   https:// #sme #businesstips,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-28T19:06:09.000Z,https:// /genericnymph123/status/1530621170625789955 …,2,95,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-28T20:05:41.000Z,Bro hay dos juegos que le quiero pillar a Marta y los dos agotaos en todos ladoasl kjfñlsdf,1,8,0,0
e-mybag.com,@emybagstore,2022-05-28T20:19:31.000Z,#model #girl  Who Cares Makeup Bags Women Cosmetic Bag With Multicolor Pattern  3D Printing  neceser Cosmetics Pouchs For Travel make up bag  https:// up-bags-women-cosmetic-bag-with-multicolor-pattern-3d-printing-neceser-cosmetics-pouchs-for-travel-make-up-bag/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-28T19:10:49.000Z,KJD3D :   Printing is at 40%,0,0,0,0
fashntalk,@fashntalk,2022-05-28T16:19:50.000Z,3D printed  heart bag by João Machado & Wai Yan Choi,1,1599,183,0
Devadath PR,@_devalopr,2022-05-28T14:44:33.000Z,"3D Printed  Mecanum wheels!

Materials:
Red:  @esun3dfilament  ABS+
Black:  @DreamPolymers  TPU
White:  @igus_Inc  i150

These cost me half the price of an equivalent off the shelf Mecanum wheel. These ones also match the design of the robot.",4,7,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-28T18:30:05.000Z,KJD3D :   Printing is at 60%,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-28T08:33:15.000Z,Click watch on YouTube,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-28T10:54:08.000Z,Horse Trainer Set –  3D Print https:// rintable-models/295907-horse-trainer-set-3d-print.html …,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-28T20:28:11.000Z,Concludes todays shuffle sesh  https:// a-wonderful-world/1440787250?i=1440787254 …,0,0,0,0
@alanbell@mastodon.ie,@alanbellapertum,2022-05-28T19:42:03.000Z,I have just fixed the cadence sensor on my ebike by  3d printing  a rather intricate internal plastic part that had snapped. It holds 6 magnets each 2mm in diameter and spins with the pedals so that the motor knows when to assist.,2,5,0,0
Dublin Dosser,@DosserDublin,2022-05-28T13:22:13.000Z,We need a worldwide boycott movement of companies that donate to a politician who takes  #NRA  funding. This is not an ''America problem'' this is a world problem. People are trying to publicly share  3d printer  schematics for guns so they'll be so ubiquitous we must legalize guns,0,0,0,0
iBlocks,@iBlocksPBL,2022-05-28T15:05:21.000Z,"Travel lightyears back in time with the ""Space Systems: Light and Shadows"" iBlock! Students will learn about the Earth-Sun-Moon system and develop their own devices to track time using CAD and  3D printing ! Check it out here:  https:// #edtech #edchat",0,0,0,0
3D Printed Props,@3DPrintedProps,2022-05-28T19:23:14.000Z,Unknown Post Content,0,5,0,0
Our Prefers,@OurPrefers,2022-05-28T10:33:01.000Z,3D-printed  tourniquets could save lives in conflict zones  https:// rniquets-could-save-lives-in-conflict-zones/ …,0,0,0,0
Chalcolithic Age Naturalist,@dronestr1ke,2022-05-28T20:10:10.000Z,it's called AR-15 because it takes 15 minutes to download the files for the  3D printer,0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-05-28T18:16:19.000Z,"Nothing but fun 2D animations of  #3Dprinting https:// animated-3d-printing-logos …  

55 letters, numbers, symbols and  #crypto  available from 0.005  $ETH .  #NFT #NFTdrop #NFTshill #opensea #3dprint #NFTartists",0,2,2,0
manuals.plus,@ManualsPlus,2022-05-28T14:10:11.000Z,FLASHFORGE Adventurer 3 V2  3D Printer  User Guide  http://,0,0,0,0
CyanideRonin,@cyanide_child,2022-05-28T16:37:09.000Z,"Lady Liberty doesn't want flowers like some sort of thot.
Give her  3D printed  weaponry. lol",0,0,0,0
halukkaplan,@plastik_kntlahk,2022-05-28T20:25:14.000Z,Bayraktar Akıncı Tiha 1/200  3d print @BaykarTech @Akinci  @ScaleModelling,1,2,1,0
avaxgfxcom,@avaxgfxcom,2022-05-28T20:24:05.000Z,Yoimiya - Genshin Impact –  3D Print https:// rintable-models/296450-yoimiya-genshin-impact-3d-print.html …,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-28T08:50:16.000Z,https://,0,0,0,0
segirt news,@SegirtNews,2022-05-28T17:26:04.000Z,"Scale7, QDB Incubator in partnership with M7, successfully concludes  3D printing  workshop  http://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-28T17:54:03.000Z,Space Nuns Warsuit –  3D Print https:// rintable-models/296332-space-nuns-warsuit-3d-print.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-28T20:00:40.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Gambody,@Gambody_com,2022-05-28T12:12:00.000Z,Dashing A-wing starfighter for  3D printing  is ready to show you its speed:  https:// Highly-detailed streamlined design of the RZ-1 A-Wing  3D Printing  Model with an elaborate interior and active elements are waiting for you to turn them into an epic display ,0,4,2,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-28T09:36:53.000Z,https:// -high/1474378343?i=1474378513 …,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-05-28T13:24:14.000Z,"C$1179.68 -  #FreeShipping  | Keep Smiling, Its Sale Today  Monoprice Maker Select Ultimate  3D Printer  -         https:// #sharious #canadianbestseller #canada #usa #product  #115710  #115711   #Maker #Monoprice #Plus #Printer  .",0,0,0,0
cajunfj40,@cajunfj40,2022-05-28T14:13:34.000Z,Awesome! My folks got me a Creality Ender-3  3D Printer !,1,2,0,0
Joey paints stuff,@Joey_M_66,2022-05-28T15:56:29.000Z,"Latest commission piece , a 1:2 scale  3D printed  Frankenstein Monster",0,2,0,0
Anyacrypha 百合イラスト,@AnyacryphaYuri,2022-05-28T14:03:11.000Z,Managed to snag an early bird preorder for  @Elegoo_Official  's Saturn 2 resin  3d printer  =O,0,2,0,0
lari Polly Dactule,@larryfroot,2022-05-28T14:17:24.000Z,I've resumed  3D printing  after hassle with the nozzle. The twist is I had to do some re-calibration which will be pointless once my new  nozzle and extruder get fitted soon. Going through with the hassle for a short period of printing - I'm still not sure if it's a great idea.,2,4,0,0
3D Print Stick,@3DPrintStick,2022-05-28T18:38:31.000Z,"Care to Meditate with  3D Print  Stick?  Achieve  3D Printing  Zen!

Learn More  http://",0,7,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-28T19:20:07.000Z,KJD3D :   The printing was resumed.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-28T15:18:06.000Z,KJD3D :   Printing is at 40%,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-28T09:39:09.000Z,https:// man-feat-dina-rae/1625004609?i=1625004730 …,0,0,0,0
Loyal Moses,@loyalmoses,2022-05-28T08:03:02.000Z,"Tonight through Sunday, save HUGE $$$ on  @Fokoos_Tech  3DPrinters and Laser Engravers!

Code LMSHOWODIN for $209  3D Printer Code LMSHOWFE20 for $199 Laser Engraver

THANK YOU for the codes that you dropped on us in the show tonight! ",1,10,10,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-28T11:11:19.000Z,"Klo mau dianalisis, ntar aja dah
Buat sekarang, namanya juga hari naas, ga ada yg tau",0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-28T18:17:08.000Z,https:// e-remix-feat-jay-z/1445030017?i=1445030174 …,0,0,0,0
gigachad,@rubaz,2022-05-28T14:57:13.000Z,Test Firing My  3D Printed  MP5!  https://  via  @YouTube,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-28T20:25:55.000Z,https:// -domination/1396290965?i=1396291681 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-28T17:00:45.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
hess @ commissions (closed),@hesste_,2022-05-28T12:22:22.000Z,looks at u all like a clown... fingers crossed one of u has a  3d printer  and i can pay u to make dice masters for me.....................,2,27,0,0
Lady Fashion Life,@ledyfas,2022-05-28T15:05:09.000Z,"Compression Shirt Men Blouse Shirt Fitness T-shirt Cosplay Male Crossfit Casual Shirt Bodybuilding Men  3D Printed  Superman Top
  #fashionblogger",0,0,0,0
NF Bot,@NFBot2,2022-05-28T15:45:03.000Z,3D printing  technology expands into medical implants in Belgium - The Brussels Times https:// ting-technology-expands-into-medical-implants-in-belgium …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-28T09:30:42.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
MakeUseOf,@MUO_official,2022-05-28T19:17:01.000Z,"Auto-leveling is a huge time saver for  3D printing  and great for beginners, but the rest of this package can be frustrating.  https:// -s-3d-printer/?utm_source=MUO-TW-P&utm_medium=Social-Distribution&utm_campaign=MUO-TW-P …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-05-28T15:43:34.000Z,"Good morning  #ttrpgfamily . Don't forget your self care this weekend. 

Wishing you all a safe, happy, calm & peaceful day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit @WorldofCordeDnD  @ShinyFluffdnd  @MountainGothMom  @Hope4TTRPGS #ttrpg  1/3",3,5,2,0
AndrewAng,@ASMcoatings,2022-05-28T11:38:58.000Z,Looking to further your career in surface engineering an  additive manufacturing  technologies? Check out the PhD positions at  @arcseam @Swinburne :,0,0,0,0
k.a,@providerka,2022-05-28T18:24:05.000Z,Doing some  3D printing,0,21,1,0
夕凪㌠,@Yuunagi_DAMEYA,2022-05-28T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-28T08:08:47.000Z,https:// 1587795158?i=1587795570 …,0,0,0,0
SME Media,@SMEMediaNews,2022-05-28T15:29:00.000Z,The Time is Now: Sustainability in Industrial  Additive Manufacturing https:// #mfg,0,2,0,0
Fabricación 4.0,@Fabricacion40,2022-05-28T11:57:14.000Z,"3dprintindustry "" 3D Printing  Industry Saturday 28 May 2022 -  http:// """,0,0,0,0
Explore New Jersey,@explore_nj,2022-05-28T12:50:53.000Z,Thinking Huts Unveils Madagascar’s First  3D Printed  School – World News Report  https:// nking-huts-unveils-madagascars-first-3d-printed-school-world-news-report/ …,0,0,0,0
*f*r*i*e*n*d*w*i*t*h*702**,@friendwith702,2022-05-28T16:14:50.000Z,"มีดิสเพลที่เหมือนเป็น  3D print  น่ารักมากๆ เด็กๆ น่าจะชอบ เหมือนเป็นการ์ตูนหัวโต 
ครั้งที่ 11/35 ลว 28/5/65 @peckpalit #PeckPalitChoke #เป๊กผลิตโชค #สสทบเพื่อเฮียเป๊กday28",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-28T17:50:50.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-05-28T14:01:50.000Z,"Not been on YouTube for a while so I thought I’d watch  @UncleJessy4Real  live with the  @Elegoo_Official  Saturn 2
When did you start having to pay to get a message read??",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-28T17:30:11.000Z,Space Nuns Anime Figurines Part 1 February 2022 –  3D Print https:// rintable-models/296307-space-nuns-anime-figurines-part-1-february-2022-3d-print.html …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-28T17:57:24.000Z,KJD3D :   Printing is at 60%,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-28T19:19:54.000Z,KJD3D :   The printing was paused.,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-28T17:36:08.000Z,Minigames Miniatures - Welcome Pack April 2022 –  3D Print https:// rintable-models/296318-minigames-miniatures-welcome-pack-april-2022-3d-print.html …,0,0,0,0
3D Printing World,@dddpworld,2022-05-28T17:16:03.000Z,Look what came in the mail yesterday! I had to wear it right away.   I’m so happy to be apart of the  @Thangs3D  community. I design for my own enjoyment but knowing others enjoy them as well is the icing on the cake. ,2,38,4,0
University of Michigan Mechanical Engineering,@umichme,2022-05-28T11:35:00.000Z,New  3D printing  software allows for faster printing without costing quality.,0,2,0,0
El Club 3D,@ElClub3D,2022-05-28T08:56:16.000Z,Estamos en la  3D Printer  Party. #elclub3D,1,3,0,0
avaxgfxcom,@avaxgfxcom,2022-05-28T20:06:05.000Z,Chibi Space Nuns Figurine –  3D Print https:// rintable-models/296449-chibi-space-nuns-figurine-3d-print.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-28T17:48:07.000Z,Space Nuns Punk Heads –  3D Print https:// rintable-models/296334-space-nuns-punk-heads-3d-print.html …,0,0,0,0
FUTURISTECH INFO,@FuturistechInfo,2022-05-28T20:05:45.000Z,EPFL's super-fast  3D-printing  technique makes resin objects in seconds https:// fl-3d-print-resin/ …,0,0,0,0
3DItchyPigCreations,@3DIPCreates,2022-05-28T15:14:48.000Z,Look what I found on  @eBay ! We're selling our  @mypeopoly #PhenomL  MSLA  3D Printer .  https:// 14?mkevt=1&mkcid=16&mkrid=711-127632-2357-0&media=TWITTER&sojTags=media%3Dmedia …  via  @eBay,0,3,0,0
Haroon Henry,@HenryMacPro,2022-05-28T15:00:50.000Z,Anyone who can do  3d print ?,3,2,0,0
GLOBENet,@GLOBENetCom,2022-05-28T18:21:38.000Z,Building lighter with concrete: How concrete  3D printing  saves material and CO2,0,0,0,0
がんにい,@pikaDAM,2022-05-28T18:09:27.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-28T18:11:43.000Z,"Porque están en EEUU y puedes acabar como un puto colador, Juanma.  https:// /_juanfrl/status/1529991174509019136 …",2,11,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-28T09:06:53.000Z,Cómo andáis por allí???? Aquí de limpieza general de casita ,2,7,1,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-05-28T18:53:10.000Z,Hat gerade ein Foto gepostet  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
3D Printing Deals,@3dpdeals,2022-05-28T16:15:37.000Z,"$9.87 app controlled led light strip 32.8ft
afflink:  https://  

20% off coupon on product page. Enter promo code at checkout: MA2AA2C6 https:// pp-controlled-led-light-strip-32-8ft …",0,2,0,0
tyler_YGG,@tyler_YGG,2022-05-28T11:42:39.000Z,"Just finished building my adjustable standing desks, because my 2 year old niece is the boss of the house. I had to make the  3D printer  babyProof ",9,119,3,0
Ξrwin Laiho,@erwinlaiho,2022-05-28T16:33:56.000Z,NFTs +  3D-printing doing some solidity practice rn in order to make it make sense  #CryptoHardwareSafe,0,4,1,0
Zyite,@ZyiteGadgets,2022-05-28T17:28:03.000Z,"Scale7, QDB Incubator in partnership with M7, successfully concludes  3D printing  workshop  http://",0,0,0,0
