Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
juan_diaz_diaz,@juan_diaz_diaz,2022-05-14T12:37:07.000Z,Buying the Death Star: Ultimaker Merges with MakerBot. Takes Stratasys Investment -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// er-stratasys-and-makerbot-ultimaker-buys-the-death-star-analysis/ …,0,2,0,0
My Hopes And Dreams,@VivienneBckwood,2022-05-14T14:15:01.000Z,"i was so close to buying a  3d printer  at micro center just now, what is wrong with me",0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-14T21:44:34.000Z,Bo-Katan Kryze 1/6  3D Print  Model Kit Unpainted Unassembled 2 Heads GK  https:// 41?hash=item2f7c5a4e89%3Ag%3A2XYAAOSwkC9g5Vb5&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-14T20:30:41.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
"Dr. Steven Xia, CEng",@YuXia14,2022-05-14T07:23:08.000Z,Calling all professors and teaching staff! Please join us in this webinar as we will cover how to use the standard industry practice as a teaching framework covering multiple  additive manufacturing  related concepts.  https://,0,0,0,0
Loottimes,@loot_times,2022-05-14T07:21:06.000Z,Status  3D Printed  Carpet Rug Runner@ 626 https://,0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-05-14T11:55:15.000Z,"Wknd  #NFT  deal!   Now 30 hrs left. 

Buy 1 of my  #3dprint #NFTs  for 0.05  $ETH https:// snatoms-3d-cellular-typeset … ... 

and I'll give u the matching animated  #GIF  FREE!! (worth 0.005  #ETH )  https:// animated-3d-printing-logos … #NFTGiveaway #NFTdrop #NFTshill #NFTCommunity #3Dprinting",3,6,5,0
TURF - Map Art You Truly Own,@TURF_NFT,2022-05-14T17:41:41.000Z,3D printer  goes Monaco ,5,25,6,0
Melissa Lee,@mmelee5,2022-05-14T11:47:42.000Z," Drop in to our  @brilliant_labs  St. John’s Open house from 9-3 today!
Check out the Green Screen,  3D printing , b.Board robotics,  @scratch  &  @makeymakey  demos! Keyin College- Topsail Road     Everyone is welcome! ",2,14,8,0
bubbleistrouble,@bubbleistrouble,2022-05-14T08:30:42.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
"トリ　Tristan, Head of the Council",@torloth,2022-05-14T19:43:58.000Z,"I know people wonder what I want to make with the  3D printer ....

I WANT TO MAKE THE NEPTUNIA CONSOLE. 
Gonna start small with the controllers.",0,4,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-14T13:30:43.000Z,"Me apunto me apunto a ver qué pensáis    intimidating, always on tl, scared to dm or interact  chaotic af, never shuts up, a whole circus  soft mutual, baby, friendly, would protect   lowkey crush",1,1,1,0
Mario Perdue,@mario_perdue,2022-05-14T14:16:58.000Z,3D printing  for fun today.,0,0,0,0
Clickbabe,@theReal16067419,2022-05-14T13:15:57.000Z,Mike Pence: 'People From Chigasaki Suffer From Overconsuming  3D-Printed  Weed Pipes',0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-14T14:00:44.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
"Nate Bayer, MD",@NateBayerMD,2022-05-14T12:44:30.000Z,Now THAT’S personalized medicine.  @URMed_GCH #ChildLife  Should we get a  3D printer ?  @ChildLifeInfo @AssocChildLife,0,5,0,0
bubbleistrouble,@bubbleistrouble,2022-05-14T22:00:43.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-14T21:26:06.000Z,Free the nipple Ethan #Eurovision,0,5,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-14T19:29:41.000Z,AH QUE THE RASMUS!?!?!? PERO BUENO #Eurovision,0,6,0,0
Ricardo de Bustos,@grdebustos,2022-05-14T21:44:53.000Z,"All the ladies should get a  3D printer  for themselves, and try out all those d pics you get. You can post rankings and all, fun for everyone! ",1,4,0,0
End of Human Jobs,@endofhumanjobs,2022-05-14T07:42:49.000Z,DMG Mori joins the Applied Digital Manufacturing Center - Metal  Additive Manufacturing  magazine  https://,0,0,0,0
Thomas Sanladerer,@madewithlayers,2022-05-14T20:40:02.000Z,"We happen to have a POS like that in the  3D printing  space, too",19,68,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-14T19:30:29.000Z,"The Rasmus cuenta con la fanbase emotaku, DALE #Eurovision",0,10,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-14T19:40:25.000Z,"Our mama robin is getting a little braver. If we carefully exit out the garage, she is less prone to leaving her nest. When she does leave, she often doesn't go farther than the sugar maple tree less than 10 meters away.

She's such a sweetie!",0,0,0,0
Tom,@T_McChy,2022-05-14T19:07:36.000Z,another render of the  3d printer  model,0,4,0,0
Ibrahim إبراهيم,@IbrahimOnX,2022-05-14T18:07:46.000Z,Trying to design a desk lamp for me and print it on a  3D printer  instead buy a ready desk lamp. LOL #Engineering,0,0,0,0
Henry Schein UK,@HenryScheinUK,2022-05-14T07:00:01.000Z,"Don't miss Doug speaking in the Digital Dental Acceleration Forum today at 2:30pm

This session will explore 3D printers and  3D printing  and how these can be used in practice to aid planning, diagnosis and treatment for patients by utilising digital scanning and CADCAM facilities",0,0,0,0
KACE | NEVER ENDING HIATUS,@K4cERr0R,2022-05-14T13:09:48.000Z,"Yk, a few days ago, my friend and I was watching a video of a model of the Eiffel Tower being printed through  3D printing . And yalls know what she said?

: “it do be Italian.”

I have never, felt so disappointed in my whole entire life.",0,0,0,0
Print it in 3D,@goprinting3D,2022-05-14T20:30:50.000Z,"Ben Mozes -  3D Printing  Documentary Final Senior Film.mp4 by Film, Animation and New Media UT  https:// #3DPRINTING",0,0,0,0
Dev Khanna,@CurieuxExplorer,2022-05-14T12:45:43.000Z,#3D  printed homes  @ICON3DTech @jblefevre60 @Nicochan33 @mvollmer1 @Shi4Tech @FrRonconi @PawlowskiMario @gvalan @Fabriziobustama @chboursin @MargaretSiegien @kalydeoo @BetaMoroney @KanezaDiane  @EvaSmartAI #3dprinted #3dprint #3dmodeling #construction #Engineering #tech,1,39,24,0
Novelty Maker,@NoveltyMaker,2022-05-14T18:29:13.000Z,3D printers are awesome! There is a possibility that some of you might be fascinated by the idea of owning a  3D printer  without being fully aware of its uses. Get to know about the best FDM  3D printer  for beginners under $500 in 2022 with Novelty Makers.  #3dprinting #maker,0,0,0,0
Oz Robotics,@RoboticsOz,2022-05-14T14:25:48.000Z,"High Temp liquid 405nm curing Resin for SLA-LCD  3D Printer  Perfect for Jewelry, Dental Press Mold – Oz Robotics:  https:// -uv-photo-resin-for-sla-lcd-3d-printer-perfect-for-jewelry-dental-press-mold/#.Yn-7TvDqTSE.twitter …",0,0,0,0
Striider,@StriiderPKMN,2022-05-14T16:24:17.000Z,guys my  3D printed  chess pieces are illegal right?,2,33,1,0
AstonishTechLife,@astonishtechlfe,2022-05-14T07:37:46.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
Mr Hoad,@MrHoadMaths,2022-05-14T20:42:29.000Z,"Peak boardgame geek...

When your friend posts you  3D printed  baskets and acorn card holders to help organise your game. @StarlingGames",2,7,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-14T19:41:42.000Z,FAN DEL UKELELE CHIKITÍN EN EL ATRIL #Eurovision,0,3,0,0
Greg's Maker Corner,@greghuber,2022-05-14T16:15:56.000Z,Todays  3D printing  challenge: design and print some new patio chair feet. Challenge accepted.,5,14,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-05-14T13:10:15.000Z,Check out the  3D printed  Coin of 9 Virtues Lord Brahma  http://  via  @shapeways,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-14T09:50:45.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
リス (人*´∀｀)｡ @ Comic Planet OS Weihnachtsmarkt,@_Risupon_,2022-05-14T16:21:24.000Z,Oh how I wish I had a 2nd  3D printer  right now ,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-14T20:37:07.000Z,"Me: *minding my own gods damn business*

Seemingly All Of Twitter: EEEUUURRROOOVVVIIISSSIIIOOONNN!!! :O",0,0,0,0
The Laser Institute,@LaserInstitute,2022-05-14T14:01:34.000Z,"Researchers at the University of Southern California (USC) developed a printing technique that could provide the precision required to successfully  3D-print  microfluidic channels on chips at a scale not previously seen. 
Read more:",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-14T19:39:07.000Z,El calco de las Tanchus  #Eurovision  :(,1,7,2,0
Conard Corporation,@Conardcorp,2022-05-14T16:00:59.000Z,Amorphous metals’ disordered atomic structure leads to better  3D-printed  parts  https://  by  @additivereport,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2022-05-14T07:44:34.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
TheEdgeofTech #hotmakes,@TheEdgeofTeck,2022-05-14T19:29:03.000Z,"Sliced up the Mcgybeer Articulated Dragon at 100% size, and .2 layer height. Looks like 4 hours and 50 minutes on this beast! No brims, and default slicer settings will be used to give it a good test!  Think it will work?  @BambulabGlobal   X1 Carbon  3D Printer",3,16,0,0
Bag of Feathers,@HowToCallMe,2022-05-14T07:10:43.000Z,"I love how technolgy came a long way to the point where you can literally print parts in a  3D printer  at home.

as a kid, this was still wishthinking",0,0,0,0
PhilPage,@PhilPage65,2022-05-14T09:00:30.000Z,Check out Hellboy The Good Samaritan Gun ( 3D Printed )  https:// 27?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
Kelly Anderson STEM,@STEMKellyA,2022-05-14T15:07:07.000Z,3D printing  Moon Rover prototypes created by our fourth graders! Our ⁦⁦ @yesIMADE3D ⁩ Jellybox printer was previously constructed by students!   #3Dprinting #stemeducation,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-14T18:52:57.000Z,https:// kes-two/258655610?i=258655676 …,0,0,0,0
Jewel District,@JewelDistrict,2022-05-14T15:29:31.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2022-05-14T14:22:03.000Z,"Explore sustainable workplaces, varying career paths and the ways recognizable industry leaders came to find their way in  3D printing . Brought to you by  @Wi3DP . Join the conversation pertaining to the future workforce.  #RAPIDevent #3Dprinting #workforce https://",0,3,0,0
榛,@Yikhazelnut,2022-05-14T11:46:48.000Z,而家啲DT堂用3D printing印理想家居。。。,0,0,0,0
Monarch,@Monarch_sv,2022-05-14T21:00:19.000Z,"Dang, I'm definitely getting this  3D printed https:// 2022 …",0,0,0,0
somuchdepends,@somuchdependson,2022-05-14T15:55:03.000Z,a  3D printed  running shoes,0,0,0,0
Tubantia,@tubantia,2022-05-14T11:33:37.000Z,Techniek saai? Daar denken jonge deelnemers aan  3D printer  project Achterhoek nu heel anders over  https:// hniek-saai-daar-denken-jonge-deelnemers-aan-3d-printer-project-achterhoek-nu-heel-anders-over~a5cc6b12/ …,0,0,0,0
SourBacterium,@BacteriumSour,2022-05-14T17:24:31.000Z,Friday the 13th VR sculpt and render. For NFT and  3d print .  #cabeladams #NfT #3dprinting #JasonVoorhees #FridayThe13th #campcrystallake,0,0,0,0
Guelph Library,@GuelphLibrary,2022-05-14T13:59:00.000Z,"Have you tried our Ultimaker  3D Printer  yet? 3D printers use high temperatures to melt filaments into the design you choose. 

Book an appointment at makerspace@guelphpl.ca to learn more or phone 519-829-4404.  http://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-05-14T19:59:28.000Z,I just went Live Guys. Hope to see you there Please share...,0,0,0,0
Custom Wood Engraving & 3D Printing,@engrav3d_store,2022-05-14T21:01:03.000Z,"@engrav_3d - Mother's Day Flower Holder SVG File, Mother's Day Laser File",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-14T15:30:42.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
lal died at migw,@bephemos,2022-05-14T07:32:21.000Z,iiiiiii bought a  3d printer,3,11,0,0
bubbleistrouble,@bubbleistrouble,2022-05-14T12:50:45.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-14T21:05:53.000Z,Alguien cuya pasión es el diseño gráfico ha hecho el tema de los efectos especiales del de Polonia #Eurovision,0,6,0,0
ViatorSTEM,@ViatorSTEM,2022-05-14T14:35:00.000Z,Sean McLaughlin is up next! His experiences included designing and  3D printing  a book display stand and helping with our STEM day! He also interviewed an engineer about their work in developing and building rapid covid tests. Sean will be attending  @DePaulU  this fall!  #SVHSProud,0,21,3,0
Amir Husain,@amirhusain_tx,2022-05-14T16:35:05.000Z,Our  3D printed  Saturn V...,0,9,0,0
Beth,@prospectorbeth,2022-05-14T21:00:51.000Z,Phog gave me a  3D Printer . This'll be really useful!,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-14T17:04:10.000Z,"We move the bed to the living room to shampoo the carpet and he gets comfy there, too.",0,2,0,0
D’Liberate,@dual_45,2022-05-14T12:21:34.000Z,Reminds me of  @HappenHerePod  season 1. Scary stuff when almost anyone with a  3D printer  could make most of this in their garage.,0,0,0,0
Electronic Components and Semiconductors,@EMesstechnik,2022-05-14T18:46:33.000Z,For VORON Trident Heat Bed Metal Support Plate  3D Printer  Heatbed (250mm)  https:// 03?hash=item599d2baeff%3Ag%3A-rcAAOSw2HNif97C&mkcid=1&mkrid=707-53477-19255-0&siteid=77&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
PSU Entrepreneurship,@PortlandStateCE,2022-05-14T12:00:16.000Z,"Our middle school STEM summer program offers more than just access to topics like design thinking,  3D printing , augmented reality, & social entrepreneurship. We also bring in mentors!  Register today for this free 3-week program: http:// http:// :",0,0,0,0
Adl Dental Lab,@AdlLab,2022-05-14T10:57:21.000Z,"Digital Dental Lab China

Digital Dental Lab China offers complete dental laboratory services, from basic dental laboratory to advanced dental laboratory, including CAD/CAM, CNC milling, dental porcelain fusion, CAD/CAM milling and  3D printing . https:// .php …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-14T21:45:26.000Z,,0,0,0,0
Robert Grover,@Mr_Robot_Grover,2022-05-14T19:28:02.000Z,"Thanks to Jeffries Epps and STEMERALD City, LLC for sharing this awesome picture of their  3D printed  databot™ Tello mount.  #Gratitude  to Jason Seifert and the rocking R&D team at Pitsco Education for helping out with the design refinements. This thing rocks!  #drones4good #STEM",0,0,0,0
Nero3D the Canuck Creator,@CanuckCreator,2022-05-14T20:32:43.000Z,"And here we are, at the end of it all.
The Micron  3D printer  is DONE!
Going live @ 8pm EST tonight for the finale of the livestream build series, come join in while we start its first full proper print and recap the build itself
See you soon! https://",0,6,0,0
Laselki.net,@LASELKI,2022-05-14T12:15:05.000Z,3D printed  side rails and cover for the Venus SW-3B  http://,0,0,0,0
EU9.NL,@EU9_NL_,2022-05-14T07:46:54.000Z,"Zonestar Z8PM4 Pro 4 Titan Extruders  3D Printer , 4 in1 out  https:// -software/printers/m1842038531-zonestar-z8pm4-pro-4-titan-extruders-3d-printer-4-in1-out?utm_medium=social …  via  @marktplaats",0,0,0,0
Fabbing,@fabbing,2022-05-14T14:06:04.000Z,"3D Printing  News Briefs, May 14, 2022: Earphones, Acquisitions, & More  http://",0,0,0,0
kortingscode,@gratiskorting,2022-05-14T15:21:21.000Z,Gambody Premium  3D Printing  Files (US) kortingscode -10% Discount for Star Wars Star Destroyer for  3D Printing https://,0,0,0,0
3d scanner,@reprap_sara,2022-05-14T09:26:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-14T20:00:46.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Watterott electronic,@welectronic,2022-05-14T08:43:19.000Z,If you have to pick and place loose bag packing parts on a PCB and you own a  3D printer Have a nice weekend.  https://,0,0,0,0
Noel Skum,@skum_noel,2022-05-14T16:13:20.000Z,Idea for an invention: a  3D-printed  drone that steals earthquakes. If you don't like it you're a git.,0,0,0,0
Kim Pimmel,@kpimmel,2022-05-14T20:00:13.000Z,"3D printed  a mod for webcam to allow focusing. Using the webcam to monitor a printer, so closer focus is handy",1,2,0,0
Solomon King,@solomonking,2022-05-14T10:27:45.000Z,"In this week's Fundi Bots video: Kids learn how 3D Printers work.

Learn all about 3D printers, how they work to  3D print  solid physical objects and what they can be used for in different industries.",1,12,2,0
"PrintCity: 3D, Innovate, Educate, Collaborate",@PrintCityMMU,2022-05-14T21:45:34.000Z,Thanks to all the wonderful pupils and staff from  @OurLadysRC  school who visited us on Friday for our ‘Introduction to Fusion 360 and  3D printing ’ day’. Read the blog about your visit on our website here:  https:// olbox-printcity-delivers-an-introduction-to-digital-tools-with-fusion-360/ … @ManMetUni @adskFusion360 @HBickelmann,0,4,1,0
RFP - Canada,@RFPbidsCanada,2022-05-14T09:56:00.000Z,#RFP : CFI Laser Directed Energy Deposition  Additive Manufacturing  (LDED AM) Robotic Cell University of Alberta  http:// ge=400&PC=DC560D90&BSID=877261 …,0,0,0,0
HN Front Page,@hn_frontpage,2022-05-14T12:14:13.000Z,"Ultimaker and Makerbot merge to form new  3D printing  company
L:  https:// ltimaker-agree-to-merge-to-accelerate-global-adoption-of-additive-manufacturing/ … C:  https:// 90 …",0,0,0,0
DrugPatentWatch,@DrugPatentWatch,2022-05-14T18:06:02.000Z,3D Printing  in Pharmaceutical a...  https:// ng-in-pharmaceutical-and-medical-applications-recent-achievements-and-challenges/?utm_medium=twitter&utm_campaign=twitter&utm_source=twitter20220514 …,0,0,0,0
Amy,@He3dU,2022-05-14T13:36:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-05-14T13:53:44.000Z,Researchers develop  3D-printed  shape memory alloy with superior superelasticity •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
DuncanShadow,@DuncanShadow,2022-05-14T10:07:16.000Z,"Halfling with Bow
Sculpted in Zbrush for  3d printing Resin figures available from Only Games  https:// ncan-shadow?view=all … Pre supported stl files available from my MyMiniFactory store  https:// adow/collection/halflings … #3Dprinting #tabletopgames #ttrpg #halfling",0,0,0,0
がんにい,@pikaDAM,2022-05-14T09:39:26.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
★«𝕞𝕒𝕣𝕤𝕚𝕒𝕟 𝕒𝕣𝕔𝕒𝕕𝕖 𝕘𝕒𝕞𝕖𝕤»★,@marsian720,2022-05-14T09:27:07.000Z,3d printed  case for raspberry pi 4 with RGB ice tower for cooling the system,1,1,0,0
Mashable,@mashable,2022-05-14T16:55:00.000Z,The robot landscapers that  3D printed  a park in China  #FutureBlink,0,17,6,0
devastatindave.eth,@NftCelestials,2022-05-14T11:06:58.000Z,"if you've found yourself suddenly cryptorich and you already have a hardware wallet the next thing to buy is a gun

and learn to use it

don't gimme that ""but it's illegal here"" pissbaby bullshit either, get a  3d printer  ffs",6,30,3,0
iCode Edmond,@iCodeEdmond,2022-05-14T20:05:02.000Z,"We only have 4 seats left for the last Creative Lab  3D Printing  & Design Camp August 1-5.  To save your spot, call 405-757-0500 or visit our Edmond campus near 2nd and Penn in Edmond!",0,2,0,0
David Bisset,@dimensionmedia,2022-05-14T13:41:00.000Z,Love the thought and the use of  3d printed  tech here.,1,2,0,0
3DPrint,@3DPrint_com,2022-05-14T12:27:02.000Z,"3D Printing  News Briefs, May 14, 2022: Earphones, Acquisitions, & More  http:// #3DPrinters #3DPrinting",0,3,8,0
RMCretro (Neil),@RMCRetro,2022-05-14T18:06:55.000Z,"One of our visitors today was Ludo who showed us his incredible Sony PVM recreation ( 3D print ) incorporating a  #MiSTerFPGA  and Laser Bear iPad display and driver kit (4:3). This looks and plays beautifully. Amazing job, and he’s still improving the design.",16,359,64,0
上野マリン,@FnDcTG8aCeWw2x6,2022-05-14T18:30:33.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
Oogali Store,@OogaliStore,2022-05-14T11:23:54.000Z,#breakfast #foodie 3D Print  Sports Leggings,0,0,0,0
Nene,@SciNewb,2022-05-14T17:15:15.000Z,"No. New. Trends.

This is why people keep losing. 

There's only one thing worth investing in right now.

And it comes with a  3d printed  gun",0,0,0,0
Katherine Schoonover,@Katherine_VA,2022-05-14T13:42:49.000Z,It is looking more and more like Lord of the Flies out there every day. How long would it take to  3D print  a  castle and wall? A moat might be a good idea too...,0,0,0,0
Custom Wood Engraving & 3D Printing,@engrav3d_store,2022-05-14T17:01:02.000Z,@engrav_3d - Tribal Mask 3D Layered SVG Cut File,0,3,0,0
Toy Model Kits,@ToyModelUK,2022-05-14T09:36:06.000Z,Superman  3D Print  Model Kit 1:8 1:6 Unpainted Unassembled GK Garage Kit Figure  https:// 84?hash=item54b6782f38%3Ag%3AIEsAAOSwLp5if26D&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
amazingdicetowers,@dnddicetowers,2022-05-14T14:52:43.000Z,https://  via  @Etsy  Cheer yourself up with a massive 15% off all  3D Printed  models during the month of May 2022,0,0,0,0
turnip max,@maxstaxidermia,2022-05-14T15:38:42.000Z,"Looking a digital sculptor to sculpt some turnip terrain for  3d printing . 

please send me a DM with your rates, portfolio and any other random questions you have. 

ty",6,40,11,0
bubbleistrouble,@bubbleistrouble,2022-05-14T09:40:42.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Gɘɘʞus Maximus,@cybegeek,2022-05-14T08:53:33.000Z,3D printed  wood,0,0,0,0
Cyprien,@CyprienEL,2022-05-14T21:08:55.000Z,"I lacked the motivation to paint for a month or so, but today  @Aelwenn42  gave my a  3D printed  Sylvanas Windrunner miniature and it got me very motivated !
I just had a 8.5 hours long hobby session and I'm liking the result very much so far ",2,5,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-14T16:52:08.000Z,"What's your name!? :O #Deadpool ! :O

Fuck you Wade! :O

What's your name!? :O

Ajax! :O

Fuck you Francis! :O",1,0,0,0
Meep,@Meep_0987654321,2022-05-14T11:57:47.000Z,3D printing  baby formula.,0,0,0,0
Jim,@JimScuba2386,2022-05-14T18:02:22.000Z,"So for whatever reason, this year we have birds with gastrointestinal distress on our mailbox. Need to clean things up be we will see if  3D printing  can help.",2,3,0,0
Stone Skull,@stOneskull,2022-05-14T06:16:59.000Z,Researchers develop  3D-printed  shape memory alloy with superior superelasticity -  https:// rchers-develop-3d-printed-shape-memory-alloy-with-superior-superelasticity?via=tw … #quantum,0,0,0,0
Tom Lauerman,@tomlauerman,2022-05-14T16:52:10.000Z,"""Voronoi"" texture created in  @Blender  and materialized in clay via extrusion  3D printing . Georgiy Feodosiyovich Voronyi was a Ukrainian mathematician born in 1868. In his diary he once wrote: ""As for me, I shall probably always take refuge in Mathematics.""",1,117,18,0
Just Gruff,@justGruff,2022-05-14T15:06:30.000Z,"Blaidd Naughty edition  3d print  file also uploaded on my gumroad.
Look below for more preview. C: 3d print  stl:  https://",9,340,62,0
Mr Harlen,@mrharlen,2022-05-14T20:44:29.000Z,New bird feeder prototype completed.  @glowforge  laser cut  body and  @makergear 3D printed  roof. Just one of the cool things being made our   @L2IC_CATE   summer camp for  #Engineering @WestColumbiaSC @CityofCayce,0,6,3,0
NSE Imports,@NSEImports,2022-05-14T13:05:29.000Z,SUNLU ABS 1.75mm  3D Printer  Filament 2.2lbs/1kg Spool Suits Most FDM Printers Tolerance ±0.02mm 100% Zero Bubbles selling at £18.99 https:// -abs-175mm-3d-filament-1kg … #nseimports,0,0,0,0
nanoputty,@nanoputty,2022-05-14T20:21:58.000Z,"3D printing  tools and operations have made massive, precise parts available to virtually no one. Even small changes in tolerances make a huge difference in small parts that can then be scaled to industrial size.",0,0,0,0
3D PRINTING,@ThrilliamB,2022-05-14T08:57:10.000Z,"Me: Man I feel awful
Dude who loves chickpeas: what did you just say??",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-14T20:15:41.000Z,"Alemania

Hetero #Eurovision",1,6,0,0
Jemz Stoned,@JemzStoned,2022-05-14T15:02:49.000Z,Burnt 3 fingers but I fixed my  3d printer  bitch,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-14T13:00:42.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Berkley Bear,@BerkleyBearNews,2022-05-14T08:12:43.000Z,Scientists Use  3D Printer  to Craft Crispier Chocolate  http:// #Food #Science #Chocolate #3DPrinting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-14T17:19:42.000Z,"Quién haya puesto el rojo porfi no pienses eso soy una pelota de nervios y emberdá soy como cuando dicen ""no si la araña te tiene más miedo a ti que tú a ella"" IGUAL JURAO LO PROMETO SKDMKKLD escríbeme por DM algún día",1,3,0,0
HLI,@HobbyLinkInt,2022-05-14T19:46:33.000Z,Unboxing - Blade Runner 1/24 Scale  3D Printed  Figures  https://  via  @YouTube,0,0,0,0
Ryan Axelson,@ryanaxelson,2022-05-14T08:13:34.000Z,"Why doesn't every Dentist own a  3D printer  to print crowns, bridges, and splints? 

The answer, surprisingly, is complicated. This is my overview of why every Dentist doesn't own a  3D printer . This will be a many part series. Stay tuned and provide feedba…",0,0,0,0
Eternal Wargamer,@FrankAFord,2022-05-14T20:38:20.000Z,"#todayshobbything  Evening all. Today, hobby has included finishing reading last months White Dwarf, organising the Adeptus Mechanicus army I just bought, and starting prep on a load of  3D printed  Germanic models. What have you been up to?",1,2,0,0
Le Magnifuck,@le_magnifuck,2022-05-14T06:00:01.000Z,This new AI can create  3D-printed  objects from digital models!,0,0,0,0
,@MacDaddyCJ,2022-05-14T15:10:21.000Z,"y’all remember me tweeting ab the dentalium shortage ? 
well guess tf what !! 

someone is  3D printing  faux dentalium ",0,5,0,0
Rhilever,@Rhilever,2022-05-14T08:19:45.000Z,"Got to meet one of the realest dudes out,  @aj4000au  (Aj_Shanks). We ate phat burgs, drank beer towers and then he gave me these amazing geese which he  3D printed  and painted with his wife   You’re a good egg Mr. Shanks",2,76,2,0
3D Printing Rockets,@3DPrintRockets,2022-05-14T09:51:52.000Z,It's the silence so loud,0,0,0,0
