Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-29T21:24:53.000Z,"More renders of the The Precinct Umbra Building Kit as well as direct links to the listing & the build guide.   #ttrpg #ttrpgfamily #killteam #warhammer40k #Necromunda #spacehulk  

New post on Ko-fi!   https:// nct-Umbra-Building-Kit-E1E3FCU0T …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-09-30T10:05:29.000Z,WS INA PLS,0,0,0,0
Jerome,@gamrjerome,2022-09-29T23:55:10.000Z,"Still need to do the final wiring on the  #ReN64  PSU. Hopefully I should be done in a week or so when I get the appropriate wire, nuts and bolts. Got the 12V power supply and  3D printed  shell today. I was able to do a preliminary test and it powers the console",0,0,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-09-30T07:44:16.000Z,Looking forward to our new video #3Dprinting #silicone #TechnologyNews,0,3,2,0
avaxgfxcom,@avaxgfxcom,2022-09-30T09:18:15.000Z,Comet Lord Miniatures The Mad Architect –  3D Print https:// rintable-models/366713-comet-lord-miniatures-the-mad-architect-3d-print.html …,0,0,0,0
sharon Bontz,@sharon_bontz,2022-09-30T11:02:22.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames  #mini#paintingminiatures  #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/wkq5zv6 …  .,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-30T09:12:13.000Z,Sub Series 02b –  3D Print https:// rintable-models/366714-sub-series-02b-3d-print.html …,0,0,0,0
Spentys,@spentys,2022-09-30T06:00:03.000Z,"Do more in less time, the Spentys AFO workflow has arrived!  Getting started with  3D printing  for AFOs has never been more easy. 

Click here to book your free demonstration still today:  https:// #AFO #product #update",0,2,1,0
Metahero.io,@Metahero_io,2022-09-30T11:30:31.000Z,"Together with Wolf Group and SOKÓŁ we proudly announce NIC (Nothing) Project- From the bench to the Metaverse

Oct 21st we'll be showing off MetaHero/Wolf Group's capabilities including  3D Printing , Scanning, Animations &other surprises during SOKÓŁ's live show in Warsaw!",50,1060,269,0
Amit Ika,@amit_ika,2022-09-30T11:25:38.000Z,"Interesting. So now we don’t need to design  3D printed  gimmicks. Still need text to 3D for mechanical parts such as brackets, trusses, ribbed structures",0,0,0,0
DailyCADCAM.com,@dailycadcam,2022-09-30T08:04:45.000Z,"PUNCH Torino, BEAMIT Join for  Additive Manufacturing https:// sign_news/punch-torino-beamit-join-for-additive-manufacturing/ …",0,0,0,0
96.5 The Fan,@TheFan965,2022-09-29T23:09:00.000Z,"What could your high school do with $15,000? A  3D Printer ? New computers? Sheet Metal Workers Local Union No. 2 and SMACNA have teamed up to award one lucky high school a $15,000 Facilities Enrichment Grant! Nominate your school:  https://",0,0,0,0
Hasheem Halim,@HasheemHalim,2022-09-29T23:35:26.000Z,i just met the most inspiring person today. a young lady that is trying to  3d print  her own shoes. im so amazed by the wonderful people i have met as a result of running my makerspace,0,4,0,0
Xcel Aerospace,@XCELAerospace,2022-09-30T08:28:00.000Z,". @GKNAero  has completed its largest structural titanium  additive manufacturing  (AM) demonstration to date with the production of a component for Northrop Grumman.

Read more:  https:// achieves-am-milestone-with-northrop-grumman.html … #Aerospace #Manufacturing",0,0,0,0
Leonoor Gaatmaardoor,@Leonoor69,2022-09-30T07:22:27.000Z,Vibers  3D print  filament verkrijgbaar bij colorFabb,0,2,0,0
Bradenton 3D Printing LLC,@3dBradenton,2022-09-30T06:45:42.000Z,Lithophane Night Lights  http:// hophane-night-lights-2/ …,0,0,0,0
Jujy,@Jujy_Models,2022-09-29T22:10:58.000Z,Because I did not want to buy Gordon some  3d printed  buffers I decided to fill the out side of the buffers with milliput and I will sand them when it drys,0,0,0,0
Buttercrumble,@Buttercrumble,2022-09-30T11:18:00.000Z,"This year, we are celebrating five years of creative magic at Buttercrumble!   Here is a heartfelt thank you to all who have supported us since establishing the studio. 

To celebrate, we designed and  3D-printed  25 award figurines.  https:// /a-heartfelt-thank-you-to-our-design-partners …",0,0,0,0
Lord Curious,@sauledson,2022-09-30T10:53:11.000Z,"3D printing  can now manufacture customized sensors for robots, pacemakers, and more  #techXploreElectronicGadgetsTechnologyAdvancesAndResearchNews https:// d-customized-sensors-robots-pacemakers.html …  via  @PodcastAddict",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-29T22:39:04.000Z,KJD3D :   Printing is at 50%,0,0,0,0
AOPA,@AOPA_News,2022-09-30T03:00:18.000Z,"Join us on Friday October 14 at  #AOPA22  for  @OPC_Health ’s workshop on the latest innovations of the Hero Arm!

Hear from Joel Gibbard, Co-Founder of Open Bionics, on the latest developments of the Hero Arm, the world’s first  3D printed  multi-grip arm.",1,0,0,0
ty ʎʇ - in a new posting era,@tyunderwood,2022-09-29T23:15:02.000Z,"dumb request, I want to get a  3d printer  and the first thing I want to print is a 3d bust of Walter Benjamin, author of ""The Work of Art in the Age of Mechanical Reproduction"" but it seems that no such mechanically reproducible file exists. Can someone zbrush it for me?",1,3,0,0
AZoM,@azom,2022-09-30T11:18:24.000Z,"Scientists Speed Up  3D Printing  By Combining Resin
  https:// @Stanford @ScienceAdvances #3Dprinting #resin",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-30T05:30:43.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
ABNewswire,@ABNewswire,2022-09-29T23:03:23.000Z,"Biocompatible  3D Printing  Materials Market Size, Share, Price, Trends, Growth, Analysis, Key Players, Outlook, Report, Forecast 2022-2027  http:// #HealthMedicine #UK #US #WebsiteBlog #World",0,0,0,0
John Glen Stevens,@JohnGlenStevens,2022-09-29T23:32:00.000Z,"Show me your coolest  3D printed  item. Did you make it, or did someone you know make it?  #JohnGStevens #JGS #3DPrinting #Hobbies",0,0,0,0
marsgizmo,@marsgizmo,2022-09-29T23:44:52.000Z,preparing for Halloween  ..another excellent design by  @FlexiFactory 3D Printed  on  @BambulabGlobal,1,12,1,0
Sonicstate,@sonicstate,2022-09-30T01:08:36.000Z,3D Printed  Synth Parts : LeoMakes demonstrates how to do it  https://,0,5,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-09-30T03:03:55.000Z,Hey  @CrealityCloud  this model posted by  @creathings3d  is stolen. Please remove.  https:// ls/6331d77a62024709393b8ed9 …,11,56,11,0
Edzai Zvobwo,@edzaizv,2022-09-30T07:03:50.000Z,What is the difference between  3D printing  and 4D printing?  https:// the-difference-between-3d-printing-and-4d-printing …,0,0,0,0
TweakTown,@TweakTown,2022-09-30T09:37:04.000Z,"Man swindles buyback program out of $21,000 with 110  3D-printed  guns  https:// -swindles-buyback-program-out-of-21-000-with-110-3d-printed-guns/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …",0,3,5,0
3DPRobo,@3dprinterRobo,2022-09-29T21:14:35.000Z,New take on Carbon CLIP  3D printing  could be “five to ten times faster”  http://,0,0,0,0
Noxpai,@Noxpai,2022-09-29T23:36:44.000Z,No stream happening today just getting some  3D printing  stuff/ tiktok stuff for it done then relaxing watching some streams :),0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-30T09:10:42.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
@lucianosb@mastodon.xyz,@lucianosb,2022-09-30T10:50:00.000Z,"Day 30 of  #septembAIr #septembAIr2022 #AIArtwork #AIArt #midjourney .

""Artificial Intelligence  3D printing  its own Artificial Brain""

Last image of this challenge. What an adventure it was!",1,11,0,0
David James,@PhatLifeStyle,2022-09-29T22:35:23.000Z,Live almost everyday  3D printing  for my shop on Etsy to raise money for children's cancer research.  live at,0,0,0,0
UK Astronomy Technology Centre,@ukatc,2022-09-30T10:13:41.000Z,"This includes Graduate Software Engineer, Graduate Electronics Engineer and  3D Printing  Industrial Placement positions at UK ATC in Edinburgh.

Full details  https://",0,3,3,0
XIIIkuroneko,@XIIIkuroneko,2022-09-30T10:06:03.000Z,3d printed  some stamps but i forgot to bring inkpad to test them out   will post some photos tonight!,1,5,0,0
bubbleistrouble,@bubbleistrouble,2022-09-30T03:20:44.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-09-30T00:04:20.000Z,I'm now live playing SD Gundam Battle Alliance over on Twitch:  https://,0,0,0,0
WTiN Global Digital Textile Conference,@WTiN_DTC,2022-09-30T07:45:43.000Z,"Personalisation using direct-to-textile  3D printing , with Enrico Toson from  @Stratasys . This presentation will offer expert insights into how direct-to-textile  3D printing  is pushing the boundaries of  #textilemanufacturing  (1)",1,5,4,0
Artificial Organs,@ArtifOrgans,2022-09-30T10:00:02.000Z,"Corneal implant bioengineered from pig skins, transplantation of  3D printed  corneal graft, and more https:// @AnderDorken @AshleyYJChoi @JohnTreffalls #StemCells #SpinalCord",0,6,5,0
beatsatmonster,@beatsatmonster,2022-09-30T00:55:01.000Z,New Post:  #smallbusiness  Che Guevara Graffiti T Shirt Men Women Custom  3d Print  T-Shirt Summer Anime Streetwear Casual Oversized Tee Shirt Homme  https://,0,0,0,0
Konica Minolta,@KonicaMinoltaAu,2022-09-30T00:00:11.000Z,"The FX20 has arrived in Australia! Be one of the first to see the new Markforged FX20 in action and discover unmatched  3D printing  performance. Join us at this exclusive event with keynote speaker Shai Terem, president of Markforged. Register now:  https://",0,0,0,0
beatsatmonster,@beatsatmonster,2022-09-30T04:10:00.000Z,New Post:  #cool  2022 Summer Men/Women  3D Printing  African Ethnic Primitive Tribal Fabric T Shirt Vintage Streetwear Personality Boys Clothes  https://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2022-09-30T00:46:40.000Z,"A precise, minimalist  3D printed  representation of our lack of privacy on a table",0,0,0,0
Peter Jang,@peterjang73,2022-09-29T22:57:27.000Z,Watch this team of drones  3D-print  a tower  https://,0,0,0,0
Amphenol Ardent Concepts,@ArdentConcepts,2022-09-29T22:25:00.000Z,3D Printed  Circuit Boards (PCB) – All You Need to Know  https:// #3Dprinting #integratedcircuit #design #technology #pcb #5G #prosandcons,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-30T03:57:04.000Z,"At the risk of becoming  @nalopia 's second bloody Twitter account, I was curious just how out of it I was this morning (today happened, I know it did, but, I've been drunk before, in my 20s, and I DO NOT function well on sleep, and memory is the first thing to go, so) and couldn't",0,0,0,0
MahNameEric,@MahNameEric2,2022-09-30T07:01:57.000Z,Spent the whole day trying to fix my  3d printer …it seems like we have progress! WOOO!….its 2am x.x,0,3,0,0
sharpest of cheeses,@Incog,2022-09-29T23:19:14.000Z,My dad  3D printed  bubble blowers for Pens!,0,5,0,0
All3DP,@All3DP,2022-09-29T21:55:58.000Z,"Whether you want to build your own or just gawk at them, these  3D printed  robots will make you go ""Wow""!  #3Dprinting #robotics",0,2,0,0
Bradenton 3D Printing LLC,@3dBradenton,2022-09-30T05:51:49.000Z,Product Title Goes Here4  http:// product&p=408 …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2022-09-30T08:46:13.000Z,"3D Modelling Collaboration: 

How Epic and Autodesk Partnership Helps Designers everywhere

Read our Latest Article

  https:// ollaboration …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-30T05:50:48.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Lingkehuichuang,@3dprint_lingke,2022-09-30T06:04:54.000Z,3D printed  model of offshore drilling platform # lingkehuichuang  #whatsapp : +86 150 6621 5954,0,0,0,0
EmNEm,@EmNEmBot,2022-09-30T01:40:58.000Z,All you other Silm Shadys are just eating foods so won't the  3D printed  Slim Shady please call your mother tomorrow ?,0,0,0,0
Odin,@ForOdin4823,2022-09-30T05:05:24.000Z,"Just ordered the Ender Extender 400XL conversion, a 3 kg spool of  @Polymaker_3D  PolyLite PLA PRO, and a 400x400 sheet of pei.  Next time I order stuff for  3d printing  will be an enclosure, a dry box, and some carbon fiber nylon",2,9,0,0
bubbleistrouble,@bubbleistrouble,2022-09-30T10:30:43.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Scale7,@Scale7Qa,2022-09-30T11:00:55.000Z,"تعرّف على الطباعة ثلاثية الأبعاد وتطبيقاتها في مجالي الأزياء والمجوهرات من خلال الانضمام إلى ورشة العمل التي تمتد لنصف يوم وتقام في سكيل7.
Learn about  3D Printing  for fashion and jewellery applications by joining this half-day workshop at Scale7 https://",0,0,0,0
Pokedex Facts,@_Pokedex_Facts,2022-09-29T22:36:18.000Z,"Thanks to  3D printing , NASA can make their bodies melt away into the pan.",0,5,2,0
Andrew Lee,@critical_spark,2022-09-29T21:55:52.000Z,Built and based some putrid blightkings this evening  managed to make 10 from one box with the help of some  3d printed  bits  #3Dprinting #Maggotkin #nurgle #AOS,0,5,0,0
avaxgfxcom,@avaxgfxcom,2022-09-29T21:24:05.000Z,Leviathan Dreadnought -  3D Print  Model  https:// rintable-models/366668-leviathan-dreadnought-3d-print-model.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-30T02:18:19.000Z,https:// @nalopia  Learns a truth about boys. ( ͡° ͜ʖ ͡°) ,0,0,0,0
Horny Mike,@TheHornyMike,2022-09-29T21:53:48.000Z,"A little shot of when I got to take  #jawdropper   down  #Main #Street  in  #Sturgis , what an  #experience .  I parked it and took  #pictures  for 2 1/2 hours ,did a couple  #interviews  and woke up on the  #news  all over the country,  #3dprinting #3d #printing #madness #next #tractus3d",9,113,9,0
Roboze,@Roboze3D,2022-09-30T10:02:48.000Z,"From October 26th to 28th, come and learn about the benefits of  3D printing  for metal replacement at AIRTEC Munich, an internation fair on aerospace and future air mobility. 

Contact us for a meeting:  https:// -at-airtec-2022-in-munich.html … #AIRTEC22 #Roboze #PrintStrongLikeMetal #3DPrinting",0,2,0,0
3DCulture,@3dculture_offl,2022-09-30T04:30:00.000Z,3D Printing  Is Changing The World #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted #3dprints #3dthing #3dprint #3dprintingdesigns #3dprintedpart #3dcollab #3dprintculture,0,0,0,0
Paula Standley,@lilredshopper,2022-09-30T01:01:40.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value   https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/jo6kp2z …,0,0,0,0
adam,@chubbbbbbss,2022-09-30T03:06:42.000Z,I got Benadryl straight from Mexico and  3d printed  mini UZI’s for sale. Hit my line,0,0,0,0
Marko Roolaid,@MarkoRoolaid,2022-09-30T06:59:23.000Z,"VALKYRIE NIGHT PLANE FULL BUILD AND MAIDEN FLIGHT, RC airplane,  3D print ...  https://  via  @YouTube",0,0,0,0
shop shop shop,@sh0ppin_shop,2022-09-30T06:42:35.000Z,"KINGROON KP3S  3D Printer  High Precision Printing Upgraded DIY FDM  3d printer  Kit Touch Screen KP3S Printing Size 180*180*180mm

US $169.99

Check out this deal:  https:// rce=twitter …",0,0,0,0
3D Printing Progress,@3DPprogress,2022-09-30T11:39:18.000Z,How to  3D-Print  One of the Strongest Stainless Steels  http:// #3dprinting,0,0,0,0
@supergalaxysam.bsky.social,@supergalaxysam,2022-09-30T05:34:27.000Z,"not sure how soon I'll have this fursuit head base done and ready for  3D printing , but hopefully within the next few weeks. If it's sufficient enough, I'll have it available to download on ko-fi for a fee",0,0,0,0
Jiri Konvicny,@JIRI_R_MARIA,2022-09-30T07:27:36.000Z,"This is scandalous. Even worse than anyone wanted to believe a while back.

One of the biggest  3D printer  manufacturers in the world acting internationally in an illegal way.

I can't imagine anyone owning a spine cheering for such a company or buy any of their products.",0,3,1,0
Web & IT News,@ChallengeServer,2022-09-29T23:17:03.000Z,"Biocompatible  3D Printing  Materials Market Size, Share, Price, Trends, Growth, Analysis, Key Players, Outlook, Report, Forecast 2022-2027  https:// compatible-3d-printing-materials-market-size-share-price-trends-growth-analysis-key-players-outlook-report-forecast-2022-2027/ …",0,0,0,0
Clickbabe,@theReal16067419,2022-09-29T22:16:05.000Z,Mitch Mcconnell: 'Everyone Should Get 20  3D-Printed  Flowers Right Now',0,0,0,0
YRabbit,@YLRabbit,2022-09-30T01:43:38.000Z,"So the hydraulics fans... I'm starting to think that this layer of fluid that separates the rubbing surfaces inside the fan works fine when the fan itself is stationary, but on the head of the  3D printer , which wanders back and forth, it doesn't work well.  #3dprinting",1,0,0,0
Autodesk,@autodesk,2022-09-29T22:30:26.000Z,"The bridge that designs and builds itself. Leading design and engineering consultancy Dar takes on the construction industry’s most pressing challenges, using  3D printing , robots, generative design, and AI.  #AU2022",4,112,40,0
bubbleistrouble,@bubbleistrouble,2022-09-29T21:40:43.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Pooch @Repkord,@repkord,2022-09-30T00:10:59.000Z,"... 3D Printed  saddle and leaves sticky PETG resin on the bars, a bit messy and not ideal. So now we're trying something new by milling pockets in the bars directly to let the arrowheads seat in them AND, low & behold... it works!

Ladies and Gents... I give you...  #DragonsTeeth",2,9,1,0
Dr Katherine Dafforn,@DrKDafforn,2022-09-29T22:37:13.000Z,"Busy week! Checking out the underwater garden  @Barangaroo  with  @CariocaMayer  @DrNinaSchaefer and  @_arialee_ , got to speak at the wonderful Future Design Research Symposium  @UniMelb  and visit the awesome  @AlexGoad8  studios to check out the new  3D printer !  @LivingSeawalls @mqnatsci",0,55,3,0
bubbleistrouble,@bubbleistrouble,2022-09-30T04:00:44.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
OSINTPH,@osintph,2022-09-30T09:55:15.000Z,"But it’s been inspiring to see the principles of Linux and open source — open collaboration, meritocracy, crowdsourcing — spread to other areas of society, from education to  3D printing  to medical devices and cars.  https://  via ...",1,0,1,0
Metamorph 3D Print,@metamorph3d,2022-09-30T10:55:14.000Z,https://,0,0,0,0
SEXICO,@darkmodesixo,2022-09-30T04:00:18.000Z,glo in the dark  3D printed,0,0,0,0
Trend Hunter,@trendhunter,2022-09-29T22:18:05.000Z,Now Trending:  3D-Printed  Clutch Purses  https:// ni-clutch … #ArtDesign,0,0,0,0
Fabbing,@fabbing,2022-09-30T09:45:08.000Z,Researchers Develop  3D Printed  MEMS Sensors  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-30T11:30:39.000Z,Comet Lord Miniatures - Mannequin Constructs –  3D Print https:// rintable-models/366720-comet-lord-miniatures-mannequin-constructs-3d-print.html …,0,0,0,0
KatieKat,@Sweet_chaos83,2022-09-30T00:48:33.000Z,Halloween decorating level:  3D printer . Yes the one in the middle is not finished but you can tell what it is (we ran out of filament),0,0,0,0
joe pianta,@gizmo401,2022-09-29T22:57:31.000Z,Fantasy Warrior - Line 1 -  3D Print  STL -  #crowdfunding @fundrazr  Support and Retweet  https:// d9LAV4_tw_490cR5 …,0,0,0,0
NewsWatch Plus PH,@newswatchplusph,2022-09-30T06:00:01.000Z,"Robotics and  3D printing  technology are now revolutionizing how healthcare is carried out in the country.

Let’s look into the future of technologically-assisted patient care on Med Talk Health Talk with  @FreddieMD .  3:30pm  Monday, Oct. 3  Replay on Oct. 6, 8pm",0,0,0,0
SG Education,@SGEducation__,2022-09-30T10:02:16.000Z,"Need  3D printer  filament?  We stock a wide range of filaments including the  @dremel  1.75mm PLA

Plant-based and recyclable  Smooth and consistent building  Wide array of vibrant and dynamic colors  View the range here ",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-30T04:44:26.000Z,HA. Min/maxed INT/WIS. ,0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2022-09-30T01:35:11.000Z,Cheap  3D Printing  for All  https://,0,0,0,0
Austin Witherspoon,@ajwitherspoon,2022-09-30T05:18:42.000Z,Do you think Jesus knows about  3d printing ?,0,7,0,0
Imitation Sagan Meat,@fakecarlsagan,2022-09-30T05:30:04.000Z,I dreamed that my sister had a  3D printer  that's the size of a travel mug. I think I just figured out a way to make it work.,1,2,0,0
John Greene,@Greene_Thoughts,2022-09-30T00:36:00.000Z,Researchers uncover how to  3D-print  one of the strongest stainless steels  https:// ncover-3d-print-strongest-stainless-steels.html …,0,0,0,0
Bernardo ENERGY #CES2025,@GarciaSiemens,2022-09-30T11:16:15.000Z,"Siemens Energy’s  Additive Manufacturing  Onsite Repair (ADDMORE) service aims to promote shorter repair times, longer intervals between service and increased availability of machines and spare parts. #additivemanufacturing #addmore #SiemensEnergy http://",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2022-09-30T04:49:02.000Z,"...God damn it brain, I hate you so much...THIS IS THE LAST ONE...

She said she considers herself a boring person.

Anymore boring than a guy who exists between gym and work and a development environment?

I don't think so.",1,0,0,0
100DaysOfCode,@100dayscode,2022-09-30T01:56:08.000Z,"Before  3D printing , there was the photo sculpture, a process invented in the XIX century for reproducing subjects in 3-dimensions by taking a series of photos in the round. This is 1939 footage. https:// o/status/1575149329265868800/video/3 …",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-29T21:30:33.000Z,Join or Die WANTED -  3D Print  Model  https:// rintable-models/366667-join-or-die-wanted-3d-print-model.html …,0,0,0,0
Global Manufacturing and Industrialisation Summit,@GMISummit,2022-09-30T11:00:39.000Z,Highlights from the ‘ Additive Manufacturing : Scaling Sustainability and Efficiency’ session that took place on Day 2 of  #GMISAmerica . @elliott_turbo @MadeinSWPA @Kennametal @TBGAddvisor @ORNL @CarnegieMellon,0,4,1,0
michael j. starace,@j_starace,2022-09-30T11:25:11.000Z,Sustainable  3D-Printed  Ranch House Wins Award and Takes Just Two Weeks to Construct (Watch Time Lapse)  https:// -printed-ranch-house-wins-award-and-takes-just-two-weeks-to-construct/#.YzbSFJb9XrY.twitter …,0,0,0,0
almondguyz customs,@almondguyz,2022-09-30T07:46:22.000Z,"I do have a jp white controller for sale with a white paracorded,  3d printed  bracket and cellphone rumble motor from  @RockerGameMod  and  @handheldlegend  no reset snapback mod!! Retweet for visibility  #jpwhitegamecubecontroller #customgamecubecontroller #cgcc",0,6,4,0
The 3D Print General,@3DPrintGeneral,2022-09-30T02:45:34.000Z,What a joke,7,28,4,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-09-30T09:28:37.000Z,"Nah ini, emang mentalnya aja yg AF
Mau dinaikin levelnya malah diri sendiri ga pede

Dirinya sendiri yg buang kesempatan

Orang aneh",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-29T23:27:05.000Z,Would add that to YouTube comments but too tired. ,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-30T10:50:58.000Z,Man swindles buyback program out of $21000 with 110  3D-printed  guns - TweakTown  https://,0,0,0,0
,@TECCK1NG,2022-09-29T22:37:43.000Z,Throwback Thursday of a  3d printed  mini robot that I saw while attending to 3 Rivers Comic Con back in June.,0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-09-30T08:48:26.000Z,"3D printed  BAE Systems SA-80 / L-85A2 5.56x45mm NATO rifle miniature, available in various sizes by  http://  scale models",1,2,1,0
ddblue0,@ddblue0,2022-09-30T05:12:51.000Z,"I was hoping Twitter would be a place to share 3d models and such for  3d printing , but it's just a bunch of folks trying to sell stuff or people talking about industrial level  3d printing  :(  #3dprint #3Dprinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-30T03:50:45.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
3FVape,@3FVape,2022-09-30T04:00:09.000Z,"ULTON Goblin  3D Printed  Mech Boro Mod
Buy it on: https://",0,14,1,0
Felipe López Moreno,@ingfelipelopezm,2022-09-30T03:29:00.000Z,"'According to  @HPE , the  #SpaceborneComputer2  has accelerated time-to-insight, from months to minutes, to advance healthcare, image processing, natural disaster recovery,  3D printing , 5G, AI, and more'  https://",0,0,0,0
Nellicrafts,@nellicrafts,2022-09-30T02:47:25.000Z,"Sorry for lack of content lately  crafting has taken a back seat to work, my freelance work, and school recently.

I do have a few projects going I will post about soon, aaand I'm also eagerly awaiting delivery of my new  3d printer !  Enjoy a lurking Zelda in the meantime",0,5,0,0
Come Thru Bot,@comethrubot,2022-09-30T03:09:53.000Z,3d printed  my entire manuscript lol,0,0,0,0
Lord Curious,@sauledson,2022-09-30T10:44:44.000Z,Researchers uncover how to  3D-print  one of the strongest stainless steels  #techXploreElectronicGadgetsTechnologyAdvancesAndResearchNews https:// ncover-3d-print-strongest-stainless-steels.html …  via  @PodcastAddict,0,0,0,0
RoyalGnomie,@RoyalGnomie,2022-09-29T23:59:03.000Z,Check out live from the cave just talking about  3D printing  and whatever else that you want as long as its not politics  https://  regular stream,0,0,0,0
Marlon,@MarlonDjarin,2022-09-30T00:44:44.000Z,3D printed  the mask of that one inquisitor from the Tales of the Jedi trailer!! It’s kinda big but I guess this’ll be the prototype!,1,4,0,0
GetConcert,@get_concert,2022-09-29T21:44:04.000Z,"""Flying""  3D Printing  Drones

This is next wave. Researchers at  @imperialcollege  use drones to accurately pour concrete and other adhesives.

Suffice it to say that digitized construction is here.        https:// rs-develop-flying-3d-printing-drones-to-create-and-repair-buildings … #construction #research #constructiontechnology",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-29T23:08:56.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Frost Boss,@The_Frost_Boss,2022-09-29T21:42:06.000Z,Wonder if there are  3D print  Glock extensions. I have an idea to resolve this 33rd mag feeding issue,0,0,0,0
Hoorn Actueel,@Hoorn_Actueel,2022-09-30T07:44:24.000Z,"Van een  3D-printer  voor schoenen, tot dakbedekking van gerecyclede luiers en verduurzamingstechnieken voor telers.  #zwaagdijk #medemblik #wieringerwerf",0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-09-30T10:23:38.000Z,"3D printed  Roman Centurion of Praetorian Guard 1st century AD figure, available in various sizes by  http://  scale models",1,2,0,0
M4Snews,@M4SnewsEnglish,2022-09-30T08:02:27.000Z,33.BI-MU:  #CELADA  expands its portfolio with  #Roboze #3D  printing solutions. Read about it here -  http:// @Roboze3D,0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-09-30T08:37:38.000Z,3D printed  WWII Luftwaffe fuel pump miniature available in various sizes by  http://  scale models,1,5,0,0
Jennifer Castenson,@patitzj,2022-09-30T11:29:33.000Z,3D printing  drones work like bees to build and repair structures while flying  https:// -printing-drones-work-like-bees/ … #construction #drones #Building #technology @imperialcollege,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-09-30T07:59:55.000Z,"Nah gitu kek, kan enak
Ini apa gara2 pak kris turun gunung? ",0,0,0,0
Dr Faizal Advisor,@AdvisorFaizal,2022-09-30T07:32:28.000Z,"officers enforcing oppression. You should investigate and implement to the best of your capacity new high tech advances in drone, cryptocurrency and  3D printing  etc. to provide you with advantage in the battle field, should a war erupt’.",0,5,8,0
Sunset,@DonELichterman,2022-09-30T11:28:39.000Z,"Metal  Additive Manufacturing  Market Increasing Demand, Emerging Trends, Growth Opportunities and Future Scope  https:// al-additive-manufacturing-market-increasing-demand-emerging-trends-growth-opportunities-and-future-scope/ …",0,0,0,0
Orbifold,@OrbifoldGame,2022-09-30T01:40:30.000Z,Artificers allow you to  3D print  stackable upgrades at the cost of spores! They will always be found in different locations to reward exploration. #gamedev #gamedesign #indiedev #ue4,2,109,21,0
