Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TerribleSwift,@wmcarterelliott,2022-05-09T04:18:27.000Z,"Do you really know what a transplant list is?

Someone needs a new organ or they'll die.

Doctors do a DNA analysis to see how well a donor's DNA will match the patient.

In  3D-printed  organs, the patient donates the Stem Cells for the organ. No DNA Match required.

No list.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-08T21:50:45.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
slark_pudge,@slark_pudge,2022-05-08T22:37:02.000Z,"To counter China, Biden launches  3D printing  initiative with GE Aviation and other large firms  http://",0,0,0,0
Tapan Lodh,@tapan_lodh,2022-05-08T18:35:06.000Z,"Peek inside India`s first ever  3D printed  house, as IIT Madras creates history

via NaMo App",0,0,0,0
Sonic the Cosplayer ,@sonic_cosplayer,2022-05-08T18:20:43.000Z,"Engineering a  3D printed  Chaos Emerald wireless charger for my Apple Watch

Because I cannot buy one, so I must make one ",2,36,2,0
Unkasa,@KxngUnkasaxXx,2022-05-08T18:08:55.000Z,P2020  3D Printed  by KxngUnkasaxXx  @manyvids https:// 97/P2020-3D-Printed/ …,0,0,0,0
Mars Studio Prints,@LuisCue33571397,2022-05-08T22:38:03.000Z,wargames ORC WARRIOR - Fantasy miniature -  3D Print  - 28 mm -  por MarsStudio3DPrints  https://  via  @Etsy,0,0,0,0
UNLANDS,@Unlands3d,2022-05-09T07:07:36.000Z,Ma Shou#Sand  3D printing,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2022-05-08T19:12:14.000Z,I'll help with the retweet count from  3D Printing  Club.,0,0,0,0
Agadir Group,@AgadirGroup,2022-05-08T18:20:15.000Z,Engineering students  3D print  decorative molds for M chocolatenoa chocolate shop  https:// udents-3d-print-decorative-molds-for-m-chocolatenoa-chocolate-shop/ …,0,0,0,0
Mars Studio Prints,@LuisCue33571397,2022-05-08T22:30:05.000Z,wargames ANGEL OF DEATH - Fantasy miniature -  3D Print  - 28 mm por MarsStudio3DPrints  https://  via  @Etsy,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-08T17:10:42.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
boqli,@boqli1,2022-05-08T23:35:44.000Z,"Women's  3D Printed  Oversized T-Shirt  #Dress  1/2 Sleeve Baggy  #Dress  with Pockets(Red L)
Limited time offer https:// tag=boqliprofit-20 …",0,0,0,0
For a Better World,@z_007_z,2022-05-08T21:34:32.000Z,"#3Dprinted #prosthetic  helps  #BigBird  beat  #cancer . The  #GreatHornbill  is the 2nd  #bird  to get such a  #3D -printed replacement.  #US #Singapore  
By Kristin Houser April 2, 2022  https:// at-hornbill-3d-printed-prosthetic …",0,0,0,0
Paul Fochtman,@PaulFochtman,2022-05-09T08:45:43.000Z,Thank you  3D print  creation from Design Technology ⁦ @FIS_School ⁩ Looks great!,0,17,2,0
trixie/miles,@startrixes,2022-05-09T04:13:11.000Z,how to make armor  3d print  for cosplay ,0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-05-09T08:14:25.000Z,#nerdlife  10pcs Nozzles +  3D Printer  Nozzle Cleaning kit Stainless Steel Cleaning Needle 0.4mm Nozzle Needles 1Pack + Tweezers Tool Kit  https://,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-05-09T04:22:27.000Z,"$70 OFF for TEVOUP Little Monster Delta  3D Printer , Print Speed Max 300 mm/s, Auto Leveling, Titan Extruder with Volcano nozzle, Full CNC Structure, 80% Pre-assembled, Prints PLA ABS Flexible PLA HIPS WOOD PVA Nylon, Build Size 340*500mm  https:// -for-tevoup-little-monster-delta-3d-printer-print-speed-max-300-mm-s-auto-leveling-titan-extruder-with-volcano-nozzle-full-cnc-structure-80-pre-assembled-prints-pla-abs-flexible-pla-hips/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-05-09T03:46:45.000Z,FICTIV SECURES $100M IN SERIES E FUNDING TO PUSH ON-DEMAND  3D PRINTING  TECHNOLOGY •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Susan Hempstead,@hempstead_susan,2022-05-09T02:15:11.000Z,That's not just a little gut he is  3d printing . It might as well be a cannon. #SWAT,0,0,0,0
3d scanner,@reprap_sara,2022-05-09T01:20:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-09T08:20:43.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-05-09T07:50:18.000Z,A quick review of the Ender 3 Pro  3D printer  | All About Circuits  https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-08T20:12:10.000Z,3D Print  Models X-Man Rogue HD - Marvel  https:// rint_models/289682-3d-print-models-x-man-rogue-hd-marvel.html …,0,0,0,0
M,@Lennybow,2022-05-09T07:10:51.000Z,"3d printed  meat, what actually is that? How many calories, are there chemicals in it, is there a vitamin, mineral, iron content?  #gmb #goodmorningbritian #marcopierrewhite #vegan",0,2,0,0
TechDay Australia,@techday_au,2022-05-09T01:55:20.000Z,Hubs report finds  3D printing  market to triple by 2026:  https:// ort-finds-3d-printing-market-to-triple-by-2026 …,0,0,0,0
がんにい,@pikaDAM,2022-05-09T07:09:35.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Robert Taylor,@robertt51107,2022-05-09T04:06:15.000Z,Some of my recent  3d print  projects.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-08T19:40:42.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-08T20:24:06.000Z,3D Print  Models Android 18 Sexy v2  https:// rint_models/289696-3d-print-models-android-18-sexy-v2.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-09T08:10:44.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Mars Studio Prints,@LuisCue33571397,2022-05-08T22:38:12.000Z,wargames Monster -PISKORAMLI  - Fantasy miniature -  3D Print  - por MarsStudio3DPrints  https://  via  @Etsy,0,0,0,0
3D Print Monkey,@3d_monkey,2022-05-09T09:00:09.000Z,How is  3D printing  saving lives?   Find out in this weeks blog!  #3Dprinting #bioprinting #3Dprintedprosthetics #happyprinting #3Dprintonkey https://,0,0,0,0
Bolt-On Personnel,@Bolton_Rec,2022-05-09T08:04:22.000Z, Biden Administration Helps Launch AM Forward Initiative to Promote  3D Printing  Adoption - 3Dnatives  #AM #AMBroadcasting https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-08T19:18:08.000Z,3D Print  Models Hulk Angry - Marvel Comic  https:// rint_models/289691-3d-print-models-hulk-angry-marvel-comic.html …,0,0,0,0
"Christine Jacob, PhD",@JacobChristine,2022-05-09T05:57:09.000Z,"Even though telemedical apps, health sensors,  3D printing , protective clothing, and at-home lab tests became part of everyday care in a matter of weeks in 2020, it was a necessity not a choice #DigitalHealth #eHealth #HealthIT #MedTech #HealthTech #COVID19 http://",0,2,1,0
ELMO,@elmoisinnocent,2022-05-09T00:36:35.000Z,After learning that one my ancestors played a critical role in the moon landing and another is responsible for early hallmarks in  3D printing  I can conclude I am by far the dumbest engineer in my family lineage,3,10,0,0
wjsteele (Bill),@wjsteele,2022-05-09T02:44:04.000Z,"Ok... received my  @tiltfive  ar glasses... OH MY GOSH, this technology is so cool... so much potential.   @jeriellsworth , this can change more than just gaming!   3D Printing  can easily use this technology... let's make a print surface with this technology built in!",3,32,4,0
Codex International,@CodexInternati1,2022-05-09T08:11:00.000Z,"[OPTIC] - Lasers Used in 3D Printers: An Overview. Additive manufacturing , also called three-dimensional ( 3D) printing , has become a robust production technology with many advantages over... https:// #Optic #CodexInternational",0,0,0,0
Daniel G,@thoughtfix,2022-05-08T20:50:58.000Z,Hey  @targus  your USB-C  dock works fine with the  @valvesoftware #SteamDeck  especially with a custom  3D printed  base.  https:// Bn6B-steam-deck-targus-portable-dockstand …,0,6,1,0
DataportDoll Top Percentage of nekomata,@DataportDoll,2022-05-08T17:58:13.000Z,Are we figuring out how to  3D Print  a coat hanger?,0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-08T18:50:33.000Z,"Welp, it's...coming along.",1,6,0,0
Latest Fashion News,@girlymindcom,2022-05-09T07:57:12.000Z,Stratasys Introduces State of the Art  3D Printer  for High End Fashion |  3D Printing  Progress  https:// /stratasys-introduces-state-of-the-art-3d-printer-for-high-end-fashion … #sexy #girls #women #clothes #clothing,0,0,0,0
Tech Tangents ( @TechTangents@dialup.space ),@AkBKukU,2022-05-08T17:00:01.000Z,"Moving wasn't very kind to my  3D printer . Today I'm going to try to get it working again because I have some new ideas on how it could be useful.

You can hang out with me as I get it going live! https://",1,9,0,0
Mars Studio Prints,@LuisCue33571397,2022-05-08T22:41:03.000Z,wargames Monster - ICE DRAGON- Fantasy miniature -  3D Print  -  por MarsStudio3DPrints  https://  via  @Etsy,0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-05-09T07:37:35.000Z,"Like a swarm of bees, these  3D printing  robots can build almost any structure  #StrictlyRobots",0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-05-08T23:55:12.000Z,#nerdlife 3D Printer  Filament 1.75mm 1KG - SPLA / PLA / PLA PLUS / SILK PLA  https://,0,0,0,0
John M Powell,@JohnMPowell1,2022-05-09T02:28:54.000Z,"Video YouTube:  https:// One of the things we do with the shock tube:
Like shampoo: Print, fly, gather data, crash, repeat (although not always crash ). 
The Data Dart, our tiny high speed  3d printed  research aircraft.",0,7,1,0
3dmellow,@3dmellow,2022-05-09T02:16:59.000Z,Mellow Libra MINI Extruder - The Lightest  3D Printer  Extruder  @Mellow3DP_JP @YuTR0N  @3dpNero  https:// 6182112.html?spm=a2g0o.store_pc_groupList.8148356.25.75f15198eoKKDt&pdp_npi=2%40dis%21USD%21US%20%2445.00%21US%20%2436.45%21%21%21%21%21%402105aea316520621617695511e168c%21%21sh …,1,4,4,0
CrookCraft3D,@CrookCraft3D,2022-05-08T17:17:11.000Z,3D printed  5.56/.223 Remington reloading tray/ammo block,0,2,4,0
Shelly,@shelly_187,2022-05-09T07:04:59.000Z,#marcopierrewhite #gmb  he’s serving  3D printed  meat for profit! Nothing to do with being exclusive!,0,6,0,0
ELBY,@ELBY73410335,2022-05-09T01:48:49.000Z,"How can I get one~ a little low on cash, so all I need is the  #3D  printer~ hmm  … when can we get bargain basement  #3D  printers? Thanx!!I love it~   10 grand reasonable, but not on my budget!",0,0,0,0
Mars Studio Prints,@LuisCue33571397,2022-05-08T22:41:14.000Z,wargames Monster - ICE PORTAL- Fantasy miniature -  3D Print  -  por MarsStudio3DPrints  https://  via  @Etsy,0,0,0,0
Frédéric De Geuser,@FDeGeuser,2022-05-09T08:05:19.000Z,"PhD position alert !! If you are interested in  Additive Manufacturing  and aluminium alloys, we are looking for a PhD candidate at  #SIMaP  with  @Constellium  in the framework of the joint lab  #3ALP  !

Come work with us!",0,13,13,0
MainArts&Stuff,@MainArtsNStuff,2022-05-08T20:38:48.000Z,Doing a  3d print  for someone. The white on the base happened because I didnt wash the resin of enough before I cured it. It'll go away once I prime it,1,3,0,0
Crackedconsole,@crackedconsole,2022-05-09T03:34:07.000Z,How long will a  3D printed  cylinder head last? Let’s find out!  https:// -long-will-a-3d-printed-cylinder-head-last-lets-find-out/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
Mashable,@mashable,2022-05-09T00:40:00.000Z,You've never seen a  3D printer  like this before,2,43,16,0
Mars Studio Prints,@LuisCue33571397,2022-05-08T22:35:17.000Z,wargames SOUL COLLECTOR Fantasy miniature -  3D Print  - 28 mm - por MarsStudio3DPrints  https://  via  @Etsy,0,0,0,0
TT Consultants,@ttconsultants,2022-05-09T04:55:54.000Z,"Morningbird Media Corporation Awarded a U.S. Patent for a New  3D Printer  Capable of Printing Electronics

Read more:  https:// @PRcom @MorningbirdNet #3dprinting #3dprint #patent #uspto #Electronics @uspto #Electrical #tech #ttcnews #ttconsultants #technews",0,0,0,0
Mars Studio Prints,@LuisCue33571397,2022-05-08T22:33:50.000Z,wargames 9 LIZARDSMEN Fantasy miniature -  3D Print  - 28 mm - w por MarsStudio3DPrints  https://  via  @Etsy,0,0,0,0
lilith,@frict,2022-05-09T05:03:27.000Z,3D printing  a gun just because I can,4,4,1,0
DIHINHOME,@dihinhome,2022-05-09T05:00:04.000Z,"Check out this product   DIHIN HOME  3D Printed  Leaves and Crane Blackout Curtains ,Window Curtains...   
by DIHINHOME Home Textile starting at $118.55. 
Shop now  https://",0,0,0,0
EducationPlus,@EducPlus,2022-05-08T22:00:16.000Z,"Join us and  @NextWaveSTEM  Tuesday at 3:30 CDT for a FREE virtual PD session as we explore how  #3D  printing can become an integral technology to explore in teaching design, engineering and beyond. 

Learn more & register here:  http:// #EdTech #STEM #EdPlus #METCpd",0,0,0,0
autumn,@SheepofDisguise,2022-05-08T19:06:33.000Z,has Joe even ever seen a  3d printer,2,2,0,0
Devin J Roach,@DevinJRoach,2022-05-09T07:22:50.000Z,I'm talking tomorrow at  @Materials_MRS  about our new work at  @SandiaLabs  about the real time monitoring of  Additive Manufacturing  using AI and computer vision I hope to see you guys there!  #3dprinting #ArtificialIntelligence,0,4,2,0
3D printing Realms,@aspan__13,2022-05-09T06:28:41.000Z,Check out my NFT listing on OpenSea!  https:// x2953399124f0cbb46d2cbacd8a89cf0599974963/12926291449031890024352216783282886437542131259919677999329841083968506560513/ …  via  @opensea #NFTdrop,0,0,0,0
Gerry Canavan (parody),@gerrycanavan,2022-05-08T18:26:26.000Z,"a plan this comically inadequate to the crisis of the times demands some sort of grim joke, but anything I can think of  3D printing  is just really very grim",1,1,0,0
herby,@steherby,2022-05-09T07:03:43.000Z,3D printed  steak. Fuck off,0,0,0,0
Nahid Alaei,@NahidAlaei,2022-05-09T00:56:57.000Z,China’s robot-built  3D-printed  dam ready in 2 years: scientists - South China Morning Post  https:// MNKyfsuVw …,0,0,0,0
PrintWorks 3D,@3d_printworks,2022-05-09T08:05:39.000Z,PCL Filament USB Charging  3D Printing  Pen  #prusai #print https:// sb-charging-3d-printing-pen/ …,0,0,0,0
Chris Borghese,@chris_borghese,2022-05-08T21:59:03.000Z,"To counter China, Biden launches  3D printing  initiative with GE Aviation and other large firms  http://",0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2022-05-09T08:35:08.000Z,China eyes AI powered  3D-printed  dam on Tibetan plateau: Report  https:// es-ai-powered-3d-printed-dam-on-tibetan-plateau-report-477358 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-09T05:50:43.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-08T21:40:40.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
key,@buffberrie,2022-05-08T22:54:54.000Z,i feel like a lil engineer every time i properly level my  3d printer  bed,0,2,0,0
Nick French,@nick_french,2022-05-09T07:28:00.000Z,"Admittedly I don’t have a clue how the whole  3D printing  world works, but this looks fucking mental and I wouldn’t eat it if you paid me",0,0,0,0
Omnipresentcrayon,@Omnicrayon,2022-05-08T18:05:31.000Z,"I would really like a Resin  3D printer , but boy. Money.",1,2,0,0
James L,@JamesL65i,2022-05-08T20:16:33.000Z,"Just completed this Boyce Aerospace kit,  3D printed  parts with Estes BT60 tubing. It stands just over 2.5 feet and will reach an approximate apogee of 800 feet on an Estes E12-6 engine.",0,2,0,0
Chaos,@Guavajuice___,2022-05-09T07:01:15.000Z,"Vegans really pushing this agenda. Vegan printed  3D printed  meat, the fk is that",0,0,0,0
3D Printing Deals,@3dpdeals,2022-05-09T01:56:26.000Z,"$271.99 ANYCUBIC Kobra
220x220x250 build volume, Direct Drive, PEI spring steel bed, Automatic bed leveling

Lightning Deal expires Monday May 9th, 2022 2:15am EDT
afflink:  https:// Similar price on Anycubic site after promo: WQ1XS6 https:// w-arrival/products/kobra …",1,1,1,0
Lucas!,@Lucas_Wolfen,2022-05-08T18:01:51.000Z,"So I decided to invest in a  3D printer , Ender 3 Pro, wheee",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-08T21:30:42.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Digital Health,@digitalhealthxx,2022-05-08T17:04:45.000Z,#China #robot -built  3D-printed  dam ready in 2 years:  #scientists https:// ence/article/3176777/chinas-robot-built-3d-printed-dam-ready-2-years-scientists …  ⁦ @SCMPNews ⁩ ⁦ @SCMP_Sport ⁩,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-05-09T07:12:07.000Z,"Velo3D Works to Overcome Barriers to Allow Aerospace Companies to Integrate Metal  Additive Manufacturing : When we discuss industries using  additive manufacturing , one that always comes to mind is aerospace.…  http://  |  @3Dnatives #3DPrinting #3Ddesign #3Dnatives",0,0,4,0
Mashable,@mashable,2022-05-08T18:40:00.000Z,The  3D printing  process uses upcycled wood waste  #FutureBlink,0,12,6,0
Mars Studio Prints,@LuisCue33571397,2022-05-08T22:28:57.000Z,wargames HOLLOWHAUNT SPIDER- Fantasy miniature -  3D Print  - 28 por MarsStudio3DPrints  https://  via  @Etsy,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-09T04:20:46.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
taban horany,@HoranyTaban,2022-05-09T05:07:16.000Z,"Lasers in the  Additive Manufacturing  Market Overview 2022-2030| Key Players – Coherent, GE, IPG Photonics, Laserline, Renishaw  https:// additive-manufacturing-market-overview-2022-2030-key-players-coherent-ge-ipg-photonics-laserline-renishaw/ …",0,0,0,0
3d scanner,@reprap_sara,2022-05-09T01:25:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Puppy JC,@xxxOccamy,2022-05-09T00:56:31.000Z,Gotta be one of the greatest  3D printed  art pieces I have ever seen.,2,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-09T06:32:54.000Z,Unknown Post Content,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-08T19:30:53.000Z,3D Print  Models Messias Scrap - Felicia Darkstalkers  https:// rint_models/289689-3d-print-models-messias-scrap-felicia-darkstalkers.html …,1,13,3,0
AnJrew,@AnJrew_Sucks,2022-05-09T02:27:30.000Z,"As someone who's a  3D printing  hobbyist, can we please not",2,2,0,0
Peter Lindgren,@peterlindgren_1,2022-05-08T17:39:34.000Z,"That’s it, I’m gonna order a  3D printer",25,152,2,0
tequilla mum,@pinkolliphant,2022-05-08T19:20:24.000Z,"welp, the 3 year old finally got unlucky just as another wave hits daycare 
thankfully we have an awesome support network and free grocery delivery- i see lots of baking and  3d printing  in my week",2,3,0,0
Mars Studio Prints,@LuisCue33571397,2022-05-08T22:30:19.000Z,wargames CADAVER COLLECTOR- Fantasy miniature -  3D Print  - 28  por MarsStudio3DPrints  https://  via  @Etsy,0,0,0,0
Hit Goodz,@hitgoodz,2022-05-08T21:48:05.000Z,"Like and Share if you want this  3D Printing  Pen With USB  Tag a friend who would love this! FREE Shipping Worldwide
Buy one here ——>  https:// n-with-usb/ … #hitgoodz #shopping #onlineshopping",0,0,0,0
Ideology Bot,@IDBot_exe,2022-05-08T17:44:15.000Z,Ecumenopolis Submarine  3D Printed  Esoteric Crack Zombie Life,0,0,0,0
Crews Missile,@OnCrewsControl,2022-05-09T03:12:31.000Z,I want a  3d printer,0,0,0,0
3DLT.com,@3dtemplates,2022-05-08T20:45:04.000Z,"To counter China, Biden launches  3D printing  initiative with GE Aviation and other large firms  http://",0,4,4,0
Mars Studio Prints,@LuisCue33571397,2022-05-08T22:29:54.000Z,wargames CRYSTAL DRAGON- Fantasy miniature -  3D Print  - 28 mm  por MarsStudio3DPrints  https://  via  @Etsy,0,0,0,0
KazK2468,@KazK2468,2022-05-08T19:48:13.000Z,GE Renewables invests in US  3D printing  firm @GErenewables  @COBOD_Worldwide @reNEWS_ #RenewableEnergy #windpower #SustainableEnergy #tidalpower #hydropower #geothermal #geothermalenergy #solarenergy #cleanenergy #ClimateSolution #renewables #3Dprinting https:// ables-invests-in-us-3d-printing-firm/ …,0,0,2,0
3d scanner,@reprap_sara,2022-05-09T08:21:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Roger,@roshingler,2022-05-08T17:18:01.000Z,Building your own  3D printer . I have a huge respect for  @josefprusa   for making this possible. It's even better because it's made in Praha and a home-grown global success story for CZ.  #prusa,2,8,0,0
Debasish Banerjee,@Deb_Banerjee9,2022-05-09T04:29:24.000Z,3D printing  has scaled newer heights by developing human organs for saving lives & now a heart replica is stupendous innovation in healthcare  #3dprinting #healthcare #organ #innovation #medical,0,2,0,0
RocketTalk,@Pad33space,2022-05-08T18:23:49.000Z,We had a lively discussion with this Stanford student on whether his rocket with  3D printed  grid fins would be stable. The group was split 50:50. It turns out it was stable for 100’ off the rail then it turned into a skywriter.,0,2,0,0
上野マリン,@FnDcTG8aCeWw2x6,2022-05-08T18:30:27.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-05-09T04:20:37.000Z,"Lyt Stop is an apparel collection that dissects poverty, implementing the technologies of  3D printing  and textile design to reach commuter cyclists.",0,0,0,0
adafruit industries,@adafruit,2022-05-09T03:01:03.000Z,3D Printing  Rescues a Vintage Gizmo  https://,0,5,3,0
conquest,@conquest314,2022-05-09T02:45:59.000Z,How would you even attempt that? Anyone who has access to a  3d printer  or machining tools can make a gun,0,3,0,0
Quinderella,@adoreQQ,2022-05-08T21:00:19.000Z,"“Lemme  3D print  for you, Beaux” ",0,0,0,0
Clutch - clutchvrc.bsky.social,@Clutch_VRC,2022-05-08T23:55:36.000Z,"After starting what I'm dubbing ""the project"" Ive come to realise people who complain about fursuit prices need to shut up this stuff is hard.

Also, getting your normie mates who dont know you're a furry but have a resin  3d printer  to make fursuit parts is a bit of an endevour.",1,6,0,0
GuilhermeRM_Art -Commissions Closed,@GuilhermeRM_art,2022-05-08T23:31:01.000Z,"My friend gave me a  3d printed  Samus trophy from brawl.
About to start painting it :-)",0,192,15,0
Sexyy Rob,@Rld_3,2022-05-08T21:50:39.000Z,Biden launched an attack on Ghost guns and then did a  3D printing  initiative hence giving money to basically the guys making Ghost Guns.,0,0,0,0
Dr. P V Venkitakrishnan,@DrPVVenkitakri1,2022-05-09T02:49:10.000Z,"Agnikul Cosmos to patent  3D-printed  rocket engine. 

Agnikul Cosmos, the space tech startup incubated at the Indian Institute of Technology Madras, will apply for a patent for its full-scale, second-stage engine Agnilet,  claims is the world’s first single-piece  3D-printed  engine",4,721,98,0
Mariska Koster,@MariskaKoster,2022-05-08T18:48:30.000Z,"Van zoon 3 gekregen. Voor Moederdag, uit de  3D printer",3,38,0,0
3D Adept Media,@3DAdept,2022-05-09T06:13:03.000Z,"President Biden launches AM Forward Program, that focuses on  3D printing , and which is designed to revive American Manufacturing  https:// n-launches-am-forward-program-that-focuses-on-3d-printing-and-which-is-designed-to-revive-american-manufacturing/ …",0,0,0,0
Tiny Heroes,@TinyHeroesNFT,2022-05-09T04:00:00.000Z," Kibatsu Mecha Rarity Level EPIC  We are BEYOND excited to collaborate on an Epic with  @SloppyJ44  and  @Kibatsu_Mecha  

And yes, the holder gets a  3D Printed  figurine  Kibatsu Mecha holders are also eligable for some WL-spots raffled in their Discord!",30,143,36,0
bubbleistrouble,@bubbleistrouble,2022-05-09T07:40:46.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Mars 3D Printing,@3DPrintingMars,2022-05-08T18:28:45.000Z,https:// TAejM&feature=share …,0,0,0,0
bmerboy,@apig_in_a_cage,2022-05-08T22:30:00.000Z,i need tires and my brain said yes let me just buy a  3d printer,2,3,0,0
avaxgfxcom,@avaxgfxcom,2022-05-08T22:30:31.000Z,3D Print  Models Batgirl on Bike Standard.rar  https:// rint_models/289781-3d-print-models-batgirl-on-bike-standardrar.html …,0,0,0,0
Mars Studio Prints,@LuisCue33571397,2022-05-08T22:34:52.000Z,wargames FOREST DRAGON- Fantasy miniature -  3D Print  - 28 mm - por MarsStudio3DPrints  https://  via  @Etsy,0,0,0,0
𝐵𝒶𝒹 𝒥𝒶𝓏𝓏 by 𝒱𝒾𝓇𝑔𝒾𝓃𝒾𝓉𝓎 out now!,@VirginityIsRad,2022-05-08T19:31:05.000Z,brb  3D printing  a way out of capitalism.,1,5,0,0
TheButcherofBTC ROGUE MONEY,@TheButcherofBTC,2022-05-08T22:31:57.000Z,Rest in piss gun control.  3D printer  go brrrr.  https:// /xYeezySZN/status/1523129033378177025 …,0,10,0,0
Mars Studio Prints,@LuisCue33571397,2022-05-08T22:28:42.000Z,wargames GIANT SPIDER- Fantasy miniature -  3D Print  - 28 mm -  por MarsStudio3DPrints  https://  via  @Etsy,0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2022-05-09T02:26:56.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Muscle Six Pack Abs T-shirt for Man (XXL) |  http:// funny-muscle-tee-shirt-undershirt-3d-print-short-sleeve-t-shirts-muscle-six-pack-abs-t-shirt-for-man-xxl/ …  |  #geekyshirtsdepot,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-09T03:54:49.000Z,"So...my system crashed, leaving me to reinstall the Unity objects all over again. Did that, then spent what must have been literally hours dragging game objects into a fucking long list (I mean HUNDREDS of drag and drops). Still not done, but out of time. Need food and snooze.",1,2,0,0
TappedDev,@TappedDev,2022-05-08T18:29:17.000Z,"I’m going to  3D print  a life sized Valk, and paint it red, and every time I tweet a picture of me in the real world, I’ll be wearing it  #Roblox #RobloxDev #RobloxGFX #RobloxUGC",7,21,4,0
Agadir Group,@AgadirGroup,2022-05-09T04:19:49.000Z,Hubs report finds  3D printing  market to triple by 2026  https:// nds-3d-printing-market-to-triple-by-2026/ …,0,0,0,0
Pro Marketing,@ProMarketingAu,2022-05-09T02:04:01.000Z,A Beginner's Guide to the Amazing World of  3D Printing https://,0,0,0,0
Jenni,@JenniHuhtasalo,2022-05-09T08:35:01.000Z,"What a wonderful  #multidiciplinary  work  @SatakunnanAMK  student’s in Life technology course.
@UTU_Sote asked how we can increase participation via  3D printing ? In result we had different games and modified 3Dmodels ",0,9,3,0
Robert Manning,@Rmanning4,2022-05-08T21:12:55.000Z,"One example of innovation as a force multiplier, sustainable manufacturing.

Forust's innovative  3D printer  turns sawdust into beautiful, real wood  https:// 3d-printer-turns-sawdust-into-beautiful-real-wood-products …",0,0,0,0
Aurora Lung,@aurora_lung,2022-05-09T00:48:17.000Z,Quinly automation  3D printing  system for Prusa MK3 MK3S and MK3S+ https://,0,12,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-08T18:56:34.000Z,"""Everybody was Kung Fu fighting
Those cats were fast as lightning
In fact it was a little bit frightening
But they fought with expert timing"" ",1,2,0,0
