Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Plant Engineering Magazine,@PlantEngMag,2022-10-05T19:01:59.000Z,#Additive #manufacturing  (AM) is being utilized to drive the future of  #sustainable #technology  forward and encouraging innovation. Click here to read more.,0,0,0,0
96.5 The Fan,@TheFan965,2022-10-05T21:27:00.000Z,"What could your high school do with $15,000? A  3D Printer ? New computers? Sheet Metal Workers Local Union No. 2 and SMACNA have teamed up to award one lucky high school a $15,000 Facilities Enrichment Grant! Nominate your school:  https://",1,0,0,0
"Justin C. Major, PhD",@justincmajor,2022-10-05T15:45:21.000Z,"Thoughtful contribution from  @DrNatBuswell  worth reading. We have a project about  3D printing  in my class right now, I see places to talk about gun violence.",1,3,0,0
Fabreeko_Hector,@Fabreeko_Hector,2022-10-05T20:30:13.000Z,Join us over at ERRF and engage with the fellow  3D printing  community this coming weekend in Maryland. More info on the event is available at  https://,2,7,0,0
CAD Studio,@CAD_Studio,2022-10-05T22:17:45.000Z,Cad studio is packaging up this scale model for a new retirement development. Scale 1:400 made for the marketing team showroom.  3d printed  houses. Physical model will allow potential buyers to see the property development visually.  http://  makes various models,0,0,0,0
Gidon Reid,@thetechmanblog,2022-10-05T16:24:45.000Z,"Check out my latest video ""Creality Sonic Pad in-depth review | Faster, easier  3D printing ?""

Watch Now:  https://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-05T18:54:05.000Z,Christmas Angel (Photogrammetry) and Umbrella Girl (Photogrammetry) –  3D Print https:// rintable-models/367557-christmas-angel-photogrammetry-and-umbrella-girl-photogrammetry-3d-print.html …,0,0,0,0
Tim Miller,@SocStuTchr,2022-10-05T18:42:21.000Z,S's are being introduced to  3D Printing  by recreating Ziggurat of Ur.  S's totally amazed that trapezoids actually exist in real life.  #PracticalAppication #AncientEngineering .,0,0,0,0
Haroon Shahid,@HaroonS70169472,2022-10-05T16:46:05.000Z,Is  3D Printing  Good for the Environment?  http://,0,0,0,0
thatspiderbyte.bsky.social,@ThatSpiderByte,2022-10-05T22:37:45.000Z,thinking abt the time i ate part of a  3d print  bc i heard that PLA plastic is made from sugarcane & assumed it was edible...,1,2,0,0
ash,@bigteethbigbite,2022-10-05T20:24:30.000Z,"Stock finally came, barrel shroud is  3d printed  and everything’s pretty cool ;)",3,11,0,0
Shelly/Whoobs @whoblue.bsky.social,@who_blue,2022-10-05T15:51:25.000Z,I have found some truly cursed  3d printed  items in etsy.,0,0,0,0
3d4printers,@3d4printers,2022-10-05T16:32:02.000Z,3D Print  metal on a sample scale with The Virtual Foundry’s Filamet Evaluation Kit  http://,0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2022-10-05T16:10:18.000Z,Top 10 Board Game Climbers for Week Ending in Oct 5th 2022 https://,0,0,0,0
King's College Prep School,@KingsCollPrep,2022-10-05T18:01:59.000Z,"A typical weekend at the Director of Music’s house involves quite a bit of instrument washing!

Amidst this display can be found the mouthpieces for pTrumpets, and the wonderful ocarinas  3D-printed  by our very own DT department! #multicolouredmusic #printyourowninstruments",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-06T01:06:40.000Z,"3D Printed  Miniature: Human Male King's Guard with Sword and Shield - Right Handed, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// male-kings-guard-with-sword-and-shield-right-handed/?feed_id=8532&_unique_id=633e2a20521c9 … https://",0,0,0,0
Tom Stokes,@tomstokes,2022-10-05T17:10:00.000Z,"A part of my 10 year-old vacuum failed (left). No official replacement parts available and the 3rd party parts had terrible reviews.

15 minutes in Fusion 360 and I had a replacement drawn up. 30 minutes on the  @BambulabGlobal 3D printer  and I had a replacement in hand (right)",5,38,5,0
avaxgfxcom,@avaxgfxcom,2022-10-05T20:42:04.000Z,Black Squires –  3D Print https:// rintable-models/367563-black-squires-3d-print.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-06T00:50:41.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Frederik De Wilde,@Studio_De_Wilde,2022-10-05T19:23:41.000Z,To celebrate the 2022 Nobel Prize winners in  #physics  i dug up some old  (2012 and earlier) quantum information encrypted sculptures materialised with  3d printing  Materialise For 3d prints DM:  http:// #TheRoyalSwedishAcademyofSciences #nobelprize,2,7,1,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-05T21:21:07.000Z,This what my work day consisted of and these were the faces my bosses were making and this was my face. They all laughed but they don’t know I was serious.,0,2,0,0
Raise3D Technologies,@Raise3D,2022-10-06T01:09:52.000Z,"Our distributor in Japan, Japan  3D Printer  Co., Ltd, is currently at the DMS OSAKA 2022, held at the Intex Osaka, from October 5 to 7, 2022. 

Visit Japan  3D Printer  Co., Ltd at booth 7-62 in Pavilion 2.",0,0,0,0
Onsun 3D Printer,@onsun3d,2022-10-06T01:04:20.000Z,ONSUN is created to satisfy you.  http:// .html … #smallfdmprinter #fdmprintermanufacturers,0,0,0,0
Tangie,@mannpersonalas1,2022-10-05T17:43:11.000Z,"Man makes $21,000 from gun buyback program by turning in over 100  3D-printed  lower receivers  https:// 22/10/04/man-makes-21000-from-gun-buyback-program-by-turning-in-over-100-3d-printed-lower-receivers/ …  via  @twitchyteam",0,0,0,0
Juan Carlos Artieda,@ArtiedaJC,2022-10-05T19:27:56.000Z,3D printing  with multiple materials  https://,0,0,0,0
Kristie Broadaway,@2Baway,2022-10-05T15:57:59.000Z,"Day 5 of  #skeletonshenanigans . 

Audience participation version. A co-worker heard about the fun festivities and brought in this shark skeleton that she  3D printed . Sushi Sandy Sorensen ?  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Albert Gallo,@AlbertGallo16,2022-10-06T00:19:19.000Z,"AE students design an airfoil, simulate it using FoilSim,  3D print  it, then test in a wind tunnel. The activity allows them to compare data from a sim to data from testing under wind conditions.  #nasafoilsim #fusion360 #pathways_lbusd #satoacademy",0,8,2,0
Sell My Retro,@SellMyRetro,2022-10-05T21:02:34.000Z,Buy Amiga 3000 Raspberry pi retropie  3D printed  case  https:// 38397 …,0,0,0,0
G U L L,@Temperedgull,2022-10-05T22:36:35.000Z,Gotta get back into  3d printing  terrain so I can pull off some cool maps for Warhammer and DnD,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T16:20:46.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-06T00:02:17.000Z,Lol,0,0,0,0
Crowbar,@CrowbarEmoji,2022-10-06T01:12:58.000Z,doing my first actual  3D print  tonight. excited to see how stupidly this will fuck up,0,2,1,0
EnterCheatCode,@NoCheatCodez,2022-10-05T21:06:44.000Z,"To celebrate my 6yr old daughters incredible victory , I have created this  3D printed  Trophy. 

(WILL BE PAINTED GOLD)

I will tell her Sony sent this to her because they are so proud of her! (A child’s innocence  )

Having a kid is the best thing in the world!",1,15,0,0
Ascension Reyes,@chonito928,2022-10-06T01:15:46.000Z,Here is our first attempt at game creation with coding &  3D printing . Digital dice box &  3D printed  game pieces. Thanks for idea ⁦ @rogerwagner ⁩  @jesush1979 ⁩ ⁦ @rhadad ⁩ ⁦@Sonal_EDU⁩ ⁦ @BaynesHeidi ⁩ ⁦⁦ @IV_CUE ⁩ ⁦ @RudyChem ⁩,2,11,5,0
AcesOps,@AceoHearts72,2022-10-05T17:47:15.000Z,Playing with my  3D printer .  #Borderlands #ShiftKey @DuvalMagic @2K @Borderlands @GearboxOfficial,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-06T00:11:17.000Z,"So, this happened and you’ll see results on Saturday’s episode :)",21,79,1,0
3D STL Shop's,@Stl3DShops,2022-10-05T20:45:00.000Z,#etsy : 3D Magic Hands -  3D- Printing  3D STL File Digital Instant Download  https:// #stampa3d #patternsehowto #2dwallart #diycrafts #stlfilesprinting #3dprinterfiles #3dprintreadystl #modelprint,0,0,0,0
HarpSeals Org,@HarpSealsDotOrg,2022-10-05T20:22:31.000Z,3D-Printed  Fish & Bacon Made From Soymilk: The Sixth Big Idea Ventures Cohort  https:// erators-incubators/big-idea-ventures-cohort-2022/ …,0,2,0,0
Mashable,@mashable,2022-10-05T19:20:00.000Z,This  3D-printed  chocolate is almost too pretty to eat. Almost.  #FutureBlink,0,16,3,0
badawan,@Badawan_,2022-10-05T23:01:11.000Z,"About to finally give my note 20 stylus a use as well as dust off my  3d printer  thats been inactive for months.

Gonna try to learn 3d modeling finally. If i get good enough maybe even sell files",0,0,0,0
Khoufu Khorushu,@DatasBestFriend,2022-10-06T01:06:01.000Z,Any  3D printing  folks that could give me suggestions for brands to buy? Looking for a light/pastel green PETG in a reliable brand.,0,0,0,0
"Rev. Gadz, Punished (Homeless Arc)",@GadzWolf11,2022-10-05T18:04:58.000Z,Fr where do y'all get your 1911 top-end assembly kits for your  3D printed  3011 builds? I'm thinking about giving one a try.,1,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-06T01:00:10.000Z,"Makanya, emg ga ada gitu yg bikin petisi buat ngajuin hal ginian? Gw ttd deh, gw sebar berkali-kali juga deh  https:// /collegemenfess/status/1577550628494409729 …",0,0,0,0
YES BUILDS CONSULTING & COACHING,@YESBuilds,2022-10-05T20:36:06.000Z,"Globally known Italian  #bicycle  manufacturer Pinarello has unveiled a new  3D printed  bicycle, ""Bolide F HR 3D.""  #innovation #3Dprinting https://",0,0,0,0
Mr.Kindree,@MrKindree,2022-10-05T19:14:22.000Z,Attempting our first  3D print  of the year  @TweedsmuirS   a cell prototype for a future project for grade 8 science  @AnnMarieParson6 #tvdsbllc #tvdsbtech,0,10,4,0
@shesternly.bsky.social,@SheSternly,2022-10-05T16:39:25.000Z,Are  3D-Printed  Homes a Sustainable Option for the Future?  http:// yJkZWtJZCI6IkNsb3VkUGFnZXMucGdzX2RlayIsImRla1ZlcnNpb24iOjEsIml2IjoiZjE2YUNXbGE1K2ppVU5WaXc1UEFBZz09IiwiY2lwaGVyVGV4dCI6IlQrZ25KVTdTY1NHalBES3B3WWdTNFNpeVJuVUkweVhzQnQ4alA1NCszb3VUVU1CRktINDdabjllbWdscFd1Zm80bERWWXNPVHdBST0iLCJhdXRoVGFnIjoiQnQ4alA1NCszb3VUVU1CRktINDdaZz09In0 …,1,1,1,0
Tanner,@tannerminchew09,2022-10-05T21:35:58.000Z,Who likes my  3d printed  dragon?,0,0,0,0
Second City Cop,@SecondCityCop,2022-10-05T18:32:08.000Z,"I'm all for  #2A Putting a full auto switch on a handgun should carry way more than 3 years.
If you want common sense gun laws....start here.

Man who shot in self-defense gets prison for  3D-printed , full-auto 'switch' on his Glock",1,13,3,0
Mary Syfy,@SyfyMary,2022-10-05T20:11:42.000Z,3D printed,4,24,0,0
Wired Educator,@WiredEducator,2022-10-06T01:09:00.000Z,#wiredwednesday  Q2: Where have you come across  3d printing  in the news?,0,1,4,0
3Dstore.tn,@3Dstoretn,2022-10-05T16:56:04.000Z,http:// 3D Print  metal on a sample scale with The Virtual Foundry’s Filamet Evaluation Kit  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T18:20:43.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Otticatelescopio.com,@sattvmania,2022-10-05T20:24:36.000Z,Creality Ender CR-30  3D Print  Mill  https:// ml …,0,0,0,0
George Vangelov,@VangbergGallery,2022-10-05T18:27:51.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
Andy Vermaut,@AndyVermaut,2022-10-05T19:42:41.000Z,Andy Vermaut shares: Microscopic octopuses from a  3D printer : The microscopic creatures like geckos and octopuses fabricated by 3D laser printing could open up new opportunities in fields…  https:// 10/221004121944.htm?utm_source=dlvr.it&utm_medium=twitter …  Thank you.  #AndyVermautLovesScience #RespectScience #RespectLife,0,0,0,0
Edub,@artbyEdub,2022-10-05T18:55:10.000Z,"Get ready!!!! Not only is there a Elephant in The Room, there will be  3d printed  Elephants coming to your desk and your Room!!! Select 1/1's and series in the future will have a nice surprise! Working out the finetuning and files for print now.",0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2022-10-06T00:00:00.000Z,"As a result of this partnership, Purdue University will be hosting two world-class hybrid  additive manufacturing  cluster tools for reactive and non-reactive materials for industries, national labs, and academia.  http://",0,2,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-05T16:31:00.000Z,This is Africa's first  3D-printed  home with a carbon footprint 70% smaller than traditional housing. (World Economic Forum)  #3DPrinting #Technology #Housing #Construction,3,5,4,0
Trent Oster,@TrentOster,2022-10-05T19:36:24.000Z,"#DiceChallenge  A Bronze  3D printed  metal set from Shapeways, which I bought when  3D printing  metal seemed impossible.",1,9,0,0
Heidi Apol,@ApolMedia,2022-10-05T23:05:28.000Z,5th grade started our next unit by looking closely at both successes and failures in  3D printing . Next we will share our thinking with the class.  @Hill_Huskies,1,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-05T16:35:36.000Z,Makin dikupas makin banyak cerita ,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-06T00:57:58.000Z,"Minta maaf lah Pak, udah langsung ketemu juga Pak",0,0,0,0
Heidi Piili,@HeidiPiili,2022-10-05T17:02:59.000Z,"First Women in  3D Printing  Turku Chapter gathering was today! Very nice and cosy atmosphere and a lot of ideas! Thank you ladies, it was nice to meet you and we will meet again!  @Wi3DP #turku #AdditiveManufacturing #3dprinting",0,8,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-05T19:00:02.000Z,Goblin Uprising will come with a total of 64 detailed minis. Today we will look at Rogue & Sally the Fire Guardian. You can see how highly detailed they are. Rogue & Sally can be used alone or together. Click the pic to learn more!  #ttrpg #ttrpgfamily,0,3,5,0
3DHEALS,@3dheals,2022-10-05T22:00:49.000Z,Interview Recording with Victoria Hand Project:  3D printed  prosthetics  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-10-05T17:21:27.000Z,"3D Printing  Layoffs Continue with Xerox Elem Additive Division •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  http://  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Youssef Dehneh,@YDehneh,2022-10-05T16:37:53.000Z,"Siemens Energy’s  Additive Manufacturing  Onsite Repair (ADDMORE) service aims to promote shorter repair times, longer intervals between service and increased availability of machines and spare parts. #additivemanufacturing #addmore #SiemensEnergy http://",0,0,0,0
MaxDevlin,@SayNoToAnarchy,2022-10-05T20:30:46.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program … Ambitious dude !!!",0,0,0,0
Ivan,@IvanTheOkay,2022-10-05T17:02:20.000Z,Any hot nerds who own  3d printer  wanna link up? ,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-10-06T00:51:43.000Z,"Metal  3D Printer  OEM Additive Industries Takes on New CEO… Again •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  http://  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Filippo Astone,@FilippoAstone,2022-10-05T17:16:46.000Z,#Mechinno  rafforza la divisione  additive manufacturing  con la stampa 3D di  #Stratasys https:// rza-la-divisione-additive-manufacturing-con-la-stampa-3d-di-stratasys/ …,0,0,0,0
Flamethrower ☭,@SocialistFT,2022-10-05T22:50:30.000Z,For my next  3D print ..... Dickasaurus Rex.,4,11,1,0
Pavel Nosok,@PavelNosok,2022-10-05T19:42:31.000Z,"Working like bees,  3D-printing  drones could change the future of construction  https:// ing-drones-ai-construction-robots …",0,0,0,0
Starlit Creations,@StarlitCreation,2022-10-05T19:39:53.000Z,Here's a couple of shots of the  #MikaelaReid  props my wife made for me!  The necklace and hat ears were  3d printed .  She used an opal for the gemstone.  Thank you wifey!! #dbd #cosplay #3dprinting #DeadbyDaylgiht #DeadbyDaylightfanart,0,2,1,0
On Sale Drones,@onsaledrones,2022-10-05T18:49:05.000Z,"#3DPrinting #ArtificialIntelligence  Working like bees,  3D-printing  drones could change the future of construction - Mashable  https:// ing-drones-ai-construction-robots?utm_source=dlvr.it&utm_medium=twitter …",0,2,1,0
Bobs SEO,@bobsseo,2022-10-05T19:22:49.000Z,A hive of of  3D-printing  drones could change the future of construction  https://,0,0,0,0
Mikael Attal,@mickymicky06s,2022-10-05T18:14:10.000Z,"3D scanning and  3D printing  in 1939. Amazing! And very solemn...
Thanks  @LouisKinnear",0,4,0,0
avaxgfxcom,@avaxgfxcom,2022-10-05T22:42:07.000Z,Mario Statue -  3D Print  Model  https:// rintable-models/367587-mario-statue-3d-print-model.html …,0,0,0,0
Kübra,@tavsininablasi,2022-10-05T19:55:34.000Z,3D printing  with drones. Açıklamalar kısmında ilgili çalışmanın makalesinin yer aldığı nature linki var. Bana video yetti tabi de ilgilisi varsa bilgisine  https://,0,0,0,0
Clickbabe,@theReal16067419,2022-10-05T23:35:59.000Z,Why This Hindu Weed Dealer says you Should Purchase a  3D-Printed  Butt-Plug,0,0,0,0
3DLT.com,@3dtemplates,2022-10-05T16:38:05.000Z,3D Print  metal on a sample scale with The Virtual Foundry’s Filamet Evaluation Kit  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-05T23:24:09.000Z,Lazy Reindeer -  3D Print  Model  https:// rintable-models/367580-lazy-reindeer-3d-print-model.html …,0,0,0,0
$ammy Gram$,@ChriisToker,2022-10-05T21:49:00.000Z,i remember when mfs said  3d print  guns were cheap and manufacturers were better it’s the same shit lmao just way less costly,1,0,0,0
Ahri Ion Superhero by Streamer by,@Ahri_Ion,2022-10-06T00:42:25.000Z,Trying to  3D print  something like  Everything outside the red box would be cut off ,0,6,0,0
EnterCheatCode,@NoCheatCodez,2022-10-05T22:57:38.000Z,"3D printed / painted my daughter a trophy to commemorate her WIN!

(Needs 1 more coat of paint)",3,25,2,0
Daily Tech News Show,@dtnsshow,2022-10-05T21:58:08.000Z,"DTNS video for Wednesday October 5, 2022
“ 3D Printing , Fast But Not Furious”
Episode 4369 with  @acedtect @sarahlane @scottjohnson @jollyroger  
Watch here:  https://",0,4,1,0
avaxgfxcom,@avaxgfxcom,2022-10-05T21:24:04.000Z,The Rings of Power -  3D Print  Model  https:// rintable-models/367600-the-rings-of-power-3d-print-model.html …,0,0,0,0
TeaMarrr,@ImalilTcup,2022-10-05T18:13:41.000Z,"Ice cream maker  3d printer  
chalk board walls 
balloon room
water room
projection room
tea cup shaped swimming pool 
tea pot filled water fall tea cup shaped movie trailer 
opera house stadium energy 
live hair cuts. 
tasteful nudity 
wine in tea cups",0,3,0,0
Danville Public Library,@DanvilleLibrary,2022-10-05T21:00:01.000Z,"Anything Tech for Teens:  3D Printing Tomorrow at 4:00 p.m. 
Teen Zone

Anything Tech is a loosely structured class covering technology use and safety. 

This program is funded by a grant from Danville Library Foundation.",0,0,0,0
Formlabs,@formlabs,2022-10-05T22:57:22.000Z,"You know and love SLS  3D printing —and those parts can go even further in performance and appearance when paired with advanced methods to smooth, coat, and color finished prints.
Explore them in our SLS post-processing guide:  https://",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2022-10-06T00:16:38.000Z,HGGGGHH. TIME TO PUMP SOME MET-ALL!!! ,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-05T16:23:46.000Z,"Yg bagus2 maju paling depan
Bikin poster ini itu

Terus mau nyalonin diri jadi jabar 1,  Lawak bener, kyk org2 jabar pada mau aja",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-06T00:22:37.000Z,Aman bener kyknya idupnya ya Pak,0,0,0,0
The Daily Retina,@thedailyretina,2022-10-05T20:09:18.000Z,Man Makes $21k Selling  3D-Printed  Guns in Buyback Program  https:// gorized/man-makes-21k-selling-3d-printed-guns-in-buyback-program/ …,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2022-10-05T17:09:59.000Z,"Santa Clara, CA   Join us at DeviceTalks West, October 19 and 20, to discuss how HP  3D Printing  can benefit the medical device industry. Learn more and register now >>  https://",0,0,0,0
Graphic Communications Workforce Coalition,@GraphComWork,2022-10-05T17:32:02.000Z,"Learn about pursuing a career path in  3D printing  from Tracy Albers, the president, and chief technology officer at  RP+M.  https:// #nowhiring #printiseverywhere #gcwc",0,0,0,0
MANOJ TG,@thedreammaker4u,2022-10-05T16:55:04.000Z,E-Bold Collections Awesome Design  3D Printed  Laminated Non Wooven Fridge Top Cover (Size : 40 X 21 Inch) with 3 PVC Mats (Size : 16 X 12 Inch)_Color : Multicolor4  https:// -collections-awesome-design-3d-printed-laminated-non-wooven-fridge-top-cover-size-40-x-21-inch-with-3-pvc-mats-size-16-x-12-inch_color-multicolor4/ …,0,0,0,0
Chicks On The Right,@chicksonright,2022-10-05T23:20:00.000Z,"A man has made $21k selling  3D-printed  guns in a buyback program...
What a LEGEND. https:// 5/man-makes-21k-selling-3d-printed-guns-in-buyback-program/ …",1,32,5,0
Anatomics,@AnatomicsRX,2022-10-05T19:49:28.000Z,3D Printing  is Being Used to Treat Children With Severe Burns  https:// @AnatomicsRX #anatomics,0,0,0,0
RG | WarthogVX9,@WarthogVX9,2022-10-05T17:15:54.000Z,My newest  3d print,0,4,0,0
ATA eazyshot7,@Eazyshot7,2022-10-05T15:50:19.000Z,"LIVE 

more  3d printing  stuff so come check it out http:// #3dpriting #SupportSmallStreamers",0,0,0,0
Newsreporter,@onr_newsreport,2022-10-05T22:38:03.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program  http://",0,0,0,0
BoostNinja,@Boost_Ninja,2022-10-05T23:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-06T00:20:08.000Z,https:// /mugunghwakkoci/status/1577480464490983425 …,0,0,0,0
Triniti Technology,@Triniti_YT,2022-10-05T16:03:38.000Z,3D printing  is a digital technology that creates objects by selective material addition & allows each  3D-printed  part to be unique in the same way that each page printed by an inkjet or laser printer can have unique content.  #HP  white paper:  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T19:10:42.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
All3DP,@All3DP,2022-10-05T21:55:59.000Z,"Maybe your  3D printer  is your toy – which is capable of creating new toys, either for yourself or others.  #3Dprinting",0,3,1,0
Equispheres Inc.,@equispheres,2022-10-06T01:14:25.000Z,"Can you spot the differences? Not all aluminum powders are created equal. A superior powder allows parts to be built more quickly, with more consistent properties. It lets  additive manufacturing  compete with traditional production methods.  #PowderBedFusion #AdditiveManufacturing",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-05T23:50:53.000Z,POLLO PIIIEZAAA. :O  #food,0,0,0,0
Big Indian Deals,@BigIndianDeals,2022-10-05T17:00:12.000Z,"HammerSmith Men's  3D-Print  Boxers (Pack of 2) (HSBOXPO2M006-M_2_White,Black_Medium) at ₹240 https:// #amazon #deals #offers",0,0,0,0
papala,@AlhamisiMo,2022-10-05T17:47:29.000Z,Niggas with a  3D printer  can make so much cheese,0,0,0,0
Best Lab,@Best_Lab_Egypt,2022-10-05T18:08:42.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  https://,0,0,0,0
Daily Tech News Show,@dtnsshow,2022-10-05T20:48:18.000Z,"3D Printing , Fast But Not Furious - DTNS 4369  https:// 3d-printing-fast-but-not-furious-dtns-4369 …",0,0,0,0
Pepper InVegas,@PepperInVegas,2022-10-05T16:03:25.000Z,"LOL!!!  Man Claims He Got $21,000 from New York Gun Buyback with ‘Plastic Junk’ — Brought 110  3D-Printed  Firearms  https:// 10/05/man-claims-he-got-21000-new-york-gun-buyback-plastic-junk-brought-110-3d-printed-firearms/ …",0,0,0,0
Artificial Intelligence News,@AI_News4,2022-10-06T00:50:53.000Z,"Engineers create single-step, all-in-one  3D printing  method to make robotic materials.",0,2,1,0
Colt Hack | I make games,@Colt_Hack,2022-10-05T16:44:35.000Z,"Frye: Big man, is that TV heavy?
Shiver: It has legs, he's not holding it up.
BM: Ay. (Actually it's a flat screen in a  3d printed  case that just LOOKS like an old timey TV.)
Frye: So I've been lied to. Big man I trusted yo--
Shiver: we're rolling! REPPING THE SPLATLA--  #splatoon",0,0,0,0
ahnix,@ahnixcreations,2022-10-05T22:06:48.000Z,I’ve been thinking about getting into  3D printing  since forever and being down bad might just be the push I needed lmao,0,0,0,0
Autobot Spike,@SpikeAutobot,2022-10-05T17:08:46.000Z,Time to finish this game. Let’s beat Ganon and do a cool  3D print  too! http://,0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-05T16:05:16.000Z,#3Dable  »Evonik introduces new powder materials for  3D printing  with reduced carbon footprint«  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/evonik-introduces-new-powder-materials-for-3d-printing-with-reduced-carbon-footprint/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,2,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-10-05T18:29:41.000Z,How much data is there in a  3D printed  part? And what can a manufacturer do with it? @AM_StephanieH  explains  @Formalloy 's DEDSmart software that captures data points from a build and how that data can be put to many uses.  #additivemanufacturing #3Dprinting #IMTS #DED #digital,0,3,2,0
Otto Palindrome,@Pdaug44,2022-10-05T17:36:02.000Z,GENIUS MAKES $21000 SELLING  3D PRINTED  GUNS AT GUN BUYBACK AND NEW YORK'S ATTORNEY GENERAL IS PISSED https:// ica?utm_source=lwc-trending&utm_medium=email&utm_campaign=Afternoon%20Trending%20Curated%20Test%202022-10-04 …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-05T23:56:26.000Z,I'm now live playing SD Gundam Battle Alliance over on Twitch:  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-05T16:22:29.000Z,Nyimak aja,0,0,0,0
King Shoppin,@kingshoppin,2022-10-05T15:55:29.000Z,"Like and Share if you want this  3D Printing  Pen With USB
$ 39.99 https:// n-with-usb/ … #kingshoppin #shopping #onlineshopping Tag a friend who would love this!
FREE Shipping Worldwide",0,0,0,0
The European Plastics Alliance,@plasturgieweb,2022-10-05T21:45:25.000Z,Raise3D announces 32 new industrial filaments for E2CF  3D printer https:// nnounces-32-new-industrial-filaments-for-e2cf-3d-printer/ … #jecgroup,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-05T20:31:51.000Z,Took 4 pain killers. That seemed to take the edge off everything.,0,0,0,0
3DPRobo,@3dprinterRobo,2022-10-05T16:20:06.000Z,3D Print  metal on a sample scale with The Virtual Foundry’s Filamet Evaluation Kit  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-05T23:00:32.000Z,Pumpkin Lamp -  3D Print  Model  https:// rintable-models/367584-pumpkin-lamp-3d-print-model.html …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-10-05T19:11:34.000Z,3D Printing  is Being Used to Treat Children With Severe Burns:  3D printing  is making more and more progress in the medical field with applications in bioprinting…  http://  |  @3Dnatives #3DPrinting #SevereBurn #Treatment #Children,0,2,4,0
GITEX GLOBAL,@GITEX_GLOBAL,2022-10-05T17:26:55.000Z,"Technology has rapidly transformed healthcare over the past decade. Advances in digital healthcare technologies, such as artificial intelligence, VR/AR,  3D-printing , robotics or nanotechnology have the power to improve our lives for the better!",2,7,4,0
