Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LTT Markov,@LTTMarkov,2022-10-09T14:00:41.000Z,Zotac nVidia GEFORCE  3D Printing  showcase Featuring 64GB DDR3 SATA3 High FPS,0,0,0,0
io.The.Beagle,@ioTheBeagle,2022-10-09T17:21:15.000Z,I  3D printed  some Venus Boxes! They're double-doored containers that screw open and closed in the most awesome way. Thanks to Prot0typ1cal on Thingiverse for the design!  https://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-09T18:57:42.000Z,Some temp sensitive filament from  @captubes  iirc. Been at my window for forever. Just noticed one side is permanently darker now. It's kinda cool.,0,2,0,0
Jessica Parks Swiftie since Debut,@jessica_parks,2022-10-09T12:58:12.000Z,Anyone have a  3d printer  and can print this house?,0,2,0,0
3D Print Candy,@3dprintcandy,2022-10-09T11:05:47.000Z,new shark wall head mount coming. what you think?  #fyp #australia #shark #3d_print,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-10-09T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-09T18:40:43.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
New Tech Bites,@NewTechBites,2022-10-09T12:29:50.000Z,"China is using  #AI ,  #Robotics  and  #3Dprinting  to build a 590-foot-tall dam by 2024 without the need for human workers, Beijing’s Tsinghua University scientists say, the Yangqua dam will become the biggest ever AI-made  #3D -printed structure on the planet.  https:// ence/article/3176777/chinas-robot-built-3d-printed-dam-ready-2-years-scientists …",1,0,4,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-10-09T14:08:43.000Z,Infographics  https:// ry/socialmedia/infographics.html …,0,0,0,0
人気商品入荷速報,@Amayasu77,2022-10-09T14:25:56.000Z,"【人気商品入荷速報！】

■TRONXY Ultrabot mono UV LCD 光造形式 3Dプリンター 高精度 2.5倍高速印刷 DLP SLA レジン  3d printer  130... https:// tag=amayasu7702-22&AssociateTag=amayasu7702-22&linkId=303fdf71c805838d0bf8338bb9fe261c … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=amayasu7702-22&AssociateTag=amayasu7702-22 … お早めにどうぞ！！",0,0,0,0
3DLT.com,@3dtemplates,2022-10-09T17:38:34.000Z,Team of flying robots builds structures using  3D printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-09T05:40:44.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2022-10-09T11:39:28.000Z,Chinese propose to build a dam with a distributed  3D printer Engineers want to use robots as a sort of distributed  3D printer https:// 8/chinese-propose-to-build-a-dam-with-a-distributed-3d-printer/?utm_source=twitter&utm_social-type=owned&utm_brand=ars&utm_medium=social …,0,0,0,0
Jewel District,@JewelDistrict,2022-10-09T15:29:06.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Beijing Dwin Technology Company,@Dwin_display,2022-10-09T09:29:30.000Z,"Do you know the Food  3D printer ?
Works similarly to an FDM  3D printer , extruding edible pastes into precision shapes as determined by both a 3D model and slicing software. 
Would you eat food printed by a  3D printer ? #3DPrinter #Food3DPrinter #LCDDisplay #DWIN #Kitchens",0,0,0,0
Crackedconsole,@crackedconsole,2022-10-09T09:36:01.000Z,3D Printing  with wood filament?  https:// printing-with-wood-filament/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
Danit Peleg ⌐◨-◨,@danitpeleg3d,2022-10-09T17:49:28.000Z,In the making  @nounsdao 3D printed  fashion collection  #WorkingProgress,0,5,0,0
Mona Shen,@Tronxy3d,2022-10-09T13:08:07.000Z,. Offer Xtras! Tronxy Extruder  3D Printer  Parts and Accessories Extruder with Double Extrusion Wheel for $55.00,0,0,0,0
Physics Tweet,@PhysicsTweet,2022-10-09T16:58:33.000Z,Team of flying robots builds structures using  3D printing  – Physics World -  http://,0,0,0,0
Jack Warner,@warnerjack12,2022-10-09T09:36:05.000Z,"9 Best Liquid 3D Printers In 2022:  3D printing  has become more than just a hobby for a lot of users now. Before, you would only find such machines in mass production companies and professional workplaces as 3D printers used to be very…  http://  »  @EH_Org",0,0,0,0
GFX Maker,@GFXMakr,2022-10-09T09:35:02.000Z,5 Amazing  3D Print  Ideas To Try at Home  https:// -to-try-at-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Klara Vollstaedt,@kvollstaedt,2022-10-09T18:33:43.000Z,Watching my  3d printer  is so hypnotic,1,8,0,0
3DLT.com,@3dtemplates,2022-10-09T14:40:04.000Z,"3D printing , buoyant for orthopaedics  http://",0,0,0,0
@matthiascode.bsky.social,@matthias_code,2022-10-09T20:02:45.000Z,"I got some glow-in-the-dark purple material for  3d-printing , and it is wonderful :D . I had some glow-in-the-dark-blue on before, and the die on the right got a few layers of that",0,0,0,0
mohak,@mohak_tnbt,2022-10-09T19:30:24.000Z,Ogle Models buys Stratasys Neo450s SLA  3D printer : Get your models in minutes!  https:// e-models-buys-stratasys-neo450s-sla-3d-printer-get-your-models-in-minutes/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-09T08:30:45.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-10-09T14:21:24.000Z,"RotBot Adds a Extra Dimension to  3D Printing , with a Twist  https://",0,0,0,0
grace jette,@gracejette4,2022-10-09T19:30:12.000Z, Big deals! Glitter Pattern  3d Print  T-shirt Women Blouse only at $24.90 on  https:// er-pattern-3d-print-t-shirt-women-blouse …  Hurry.,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2022-10-09T17:14:30.000Z,"Scarlett Johansson this is nuts None of what you see is real, use this test when watching tv.",0,0,0,0
Chip,@ChipMaple,2022-10-09T05:42:52.000Z,Impressive 4-Axis Non-Planar  3D Printing https://  via  @YouTube,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-09T10:42:12.000Z,"Nah kan
Dr yg udah2, klo ga Banten ya Jabar pusatnya",0,0,0,0
torrida.minis,@MinisTorrida,2022-10-09T16:31:05.000Z,"October 2022 release for my Patreon: Sally Skellington, from The Nightmare Before Christmas. This is her NSFW version. She's ready for  3D printing  and comes in a 1:10 scale. #Sallyskellington #halloween #3dprinting #torrida #pinup #miniaturepainting",4,185,26,0
Materials MDPI,@Materials_mdpi,2022-10-09T08:07:00.000Z,#SectionPaperRecommendation Design and Mechanical Characterization of  #Voronoi  Structures Manufactured by Indirect  #Additive  Manufacturing  Full Paper:  https:// /1085 … Section: https:// als/sections/manufacturing_process …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-09T14:40:07.000Z,Se vienen RTs de Sephiroth porque he sido invocada para usar mi poder,1,12,0,0
Tien Nguyen,@huynhnha0506,2022-10-09T12:28:41.000Z,Application of SLA  3D Printing  Technology to Investment Casting – Gemsons  https:// -sla-3d-printing-technology-to-investment-casting-gemsons-1665306289/ …,0,0,0,0
DON'T RUSH!,@RNOOZP,2022-10-09T11:07:05.000Z,รู้สึกดีที่พวกทำ3d printนางเก็บเศษๆมาทำอย่างอื่นต่อไม่ทิ้งไปเลย,0,0,0,0
Eceertrey,@eceertrey,2022-10-09T18:13:14.000Z,I wanna  3d print  my own shoe designs,3,11,0,0
3DP@コン兄さん,@3D_printer_KW,2022-10-09T14:52:08.000Z,"https:// エレナあああああああ！
ちぇえええええええすとおおおお #スーパーロボット大戦",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-09T13:20:46.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-10-09T17:00:00.000Z,Eeeh the other trend sucks. Let's do this one. COME ON don't be shy I'm an open book hit me with all the questions you got ya bastards! ,1,2,0,0
3D Printing World,@dddpworld,2022-10-09T12:34:00.000Z,"The rusted gear shelf brackets I made are mounted. I just love the way they turned out.  

Stl's:  https://",4,45,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-09T17:00:00.000Z,Check out our  3d printed  Space Hulk board by clicking below. Please note we can not guarantee Xmas delivery on this item. Pieces for this board were created by  @TheDragonsRest We also have game boards for HeroQuest & Black Fortress.   #ttrpg #ttrpgfamily #boardgames,0,0,0,0
Your Test Professionals,@yourtpnl,2022-10-09T15:00:02.000Z,Tackling The Quality Conundrum In  Additive Manufacturing #yourtestprofessionals https:// 8/can-i-get-into-api-testing-knowing-only-javascript-as-programming-language …,0,0,0,0
Ashley Richardson,@iashleyrichards,2022-10-09T10:50:18.000Z,#RT  @astonishworks_: This  3D-printed  bridge is made of 4.5 tons of stainless steel,0,0,0,0
Ann Tucker,@annzgabob,2022-10-09T20:08:11.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #boardgames #tabletopgames #paintingminiatures #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/wk82xxw …,0,0,0,0
Noodz,@410Noodlez,2022-10-09T15:02:19.000Z,Feel like a  3d printer  is callin my name,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-09T05:52:59.000Z,https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-09T19:05:15.000Z,KJD3D :   Printing is at 50%,0,0,0,0
layla,@angoluvr,2022-10-09T14:02:17.000Z,want someone to  3d print  this as little as possible and force it into my neural pathways,1,9,0,0
linuxdevices,@linuxdevices,2022-10-09T17:31:43.000Z,"Relax and Have a Nice Cup of Teeth:

Halloween is just around the corner and what better way to add a little spooky decor than to  3D print  [DaveMakesStuff]’s Teeth Cup.

It looks like [DaveMakesStuff] has done the equivalent of “kit bashing” by taking 3D…  https://",0,2,1,0
Skellig Ring Photography,@stepowerphotos,2022-10-09T11:47:49.000Z,"I've only had the  3D printer  less than 2 weeks, but it's become an obsession! Here's a ramshackle shed I printed and painted, yesterday, on the model railway layout.",0,0,0,0
Miniprintz,@miniprintz,2022-10-09T12:04:14.000Z,"Pestilence, Flying Creature of Chaos,  3D Printed  Resin Miniatures from Gamak  https:// ence-flying-creature-of-chaos-3d-printed-resin-miniatures-from-gamak/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-09T05:53:47.000Z,https://,0,0,0,0
Remko,@pe1mew,2022-10-09T08:41:17.000Z,Working on a new  @tiny__GS  ground station to be installed at my university @studeertechniek  3D printed  bracket for a Heltec Lora 433,2,18,1,0
Maria Sanchez,@msanchez0207,2022-10-09T14:50:42.000Z,  Best  3D Printer  Reviews In 2022   Top 5 Tested & Buying Guide  https://  via  @YouTube,0,0,0,0
TSURAYAA RAIZE,@tsurayaaraize,2022-10-09T09:24:39.000Z,"Brecket Pintu  3D Print #3dmodeling #3dprint #3dprinting #desain3d #desaincustom  @ Jombang, Jawa Timur, Indonesia",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-09T11:00:45.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-09T10:20:45.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
MikeLogic,@mike_logic,2022-10-09T05:28:23.000Z,I've only ever really  3D printed  single print items... But 17 wants a portal gun that has 26 parts... So I had to make a stupid spreadsheet to track its progress.,0,2,0,0
Elektronaut,@elektronaut1,2022-10-09T17:06:19.000Z,The  3d-printed  bicycle bell to stem adapter prior to mounting  #3dprinting,0,2,0,0
The Political Atheist,@Critica90326446,2022-10-09T14:14:23.000Z,"RotBot Adds A Extra Dimension To  3D Printing , With A Twist  https:// extra-dimension-to-3d-printing-with-a-twist/ …",0,0,0,0
Steph Piper,@sjpiper145,2022-10-09T07:28:39.000Z,First steps in making a Rainbow Fish pencil case using my GlowStitch Machine sewable LEDs.  Includes  3D printed  scales on crystal organza fabric.  Just like the kids picture book!  #Glowstitch,4,126,29,0
bubbleistrouble,@bubbleistrouble,2022-10-09T12:20:43.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2022-10-09T20:33:29.000Z,"Nice visit from  @dynamisprc , the Formula Student Team from  @polimi  and interesting discussion on  #additivemanufacturing . 
We are happy to support this great Team in their driverless and electric vehicles in the next competitions!",0,7,1,0
Rany J Zammar,@ranyzammar,2022-10-09T14:50:19.000Z,The Need for  3D Printing  in the... #proptechoutlook  via  @Proptechoutlook https:// -need-for-3d-printing-in-the-construction-industry-nwid-724.html …,0,0,0,0
˚ʚ♡ɞ˚,@nbyunjin,2022-10-09T12:36:49.000Z,aaron got a new  3d printer  yesterday and the first thing he printed as per request was !!!!!!!!!!!!!!!!!! so cute i cried,1,1,1,0
Bando The Husbando『Vtuber』Lewd king arc,@BandoHusbando,2022-10-09T20:42:18.000Z,You want to see some real good  3d printer  porn? Look at that 1st layer going down.,0,2,1,0
X3xDX,@X3xDXHOT,2022-10-09T13:26:30.000Z,2B Nier Automata  3D print  model sfw+nsfw versions You can buy it here (5$)  https://  The archive includes the clothed and unclothed versions ! Archive size - 141 .mb   .  #NieRAutomata #NieR交換,0,2,0,0
Slava Solonitsyn,@solonitsyn,2022-10-09T20:44:37.000Z,"Inspired by the work of bees, the collab of  @imperialcollege  and Empa has been developing collaborative aerial drones. The scientists are training the robots to construct  3D-printed  buildings from a single blueprint. Proud of being an  @imperialcollege  alum!",0,4,2,0
3D Open Hardware,@3DOpenHardware,2022-10-09T14:51:00.000Z,"Ask Nathan:  3D Printed  Cars, Should I Get Used Kia Soul X-Line and Buying a Flooded Car?  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-09T20:00:44.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Andrew has left the bird app,@Andrewrosch,2022-10-09T16:03:56.000Z,"My partner & I work in very different fields. We each attended conferences this this week. At mine we discussed selling T-shirts on the internet. At hers, they had a demonstration of  3D printing  organ-specific tissue for applications like treating  #singleventricle .",0,2,0,0
Raimon,@raimonvibe,2022-10-09T13:51:02.000Z,Do you like reading Blogs about coding &  3d printing ? Check out my Blogpost at Medium:   https://,0,0,0,0
mikeisgo,@mikeisgo,2022-10-09T14:33:08.000Z,"Pleased to seem some sales and appreciation of Algobots, a pretty cool project from  @artblocks_io  curated season 3, by  @stina_jones , here's mine, love the tentacles so much I  3d printed  it :)",0,0,0,0
Eric Bubar #RogueExperimenterOne,@ebubar,2022-10-09T11:12:35.000Z,Thanks to  @EastRepRapFest  for allowing  @Enablethefuture  to exhibit at  #ERRF2022 ! It's my favorite event of the year and it's always amazing to see all the projects and support in the  3d printing  community!,1,16,2,0
shredder,@shredder_ggl,2022-10-09T17:52:31.000Z,"I made a  3D printed  bass clarinet in G!  https:// @YouTube より 

マウスピースとかベルとか、3Dプリンタ以外の部品もあるものの、思った以上にまともに鳴るものができてる！",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-10-09T09:46:02.000Z,"How epic is this Stormtrooper Helmet designed by  @eastman3d  print with eSUN PLA matte white from @bits4botsnewzealand  
.
Design retrieved off  @myminifactory . #3dprint #3dprinter #3dprinting #3dprinted #bits4botsnz #3dmodelling #3ddesign #3dmodel #filament #esun #pla #fdm #matte",0,5,0,0
Dev Startup Jobs,@DevStartupJobs,2022-10-09T08:00:05.000Z,". @AON3D  is growing!    Hiring a Junior  3D printing  research engineer (toolpath,... (Montreal)  https:// ting-research-engineer-toolpath-materials-printing-aon3d-3755278 …",0,0,0,0
Nathan Briggs,@dyspyra,2022-10-09T11:14:40.000Z,"I have few skills and little time to apply to a project like this, but every time I ""buy"" a kindle book it rubs me so wrong I can't even lend it to a family member... 100% would buy complete in  3d printed  case to teach my kids about open HW.",0,0,0,0
ACS Nano,@acsnano,2022-10-09T14:00:04.000Z,Happy  #NationalNanotechnologyDay . The 2022 theme focuses on the role of  #nanotechnology  in tackling climate change. Read: Sustainable  3D Printing  of Recyclable Biocomposite Empowered by Flash Graphene  https://,0,8,2,0
Kierro,@KierroYuy,2022-10-09T09:04:32.000Z,"Hey  @GeekToyLove  have a  3D printing  question for you. If you wish to speak in DM that's cool, but I wanted to know how much you would charge for a roughly 6-7 inch ""statue"". Depends on detail and color likely, still curious.",1,1,0,0
BoostNinja,@Boost_Ninja,2022-10-09T18:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
ABC Adelaide,@abcadelaide,2022-10-09T08:58:18.000Z,"Elvis has many strings to his bow, including  3D printing  for malaria detection  https:// 9/nigerian-doctor-wins-top-student-prize-for-malaria-research/101506660 …",0,0,0,0
URLOCALTAMILBOY,@urlocaltamilboy,2022-10-09T19:15:21.000Z,Illa puriyala… dress  3D print  paantangala? ,0,2,0,0
Jason V. Cuenco,@chemb0t,2022-10-09T10:58:27.000Z,Burning the midnight oil chasing the right combination of thread tolerances and resin exposure settings to  3d print  my own pens.  #3Dprinting #fountainpens #prototyping,1,2,1,0
The UX Bot,@theUXbot,2022-10-09T18:36:32.000Z,What Does Tim Cook Have to Say About  3D Printing ?,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-10-09T12:09:25.000Z,"3D-Printed  Objects Are Taking Over the Home Interior Space •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  http://  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
S1lver Arrow,@S1lverArrow,2022-10-09T14:09:47.000Z,"RotBot Adds a Extra Dimension to  3D Printing , with a Twist  https:// #projects #geek #diy",0,0,0,0
cloud9 3d printing,@Cbenise,2022-10-09T19:06:28.000Z,Order up finished a order thanks to  @3Dealer #3drs,0,2,1,0
Sad Kids Clubhouse,@SadKidClubhouse,2022-10-09T14:22:01.000Z,Gonna have to work out some of the details and test the print but how would my holders like to get a  3D printed  SadKids Mask? And eventually maybe a toy model of your SadBoy?,1,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-09T05:42:26.000Z,"Sometimes I come out of my online-only shell and it hits me just how deep I am into my own shit. I mean, like, if you don't cry when you think about streetlights or green haired girls, you can't understand me.
Patricia somehow accepts me and it's so goddamn crazy.",1,0,0,0
Mark,@markie_q_bbq,2022-10-09T14:16:42.000Z,"We've  3D printed  a couple of clip on plant baskets for the smaller aquarium, so we can try and grow a couple of monstera cuttings out of the tank.",1,8,0,0
がんにい,@pikaDAM,2022-10-09T11:39:26.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2022-10-09T18:33:22.000Z,Vegas bound see you soon,0,7,0,0
Renier Delport,@renierdelport,2022-10-09T14:00:30.000Z,See how to print and install a simple cooling fan duct on a TEVO Tarantula  3D printer ...  #BehindTheScenes #TEVOTarantula #3Dprinting http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-09T14:50:39.000Z,Unknown Post Content,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-10-09T14:33:36.000Z,"Top story:  3D Printing  Webinar and Event Roundup: October 9, 2022 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-webinars-events-10-9-22/ … , see more  https:// =tnp …",0,2,0,0
HO-HO-HO-PING,@PandasAndVidya,2022-10-09T13:51:47.000Z,You wouldn't  3d print  a pitbull.,6,150,8,0
CTRLPew,@CtrlPew2,2022-10-09T14:00:29.000Z,"I hold a pill in each of my hands.
One black.
One white.
If you choose the white pill you will get yourself a  3d printer  and print some guns.
If you choose the black pill you will get a yourself  3d printer  and print some guns.
You must choose.
Choose wisely.",8,73,7,0
Dark Ranger Kimais Alloren,@KimaisAlloren,2022-10-09T16:13:40.000Z,Am I considering investing into a  3D printer ? Maybe.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-09T19:24:11.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Louise Brookes,@louisembrookes,2022-10-09T12:03:42.000Z,Anyone got a  3D printer http:// ? Ta,0,0,0,0
MrBill // wardrive every day //,@SecureThisNow,2022-10-09T17:28:44.000Z,Nothing like a bit of CAD (Cardboard Aided Design) to help with a  3D printing  project.,0,11,1,0
B. Arman Aksoy,@armish,2022-10-09T15:08:21.000Z,Here are some highlights from the  bioprinting perfussable tissue workshop at  #SVIM2022  where  @jameson_rich  and I teamed up to  3D-print  our first mock vascularized tissue  Thanks to @mascott85  @Jweiss20 @MarsdenStanford @ZacharyAaro  for leading this awesome session,0,30,4,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-09T14:22:38.000Z,"Míra, no es por presumir pero mi perfil de la cuenta horny está PLAGADA de RTs de una calidad 11/10",6,23,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-09T05:46:01.000Z,Gonna snuggle wife,0,0,0,0
Promo & Media Management,@mediapromo79,2022-10-09T20:31:56.000Z,"Mama Mia - it's the Mamba!
This  3d printed  cage is very popular, available in a variety of colours and with or without optional inner spikes  https:// cts/the-black-mamba-lightweight-resin-3d-printed-chastity-cage …",0,7,4,0
technews,@TechNewsss03,2022-10-09T16:11:23.000Z,Team of flying robots builds structures using  3D printing  – Physics World  https:// lying-robots-builds-buildings-utilizing-3d-printing-physics-world/ …,0,0,0,0
NLTMW #stayhomestayconnected,@NLTMW_com,2022-10-09T14:09:11.000Z,"Yes, that is a  3D print ! Check it out at  #ERRF2022",0,0,0,0
Your Daily DIY,@YourDailyDIY,2022-10-09T07:09:37.000Z,"Watching a live performance of  @Skynyrd  performing Freebird from 1977 and thinking, man what a time to be alive it must have been… and then I look over to my personal  3D printer  printing something I designed this morning on my beast of a PC.. lol.",0,0,0,0
emeraldpinkstone,@emepinkstone,2022-10-09T05:21:39.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive $650 value #ContestAlert #GiveawayAlert #Sweepstakes https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/v6lw5vd …,0,0,0,0
UpMyTech,@UpMyTech,2022-10-09T19:04:56.000Z,"RotBot Adds a Extra Dimension to  3D Printing , with a Twist [Hackaday]  https:// extra-dimension-to-3d-printing-with-a-twist-hackaday/ …",0,0,0,0
Sandeep Sharma,@HillsSandeep,2022-10-09T15:54:10.000Z,IIT-G’s  3D-printed  sentry post will give Indian Army edge over enemies https:// ted-sentry-post-will-give-indian-army-edge-over-enemies/ …,0,0,0,0
Caleeeb,@adacaleeeb,2022-10-09T18:17:52.000Z,Crazy for  3D printing !!!,0,15,2,0
innovative,@InnovativeRese1,2022-10-09T15:54:58.000Z,Need to write in a memo format to your manager or senior officer identifying the need for  3D printing  for your  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-09T15:49:46.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Tonsofbunz,@Tonsofbunz1,2022-10-09T14:02:47.000Z,Excited to share the latest addition to my  #etsy  shop: Awesome Halloween Ghost With little legs and shoes that is  3d printed  in Cosmic glitter. Halloween decoration as seen on Tiktok.  https://,0,0,0,0
Tanner H¥ena,@TannerYeena,2022-10-09T11:25:16.000Z,"Doing a  3d print  order has really shown me the importance of knowing the materials you have

Because oh BOY the white PLA I got is absolutely trash and I'm not even mad I'm going to be binning 3/4 of it",0,0,0,0
Dollar Store Thor,@onebigorangecom,2022-10-09T06:06:08.000Z,"Crypto bros catch all the flack for using so much electricity. 

What about  3D printing  Bros?

While I was preparing a whistle to print I realized it takes 3+ hours of running just to print a few cent value whistle.  

That's a lot of electricity for nothing.",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-10-09T10:59:19.000Z,Check out the  3D printed  AI CREATED COIN  http://  via  @shapeways,0,0,0,0
Ars Technica,@arstechnica,2022-10-09T11:37:57.000Z,Can  3D printing  skip the printer? A new dam project in China hopes to show us how.,0,8,4,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-10-09T17:47:35.000Z,"Top 5 Videos: USA Luge Team, Construction, and Industry Interviews: Another Sunday means another Top 5 list of videos straight from the world of  3D printing !  http://  |  @3Dnatives #3Dprinting #USLugeTeam @ACheniuntai #TEDTalk #Construction @brad_rothenberg …",0,2,5,0
John-Paul Smiley,@JohnPaulSmiley,2022-10-09T12:11:09.000Z,How  3D printing  is set to revolutionise reconstructive surgery  https:// 0/07/how-3d-printing-is-set-to-change-the-world-of-reconstructive-surgery/ …  via  @TheNationalNews,0,0,0,0
Plexiverse,@Plexiverse2,2022-10-09T14:00:00.000Z,"3D Printed  X-34 Landspeeder | Mandalorian | Star Wars | 3D Prints

Download the files for free at :  https:// #3dprinting #cool3dprints #3dprint #3dprinted #prusa #3DPrinted #3DPrint #3DPrinter #3DPrints #Creality #starwars #speeder #x34 #landspeeder #spaceship",0,0,0,0
grace jette,@gracejette4,2022-10-09T20:06:05.000Z, Big deals! Glitter Pattern  3d Print  T-shirt Women Blouse only at $24.90 on  https:// er-pattern-3d-print-t-shirt-women-blouse …  Hurry.,0,0,0,0
SpaceKnight Productions(3d printer arc),@The_SpaceKnight,2022-10-09T18:41:40.000Z,Hello im spacenight,2,6,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-09T05:38:09.000Z,Anime sucks. I love wife.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-09T17:50:46.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Corona Public Library,@coronalibrary,2022-10-09T14:51:15.000Z,"Patrons ages 10 and up stop by the Maker Exchange Open Hours, Tuesdays 3-7pm. Try your hand at  3D printing , Silhouette, painting and more! Space is limited to first 14 people. #MakerExchange #CoronaPublicLibrary #CoronaCommunityServices",0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-09T16:13:27.000Z,KJD3D :   Printing is at 50%,0,0,0,0
Mr Chate,@edu_chate,2022-10-09T10:26:49.000Z,"Working on 3D modelling skills to start creating badges for our Technology Department Champion Program.

All ideas being generated by students and hopefully  3D printed  by them!",2,4,0,0
SolidCAM,@solidcam,2022-10-09T20:24:32.000Z,"Visit to veteran SolidCAM customer VMR in Germany. https:// VMR service includes  3D printing  with metal &  Additive Manufacturing  in plastic and CNC machining.

VMR has 9 seats of SolidCAM and are now checking the potential purchase of Desktop Metal Shop system.",0,5,1,0
TheShadySail ~3D Printers~,@TheShadySail,2022-10-09T14:51:49.000Z,"....We never said we were organized. Also, not pictured is my dining room table with a sewing machine and our PLA  3D Printer .",1,4,0,0
BlkDrgBss,@BlkDrgBss,2022-10-09T15:15:43.000Z,"New  3D print .
A Vulpix",0,0,0,0
3D Print Monkey,@3d_monkey,2022-10-09T11:00:35.000Z,3D Print  Monkeys  #halloweeninspiration  Check out this Mickey Mouse tealight pumpkin!  #happyhalloween #happyprinting #3DPrintmonkey #3DPrinted #3DPrinter #Halloween #Mickeymouse #Pumpkin https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-09T05:56:06.000Z,https:// XkM8?feature=share …,0,0,0,0
Yinka,@EngrYinka2022,2022-10-09T13:23:42.000Z,3D printing  Machines,0,0,0,0
