Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
@BlueNo7,@Michael34068928,2022-06-19T05:58:41.000Z,"Back in the day…
I have been away from  3D printing  due to illness that put me in the hosp for 6 mos. On my back in bed. Now that I’m back I see  @joeltelling  Telling went 100% printing. I remember the  3D Printing  Nerd this way… https:// #3Dprinting #3dmodeling",0,0,0,0
Subrata Chakrabarty,@subrchak,2022-06-19T05:46:10.000Z,"I am here at the  #Kolkata  airport, waiting for my flight to Sichar when I saw world’s first  3D printed  Durga idol: 3 Devi! It’s digitally designed using Computer with 3D sculpting capabilities and digitally manufactured, first witnessed in 2014 Durgamahotsav in Kolkata.",1,5,0,0
M.C. Hesher,@devon_lol,2022-06-18T19:03:01.000Z,3d print /design work for NYC fashion designer,2,3,0,0
Baby Bat,@littleflutter7,2022-06-19T05:52:39.000Z,Hubby  3d printed  a minecraft axolotl! ,0,0,0,0
Casey Ogden,@Dacaseface,2022-06-18T23:45:27.000Z,Return to Dark Tower Game- Rivers of Fire  3d Printed  Tokens  https://  via  @Etsy,0,0,0,0
Polymaker,@Polymaker_3D,2022-06-18T16:08:23.000Z,"We are live on Twitch, come and chill with us chatting about  3D printing .
Let's drop another 50% off coupon in the Voron discord server so that they can build printer with real materials  https://",0,4,2,0
Print it in 3D,@goprinting3D,2022-06-19T05:30:38.000Z,"Rapid Prototyping Services Factory China, 3D printing  China one-stop Supplier,low volume plastic manufacturing by MEIGAO3D Rapid Prototyping  https:// #3DPRINTING",0,0,0,0
@iLabAfrica,@iLabAfrica,2022-06-18T15:34:37.000Z,"What do you understand by  3D Printing ?

We are currently enrolling the June Intake here:  https://",0,0,0,0
-analog heat-@FC2025,@ciscofur,2022-06-19T04:29:58.000Z,"You can’t make a bong with a  3D printer  you will inhale BPAs
It must be made from glass or ceramic",1,2,0,0
Gleb Shevchuk,@glebchuck,2022-06-18T15:57:38.000Z,3D printing  with resin is really hard.,0,6,0,0
J Miles,@jmiles61,2022-06-18T19:55:15.000Z,Student Creates  3D-Printed  Lunch Tray for Special Needs Kids  https://  via  @YouTube  What a great idea!  @project_invent @PactfulApp @MakerEduCollect,0,0,0,0
E3D,@E3DOnline,2022-06-18T14:45:52.000Z,3D printing  friends! Is anyone travelling to MRRF by car and might have room for a couple of E3D boxes on the way back?   We’re unable to arrange collection directly from the event so would have our stuff picked up from your location! Let us know if you can help ,11,20,2,0
3D_Print_NFT,@3D_Print_NFT,2022-06-18T22:52:25.000Z,"GM it's a sunny Sunday in  So here's a little wknd  #NFT  deal!  Buy 1 of my  #3dprint #NFTs  for 0.05  $ETH https:// snatoms-3d-cellular-typeset … ... 

and I'll give u the matching animated  #GIF  FREE!! (worth 0.005  #ETH )  https:// animated-3d-printing-logos … #NFTGiveaway #NFTdrop #NFTshill #Airdrop",0,3,2,0
LAB Midwest,@labmidwest,2022-06-18T15:56:00.000Z,8 new colors now available for your Markforged  3D printer ! Check it out:  https:// g-material-precise-pla-in-8-colors/ …,0,0,0,0
Deccan Herald,@DeccanHerald,2022-06-19T00:30:01.000Z,"Pokemon figures, or any type of animal imaginable, are all fed into the  3D printer , together with the gelatinous mixture, and the food is 'printed' out seven minutes later.  https:// vironment/seaweed-and-3d-printers-chiles-innovative-approach-to-feeding-kids-1119158.html …",0,0,0,0
Frank Bear's Warm Fuzzies FLA!,@warm_fuzzies_fl,2022-06-19T01:11:55.000Z,"So the Krell invented  3D printing ?

  #Svengoolie",0,5,1,0
bubbleistrouble,@bubbleistrouble,2022-06-18T19:30:42.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-18T21:50:56.000Z,"FINALLY, my review of the  @Fokoos_Tech  ODIN-5 F3  3d printer  is out.

IT FOLDS?

Yes, well, sort of. I also, yes, I ran with it outside. Your'e welcome. https://",5,56,4,0
joe pianta,@gizmo401,2022-06-18T23:07:17.000Z,"Check out Where Is My Dragon,  3D print  STL tabletop project by Keta-minies on  @Kickstarter https:// minies/where-is-my-dragon-3d-printable-tabletop-project?ref=project_tweet …",0,2,1,0
Ralenes World,@RalenesW,2022-06-18T22:55:08.000Z,"Does anyone think about creating helium  3 with lasers? 

Since like energy turns into mass. 

Ironically I am learning object oriented programming. I feel like the right sensors and simulation and accurate recorded data. Should be able to automate it and  3d print  it.",0,0,0,0
Cypher @ Home for a while,@cypheroftyr,2022-06-18T22:34:00.000Z,"In good news,  @TheRileyOMalley  is an absolute gem and updated one of my custom scenes for the  3D printer  now that I FINALLY got one of these Mevo cams back up and running.",3,55,0,0
Mia May Cosplay,@MiaMayCosplay,2022-06-18T16:55:24.000Z,So funny story about this costume: people legit thought I had cast a silicone belly for it! Not many people knew I was pregnant at the time. One guy even poked it and said “who it feels so real!” - I joke it was the costume that got me into  3D printing .  #Thor,0,2,0,0
qwertymodo,@qwertymodo,2022-06-18T23:12:34.000Z,One of the most underrated amazing timesavers I've discovered as I work to scale up my production capabilities: workholding jigs. Especially  3D printed  ones that can be precisely modeled for a specific purpose. It takes time to get it right but the long term savings are worth it.,0,4,0,0
Derek Barrera AI,@DerekBarrera_AI,2022-06-19T07:27:04.000Z,Phones off for a  3D printer,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-06-18T16:00:01.000Z,. @3DSystems  and United Therapeutics (@UTWeAreStrange) present  3D printed  human lung scaffold  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/3d-systems-and-united-therapeutics-3d-printed-lung-scaffold/ …  by  @Leanaura  via  @TheTCTMagazine,0,0,0,0
レク シ Lexi ϴΔ,@LexyyKitten,2022-06-18T20:52:49.000Z,"I may just fucked my  3D printer , ugh",0,0,0,0
Joe B. - BlindHacker ,@TheBlindHacker,2022-06-19T04:26:25.000Z,"Things I did today,

Cleaned out garage,  3d printed  some things, watched, 3 movies, 3 shows and 1 hour of audio book, closed 48 tabs, got to a zero inbox,  trimmed bushes, filled in an ant hill on my stone path. coded for a bit, wrote a report. negotiated landscaping, good day.",1,11,0,0
crazyarchitect.13,@crazyarchitect,2022-06-19T07:46:44.000Z,"Engineers create single-step, all-in-one  3D printing  method to make robotic materials  https:// https://",0,0,0,0
hypnos katsu,@Hypnos_Cosplays,2022-06-18T21:01:57.000Z,The shark jaw didn’t make me bleed today but the  3D printed  stingrays did. The blood sacrifice must be made,0,0,0,0
Innovolo,@Innovolo_PD,2022-06-18T22:00:09.000Z,Altair acquires  additive manufacturing  software firm Gen3D  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T05:40:45.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
George Vangelov,@VangbergGallery,2022-06-18T20:05:25.000Z,'Number 523 - Love' -  3D Printing  sculpture https://,0,0,0,0
SaucyTango,@KhiraMusgrave,2022-06-19T03:07:58.000Z,"The tedious part to  3d printing . 

Hell sanding.",0,5,0,0
avaxgfxcom,@avaxgfxcom,2022-06-19T08:30:53.000Z,Uraraka Ochaco –  3D Print https:// rintable-models/306265-uraraka-ochaco-3d-print.html …,0,0,0,0
3D-Prints.com,@3D_prints_news,2022-06-18T23:48:01.000Z,Success of TCT 3Sixty 2022 promises bright future ahead for UK  3D printing  and  additive manufacturing  sector  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-19T01:15:54.000Z,https:// @Charalanahzard,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-18T17:02:00.000Z,Kaeya - Genshin Impact –  3D Print https:// rintable-models/306196-kaeya-genshin-impact-3d-print.html …,0,0,0,0
Mashable,@mashable,2022-06-18T20:20:00.000Z,This artificial human cornea only takes 10 minutes to  3D print,0,59,24,0
subash Chandra bose - interviw.com,@designandsubash,2022-06-18T15:13:01.000Z,"Making education fun , using  3D printing  tech. Something is cooking up  @inAtomEdu",0,8,1,0
LondonPublicLibrary,@londonlibrary,2022-06-18T16:32:13.000Z,"Great turnout at the Creativity Lab Open House today with people making buttons and seeing our Cricut machine and  3D printer  in action!

Drop in to Central Library until 4 pm today  #LdnOnt  to see the equipment and find out how you can use it! http://",0,5,4,0
Pink le Cat,@pinklecat,2022-06-18T22:46:18.000Z,I'm in that weird part of the hobby of  3D printing  things where I'm having to use the current  3D printer  to print parts for the new  3D printer,0,0,0,0
Inch High Samurai - BSC Pre-Sale Coming Soon,@thefourthbull,2022-06-19T07:50:59.000Z,"#ShillingContest !  Win an  #NFT  with a real physical resin  3D-printed  NFT to match!

You'll be able to display your  #NFT  in real life!

Launching soon!  #Shill  hard! https:// https://",1,2,0,0
cnanowork,@cnanowork,2022-06-18T22:32:33.000Z,Materialise CEO Talks  3D Printing  Software and Ethics at RAPID+TCT  http://,0,0,0,0
Paolis Boutique,@PaolisBoutique,2022-06-18T22:15:55.000Z,Check out this listing I just added to my  #Poshmark  closet: American Flag Eagle  3D Printed  T-Shirt.  https:// 2d0ea1c58f28925c16?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_web%26rfuid%3Dext1%3A3323cc47-55c1-4f49-9f38-4f9af06f904b … #shopmycloset @poshmarkapp,0,0,0,0
J. R. Hart |,@jrhartauthor,2022-06-18T23:52:58.000Z,"Today our local library did an Amazing Race around the library property, including assembling a  3D printed  fish puzzle, digging for treasure in sand, tying nautical knots, and more. While we only achieved 3rd place, we had a blast trying! #SupportLocalLibraries",0,2,0,0
Helen Kingston,@kingstonwrites,2022-06-18T22:59:24.000Z,maybe someone could get a  3D printer  to print a 2D printer that keeps it shit together when you ask it to print,2,141,10,0
Berkley Bear,@BerkleyBearNews,2022-06-19T04:06:36.000Z,Farmers reap the rewards of  3D printing  spare parts  http:// #topicsthings3dprinting #topicsthingsfarming #structurenews,0,0,0,0
Leon,@the_leonking,2022-06-18T22:17:21.000Z,3D printed  a mini table and chair ,1,2,0,0
Jus a lil maus,@KotaGrey,2022-06-18T19:33:13.000Z,any friends got any fun  3d print  files? :>,0,0,0,0
SeedMint,@SeedMint21,2022-06-18T19:18:29.000Z,"Laser and  3D Printer  go Brrr…
Feeling hot but happy ",4,53,2,0
George Vangelov,@VangbergGallery,2022-06-18T20:36:54.000Z,'Number 521 - Love' -  3D Printing  sculpture https://,0,0,0,0
曾鹏,@vnjhfgv3D,2022-06-19T00:16:09.000Z,Toolchange  3D printer  600mm/s speed test  https:// T9_U?feature=share …  来自  @YouTube,0,0,0,0
LilKillDozer,@Boats_plus_hoes,2022-06-18T16:45:18.000Z,"Pretty please, send me hella  3d print  file QR slaps, and pro USA sticker slaps. Let's goooooo",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-06-18T19:51:10.000Z,"Is finishing Vader Immortal Episode 3 count as being productive. Because if so, I've been very productive today.

Also, I want to  3D print  Lord Corvax's Lightsaber. But this time maybe put one of those kits in it, instead of trying to build the electronics myself.",0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-06-18T16:10:45.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
RETROCUTION,@_RETROCUTION,2022-06-18T22:22:02.000Z,I bought this cheap soldering iron stand from Amazon for my TS100.  I wanted to mount my battery to the stand so I made this  3D printed  mount and it works great!   #ts100 #soldering #3dprinting #prusa #electronics,0,0,0,0
koso,@koso,2022-06-19T09:59:46.000Z,AMBUSH® Connects With Zellerfeld For a  3D-Printed  100S Clog  https:// zellerfeld-100s-clog-release-info …,0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T04:30:44.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-18T22:44:32.000Z,I should not try to discuss things when I'm this tired. ,0,0,0,0
Jeremy McCall,@jmccall54,2022-06-18T19:50:53.000Z,"We came back to the creativity lab open house at  @londonlibrary  and we brought mummy this time. So. Many.  Cool. Things. Here.  

My oldest is signing up for the  3d printing  class this fall and is already pre pumped for it. 

Libraries rule  #Ldnont",0,8,1,0
avaxgfxcom,@avaxgfxcom,2022-06-19T09:12:09.000Z,Tachibana Immortal Blades –  3D Print https:// rintable-models/306277-tachibana-immortal-blades-3d-print.html …,0,0,0,0
3d scanner,@reprap_sara,2022-06-19T09:11:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-18T21:30:43.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T02:30:43.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
3d scanner,@reprap_sara,2022-06-19T01:14:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
cnanowork,@cnanowork,2022-06-18T17:54:33.000Z,Stratasys Offering  3D Printing  Discounts to Service Bureaus in New Parts Provider Network  http://,0,0,0,0
laney,@laneylovesskz,2022-06-18T18:11:04.000Z,"My lightstick kept falling over so I got my brother to design and  3D print  me a stand! Can’t wait for the print to be done, hope it turns out well!!",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-06-18T16:50:20.000Z,"""Si te atreves a tomar droga hoy tendrás más valentía para tomar droga mañana""",1,0,0,0
Pro Painted Podcast,@ProPainted,2022-06-19T08:14:40.000Z,A-A5 Speeder Truck completed for my Star Wars Legion Rebel forces (wrong size base atm though). This kit is an absolute beast & a few extra  3D printed  crew really sets the model off nicely - very pleased with the result,6,75,6,0
bubbleistrouble,@bubbleistrouble,2022-06-18T14:40:41.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Hunsaker's Home Hacks,@HomeHacksbyme,2022-06-19T05:59:24.000Z,Me learning how to use my very cheap  3D printer #3dprinting,0,0,0,0
Monsta Party NFTs,@MonstaPartyNFTs,2022-06-19T00:25:23.000Z,1  #NFT  Aluminum print  Plushie + merch  Gen1 MP NFT Upgrade  Lifetime access to Arcade  Future Omni chain capabilities   Monthly bMonsta reward x 12 3D printed  MONSTA replica  Custom MONSTA coin  Cake Monster trophy,6,28,19,0
illumi-NATION Cyberwear,@IllumiCyberwear,2022-06-19T00:31:26.000Z,"Heads up for US peeps wanting to get into  3d printing , microcenter has got $99 ender 3 pros again with a coupon- https:// pecialoffer3dprinterinf.aspx … I use 2 of these things and they've been rock solid.
Great little entry level printers :D",6,43,13,0
avaxgfxcom,@avaxgfxcom,2022-06-19T09:18:09.000Z,Conan the Barbarian –  3D Print https:// rintable-models/306274-conan-the-barbarian-3d-print.html …,0,0,0,0
Lykron,@lykr0n,2022-06-18T16:59:47.000Z,An absolute must for Resin  3D printing .,1,0,0,0
Amy,@He3dU,2022-06-19T02:23:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T02:10:43.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Egon Olsen's clickshop,@Kenneth57287252,2022-06-18T23:12:07.000Z,"3D Print  T Shirt 
from Egon Olsen's clickshop only 143.3 kr
get your now at:  http:// int-t-shirt …",0,0,0,0
Elkinsinboxinc Audiovisual #EndWokeism #MAGA,@elkinsinbox,2022-06-19T02:28:36.000Z,Nova's beard looks like it's  3D printed .  #BeterbievSmith,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-18T17:50:42.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-19T07:14:12.000Z,A school in Hawaii is looking to raise money for a couple 3D printers AND General Motors is matching? COOL!  https:// /Kamalei_N_Leiai/status/1538416309842481152 …,2,56,8,0
bubbleistrouble,@bubbleistrouble,2022-06-19T05:20:41.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Shedly Yard,@ShedlyYard,2022-06-18T18:44:19.000Z,"The  3d printer  has been busy again. A chassis for a 20ton hopper wagon, RAC box and some more figures from Dean at Design Scan Print3D.",0,14,1,0
r,@seigetsu,2022-06-18T17:47:35.000Z,RT gigazine:  3D printed  gun data can be easily found in countries with high gun regulations https://  Translated using  #MicrosoftFlow,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-06-19T05:15:12.000Z,C$74.99 -  #FreeShipping  | Shop with us today and enjoy up to 40%OFF!  Phrozen  3D Printer  ABS-Like Matte Gray  #PHROZEN https:// #sharious #canadianbestseller #canada #usa #product #ABSGRY1K0CA #ABSLike #General #Gray  .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-18T18:50:43.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-18T15:45:16.000Z,KJD3D :   Printing is done! Took about 0:00:24,0,0,0,0
"Jim, Cat Lord",@Zheng3_Jim,2022-06-18T19:24:02.000Z,Coco with  3d printed  kitty cornice in the background.,0,2,0,0
PW-tv official channels,@PW_tvofficial,2022-06-18T15:34:48.000Z, Cek DISKON BESAR!!! Kaos Kemerdekaan Indonesia Hut RI ke -76  3D Printing  Cewek Cowok Terbaru 2021 Part 1 dengan harga Rp95.000 - Rp120.000. Dapatkan di Shopee sekarang!  https:// ...  https:// 00 …,0,0,0,0
wireengineer,@wireengineer,2022-06-19T01:20:28.000Z,Electronics back in. (Just going to use it for milling. Pulled the  3D printer  connections),1,2,0,0
avaxgfxcom,@avaxgfxcom,2022-06-19T07:12:05.000Z,Sehkmet May 2022 –  3D Print https:// rintable-models/306251-sehkmet-may-2022-3d-print.html …,0,0,0,0
Trashley LLC,@ashy394,2022-06-19T05:40:59.000Z,"Not there being a full, meaning EVA foam arm,  3D printed  articulated fingers with gloves, mask, goggles AND JACKET IN MY SIZE Winter Soldier cosplay on Mercari for a super reasonable price but I can’t buy it bc i’m in Canada ",0,0,0,0
石油王,@sekiyuo3,2022-06-18T16:42:22.000Z,What 1/35  3D Printed  Tracks are Best? | Review Part 1  https:// @YouTube より,0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-06-18T19:15:48.000Z,"Metallic Details1/48MDR48138 SR-71 Blackbird. Landing gearsSet contains resin, photoetched and  3D-printed  parts for detailing of landing gears of the aircraft models SR-71 Blackbird (1/48, Revell).  https:// allic-details1-48mdr48138-sr-71-blackbird-landing-gearsset-contains-resin-photoetched-and-3d-printed-parts-for-detailing-of-landing-gears-of-the-aircraft-models-sr-71-blackbird-1-48-revell/ …",0,0,0,0
borty,@bortouii,2022-06-19T02:03:14.000Z,i should not have been given a  3d printer  and modeling software,2,24,1,0
BenisFerengi BryptoFirm (Moai Crashout arc),@ferengidelity,2022-06-19T05:14:57.000Z,"My enemies and opps are so fucked. I  3d printed  a jizz gun. Y’all my sons, son.",0,0,0,0
DailyStraits.com,@dailystraits,2022-06-18T23:48:47.000Z,Australia’s construction industry is on the cusp of a  3D printing  revolution.  #3D #RealEstate #Australia https:// tralia-3d-revolution/ …,0,0,0,0
gebbeh,@gabymariabrod,2022-06-19T04:53:30.000Z,I’m so so so excited to have a  3D printer  again ,0,0,0,0
NoobToNirvana,@Noob_To_Nirvana,2022-06-19T09:53:37.000Z,3D Printer  in action | Watch Ender 3 pro print in PTEG,0,0,0,0
croffee,@croffeepot,2022-06-19T04:14:26.000Z,"i wanna fucken.,.....  3d printer ..... i wanna make cosplay......",1,10,0,0
Get Your MBA,@GetYourMBA,2022-06-19T09:54:50.000Z,"Graduates can now get  3D printer  certification with MBA degree, after Alliance-Wipro partnership - The New Indian Express  https:// #MBA #GMAT",0,0,0,0
Outlander Magazine,@StreetFashion01,2022-06-18T20:12:32.000Z,AMBUSH® x Zellerfeld  3D-printed  100S Clog (2022),12,1690,264,0
Sakura Hoshi:Deacon Blues,@KimuraJinketsu,2022-06-18T18:27:41.000Z,"I stand by my idea that places that sell 3D Printers, like  @microcenter  , should have a program where you can take them failed prints and filament waste,recycle the waste into new filament you can buy at discount OR give you a discount on  3D printing  items",1,0,0,0
Devin,@richpeoplevore,2022-06-19T03:12:15.000Z,watching bf mess around with his  3d printer  feels so home-y,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-06-19T07:00:46.000Z,mashable: This expandable foam could be the future of  3D printing #FutureBlink,0,0,0,0
